simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
240,15,1.7575041693232871,1.5984110198359112,1.4301045275093374,1.0287642114427336,1.285570302768437,1.3878247336515905,1.6332737216238191,2.0995990750433466,2.8352160363358383,3.1717728008926405,5.885603301940824,5.153486169274346,7.488488634929555,6.341103286435396
240,16,42.98676492501098,37.834409942543054,34.16623818231511,26.560090196274633,34.1106649545722,36.3522461587568,42.74598384053443,53.41452809088082,72.08838589114987,84.07687312295015,97.62412362682458,130.35617455732782,153.5388863984981,154.9538705938805
240,17,13.953980954831088,11.875459439336558,10.463505072615808,8.444596908865629,13.893945546166883,11.549238679587146,13.38418070108566,17.780119001300108,24.23475567592061,27.164814905527344,31.26948821300476,43.23978307847931,48.55143559706814,52.252456268008814
241,1,3.0186200414192688,2.4293010377523427,1.8945431388343568,1.910582104851373,2.3033845807534292,2.2152255856058,3.5114327878126588,4.137734143606502,5.10410453025199,5.865527686973939,7.537721170537434,10.688868271664536,10.681763207624357,12.258348525424267
241,2,10.922654391188395,8.473239799118389,6.575003606376182,7.743821453259747,8.255795841160236,8.305287197486772,12.134358014508795,15.154439039867283,17.70186147441443,22.491724283606256,27.430100333660924,31.15857485253906,38.380291195623755,42.3607660125348
241,3,17.081288432492595,13.288483113071685,10.651567299645958,10.56807982646159,12.99208193725387,12.016168420727706,20.269947602543134,24.402847995879252,28.75149954544505,35.10217273054183,41.372472003194765,47.42712503182982,60.534162554630406,67.10032164517101
241,4,23.025434789930948,17.6506383010564,13.933106703245809,14.614828581518468,17.01995637391076,17.074385940075103,24.803038476045437,30.210446677862222,46.81463648384049,43.84344614357123,53.785017340686565,63.55528319326198,79.19239583283584,87.2492849435656
241,5,0.816378973911001,0.6360436402976918,0.40425453270554673,0.4401560400940847,0.4999035298557673,0.5213317849565346,0.7682204497039087,1.004726956662904,1.1959891186068365,1.5345588243957407,1.7342015774574608,1.9663988575200169,2.4707088521267786,2.665823453409634
241,6,8.380219919736845,6.459978316648083,5.19612186164623,5.164178193828408,6.550258011600575,5.872469924867613,9.386007668199962,11.405133070189747,14.016411790555324,18.38800425988029,20.281689536588708,26.774061973421794,30.59935402173442,34.117161236166794
241,7,11.263345168739383,8.786377589147383,7.0623754261346114,7.004506340642264,8.589818924433535,7.977436652394696,54.99020270709036,15.665440411767044,18.931593806891186,22.333999075897168,27.498127147540565,33.079202425590076,41.58858108029033,46.142755829673014
241,8,6.931323280280778,5.2268320180500165,4.914879896186841,4.742885556691293,5.503617586593425,5.61421787030403,7.964903841129477,9.833136741079523,12.22720383365377,13.85720799348337,16.78401392294264,20.25421550437018,24.870224232295097,27.49708386076663
241,9,19.210282658292265,17.13411436137744,12.280202835164026,12.12873074978787,14.443862889567809,13.561324354975799,29.05059771217492,26.640524162145834,33.60245946884124,38.909377657633605,50.628649715244066,57.10886405444053,69.67944374214055,80.79075303588262
241,11,20.354753248054145,15.585038245019927,12.644899328750588,12.725640009293935,18.953466458380895,14.232431621230807,22.266701330418172,27.543154206872355,33.459241740157715,39.460507492495054,60.265929778660606,59.38385350999692,73.0761100445304,89.61624523495183
241,13,0.1791918275017462,0.139616136383352,0.11219740691614463,0.11138903045276813,0.13665792248384082,0.12714225737799556,0.20139911095420493,0.24705019537294218,0.3011882208132005,0.3550180644027171,0.43706641289108256,0.530939927701352,0.6612959550429331,0.7338872866938653
241,15,1.7438560027162417,1.4332798918543423,1.188586835994859,1.0545523162683408,1.3033810547586728,1.16025437648788,1.855065085687035,2.250160714300122,2.768255747498026,3.289423123825881,6.083938560380151,4.820220403251669,7.642017605728807,6.7089599616083495
241,16,42.65393971070889,33.807509873046435,28.276569646575016,27.18896085430112,34.54499928816479,30.802698364350622,48.15460467584783,57.0861355158256,70.45548726646055,86.94590272013819,102.4607421115121,122.22913059680117,157.2828553929463,163.92445105878295
241,17,13.840688949251673,10.504723192391408,8.458691939659047,8.65866127369227,14.041790738268347,9.660200912405118,15.22524765010324,19.02991544399005,23.67892531166518,28.141417948700372,32.91584847901326,40.47337876127382,49.825863548981644,55.30599610936796
242,1,3.12573047841768,2.803098627550581,2.070485881605159,2.1724092687862684,2.034138220270888,3.0642970025185536,3.2571340844204926,4.028149338177361,5.132477330228587,5.621295583052913,7.115760040097838,10.549928214791475,10.34689399676961,11.571682422442144
242,2,11.307725316351666,9.817073208457796,7.2075323928614905,8.685111873452705,7.287832792616297,11.35776952509723,11.22013303581233,14.760472554499827,17.80386404897794,21.61368956685091,25.91311499185221,30.6590737979113,37.17640854472537,39.892144289354775
242,3,17.67807326995031,15.371162823109056,11.631863562912022,12.026896407269854,11.491927984198501,16.746920733313132,18.853077177751082,23.792276774917514,28.909583643472814,33.74139015393235,39.02144056592592,46.65299580987001,58.66837922697479,63.274439404937155
242,4,23.805386828617785,20.372541043584523,15.214278779112476,16.521390033579795,15.059370144853704,23.25711659798144,22.951297434702468,29.412476892669147,47.02124028273386,42.06500762063993,50.712399459967365,62.543555637570876,76.75396003685934,82.24915011145774
242,5,0.8397555713483699,0.7176240728366958,0.4426536167260944,0.49729919421607577,0.44114115378059165,0.706639596827755,0.712720364141456,0.9808103342164154,1.202181414538126,1.4812557501609849,1.6421095670341457,1.936075521452451,2.3976244454555884,2.5159602139987256
242,6,8.68997612065634,7.540975879289748,5.704936474930348,5.9213647936665,5.771615592881754,8.327927523421977,8.650592871389085,11.088221161700977,14.098464025393369,17.68170139366871,19.06140624428355,26.372256646335167,29.630934720440617,32.13136891451758
242,7,11.684143258040864,10.254892852276514,7.753590699446528,8.033130379517807,7.5320475510975085,11.313130539281637,53.99115526131386,15.234921425631818,19.043060255473243,21.374499651227907,25.840394788077685,32.53335729510582,40.27300131007931,43.44509356425571
242,8,7.178654994587342,6.0899785169279115,5.321154218360942,5.347478004661644,4.881893263781281,7.5748324938523375,7.377695572556604,9.580091393228475,12.292720261880023,13.293244792097287,15.809651641478798,19.933385122053885,24.09696834509879,25.911483902759784
242,9,19.91056561546398,19.577985275389786,13.43050814296766,13.840544329924148,12.683542954273067,19.112513009863452,27.38800485001491,25.924063901525816,33.787959489452184,37.31259974538756,47.869887856769495,56.20048055211091,67.49008472340554,76.30136262108086
242,11,21.089424183552925,18.14891747733353,13.851691337521531,14.521513622151062,17.106704545363172,20.056216022164772,20.522465459921065,26.791511567954984,33.653850893902785,37.78531846988695,57.371696619582195,58.43086307860974,70.77924072625805,84.90639956173644
242,13,0.18588642644207282,0.16297917194446215,0.12319415132611321,0.12775370884777157,0.11982953068482353,0.18021077961743015,0.1855049751634894,0.24020094386337446,0.3029615728970898,0.3397531095587023,0.4106930676236941,0.5222559190876526,0.6403660146285416,0.6909693947105611
242,15,1.8042986292495318,1.6442145939464827,1.2878716656580602,1.2023018907213154,1.151444813360132,1.6393870174396687,1.7115638360631487,2.188321796880944,2.7842665733404655,3.151602475732015,5.845825079253155,4.7418162607289664,7.453050263083279,6.321472953071229
242,16,44.127898133706104,38.95137933543452,30.69773694772329,30.79199305607466,30.83987071231487,42.48686287488563,44.65517244192171,55.57812703858273,70.84592846604356,83.58499806108927,96.65408890554959,120.31716129802221,152.67468360526976,154.47516381245995
242,17,14.34241687942724,12.255670124265732,9.282844941304594,9.885115060140203,12.78058386676418,13.63743092394164,14.034058764363051,18.51659704900048,23.811829504799544,26.997383142974222,30.939293340944477,39.82255416278553,48.257265373584694,52.089506920960915
243,1,3.196637352485919,2.8375557097237576,1.9540592978204308,1.8433625134978928,2.102678465650666,2.918062520170771,3.24567045884229,3.9238870724725645,5.309693145629573,5.92886873974052,7.324756133543046,11.158687718743057,10.582665214136695,12.13560257507802
243,2,11.562641423157368,9.940949283307987,6.788969145544618,7.502161434339598,7.534240672547737,10.832044404497937,11.178920348880716,14.385641041907267,18.440969637400038,22.719440633881298,26.664473321756603,32.84761482115487,38.02402567096079,41.91948411709659
243,3,18.073143521751046,15.563146580810384,10.983172157790067,10.193553925680739,11.873812143618833,15.932149323315718,18.789205550306733,23.2113610300538,29.89697305717283,35.45508866421751,40.18589944734983,50.0448075865503,59.98202047031795,66.41642076605252
243,4,24.3217133653796,20.623449099244567,14.366488835154083,14.125351936804375,15.558463469595218,22.19227281777019,22.867822113426406,28.653264541628413,48.311682562524005,44.30468021769417,52.234257961605195,66.97639364554264,78.47078845061944,86.35547891591838
243,5,0.8552308275146763,0.7251442488475606,0.4172437924698079,0.4254855245868233,0.45609989887958985,0.6747242697961153,0.710218455197528,0.9580553433715442,1.240858343624181,1.5483828581059706,1.6877224660135777,2.0689358314170114,2.449080951377513,2.6390344424717544
243,6,8.895034045410963,7.640623450225271,5.368238602250326,4.969783643413833,5.9698293861766585,7.905027207030308,8.617440834973435,10.786701681162814,14.610960279351087,18.57118233679831,19.66580893114369,28.132748308043872,30.312769270129508,33.76218817917077
243,7,11.962710669045812,10.390262240617185,7.296192845666517,6.740424927123333,7.801317335670351,10.738628254664395,53.94611883092522,14.825312769143258,19.739276969777613,22.58284311692108,26.661464697394948,34.924952766896716,41.199260977769995,45.66053147486097
243,8,7.342388046294315,6.169544331826233,5.052310328210809,4.587666912921876,5.040161466804525,7.2371583490783165,7.351224593202207,9.339336471141506,12.701934271771622,14.003470595016529,16.29225038277555,21.339088767115022,24.641394276032216,27.2136477440437
243,9,20.374151395223663,19.803264044442876,12.669316659943659,11.689252249540623,13.131655827909626,18.156438899732624,27.31305620966969,25.242402153191616,34.94658808573397,39.32349845654706,49.236294403662,60.180521317325244,69.03154576063616,79.98824583398785
243,11,21.575774729445858,18.385258748120258,13.05312091223868,12.264580550968326,17.576822375180484,19.05319309592819,20.443836404118866,26.076376251275235,34.86937491317042,39.89496403842617,58.80520169891689,62.60634706313046,72.39639649259415,88.77433024798468
243,13,0.19031823623859292,0.16513280283485537,0.11591727610953044,0.1071876825948477,0.12411342184377748,0.17107085602082303,0.1847884775205074,0.2336843608574277,0.3140378866834872,0.35897699647893133,0.4237557071284835,0.5603045056145516,0.6551021485308671,0.7262154394664139
243,15,1.8443115152768121,1.6636587919871564,1.222171919494654,1.016620171000751,1.190122206246237,1.5568666165289047,1.705094890001888,2.1294863989112476,2.8842698003484286,3.3251666022756297,5.963761978560294,5.085340424919259,7.586096416548503,6.639694184685396
243,16,45.10365537277735,39.425547006898825,29.095578011215206,26.26394471542231,31.783060515502,40.47451419039329,44.49742023819082,54.14336261185709,73.284614658711,87.81754586587756,99.53010697568077,128.69436732550156,155.91915708028392,162.23533062876984
243,17,14.674559667361203,12.417074381433443,8.737478210137299,8.343790497490232,13.101640865613243,12.952437694479444,13.980360718730536,18.028210555271038,24.641945847773954,28.43812083023366,31.91827522466697,42.67411237178493,49.361667598050595,54.73102812930483
244,1,3.1370284959263457,2.4868435116558056,2.1374988358122073,1.9270497470308614,2.4235351257527915,2.5482363372975976,3.341602283859526,4.296944187521159,5.180240538455935,5.411330550850675,7.046123167713111,11.12439205815151,10.947875043659849,11.522347361879063
244,2,11.348342628506197,8.68010977634123,7.448449534062352,7.803023995859844,8.687747038618816,9.502488533199548,11.523803234687035,15.726812382965603,17.975576753139006,20.858847821566542,25.662764646674724,32.72431907030971,39.33698536820568,39.71478064537773
244,3,17.741022182600194,13.60909123397686,12.005238148104015,10.6598322218098,13.661522054176967,13.87159701283595,19.32370676423402,25.289915053412166,29.17570484750487,32.57153265800527,38.63344635423393,49.853723217881964,62.01685194760124,62.99956034623682
244,4,23.887656232384053,18.069648540299056,15.702250742600878,14.734741929369417,17.894863293793616,19.49928889038709,23.566374230231343,31.369775327903117,47.36904029807407,40.536093543653095,50.2053207652455,66.72666102241007,81.13015722053008,81.88990425136025
244,5,0.8422213367260645,0.6486021479995276,0.45727903416893656,0.4437500637276383,0.5261260997662255,0.5940105873474746,0.731155347228818,1.0394741690623268,1.212605620827794,1.4354313826085612,1.626911485706559,2.0614508852813787,2.528787125716616,2.5051929546853455
244,6,8.72264922964065,6.626387292349585,5.898733444574637,5.211801510683102,6.897725330382603,6.83551468689138,8.894869239686725,11.86555784048512,14.236592020562036,17.074496600900762,18.86002107923069,28.033567557497406,31.368931605955165,31.988695227803184
244,7,11.728529074341958,9.012441115268714,8.01686031050406,7.069201738762357,9.061846872232996,9.285715210074724,54.32300020496962,16.290918975334918,19.23070459083596,20.549623132685305,25.566816753428654,34.79021754544981,42.63403804305023,43.25127399071756
244,8,7.204743563703397,5.3597049584918075,5.475895710499775,4.780911451132377,5.781060580033933,6.38318233732111,7.572743461045331,10.200773119006165,12.403011625660255,12.808408647139885,15.64885118628023,21.2598956953184,25.484710536789418,25.797562930663798
244,9,19.984431518104856,17.51032432669287,13.868635659351714,12.23639541334693,15.229401454396877,15.738532855844545,27.940253931876217,27.68143187840927,34.10023307957815,35.93985832285542,47.414605287784276,59.95629791491711,71.41927030526149,75.97881233493206
244,11,21.166917332913304,15.979722314268923,14.311333470795246,12.838591635900066,19.77757954921516,16.51655376032911,21.101833193269893,28.635176564183052,33.981458938965005,36.34516743556396,56.89405702054988,62.371112983647485,74.90137224125165,84.56801017492715
244,13,0.18659257327669387,0.1432126466358833,0.12738258398304764,0.11241828831945125,0.14416755211259796,0.14795604068303753,0.19078439269087974,0.25700111538735904,0.30594686109258235,0.3266299096028698,0.40634063526379843,0.5581609638693399,0.6779284333098083,0.6878858628585582
244,15,1.8106741223572016,1.4657512210489023,1.3256872051847004,1.0638450385653606,1.3711822394301107,1.3481729870372523,1.7592294041973602,2.340003249671583,2.811219444020661,3.033118802412315,5.806528857629496,5.065987317388963,7.792185028926043,6.293633083081195
244,16,44.28337138670306,34.599358141683076,31.61990953025949,27.41557387706118,36.1984040617084,35.38529569248999,45.81754856069731,59.27704232033474,71.50320319154126,80.69564631888733,95.69580829836494,128.22242099405383,160.94484943550245,153.7962586552799
244,17,14.3953391818523,10.774264304703314,9.596747785429406,8.735799190940327,14.60460129101486,11.220093672202319,14.429725667214282,19.775688946880784,24.03556246933602,26.013862545278982,30.613099509375967,42.51346424743029,51.07238764533359,51.858411067792396
245,1,3.1289167297617677,2.5428195303654575,2.1414610576504285,2.104447521751945,2.4173505574847276,2.52266826411171,3.573506122807963,4.450188874177694,5.223532692301515,5.9103242243862795,7.331779877268076,10.73977679584654,10.400896895719056,11.625439134493652
245,2,11.31918015480862,8.881348216921975,7.462694050952602,8.440783743164081,8.665513001568309,9.410569184607235,12.357516814009967,16.277739770817284,18.13121564511622,22.652771559566276,26.689724264336057,31.341595229029096,37.37055345574156,40.085404138007206
245,3,17.69582603563559,13.920971571349261,12.027314371317717,11.648235454203041,13.627063632831366,13.729139948632458,20.615800221333032,26.143745062703736,29.416914777367374,35.351764600834436,40.22503348390828,47.71077092274911,58.96926597690251,63.57395448080595
245,4,23.828588332609662,18.47725223545355,15.731102674187113,16.026509192481875,17.84982877835096,19.313108426881715,25.25504133901944,32.48566570352974,47.684283187536884,44.16964358669607,52.28540314774268,63.92598663108738,77.14719595588788,82.6405933576308
245,5,0.840450963105628,0.6608187805910049,0.45814377963600084,0.48246670500136707,0.5247763324907114,0.5884304163495302,0.7817678070338175,1.072919456466379,1.2220540301612353,1.5443355618549655,1.6892553813313045,1.9775095215158225,2.409410449364907,2.5276924882046767
245,6,8.69919054587182,6.788266184677861,5.910191924422178,5.7248239787922595,6.879839973691629,6.761573533845673,9.565519590337239,12.308731197629863,14.361790026289787,18.51755284199839,19.686121126980684,26.921286011404845,29.78710748274078,32.286829720818325
245,7,11.696660884849225,9.232350606629254,8.032426444166054,7.766133305291901,9.037549944843983,9.185267516598303,55.23406634442182,16.892961812128032,19.400783773878,22.50998843677257,26.689058441030593,33.27920356745138,40.48515912897612,43.65628420405059
245,8,7.186012456933953,5.488960753309636,5.485044988078809,5.190545628393609,5.766779619981376,6.324142382394262,8.108239120000032,10.554634723171732,12.502978752363413,13.960648934475484,16.308469106412982,20.37176980544113,24.22166795373626,26.035615034326174
245,9,19.931397175637365,17.876292882243398,13.894540477813813,13.396213651033744,15.188967040375633,15.571370005971552,29.45643023242378,28.683338371837934,34.3832751282047,39.202255294671275,49.28221530702134,57.44170157110523,67.84315311554293,76.65282145495541
245,11,21.111278694852604,16.363662060789864,14.338510366960675,14.055363714905528,19.73515956958963,16.341182239375872,22.69246259485224,29.68628251110252,34.278400003316754,39.76776713002523,58.85337758651268,59.73303529035143,71.14964683608862,85.27511707460407
245,13,0.18608557300023745,0.14671125056318216,0.12763023012158303,0.12350597489738654,0.14378100524252616,0.14635798917234324,0.2052788083425021,0.2665791896222418,0.3086527001814787,0.3578179302262074,0.42419470400513154,0.5341218039180226,0.6437412949486739,0.6943292878976349
245,15,1.8060966370387703,1.4973385965512367,1.3279230946229368,1.1639509455691965,1.367692275607988,1.3337448739414823,1.8900931885492485,2.4264795224173406,2.835649290075242,3.3147018964336223,5.967725490714052,4.84894818180176,7.4835242032929035,6.351807969538719
245,16,44.17174448648006,35.369650249296875,31.67443409776094,29.856764031807558,36.11329754224336,35.033450644628715,49.00880261886633,61.38585919203061,72.09895124932699,87.56235276450697,99.6267614802706,122.92968835870755,153.41782339634338,155.21491579874052
245,17,14.357341954300308,11.0364678097369,9.615307670138089,9.566767869836495,14.57563146582209,11.100327412278245,15.516012273598806,20.49351945529078,24.23835206996203,28.351254399981585,31.95117592510287,40.711845050665474,48.51022636854158,52.341314724443656
246,1,3.1450748891218634,2.3041046515933887,1.8374917001098783,1.5993508306579556,2.4766496895981636,2.838195778770073,3.462471467156175,3.9439761661001334,5.231004082644284,5.995263502967306,7.348306702109362,11.03820819309613,10.261339895146117,11.561394838578593
246,2,11.37727008094551,8.023148383227316,6.369898941441835,6.624919149694497,8.87869831108804,10.544916829792976,11.958337996565188,14.457863003516612,18.158075914499573,22.95813532711753,26.749139573525206,32.41448091091995,36.868834437225836,39.855159570152374
246,3,17.785854092448336,12.59092919528426,10.333695068516683,8.833999464302007,13.957459287180395,15.487157578152736,19.997150902160627,23.323290985818797,29.458542956620892,35.825018888486206,40.31711562597577,49.373534495476555,58.19169934346376,63.217120302934674
246,4,23.9462481021662,16.738988798381424,13.517672062232869,12.348518466343998,18.281630573585172,21.610702715692533,24.44651409865548,28.79954841432352,47.73868802699949,44.78815066546788,52.40574744928046,66.09909116894332,76.1309759668732,82.1742384386797
246,5,0.8439774428519053,0.6087198275875013,0.3918031922605009,0.3722305567273537,0.5377182266575863,0.6572935439520388,0.7575347582338464,0.9624397401471847,1.2236846432857336,1.5628733568416353,1.692862321439656,2.0426414622647777,2.3789524668061333,2.5137149733543898
246,6,8.745918859166904,6.097918763609167,5.031132926753283,4.264118220187216,7.051329087133989,7.674057946803437,9.24441481223226,10.844797992748996,14.383396786125871,18.76319153958387,19.733915596124476,27.784329599290693,29.383517995846663,32.10161791187475
246,7,11.760140437130932,8.294526360084431,6.838240999276496,5.781791456999334,9.27051474444554,10.42486077203665,54.79785142219894,14.904235537560353,19.430136158844082,22.84368407965443,26.75398634638062,34.45163237335815,39.9368902502803,43.40467737555716
246,8,7.223323715916403,4.93773753126214,4.783140818849397,4.024212692036507,5.903708909166567,7.052735816407607,7.8518458823344695,9.385724760695823,12.520231149361456,14.156784605023812,16.346631661198376,21.060886115233977,23.89941296941854,25.887728554314304
246,9,20.03703845520107,16.315586326355934,11.90720323456048,10.093915439868827,15.576661953754888,17.634273932292725,28.7304909198101,25.37374369456374,34.432122723920294,39.75758426962108,49.39026690401637,59.39283189262496,66.93073606456329,76.23410288568992
246,11,21.22210757750571,14.72631570856132,12.253583271848628,10.590903397477602,20.141892564850306,18.5053867825158,21.93087542719187,26.21416742851511,34.32964630093647,40.35036599717988,58.96673514724368,61.77997749265817,70.19242478528282,84.83583698097533
246,13,0.18709548762257563,0.13179113241922016,0.1086315872637174,0.09193650447303879,0.14748730985796515,0.16607903806795274,0.19833893853245715,0.23493996608769332,0.3091196757935025,0.36312679106475554,0.4252276608968215,0.5527743140913957,0.635018726221178,0.6903264018336627
246,15,1.8152147175828928,1.3626313292680887,1.1563925989004695,0.8789239069487921,1.4011548904242623,1.511797660055645,1.8274361178483507,2.1408227132569864,2.839865410080234,3.3626332954377753,5.977051609901464,5.017353595832818,7.404771918248437,6.315667649621633
246,16,44.394098682358255,32.08466872815838,27.491478566671177,22.9060732949464,36.929319376383766,39.37545923829143,47.48084259434532,54.4198108235582,72.20176586791908,88.73121145481056,99.85418892210406,127.03643541333292,151.49736426792285,154.33359524722107
246,17,14.43303018859729,9.918276852956483,8.19145093993093,7.200788190705181,14.853401136549166,12.578324993833533,14.995902473666282,18.122312116681087,24.27334964178845,28.7491279371206,32.028591066450076,42.109760804138325,47.85651187534042,52.04131770333645
247,1,2.895538257258643,2.7552327667542436,2.039187451362776,1.6923724810990821,2.1880233162255855,3.069140281634831,3.4220729749181213,3.632979307106422,5.307626155389356,5.830944847033651,7.317554073670371,11.008042185102877,10.448938669167646,11.669726530203633
247,2,10.480165145269426,9.644991459777643,7.0950119342831055,6.959339715975171,7.841062505132483,11.375181516144906,11.81310205861883,13.33980344208138,18.433538635656333,22.36739609912898,26.63858131780284,32.30603160446611,37.543267625030275,40.244621007221994
247,3,16.395516395586483,15.104469672043493,11.457478795859311,9.352286123326463,12.349326147720618,16.773905923749922,19.772063522261494,21.590516709609144,29.88545645366431,34.909488291088955,40.14577189068102,49.205459220260664,59.23693925657667,63.82070957760944
247,4,22.129183302480506,20.023993537311558,14.986371255258323,13.02587940274506,16.179923824558752,23.292384173453343,24.15234214619289,26.534945253373433,48.29663124449206,43.59162235056954,52.18181432083729,65.87942966729403,77.4970244151249,82.96308335524554
247,5,0.7895166680440318,0.7071774628686522,0.4358228089663557,0.3925323100976076,0.47472620898671686,0.707696630944605,0.7487178836454285,0.894565417338755,1.2404072279336225,1.5270112020521116,1.6861506336218766,2.0360578029603045,2.4198954518497873,2.537358106701566
247,6,8.024275653870818,7.402551019775499,5.61442351355789,4.533130595184174,6.216640970770616,8.341933961833512,9.127585081823067,9.94541593214535,14.604982682189785,18.28799300591566,19.64498105696568,27.697091527121913,29.92604106984855,32.414905899276505
247,7,10.779801444579457,10.066845232172337,7.63063050982163,6.147239809804365,8.13660632393374,11.332158027687024,54.63914038692713,13.682441586283156,19.731156514217325,22.19813563086512,26.63317041423838,34.333121060351345,40.673897846138864,43.830273331694386
247,8,6.6471116802776,5.979450115221427,5.248882135229886,4.23901159414136,5.2372336550194385,7.586016245504026,7.758560590810672,8.667593190753555,12.697161326632992,13.777351787797755,16.27561990432018,20.991228940080564,24.33260256028206,26.137880301932967
247,9,18.40557979084666,19.26504054763626,13.225880490432797,10.702086578717523,13.68963641332045,19.1441781390236,28.466367493535945,23.340460980102772,34.93307420157452,38.68327669026345,49.18920767778635,59.19560796304754,68.15724795187388,76.94237034769012
247,11,19.510534775549107,17.820605337871143,13.63701527354323,11.22893928703556,18.162203062338076,20.08943609388654,21.653781999912596,24.0810386715343,34.85519741846493,39.22330364865757,58.75580274011837,61.57306871762445,71.47916556116878,85.57888450706763
247,13,0.1714989900443894,0.15998746777496337,0.12123794197988814,0.09775052839005294,0.12944763167647255,0.18051349345324447,0.19581395860606887,0.2155020914882732,0.31390869599899746,0.35285657342101967,0.4233055651652638,0.5508888832145847,0.64674399398187,0.6970973314300711
247,15,1.674400714123011,1.6172037962232844,1.270209901004382,0.9314162040085703,1.2382824703101007,1.6421200892020962,1.8046391706293892,1.9653265848875172,2.8831033937624926,3.269907960434265,5.959697842259917,5.000330859242139,7.510634268865627,6.376799432500168
247,16,40.96019783489365,38.29269199672242,30.26703583049197,24.18615438723841,32.957500326313415,42.55351176782656,46.92491453000973,50.14014907737135,73.2561705802421,86.47000448230439,99.43099864310607,126.62131768236412,154.0789314882777,155.82435948853058
247,17,13.264147852606321,12.031456313395234,9.136236477523534,7.63652126626003,13.501414187710068,13.660117867197304,14.806667395733468,16.665537084045077,24.63226362852456,27.97942461556617,31.884539253699252,41.96845684556761,48.73526419146337,52.54876624835785
248,1,2.9619324539182945,2.687739563303836,2.279818676254561,1.8754869868871713,2.115055723018935,3.141368782609145,3.565843653019332,4.808953189809343,5.487433052171708,5.485383963324489,7.555004751167706,10.689657597609324,10.245121298415548,11.565453747681586
248,2,10.718857801649714,9.402347782623501,7.960101191585131,7.617651586700527,7.57873794171539,11.634848981545572,12.329969598134195,17.567527309802834,19.079959377042577,21.125075995513885,27.492236242821033,31.16141254492771,36.8105272337179,39.86975168579715
248,3,16.765443463125692,14.728419292833019,12.798198434940094,10.372541138946609,11.942774232969699,17.17633985476273,20.573107408984594,28.142664213720163,30.88728253781729,32.984134407795814,41.46877054464575,47.43152290162536,58.101334549099334,63.23973523642917
248,4,22.612649624650757,19.53252451614202,16.73858905667428,14.359274505079213,15.648591634396528,23.818334474515467,25.19924510570646,35.09809981570821,49.60594114598588,41.07533240448909,53.91087215302935,63.56103087198572,76.0128761071477,82.2037944233105
248,5,0.8040070431277707,0.6924472321737479,0.488339999940375,0.43249661429341996,0.458801205782866,0.7234603290313393,0.7800954912759472,1.1512189127699568,1.2796496543519364,1.451593363278003,1.7379736777120436,1.9665711260250784,2.3754127967478813,2.51460082058641
248,6,8.216283218182227,7.207365201525174,6.310312879093666,5.062685466172243,6.005623584460572,8.550813942971534,9.543360241557608,13.346253539520701,15.124972169743193,17.288654103715853,20.331672492725822,26.776344651121526,29.336614901729128,32.11335600480812
248,7,11.040640181475869,9.801688895883755,8.575983385771902,6.8666303409078475,7.849943094254806,11.615917631837947,55.20396327756164,18.3024167892335,20.437552648240803,20.840552152755475,27.566028072131267,33.08230340116922,39.87317326147297,43.42062335844222
248,8,6.800424382008827,5.823599666084723,5.804530445852093,4.661846435452288,5.06874213895091,7.752801102968806,8.090545496094153,11.383067467018286,13.112358475216958,12.979407458933279,16.823923923745873,20.256038159048305,23.861962152808783,25.89710109516831
248,9,18.83966189973163,18.823773184475893,14.799116026364466,11.899280532993163,13.212577749567505,19.616404652814435,29.40633336835347,31.02892245233183,36.10864316504055,36.42401602147996,50.74164894569685,57.11402463003222,66.82469964833778,76.26063984090352
248,11,19.965932848216475,17.357669173027972,15.287505851824482,12.484922448347167,17.661718035253184,20.584851684257636,22.639905682513923,32.14704845301156,36.08849367576788,36.85310010154515,60.38447793051438,59.38926749995459,70.08118136245277,84.86367705549436
248,13,0.17564874921872767,0.1557690186587017,0.13627783527426374,0.10919552115416199,0.1248870231508377,0.18502790735757008,0.20479988991433798,0.2890026179506154,0.32514695712830655,0.3312583838259945,0.4381466684087982,0.530989262021906,0.6340050341522374,0.69058009110374
248,15,1.7118670875702284,1.5791172511207856,1.4059985661052259,1.0347480733981202,1.1971067164917493,1.6828787718458296,1.8857692420437955,2.6289309188533094,2.9845687729998756,3.074907286140906,6.093691718321324,4.820665821407275,7.395619732779392,6.31795809987018
248,16,41.87385562723445,37.36391065189167,33.57838839990259,26.706013102625125,31.953385306090198,43.547456059111,48.903358535148506,66.32285412655735,75.73051292681725,81.71470341664788,102.69858335241675,122.23999259734393,151.2741783867881,154.38945033873404
248,17,13.575152305573036,11.71530388028926,10.26340400464657,8.494268321997865,13.159618555693287,13.998451434952836,15.480119645253545,22.17404735291659,25.47451714444701,26.360744384286658,32.99680842445515,40.477076130863665,47.7805405396236,52.06033049163313
249,1,3.232381073819315,2.8265573268036146,2.0035382388593317,2.135288062598983,2.6220671317875652,2.396550155222729,3.4118760498687957,4.006357044691431,5.0988343472855995,6.018255986760363,7.421969951150173,10.782860437352962,9.82003601067693,12.082102224537675
249,2,11.691143072747622,9.901409182407996,6.966850051793102,8.551658051301587,9.401486104396922,8.957164098878357,11.776443265390096,14.682127447811665,17.682914728536826,23.040795217732352,27.013965077496383,31.496484501813285,35.28231028670616,41.72714590938826
