simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,2,100.14841784400075,100.63435198334307,109.63874052256945,125.86712303258577,127.36145868149012,135.41131471425786,142.37344408852852,179.86984918861114,136.83912422508737,140.85542085198253,152.6379098727823,150.8117174070365,158.48404357213607,146.34658843020424
2,3,155.1790081397182,155.963619859322,170.0497450098831,195.16522969154047,229.7759277474998,209.01359606471985,207.0804307599206,211.8307024192767,213.60733858102589,220.50366178049995,237.24603593958307,233.72875067447885,245.61935997306486,226.8086715499988
2,4,203.7415889032288,228.38351207037582,222.5803981175392,255.65114839960626,257.49228452374484,273.10566130046385,269.4054803203238,271.66524067168586,278.19070136360824,288.4445463092664,352.1289256574521,305.46556170037314,321.00567663219385,296.4215487123675
2,5,6.078500954323258,6.109234899227008,6.655866577435129,7.641041983586419,7.715080539260391,8.178639745480318,8.05524416253619,8.144913267209203,8.30688227986447,8.605437969528621,9.253896054474575,9.155364833550367,9.621130666412657,8.884299126491126
2,6,80.54437212007812,80.95161830028725,88.19486883739594,103.18370793904897,102.23019171340172,108.3726741257653,106.7375966905044,107.65878871571127,110.07197704414561,113.30179775574152,122.2466831661804,121.31496196016586,127.48668371274641,117.72315250871824
2,7,109.41804487370102,109.97128130286251,119.81110364475464,137.5450758212433,138.87783106270737,147.22228019727797,145.00105764039176,146.2524800265656,149.5307518891319,153.90591355799157,167.87492547022646,164.804139658813,173.18830989810795,159.92473272582
2,8,65.9168662674002,64.69614918614765,70.4211506915561,81.301925859859,81.62796578505231,86.61618367153982,85.23500045709484,86.54044920926214,103.66399605233738,92.75799184868387,97.85657154435506,96.86662421470507,101.79457244223896,93.99866423052401
2,9,182.11186883233822,187.0047145209083,199.64394427346727,230.43229274187382,231.210837362451,245.35136706964462,241.7082020971158,251.7676685839063,259.5757980751903,256.47940186412677,276.5496842811222,274.26343704647354,288.2161893946383,266.1432349753268
2,11,191.0328478944599,203.7133571558185,209.38488428029876,240.29686489623484,247.17560209875117,257.65116392179334,255.36302742946327,259.5070001839199,261.36853959499325,268.9000695057634,292.00216581217626,287.73137173269305,302.36928561511746,279.21242037031436
2,13,1.7407634347390772,1.7495650336687745,1.9061096233373787,2.188244534020027,2.2094477239918042,2.34220198726956,2.306863912897017,2.3267731548669297,2.37892813345457,2.499416610290865,2.640734645012716,2.6219168926189402,2.7553030904808993,2.544288991462683
2,14,3.5542544720258253,3.5722253931358168,3.8918548710978715,4.467912046930449,4.511204277956486,4.782259163714803,4.713058958594641,4.750756895531301,4.857245842957588,4.999365343861942,5.391796917469614,5.353375223134636,5.6257203797460225,5.19487619372461
2,15,15.716597081707752,15.79606289612703,17.209436012797248,19.756709597129763,19.94814399136339,21.461938826955986,20.946398466896913,21.28654786031737,21.81497393548432,22.223643787175895,24.210580779126747,23.672148989728573,24.876435043893988,22.97128038206828
2,16,393.25018408868704,393.51533894054813,420.3017849804454,489.41000772035443,520.2501482958401,518.7750059656323,513.0663199129472,521.3412899828606,545.3675286346154,545.9563198701153,615.1778430511933,577.2708003454823,606.6386103670659,560.1793659236798
2,17,130.4618309210228,131.13779211196962,143.06053713217193,164.15549838988463,165.75946642511568,176.02865178814116,173.61083924529777,174.42116736366336,178.491370373492,183.56173542845704,197.95742418920548,196.50003642516594,206.49668918417416,190.68219931226753
3,1,24.99800117721227,27.837892764093855,32.90486663929902,38.85688061428501,38.72592809219841,39.08452453035458,40.5380807080069,36.06810284000517,40.175629519483515,43.30969323807402,42.50779512369995,43.346429564170855,40.83322936800483,40.60617919469677
3,2,87.95313827461094,99.93282543761742,116.17834858891904,139.69379984414797,137.01137816780226,136.57744479697536,148.92756305614043,175.70252158176598,143.6307194772736,155.47261613162433,145.6793254733923,155.83401769752305,146.79885406848734,145.98258982062967
3,3,136.27870313101414,154.87639052517886,180.1848621581301,216.5938822704643,244.73142102364636,210.82087027420226,217.23803697520773,205.37215734104302,224.13298672476984,243.15746381800773,226.46158718390268,241.51233667555385,227.5095950884769,226.24454469217983
3,4,179.04033897513182,226.9625866673487,235.82621936825964,283.65675480281476,277.0379678892748,275.4676301637425,282.68069305786696,263.2244173052978,291.9469166910378,318.0513291464964,338.03447776742405,315.63811198783407,297.337602051002,295.68427814981726
3,5,5.338159052350478,6.066647150894405,7.052868207979957,8.480421527974105,8.300900626920587,8.249432297506244,8.453126710011112,7.891926262766978,8.719181359834183,9.492807717246427,8.831459522374619,9.460254879586703,8.911754930266536,8.862201771412503
3,6,70.73432617344211,80.38730096691285,93.45541700596006,114.30607164042483,109.99271597563124,109.3107247564312,112.00981762206675,104.30653466813298,115.53522707427473,125.06006508272925,116.64910483325697,125.3549674661603,118.08696103532047,117.43034716021268
3,7,96.0912782809733,109.20466660737374,126.95746136556586,152.65460189420645,149.42307718855176,148.496604688218,152.1632725945754,141.69850469407265,156.9524763525336,169.87930298491838,160.27071848351392,170.29241267043793,160.41895990323036,159.52696205707258
3,8,58.08381732695868,64.24555748511929,74.62155214554141,90.18282404119142,87.82612558758198,87.36519101957754,89.44472228779732,83.86376755473042,108.0262493070782,102.14664139508817,93.38706087455239,100.09245628728158,94.28915522407561,93.76486730058673
3,9,159.93375596451517,185.72893114732094,211.5367561587207,255.57723486221926,248.76000483459484,247.47206995684925,253.62740324258903,244.1890426495087,271.92686925798023,283.06196644399944,263.8949296826866,283.3969007005654,266.965717011512,265.48127374672663
3,11,167.76566030787723,202.3749253762523,221.86170260633392,266.67657035876135,265.58653606758014,259.8760056919687,267.867530882338,251.55621950591183,274.3261204233488,296.7879930770107,278.7259889409169,297.31334173264327,280.0752910724597,278.5179529838114
3,13,1.5287440368902074,1.7373687379665357,2.019803102564803,2.4286263698900696,2.3772151053902077,2.3624755854715884,2.4208096694527614,2.2543226395003115,2.4970025021157074,2.753541898997474,2.519757108922248,2.7092314209449553,2.5521517950786983,2.5379607424397137
3,14,3.121357687820612,3.5473232509625876,4.123991845554034,4.958718665500617,4.85374821798629,4.823653373654889,4.945711027637742,4.6028289444361095,5.09832762608246,5.518233057771445,5.1447875076421035,5.531652205855198,5.210930302144616,5.181955306864787
3,15,13.802366013316515,15.685947838781411,18.23592506247261,21.927012801308074,21.462842820780796,21.644980340799293,21.97516521901187,20.63242362054099,22.881016133344634,24.518030658573554,23.118327143320894,24.460473947441756,23.042270221295933,22.914145369842092
3,16,346.5696017141898,390.83006489502,445.333823918232,542.3351844000042,557.1877075313599,523.2386700477832,538.1539030732216,505.3897672214529,571.3641136099761,601.9074101631255,588.5420639845993,596.4949518776845,561.9105294663361,558.7860672312007
3,17,114.57199874616308,130.22373852145014,151.58131552617255,182.1709586195299,178.33282321172692,177.5480602775493,182.15052460936437,168.9913503665494,187.3404753196128,202.6072012202906,188.89074083424276,203.04383956584076,191.27147855345953,190.2079275430053
4,1,28.74692220606201,27.59376937547833,32.08889777869829,35.03668795631648,37.53642224955581,44.45485921475912,35.79543468151737,37.32088475346502,39.50994302999994,42.803559180498446,43.558898941552805,41.777276433622745,42.8586211769378,40.41309717618669
4,2,101.43082102334834,99.05518156142293,113.24487270308536,125.95988966387583,132.73500577917784,155.88424442650853,131.87735633194117,180.20637670515563,141.23752120866854,153.65302211941656,149.45813107745545,150.1927817485747,154.08030599362047,145.2884439130635
4,3,157.1664829733939,153.51621367521696,175.63854662165824,195.30899987868838,238.103877799572,240.74264448723656,190.81354168461328,212.35225444031258,220.4239961300424,240.33744795637386,232.31799892739883,232.76952110871693,238.794425543423,225.16875390781158
4,4,206.33906616985584,225.18493978271653,229.88453343955823,255.8390450141484,268.37627690006934,314.5730955405113,248.1459031644657,272.3468691859441,287.099550279801,314.36578457103394,345.68835901914565,304.21192218337103,312.086010467451,294.2783020545751
4,5,6.156352126450313,6.01336780351581,6.8747849500806835,7.646673590788051,8.041293813503641,9.421495035175088,7.418055525017002,8.165342927738683,8.57389687103704,9.382345166211726,9.060860423943081,9.117790950969232,9.353791862401103,8.820062081335692
4,6,81.57595438434117,79.68131249807429,91.09568978038594,103.25833065762562,106.55274484757041,124.84137252637748,98.29440335769281,107.92949594967212,113.61010638795986,123.59635932982577,119.68882658693543,120.81708184081528,123.94425832295873,116.87196691085902
4,7,110.81943036484088,108.24559428574051,123.75181542580194,137.6464494089304,144.74993981908722,169.5947034116919,133.53113512874035,146.62023081403223,154.33723538537507,167.89088569966944,164.40012445556252,164.1277786939574,168.37599030259761,158.76841278078945
4,8,66.74055602441247,63.6818453212944,72.73737556323368,81.36151002591278,85.07940428307614,99.76598146648307,78.49334532629479,86.75660140912763,106.48909396303705,100.97791304669238,95.81419418171625,96.469080781926,98.96604425827212,93.31901619608064
4,9,184.44402385115498,184.13286401058622,206.2019904470469,230.6009964445985,240.9830720500601,282.5830634247632,222.6202084507498,252.37967138405412,267.5746425612324,279.75288597997707,270.7669965931352,273.13785195322646,280.2076326001114,264.21891266700356
4,11,193.47952532942446,200.70048203237948,216.26496877763796,240.4738529349034,257.42771051626187,296.71115376060703,235.33770194445097,260.14905589169894,269.76017400689403,293.31641745854546,285.9355144251585,286.55051384521977,293.967461963728,277.1936026110377
4,13,1.763058483273037,1.722110578028689,1.968803550862869,2.189857315850462,2.302868806590348,2.6981313618358214,2.1243855864873264,2.332623808885262,2.4553958744893767,2.7219075912636823,2.585453027101308,2.6111564697137,2.6787425012489106,2.525892761832624
4,14,3.5997760370900274,3.5161694582577763,4.019862024642969,4.47120499123226,4.701949495819553,5.5089883366923535,4.340478517883209,4.762702638872383,5.013376081630375,5.453642788072263,5.278924063087827,5.331404816088735,5.469400565560867,5.157315155776423
4,15,15.91788939273213,15.548188538944476,17.775472258001127,19.771270703885456,20.791602375677584,24.675470578581184,19.29888090357256,21.339370874654403,22.505367961236914,24.232418232043422,23.711467058445482,23.574997804302978,24.18520273209072,22.805188813766495
4,16,398.1589134794514,387.4706562791648,434.1051873008337,489.7650959615793,540.8187877033747,597.1404322309546,472.88983307281455,522.629435971475,562.2035291165685,594.9424441128018,603.0064184320723,574.9016642527059,589.7821673786211,556.1290444845149
4,17,132.13273737170283,129.08021296119753,147.75914488632168,164.27636861628977,172.76092638182539,202.70384323450168,159.934968020222,174.85964568879632,184.22225907594844,200.236362297259,193.8143333216749,195.69359458149722,200.7588419567623,189.30349055053347
5,1,27.443426830606423,27.122169144729693,33.28315523825813,34.58212826202029,36.5895875832215,38.10975744932846,37.180772425419434,34.55243045524014,36.571255454102726,40.75342257338684,44.80027443615224,39.66770115054495,39.262545912900656,41.76473566235826
5,2,96.74464678824394,97.35973952747544,117.53832754953203,124.32570977506478,129.33105644278015,133.07307610772247,136.85776068521514,170.25355335979384,130.67269507848167,146.28261058778156,153.92097917681954,142.60868323566896,141.15211647554315,150.14769663335716
5,3,149.90382680684604,150.8886091677634,182.29256432393555,192.7763397488506,232.8284201664747,205.38978222796518,198.53219715355598,196.92731925496034,204.0505759810159,228.91474746025548,239.23454313662003,221.01564746487148,218.75825304637723,232.6996479726305
5,4,196.84733124657728,221.7508620987366,238.5808245424923,252.52905235417603,261.48165814020217,268.3696143830543,258.23359422338893,252.18766122805053,265.70074517625443,299.4371905785836,354.72775214386115,288.8505102714367,285.90026879692937,304.1206033503185
5,5,5.87186736933977,5.910442177829635,7.13542879255814,7.547467021544262,7.834649405592478,8.036691706701964,7.720402183862878,7.561134379375499,7.932535315795087,8.9349077408862,9.331787665200588,8.657381176363751,8.56895701196423,9.115053957548055
5,6,77.8063331715807,78.31747625649848,94.54940226592564,101.94377450472334,103.81456248774171,106.4917637264756,102.30070721160997,99.92331177314685,105.11161898833565,117.66750174525357,123.27880127005044,114.71633159133641,113.54464981398364,120.78081477130884
5,7,105.69846943165783,106.392847890764,128.443620176111,135.86064910605106,141.0301695553939,144.66709809012752,138.97362506723124,135.74397718593073,142.79219690317848,159.83664195596796,169.27703888959545,155.84002193342866,154.24831383617072,164.07851054853344
5,8,63.730618292509746,62.592860001029464,75.49506895963651,80.31187348632317,82.8930417982249,85.11432901251308,81.69226756669202,80.36388593949052,99.7032880572238,96.2438851049795,98.68068915439562,91.59780132640361,90.66224600336508,96.44012253525564
5,9,175.92183290726751,181.04956406852347,214.00998907763184,227.62910672168078,234.7927119070694,241.0990890113534,231.67748091800448,234.2796484816696,248.36164256307538,266.34919007445677,278.8830507021431,259.3455488032357,256.6966630748042,273.0558609854701
5,11,184.5388450956346,197.4657740766022,224.45638568927137,237.35602608994736,250.93336757852535,253.190074204998,244.8397393258258,241.16021627756624,249.60370362898803,279.25452189304315,294.45011413626,272.08092815258686,269.30196668250363,286.46449664264884
5,13,1.6815876294161427,1.6926346978670344,2.043446834442835,2.161446500499241,2.2436899017932346,2.3015508534793225,2.2109717386142083,2.159590333057749,2.2717225063016966,2.5937702897820563,2.6630412743681555,2.47930414186967,2.453981195753397,2.6103726484879566
5,14,3.433430547012548,3.455986220954678,4.1722671241391875,4.413196381043873,4.581119242364547,4.699258526647465,4.5172683172729275,4.409406497077968,4.63835562954295,5.192014718608214,5.437342128013561,5.062191483286337,5.010487620094768,5.329804426259036
5,15,15.182324434037195,15.282063617611403,18.449394049710765,19.514761790194456,20.257301744200692,21.094917393746982,20.080629668899554,19.77712676557127,20.84706088467621,23.075522183830017,24.411977648359002,22.384560396407593,22.155930513053615,23.56792102284993
5,16,380.2213712395745,380.9809139918685,450.53949464822693,483.5098503577093,527.7892924390625,509.8247937738944,491.95361708436417,484.532433980792,521.7639283975909,566.7302903299552,620.0891222062554,545.8715683575191,540.2961828779873,574.7290893295317
5,17,126.02688947258112,126.87113778351578,153.35329929436114,162.14711491374118,168.32575264272995,172.98204520309145,166.42418287472196,161.8916205013477,170.4568252283633,190.6330890282075,199.62919856664897,185.8118979888126,183.91406520538294,195.63485095776028
6,1,26.451908824327727,25.571123982817785,33.326576207112346,34.67648051939099,39.67661917714789,40.45069701087991,39.58343070337376,33.5448752355903,39.38636315610421,42.09051489483575,43.44167904948725,42.67834367965938,41.20046364635136,40.636573499921205
6,2,93.1800571301937,91.78360323110039,117.69442954217374,124.6649139838714,140.42919164970786,141.4889484351903,145.49551692886473,166.63130858649126,140.79324128874538,151.08956863666594,149.0367158209208,153.43219340432955,148.1190918275459,146.09185987460808
6,3,144.37940800326854,142.2466853666785,182.5344919695141,193.30204012088416,250.0283653784947,218.43274307182335,211.91903479568674,191.31354626664432,219.7354488976471,236.3645949828987,231.66488746418824,237.789977424962,229.55570614220352,226.41389196599658
6,4,189.62733931989658,210.45653009870477,238.89700543138272,253.21610244521497,283.96066814750213,285.4157644561961,275.7291649135363,244.85089023096165,286.19967182456634,309.17357025596334,344.8347923980652,310.7732737680969,300.01171236273865,295.90560205613855
6,5,5.65547092904681,5.571930270183034,7.144905315460016,7.568059176703656,8.508386688997703,8.547596183325568,8.24477662315429,7.341237855509916,8.546925858273232,9.22672495133761,9.03527746204639,9.31444672854681,8.991902935733425,8.868835256043235
6,6,74.93892958912015,73.83195766211983,94.67497279601994,102.21663490572945,112.74205083948165,113.26160395389509,109.24903382797835,97.00952964508053,113.25272167998206,121.53428307279857,119.34983451990689,123.42290789032938,119.14897794138277,117.51824545266429
6,7,101.80315451891707,100.29935356058475,128.6142054266384,136.23132493125996,153.1579979233876,153.863801252544,148.4127986990461,131.78565787386705,153.85173484715756,165.08959311416115,163.93960998104828,167.6677453497744,161.86169029426145,159.64637026716397
6,8,61.441076254114606,59.01129811394404,75.5953335366891,80.52974493020996,90.02139303682235,90.51985821276426,87.24031318607565,78.03731192188829,106.20373221005613,99.33140248720255,95.54351844116414,98.54976043288328,95.13714619639262,93.83505164327994
6,9,169.439335206916,170.90890436132182,214.29387331267552,228.24597730552836,254.97557805959326,256.4040408410973,247.3859467884584,227.692300240894,266.76668320672155,275.09103625784707,270.00061849819537,279.0289868729212,269.36667730653113,265.67999027277403
6,11,177.73801894227424,186.82714882181415,224.75421029630624,238.0031886180022,272.1073301967325,269.2465884516593,261.3195825065121,234.24939081059694,268.91253913481205,288.42564371996343,285.1315026950584,292.7309378556536,282.5941525240666,278.7264276505089
6,13,1.6196159338450886,1.5956915279172355,2.046160724706243,2.1673436897920144,2.4366350434301873,2.447863873454803,2.3611422916649683,2.096616282210692,2.4476719055092078,2.677341014439108,2.578126568660858,2.667474826724692,2.5751046116254814,2.5398604423125697
6,14,3.306898031607629,3.2580496786018807,4.177808288672408,4.425237139137671,4.9750706080890845,4.9979973990212425,4.823883420218985,4.280827393577737,4.997605442874013,5.362647681086132,5.263965053060147,5.446394462739642,5.257794884217608,5.185834074441048
6,15,14.622808907502426,14.406805836158243,18.473896586323587,19.568004951315295,21.999319636732746,22.41591411097592,21.43645437703388,19.208561408547606,22.435631599643862,23.830045964057565,23.64531964688655,24.08347179208421,23.2495012340557,22.931296935001388
6,16,366.5769836536144,359.63681210119046,451.13701534341664,484.80824207729876,570.2702713934646,542.0387187766216,525.0168600849253,470.6673565499182,560.5029329735031,585.1301638133745,601.3933426936602,587.3013490472167,566.9640804829397,559.2043265853042
6,17,121.38240952307449,119.60571435231051,153.5566922917192,162.58908083344605,182.78606123086732,183.94750098683295,177.67874217350533,157.17201885412442,183.6433848216871,196.89631212479665,193.26525056681385,199.91438404863072,192.99168154700214,190.35030089406916
7,1,25.188906504923537,25.69111146246123,27.173480253680967,33.85825972787773,38.70394889048348,38.50360756330381,38.776744956004556,39.11027721863565,41.3306213239981,39.59538328859799,43.51514979703495,44.26405262373008,43.48304553685996,42.40641904508118
7,2,88.63945879780576,92.21496819504873,95.57353807908181,121.72334221920286,136.93236111049305,134.48900000845677,142.59541460680913,186.6393913706981,147.78301102965543,142.11936309047493,149.30084926602146,159.1329488791862,156.325163476307,152.4546017377652
7,3,137.34236609571354,142.915216935988,148.25142421875202,188.7431775510768,244.60895999472632,207.5841881405745,207.4244417745573,222.32217260515728,230.56822885091725,222.46252575610342,232.07424279278058,246.62503664945677,242.27351684940197,236.2749009917484
7,4,180.43046493967054,211.33024961649733,194.09166369623787,247.25801850568078,276.8779207111784,271.23753470847197,269.8550763478295,285.37678802794636,300.3572848852326,291.0046313774303,345.369788435235,322.320018962594,316.6329161301945,308.793185001289
7,5,5.379823684851431,5.598117251468443,5.8020067975592635,7.389484440253141,8.296103718562419,8.122648554821257,8.068719382579381,8.555873565909595,8.971255566738952,8.682168428679221,9.051312277485248,9.660523923983197,9.490070989823609,9.25509982553742
7,6,71.28641157897557,74.17895340682779,76.88063192841342,99.85039524697191,109.929153598208,107.63075184430508,106.91615274333957,113.10429896138466,118.87538591859817,114.31852979234255,119.56230699482948,128.00867181814056,125.7500516976412,122.63652008253233
7,7,96.84127612795777,100.77074088369699,104.4409213560019,133.0168319710582,149.33672887044946,146.21439245355594,145.24362274689557,153.6501053197766,161.49002057435226,155.2871252885826,164.2282499217861,173.89742111762808,170.82912731642983,166.59945200814414
7,8,58.52464217368939,59.28836456859754,61.38704708858565,78.64036835106997,87.77537279642938,86.02377935740154,85.37757250090361,90.88853773933292,110.69327327809293,93.56982411178775,95.71317180503405,102.21136543160132,100.4079200616228,97.92185163223661
7,9,161.18188594302944,171.6933768125876,174.06522379186237,222.89648857635078,248.61630585618963,243.67406237740516,242.11187363082243,264.07863445587,279.4781508981304,258.7779841528062,270.480966761167,289.39627674387873,284.2900894507246,277.2511565086115
7,11,169.07508074935498,187.65014344668995,182.55009940851068,232.39100878575564,265.4357806310612,255.8914937845378,255.7865215903097,272.42250629673157,282.24821404274786,271.3115255936929,285.63543885987366,303.6073221372945,298.2503912608893,290.86580564940846
7,13,1.5406759703265123,1.6031909656619008,1.6615809320742634,2.1162033882740667,2.375841364934717,2.326167208612912,2.310722951581475,2.444464122834662,2.5691916101734407,2.521390708612772,2.582718625256474,2.766584546693435,2.7177701700307213,2.650479037878056
7,14,3.145720060633353,3.273361874164887,3.3925812896816683,4.320819938188043,4.85094334337789,4.749519687108737,4.720938263288338,4.99105585911739,5.24572184118683,5.0442315994775875,5.273341018435482,5.648754621730993,5.549086445636401,5.411692815572509
7,15,13.910094258569018,14.474515002734298,15.001692652151725,19.106281377879192,21.45043991478971,21.317167773973317,20.981240051293728,22.34912849981838,23.532780240051824,22.422038378116397,23.686779331671637,24.978290412779266,24.537566604769374,23.93002419543912
7,16,349.1966707810375,361.28797291456,366.46358983769517,473.5486163926392,556.8852493358158,515.2446082117814,513.9159694026823,547.2534611365027,587.2580819893815,550.7943852416256,602.4043816757292,609.1224630304384,598.3749392001529,583.5593644489937
