simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
183,9,64.70283072478881,40.422407916954505,23.1021129887075,34.45530377160211,70.95278210547184,77.13379769502171,80.45553463901952,138.6002680368746,128.30328185355097,179.7504124800351,165.9527208759428,178.08442437353997,179.20544684040016,172.29471593387564
183,11,69.82837760972681,42.32713007989797,24.87145546598536,36.19098420426952,74.75682947859644,80.62759269455546,84.42694918499123,145.44353310542195,134.63785002884032,188.55190596636203,174.09936891361912,186.87048353487995,188.02578986646498,180.74629789519275
183,13,0.6146511190244157,0.38520927072541633,0.8622712445978338,0.3288348355012194,0.677594975656944,0.7336310032597642,0.7686404167689738,1.324436827171469,1.225846249056102,1.7174190565072434,1.5859560261925785,1.702075206420761,1.7130657218019933,1.6468974642147358
183,14,1.238112107664948,0.7865122542321995,0.44865678642809764,0.671408108255256,1.3857652309423862,1.499173203631122,1.569529135356383,2.7042074884778806,2.5029073024944366,3.5067785062949417,3.2381719342445816,3.4752616544085693,3.497701859472659,3.362600891275382
183,15,5.746204703173919,3.494140498747063,2.0038590768550715,2.984626277998405,6.146109915814385,6.641513304935229,7.140982320729281,11.960279684830013,11.071881779231537,16.133830269158743,14.344372550089908,15.368801903107142,15.489650161553675,15.101552963842066
183,16,134.64552425863468,85.3055796745129,48.864004854148114,73.24814883951474,149.81747453414823,162.19014790564563,170.11750273565437,292.4055411008904,270.55405244213523,378.5675194026998,349.5968361816336,375.04627948146964,377.41307713907196,363.0799914127336
183,17,45.48513414294915,28.92051488908582,16.5016183259233,24.675368532229374,50.80486921434035,54.99429686518964,57.62441325352977,99.30774501840949,91.93058744936884,128.74637931479023,118.89128103125745,127.58182412996264,128.39774430652193,123.44975995111254
184,1,11.01184316256066,13.43310857852683,12.842338040176271,8.061135439535283,9.514530268363902,11.584998751391574,11.090277997830942,20.123801319531466,22.80708769433809,20.14844389748699,23.097608708809503,23.721217304618374,23.1372485565977,28.917230001315485
184,2,39.23948160406454,48.01732547068085,45.642211926983144,28.85032410873858,34.174387604372285,41.610592913631,39.74809795718563,71.960209313573,81.55741545994634,72.1799398124652,82.78670966006095,85.1221888308459,83.14861217530608,103.88236486741818
184,3,60.818005629227656,74.39431477772828,70.60764771106884,44.74950058255602,52.9750865579081,64.50946518727064,61.409847181107054,111.59331145054394,126.44313829890142,111.96450557080155,128.34440611802697,131.95231484138537,128.8828589411806,161.02070933076854
184,4,80.85121533430967,97.52304088970062,93.27213519483537,58.74840879895808,69.49116820780135,84.51319451188388,80.63101512444412,146.06143535021312,165.59635346682222,146.7197127064888,168.07274283402649,172.84370280964484,168.8742646101116,210.8679883339795
184,5,2.385966991271314,2.931643811467472,2.7947825464869256,1.7573856942022172,2.082613812991762,2.5372602502404336,2.411969355849911,4.374487847376162,5.025896848797484,4.4309419576669375,5.047241832177363,5.217290865875472,5.099295486701398,6.348489018355984
184,6,31.755563468550093,38.592247850853674,36.664789670119085,23.23391070640395,27.476503271892337,33.86749502744147,31.852175936783578,57.873537876342944,65.5958198571229,58.06232956222165,66.60950573102997,68.46760156524445,66.87834260126917,83.57157344463695
184,7,42.9442795639743,52.417130325363246,49.7617530414544,31.508089214841608,37.324916266901106,45.45441198615712,43.26646139531663,78.61943906811133,89.16270895315742,78.87441342221764,90.46050676745598,93.02769254840456,90.85312703372564,113.52418851526207
184,8,25.219951536072575,30.866032056050493,29.28001282778513,18.577193868206315,21.97269278341668,26.746003149623295,25.456519798702747,46.35653674766532,52.42454198475153,46.4366094949709,53.182020756160156,54.67960335491942,53.42017219543528,66.72940639810719
184,9,72.58994343122016,87.35726565192614,82.90973399164804,52.48933448662922,62.187316669745464,76.03705905386714,72.04916886405157,130.89530221829324,148.3707334733061,131.34774995209725,150.59489648493235,154.82787524778993,151.2064766502711,188.93982781268687
184,11,78.10279355984598,91.56676312611349,87.61597955043027,55.110591029677344,65.56092855626646,79.47699778824943,75.60778181158581,137.36020851790767,155.69073058744425,137.77239034934496,157.98738575449877,162.47190217900302,158.65190690683627,198.20878186721035
184,13,0.6900507211794698,0.8338993975363651,1.4340230373400424,0.5012374360189334,0.5937984545271368,0.7231463480647523,0.6882768339732568,1.2507785216592877,1.417688045251246,1.2546969383262854,1.439137552544404,1.4797461213867475,1.4453998101223622,1.806022211153542
184,14,1.3920614426524087,1.702638396329553,1.616047671190895,1.0234161420009866,1.214671241936082,1.4777658533439733,1.4054444482360402,2.553813496655691,2.8946058805095825,2.5620021368990358,2.9384010371047027,3.0213147659492554,2.951187184008559,3.687498480534547
184,15,6.426954966847553,7.545168798686649,7.165957715846922,4.541174487882921,5.389547517292155,6.546851906406177,6.4154144315852495,11.295250832342767,12.803938044925165,11.956113212886514,13.01881231115626,13.36148914636367,13.073010885690614,16.538221200006383
184,16,151.2463512353824,184.09425956762374,174.74732935021103,111.2062502052271,131.36788715212688,159.88172794282775,152.42374978348698,276.1880976362212,312.79210641747187,276.68939799776626,317.2716247964145,326.0958000749827,318.48073054353836,398.11469074997433
184,17,51.13597098359056,62.547677714180644,59.35165999439747,37.59611265531464,44.52472376020202,54.20852248251374,51.601549984648,93.78740997006928,106.30820561352085,94.06758635485531,107.88794393046305,110.91933058161857,108.33747407336203,135.37539293270876
185,1,15.358488919194798,11.129861133952494,8.208620230730812,7.440811782823672,4.066615985512666,9.025359210715772,12.213071750513867,16.76494599830017,26.57696804005321,19.885784053294334,25.47726370039973,26.410547224674524,24.95738925786602,26.241462975058973
185,2,54.86603443839703,39.73695943711369,28.983611198324404,26.620208994987834,14.588682869185348,32.408475980552474,43.78463483658953,59.88484521011691,95.1104486951752,71.23565583752439,91.34176717695482,94.79055345903474,89.69216930573877,94.26275996993043
185,3,85.0361150315602,61.56136226297398,44.790065342547216,41.29325707337021,22.621063823193982,50.24797853816652,67.66569213861906,92.87885202811871,147.4476967004884,110.50104956393726,141.60307686159493,146.93639449026855,139.02409636860978,146.11219775534764
185,4,112.50242799238671,80.75135560544916,59.530533970389904,54.23136345532765,29.820787145272625,65.8745246119269,88.80692497011938,121.60307135822107,193.04770128729234,144.80708788018669,185.40080921181217,192.42674637318115,182.12808459660056,191.383706450126
185,5,3.334612061753015,2.4289655494857634,1.7834846850900978,1.6220015354760324,0.8936195129741625,1.9786250247298014,2.657016414728503,3.641425683733298,5.8486642438193,4.37361707306447,5.56659585907817,5.804230707399565,5.496536854072074,5.764509246058801
185,6,44.32577150848,31.931410698079624,23.26438850465544,21.439976290411156,11.721500505765203,26.46518912652522,35.09922017442743,48.15995353387341,76.49806100685427,57.30273490691807,73.49130838584536,76.24496334622644,72.142067449784,75.83343464298902
185,7,60.02067548316163,43.36850583063003,31.557555063942434,29.071062377796522,15.922035416587137,35.39851586435456,47.677511140316035,65.42371378659455,103.9732025971677,77.84251808437924,99.8093088237183,103.59309516997843,98.0038002156951,103.01206958812753
185,8,35.256913167436466,25.54753878029966,18.580165067477687,17.144787113655635,9.392761109785306,20.83546769347907,28.04919434514202,38.60050971623622,61.129678428646095,45.83009428166234,58.67694884180426,60.889610503646566,57.62311014004026,60.55071770786483
185,9,101.00810723983929,72.29874309535558,52.61470671670724,48.43368783912258,26.56911146655259,59.30225713288644,79.38994116838253,108.9352654284267,173.01803237957478,129.63049234792723,166.1529679601141,172.41058671833713,163.10647023139782,171.4457898985547
185,11,107.91645499001616,75.7687792674938,55.83328970898046,50.85578847299368,28.193661697306176,61.920419469781244,83.30902885876188,114.32180581686505,181.54835565106035,135.9708053791161,174.30944929777297,180.91802735223726,171.13625959190688,179.855684639292
185,13,0.961724060321665,0.6899422040652371,1.144407167904776,0.46246606871564544,0.2532938108432804,0.5631641779156331,0.7584535046839548,1.0408438980655197,1.653312487414216,1.2382802158865795,1.5878703579691376,1.6478341783261812,1.5591619452739252,1.6387818599746604
185,14,1.946758399922234,1.408709601374289,1.024716029815837,0.9442535729383371,0.5194359627435882,1.1511175952582136,1.548729710740861,2.125173361040107,3.375698951838861,2.528482815443345,3.242080576936629,3.364513454610051,3.183464338698596,3.346030619814112
185,15,8.879775564943367,6.245441815888267,4.551141803732579,4.191124649948446,2.31527896222466,5.102442368433661,7.049009115437879,9.399842285334893,14.931288807340865,11.807893755355364,14.361656220353465,14.879083215979572,14.100119799889454,15.028280697564838
185,16,211.06101826797993,152.39901990365422,110.98223244256201,102.66990860848733,56.398543640863736,124.6582486392023,167.87463725470695,229.96652267960593,364.66984163146293,273.07490719201365,350.0183170607156,363.1039628550858,343.5278855440756,361.29316843289615
185,17,71.4965785937977,51.75877977451871,37.64634620144541,34.690385510111476,19.00554156370505,42.21862976311553,56.860953282162505,78.05382157937335,123.9671221100828,92.83723211805042,119.03475097299462,123.51672045473627,116.86339789803287,122.8415345213606
186,1,12.862509374587571,6.662056471082696,9.431139366223226,10.447228364619136,9.101336342483132,9.637113305321888,12.623166376493753,13.695567202898552,20.142659501775878,25.78348739264463,18.497810268665653,27.64974802923247,24.45036118213589,28.93434786339411
186,2,45.892780483278145,23.67483026285246,33.37866911915848,37.42852653173125,32.688921091775455,34.60778280614119,45.25895910839605,48.8501732813733,71.97857461219354,92.43838962205575,66.25005188377872,99.24558336691642,87.86936122394513,103.94390500460884
186,3,71.12932136542756,36.66819447986501,51.60154799548988,58.04404141685672,50.6729031591145,53.65647520893464,69.95060723714786,75.77726252067339,111.59780305076328,143.36115197207323,102.7158115443701,153.840822027396,136.19909932592577,161.11608454185435
186,4,94.32731463377048,48.217893387275815,68.43261969407264,76.12335463587023,66.48239096914156,70.32916849756558,91.79313386395735,99.25260471778391,146.19463820022872,187.75272298355807,134.57813417145576,201.4503039362193,178.43602999931568,210.99263642430876
186,5,2.7898704785676554,1.4538778366585272,2.050296570941242,2.2781447847347898,1.9924352240553351,2.1121388969631982,2.7465185888527883,2.971541081507616,4.444391749913172,5.660776762003678,4.043346792239521,6.074683327741729,5.3858791857072,6.352224950931877
186,6,37.10756604712263,19.010819226293524,26.79983186174988,30.134331433151832,26.28157414723815,28.23434094358808,36.28518633160887,39.28351589166152,57.89047220213097,74.35849746135956,53.30719710693657,79.82864897157727,70.67577625633086,83.62107715383587
186,7,50.21487641502895,25.81612047778386,36.360389696736796,40.882183578642625,35.70162707684593,37.80187599756389,49.2886243042713,53.36523686649154,78.69513619432522,101.01245713058431,72.38956569928366,108.46146603496311,96.01187065711613,113.59143839172106
186,8,29.493376793749754,15.230805720282007,21.403118292459883,24.086987966651705,21.01857509990218,22.248086231812874,28.996155348326223,31.512921049838006,46.272036113424285,59.44864648133913,42.56049716287753,63.75108383855544,56.45231738924838,66.76893373355473
186,9,84.68951135395396,43.08844810396798,60.60747884417351,68.08949686566056,59.48587437887453,63.30187638977574,82.0711203834919,88.86781243543894,130.9508283161007,168.1893970703771,120.52163243779242,180.51242280699276,159.79154471908157,189.0517435831085
186,11,90.79652085092185,45.12408839255081,64.21855357407603,71.47681238571921,62.726829689937105,66.11644336413013,86.12186961410426,93.26892381759475,137.41540646727432,176.4231772584226,126.4373490089999,189.41771085524576,167.65855189917917,198.32619335482502
186,13,0.8057207567906345,0.41069621086591757,1.220816858111884,0.6503726241054516,0.567973075639066,0.6013999318557587,0.7840851716386821,0.8490020887424798,1.2511563919935158,1.6068975013016407,1.1516417059579518,1.7252865034732496,1.5274717597642804,1.807092108957562
186,14,1.6282341087056749,0.8385509570018317,1.1807277415194595,1.3279172583588053,1.1619415219908527,1.2291865601278373,1.6010639137010532,1.7334747562206971,2.5545850244224595,3.281117900146213,2.3513980141626964,3.522653996586697,3.1187599789221827,3.689682975554755
186,15,7.471289485742106,3.724251012927241,5.24101171377192,5.88765133538853,5.156381386635759,5.447656385915795,7.2804263051724245,7.667785901115198,11.300396068243698,15.135979143988171,10.423137164670315,15.578366624101223,13.814002877187482,16.547880842648695
186,16,176.71357112371012,90.9170719283991,127.8054517994305,144.04153557553673,125.6818804057229,133.07666355577197,173.51799419664445,187.72846581388364,276.12661902937947,354.23384703933317,253.97329603467082,380.156740482071,336.5506168122752,398.3502515197886
186,17,59.80488275378429,30.830638234365466,43.37288427410524,48.77307633931722,42.58923606168436,45.08421526780083,58.7819232047487,63.6762024313488,93.82746069623983,120.46332134113568,86.34151563391512,129.32139899182394,114.48837120496886,135.45557661742166
187,1,8.658385942188223,9.741496698774712,12.409522375008212,9.45357481191853,8.691377461886939,12.908074680822716,17.207185522182687,24.01398598202314,23.87310533430048,25.22152152323068,22.010049556078634,20.986344512120183,22.185831309066682,26.204370134995628
187,2,30.77860725253484,34.74567387709286,44.08620363048172,33.856259406765,31.21508483590791,46.36716086802057,61.738889009370766,85.94574656858258,85.38983749428807,90.41807560495748,78.87684409655782,75.290093790222,79.72818807855353,94.12940812635297
187,3,47.70530042436995,53.82584304562698,68.19613830428428,52.507724036819255,48.3887443901182,71.88121789052487,95.49128466715035,133.2681667358419,132.3826450530513,140.2300592472815,122.28487699671669,116.71448498393862,123.58186864244165,145.90552840408378
187,4,63.71391472728328,70.64162491997666,90.12047724362719,68.88781218178846,63.49717054002953,94.14751024633098,125.1728415586669,174.38880981908622,173.3588335281922,183.6606247921528,160.15340273855517,152.92902717360235,161.94627661334297,191.1136054493382
187,5,1.8723305654622082,2.1259583224870315,2.700321559745075,2.06128226652811,1.902962676037314,2.8260184165603333,3.74696983540639,5.2235113726320925,5.258552656474792,5.538129051183249,4.809884640710648,4.6204114010517845,4.8916509413726175,5.756413822174177
187,6,24.94952301126082,27.916353855964513,35.41311579128979,27.260751993649922,25.096000556603194,37.693741889217414,49.54186229430611,69.12369104252396,68.67867138421371,72.73332985272897,63.46435759359743,60.55853285128806,64.12690772392979,75.72616463699038
187,7,33.69839905654822,37.91412511901358,48.0613771488122,36.978478877949016,34.091047207307994,50.65229781976329,67.29757424307073,93.90256477350556,93.35070592738788,98.80469689051039,86.1878809963719,82.28336848610128,87.11535346927397,102.86634526225579
187,8,19.78551745874256,22.341627522185025,28.280586035731805,21.79251467811593,20.07192755019084,29.80115488790636,39.58124253020536,55.33947126372409,54.8861132168514,58.1509953302567,50.67070741273023,48.36443188204987,51.223227943810485,60.46506559049458
187,9,57.20315174177934,63.22168226408707,80.08000569991653,61.59303706408512,56.80558266064574,84.68726673100036,112.04122015184977,156.32914504197734,155.3403062453894,164.51529086848933,143.48448632401747,136.94740663717732,144.9861558087543,171.2032786694217
187,11,61.960420638960386,66.24598179799578,84.64729509223633,64.66133851051629,59.914920012749384,88.55198112367839,117.56367611291972,164.04300139362115,163.0025500399313,172.56865100896985,150.52781297580773,143.7133982531474,152.126132025499,179.6012646941092
187,13,0.5429553245483922,0.603166878177376,1.4069712637259189,0.5882674529626999,0.5423498930200138,0.8058410224901098,1.0705947833548708,1.4939222044693758,1.4843161046901927,1.5717736028347327,1.3711631090126069,1.308811551314383,1.3859344855879836,1.6364634893775407
187,14,1.0917251299421267,1.2315335509452092,1.56081392407428,1.2011122153156413,1.109624642170275,1.646610114731565,2.186053262855945,3.0502591967011536,3.0306456625370433,3.2094026568744005,2.799612236119479,2.672304126146508,2.829772124708177,3.341297019085727
187,15,5.098894510562085,5.46198508282688,6.921718999801925,5.326930715882044,4.9250407982834865,7.293466209538731,9.8671971653122,13.490489553140858,13.40549385867935,14.81886071817177,12.405100580129075,11.818195145840864,12.536124294790971,15.007349136254515
187,16,118.86016936234032,133.29358526285995,168.79130570623073,130.36776050200314,120.04039147083758,178.08872032470765,236.59918236385283,329.7213536939779,327.4616916000016,346.5005733279027,302.30560450374077,288.46091685264633,305.3881738788319,360.7827298092066
187,17,40.111879839683425,45.25538725823709,57.3242599209989,44.11859303891327,40.668901999172114,60.406089835809574,80.254437950308,112.00985731888963,111.30165759651395,117.83095440854109,102.79358694776072,98.1086082661644,103.88083455517805,122.66778381703297
188,1,12.395886718583357,10.048051423707951,10.195673579474764,13.191021003267817,6.012854333608442,15.421799295379817,15.786303035952193,19.43469601781538,24.059139593968933,20.35304426346612,25.807764370365277,25.48929308930247,23.451936779780684,24.144018762513912
188,2,44.215233244325596,35.84776359730346,36.12723317197912,47.292689160778245,21.58557152253473,55.404209824767406,56.63069835257062,69.48281846817234,86.0586461229342,72.91549513670961,92.52994456019714,91.47856825797102,84.27994249786703,86.72227366405292
188,3,68.52945030037259,55.533867182377456,55.86128625230373,73.33156978253704,33.4648767024145,85.88688136787738,87.57458534863149,107.75383878102261,133.41916799637056,113.10447287535521,143.4445200872255,141.80346333209008,130.6362003090708,134.42591452714183
188,4,90.92948243322265,72.87388154576475,73.99977108455961,96.1029824127573,43.992819394476456,112.45183886978876,114.82632236851244,141.04353886874003,174.7134895650839,148.2095625944494,187.8074343601235,185.71839879130388,171.1657473834098,176.11063003059195
188,5,2.688031196698904,2.192863160130388,2.2171543397181708,2.876970984708725,1.3183813910465998,3.374632818943717,3.4368656213146234,4.2240922586585805,5.299154189991949,4.4755954996098515,5.638726842118412,5.60316918936633,5.1679754409409515,5.306747048666851
188,6,35.758124617909026,28.80288956275702,29.010813536423512,38.06919574400605,17.349891292733275,44.963264902876475,45.43276542922345,55.880691555529,69.21666998762363,58.65402010002959,74.44709415984416,73.58075816649728,67.78839983956344,69.76776663597512
188,7,48.38168510731102,39.11846753543153,39.36396754738669,51.661550483848735,23.568100554162147,60.527810836776034,61.71544189366578,75.91219407485309,94.08156711334553,79.67821411136691,101.10772617996926,99.97382154185011,92.08942301712305,94.77197140732649
188,8,28.415885330938185,23.04950163577528,23.168525687934594,30.422756506451194,13.886874667466373,35.605666900328046,36.300242928338605,44.76530436744722,55.31569014374073,46.90905793868436,59.440117208704486,58.76231674032301,54.14682759796237,55.70745044756185
188,9,81.63875455949893,65.22592251673765,65.60596727086788,86.02828300736378,39.293525482207436,101.12187904262301,102.7515578450314,126.38996443785263,156.55658941205976,132.68541744129257,168.3137656657022,166.38747087357046,153.26389332873129,157.73279911236705
188,11,87.59595410114166,68.34864193887088,69.46249694141251,90.29649757363973,41.542918669531346,105.79362877180039,107.81783719520273,132.63363237037092,164.2785598053239,139.17574511559906,176.57635477580928,174.59914138339423,160.81035474623513,165.4693060101969
188,13,0.7765559841880865,0.6223271112433715,1.2686016499333674,0.8218647009368243,0.37493728040524554,0.9629534254685098,0.9817870195812208,1.2077081752773529,1.495943587431761,1.2674848367949905,1.6085272565584077,1.5902541036736546,1.4650684017600315,1.5076877463085325
188,14,1.568686084327647,1.2706545151732285,1.2782937327604162,1.6780662038335616,0.7678050616430933,1.9673989420660516,2.004727423144462,2.4658733617788124,3.054386414271536,2.5881122012611244,3.2842574016124657,3.2469476591956963,2.991346104164826,3.078365392905243
188,15,7.20797341945388,5.634974506363916,5.672439847373606,7.4359788223270105,3.413545022146208,8.711965865995802,9.065390433217583,10.906387379247588,13.510473350824492,12.071569594692091,14.54815838693529,14.359217727545724,13.250590058003725,13.844688876208046
188,16,170.29232578616245,137.51211831703506,138.32629061655126,181.79916577504716,83.18094213279132,212.6803593148167,217.04626327063949,266.7052443096912,330.02172936745495,279.5049259821001,354.56637288004873,350.42648407145623,322.81118955553416,332.43000952436324
188,17,57.61912358847071,46.691354395861374,46.95412415242625,61.62558109980646,28.12213342330969,72.18090733479728,73.59872400854044,90.55949505914279,112.17308139666687,95.02597772186462,120.58288597935177,119.20137133042303,109.8115402362194,113.0166624275742
189,1,11.368335767215903,14.037748472623166,6.501198721649754,3.673569054248712,11.217039776947153,9.962334073419497,11.990158301596576,17.858319121836416,25.83777232283491,25.34503388672636,27.93123317393348,21.92081132913258,25.751775299569182,30.38799064119394
189,2,40.52110215324122,50.19105615402922,22.84528893421802,13.076658212644526,40.29505081835155,35.77697850324691,42.98324245680501,63.81561248198419,92.4529786419982,90.86211281938029,100.16399143424249,78.6495796801608,92.54805316344317,109.16987163298316
189,3,62.804267538766986,77.763173415884,35.276862929005944,20.303394624487527,62.46092088762091,55.46850052286257,66.42369023752312,98.97077472114154,143.3291363779672,140.91823033348368,155.27580394990616,121.92103294628745,143.4501593934813,169.21531364763908
189,4,83.44710740206176,101.92588090499088,47.09750760783965,26.799222118589576,81.88842658256577,72.6973466901799,87.18372368548329,129.5647473689364,187.66505863556324,184.56001165314478,203.27001549454164,159.7335862757637,187.91260971005835,221.5777080554159
189,5,2.4637706520718794,3.0636050264055927,1.410844012600967,0.7998097941048535,2.4541824530864114,2.1831175540123002,2.608366086107471,3.880051760463098,5.687336541374246,5.565085329963246,6.102168844437582,4.8243565553433525,5.669909713217773,6.669479020531735
189,6,32.78651617463924,40.340825877124125,18.326640000940298,10.54536295256919,32.40004659956905,29.174857595457677,34.4545694288469,51.32191528498729,74.36035656349645,73.0905193251571,80.58802353887478,63.260948220272006,74.43937861046106,87.82491458521538
189,7,44.3448098119394,54.792541343011905,24.849714737754425,14.270930975636707,44.01345912328087,39.07955053285371,46.80176498510811,69.71918054194417,101.06917051456203,99.28993220483238,109.45006554738364,85.9545499520147,101.12465508179389,119.30227405411446
189,8,26.043138608386556,32.26222299444807,14.637510171100198,8.445741265479294,25.904005241672895,22.99906262921915,27.534458647970695,41.12524826272308,59.42278086505587,58.436201193079334,64.34347858207674,50.52223541913845,59.45744922987671,70.1255810435449
189,9,74.92067517309067,91.31037260328752,41.45166586817063,23.80363354862206,73.31824309198873,65.42815434736103,77.9325436114716,116.08368705472807,168.1852058382175,165.32280884320645,182.19690399373155,143.05690636787102,168.30012849672704,198.55559112248574
189,11,80.5479778266635,95.71399068940154,44.12207843471475,25.016254836377147,77.23844839856697,68.34713397316429,81.78006458001697,121.82125664563453,176.47820913402657,173.41582282693548,191.14123618361333,150.12291006064052,176.5849567754866,208.29673524947802
189,13,0.7123321634015257,0.8716905008847398,1.037690189189112,0.22700648246593957,0.7002084241944857,0.6217268268857057,0.7445210049133826,1.1091817254456464,1.60711139810994,1.579493352290966,1.7412479549381108,1.3672174428246042,1.6088125311741128,1.8979474510939829
189,14,1.4375552266327678,1.779799482895508,0.8068235285880139,0.4634971009741796,1.4319368984926817,1.2706895904194966,1.5202826233148332,2.2647041115873523,3.281366531364507,3.225164680294802,3.5552437552620395,2.7915560571959297,3.284839869372525,3.875189518058742
189,15,6.6281244323906385,7.886368259076629,3.587640547456091,2.065262299980756,6.350276922197851,5.631179093672883,6.923218625549808,10.01683485132002,14.514159236004172,14.88855898351564,15.7464359352854,12.34551657605098,14.54839337795949,17.368174270568076
189,16,156.15208490702827,192.41477519390818,87.48621855780894,50.828469932063754,154.7963064615015,137.5520620687871,164.8071009357591,245.01254965958105,354.4976886259295,348.2002404529789,383.787659028266,301.32021679152393,354.45951863317566,418.35398856362974
189,17,52.805857706760456,65.37993879972761,29.648422901952273,17.043824169829474,52.499638210960626,46.60761809763096,55.81677956326311,83.17541243040846,120.50457310376996,118.4095124298168,130.52966275912038,102.48584838445778,120.58447005153369,142.26474669046496
190,1,9.82952098510576,6.093573626548063,12.216283859001786,11.831601534328009,9.906666524211008,11.613153206477506,15.132749234149054,19.967926846031514,22.349487277033543,28.101141492426795,25.483116916733387,27.44196798794022,27.769357933646592,27.593146275859322
190,2,34.98893508897222,21.631087178435333,43.391495101406484,42.4054631605951,35.58415004266153,41.711810520161436,54.281118104774215,71.3998276234035,79.91230391914313,100.77054877872882,91.36280997625565,98.49859684559304,99.80143045578923,99.12217380253999
190,3,54.23048747256529,33.500791269866596,67.11947556629941,65.75732258923944,55.15994340533618,64.66633273793163,83.93319417976954,110.7248291164381,123.89353624036693,156.274373726945,141.63568909674373,152.6831385966824,154.69147964272327,153.6433415128361
190,4,72.24183404026932,44.078340174923085,88.71336157184382,86.20402190113222,72.34660863696803,84.71820837661785,110.0673032253504,144.92639550916263,162.26421900465098,204.62931401196377,185.44343090340678,199.93730042931804,202.60415362273207,201.22633407504944
190,5,2.12792799564994,1.3298078115597263,2.6581477144629035,2.5802809275633227,2.1681966156617842,2.5434048929200452,3.294229062669638,4.340468615265064,4.926026649008652,6.166599242127428,5.5678733095842095,6.0293358292446335,6.110242311563473,6.0595109029570215
190,6,28.33636701847187,17.36680496264555,34.85428296167152,34.13784580318713,28.610535026947137,33.948915823498034,43.54273166205624,57.42275935200187,64.27247013719285,81.06099769487709,73.50823549496265,79.2277630259944,80.27409228810423,79.74241210433996
190,7,38.299364211615405,23.58275740426383,47.30221305058184,46.32088405469774,38.86547750285934,45.56502063679366,59.147865859422176,78.00706475186587,87.36496275156017,110.11768015254387,99.83230398944157,107.64517355384795,109.05100606326005,108.32234341630681
190,8,22.489818234339076,13.918106039160287,27.83437355846748,27.28368288172507,22.878185610430922,26.811015391538376,34.79110351371797,45.99660262893935,51.36788402637711,64.80040656870821,58.69046466781132,63.271293117392915,64.1163058793825,63.67192752975608
190,9,64.85997710898307,39.371734227821584,78.81662144698457,77.14046299258699,64.75108491263788,76.22113154593835,98.47865408492157,129.87620230320513,145.37896364757202,183.34210965543238,166.1912360109032,179.15396675140263,181.49098807048622,180.28303121293877
190,11,69.99324079810502,41.22486218347969,83.3218713024805,80.97223374866739,68.25059277573422,79.67010931347593,103.33510893430862,136.29106485202675,152.55204741065214,192.3199764253871,174.3495965330941,187.9925466827159,190.4235645037487,189.12688605462938
190,13,0.6161534146412503,0.37516498949043325,1.3948935017380175,0.7368984885745424,0.6183076903814972,0.7249060531921485,0.9409387072074917,1.2410360809190617,1.3890871791299968,1.751755137170267,1.5882361947350299,1.7122998694603873,1.734915149580164,1.7232645476265598
190,14,1.2411794635203628,0.7660040503112716,1.5361538015665963,1.504583963666332,1.2647136884873296,1.4813587825689787,1.9213241909581216,2.533921584361138,2.8362092286230505,3.576885199607169,3.242827534814566,3.4961381581357953,3.542313565372495,3.518525609313091
190,15,5.7597682778884485,3.403455045459581,6.812674131886795,6.6688557896347715,5.610830764065585,6.562739519804977,8.696588760208025,11.207290565800575,12.545713245365931,16.44383583015368,14.364959201638836,15.461115945373386,15.686919156296117,15.79103819562987
190,16,134.97628660870268,83.09411741049655,166.1321293804038,163.0920459762553,136.7641170011098,160.26916447452095,208.05263801763192,274.0430919805266,306.49501709215167,386.1273382592281,350.0988638100183,377.29745663844363,382.22369363729234,379.89382997691456
190,17,45.59772396006365,28.167744412609224,56.41908986117046,55.25777292438414,46.36157288066527,54.34040390202187,70.53733983883599,93.05726098414462,104.1647085215886,131.3197030993753,119.06216867567842,128.34811335346077,130.03525362894402,129.17310484978248
191,1,9.082668417259574,10.039533978726787,6.308674720721936,9.365017294813757,6.130684651620111,7.833840784237466,12.63186589454685,18.40068061793606,25.741421333581183,27.93119381861587,22.90107820043153,23.795855999166537,25.34372414470413,27.30664694411099
191,2,32.30393802126947,35.81714267453594,22.15314914624844,33.53788777093456,22.009181311090714,28.124868185731394,45.29023459899302,65.76544714729438,92.10658882591633,100.1595727635279,82.08016614474472,85.39052114250536,91.08107534016945,98.09218488804582
191,3,50.069265645848496,55.48641072378123,34.204181238778865,52.01431009012968,34.121389262280424,43.6092218455365,69.99907814822589,101.99263819554739,142.7922997159944,155.32748005594752,127.24940145942801,132.3681775942807,141.17662985747367,152.0470595638444
191,4,66.80343607258322,72.8118595919419,45.69559486032631,68.24295797390266,44.850830988189614,57.19817847883746,91.85648162941561,133.51409130256664,186.96345426717616,203.39179656386597,166.6416556779183,173.3872035515812,184.9412808737262,199.14011592356488
191,5,1.9649292038154487,2.191004248075697,1.3688261085307223,2.0419547996124265,1.3440975769502834,1.7185789696903317,2.7484172379212204,3.9984208635602925,5.666308167747967,6.129508567610301,5.004349517410863,5.2335805829618565,5.58085352179102,5.996983107048063
191,6,26.176519476570462,28.778257683055653,17.76987350101362,27.004649592894665,17.690648670662487,23.019397740976405,36.310344754424364,52.89038836067207,74.0817159639206,80.5695204189926,66.04115268023585,68.68345166456925,73.25932203470752,78.91387524971343
