simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
302,2,47.31690483217874,54.682568169103746,65.25960421182315,64.02813331335234,67.53148140809961,79.41498252971938,100.1660734257399,111.28716746261766,130.52853177389443,124.35129954904143,119.83556439059281,122.14979735620669,123.31530324396071,131.89174425047807
302,3,72.59675156299724,83.57614429393041,100.03156983095498,101.88869321461871,104.86114647964497,122.87722375621236,155.0906163498263,173.74092312320997,201.48234986517824,188.762608615729,186.73534386389724,188.72479596817084,190.5013013148366,201.017398400826
302,4,95.09552459967946,109.84070926972805,130.90663800079426,129.5615152069061,137.61811043587628,161.51994895067259,202.76329273252034,225.39672643224213,263.0638081315682,247.2969228446836,242.83788959866385,246.97780262820916,248.48188376119973,262.7083730369629
302,5,2.8751208609588383,3.2628265349053875,3.902665758724333,4.1010769501648,4.200576206261721,4.816433412484784,6.197453688846382,6.748826004648144,8.018958633624965,7.68731038593208,7.315165168256908,7.7305058288048345,7.580930902387728,8.068576837595298
302,6,37.45158867726188,43.06633728829731,51.61660925534318,52.085264007730736,54.39193608885605,63.86031911985542,80.35035265678205,89.51810354834437,104.33279366440063,98.36698987463063,96.79619791420735,97.92447435750232,101.64239307442764,106.29428638307017
302,7,52.28359831426226,58.92787367158531,70.27968164534893,69.57541941574753,73.65423951317955,86.89972824527284,109.14728101907538,121.30991660468666,141.52996983849434,132.9396715970544,131.57323408929264,133.00188233455657,133.8009477504323,141.79842380926405
302,8,30.375143256350775,34.8698033515431,41.45113011976527,41.101463937673486,43.393561034897076,51.13087776534024,64.22163901597555,71.477203490948,83.7158169235045,78.19894557829399,76.71811734864096,78.37739436694297,78.9298454068662,83.42608673170972
302,9,84.92300132313842,97.74855022573895,117.01470006956744,116.64735184690782,122.7938037396266,144.05283206587276,181.7750742409821,202.17575398682578,235.86732520049105,221.67653910939998,217.51982649888052,221.35126658978388,223.8649783457982,236.20164303048475
302,11,89.24150740049423,102.49224758113226,122.87827155710235,121.76975862011267,129.40836257469846,151.18323655536955,190.94772689976983,212.48947421580314,247.6950836925264,232.90883278351686,227.95927766911953,232.4182513122756,234.1256855704982,247.42316210254643
302,13,0.8083132363239961,0.9290403452411543,1.1148747829089924,1.1061207824552108,1.1701365193900757,1.37546564116449,1.7355223257877332,1.9298101075874683,2.251589475664662,2.1134437705247433,2.0824341428013597,2.113760493914031,2.1280197186694587,2.251637020822902
302,14,1.6526320561272847,2.010060410315596,2.344674529748908,2.2587662969987314,2.4051143040604854,2.8193205445660916,3.5438976165880867,3.9402460254925438,4.6754169408483,4.331397689485486,4.23684143587138,4.318087052453751,4.4840537122703985,4.628986157973351
302,15,7.525582656314401,8.414593882242466,10.21565881296865,10.047198771517827,10.774089113847571,12.55567277728465,15.669746471914175,17.438759106361506,20.65018144087997,19.707187742129022,18.829472743611365,19.088307470804267,19.923235365791093,20.35114662746271
302,16,180.2160484043348,206.2328755722726,247.8465078952405,245.62748020128012,259.56543382025484,305.53443492476674,384.04761202869116,426.93984736594206,499.0024019421333,468.5532983760644,458.81612102260476,467.87223723539034,469.96686237677955,498.2557358337535
302,17,60.75688838884578,69.743173748102,83.63657724511744,82.95145247698387,87.73200238618325,103.10888754146396,130.11266044661795,144.69101242882186,168.82005339722713,158.537486993822,155.56752960620298,158.46361645376228,159.54629754921703,168.8576217729301
303,2,48.101315526637435,47.01959431084596,60.042056777271945,68.01693357733431,66.84930823352352,76.89501827552559,96.57666944406921,109.24861499862787,127.21546037022718,137.134210753012,129.27219894398507,130.18379886465715,131.38946516711692,134.56638793154212
303,3,73.81243516360702,71.70002924706192,91.94538883368465,108.07055572782312,103.80391109648852,118.97177060572939,149.52774018392736,170.58156436259895,196.34773530479555,208.57362805809126,201.36028708885306,201.17593151501262,203.01467767238682,205.16257449737066
303,4,96.68432988289166,94.31953721391022,120.33861924737104,137.64073566866446,136.23638482773669,156.41582103802108,195.4930399810625,221.26768669862747,256.3532604720437,273.18840673083344,261.9515693841221,263.2504824018696,264.83590750366534,268.1258004652276
303,5,2.922740278140629,2.7976284548851424,3.585922795239971,4.343226050332882,4.159163347895758,4.663453309139224,5.97955083917258,6.625071087848233,7.817831175217272,8.463325789240317,7.888037313887435,8.218227977639181,8.07109107961151,8.230947103784901
303,6,38.08257912810707,36.902138656388395,47.41954433604662,55.29390827365098,53.843186866005,61.83322617976645,77.46298810061309,87.87826468917106,101.66771472877375,108.64973456524653,104.38715292459936,104.38713259217414,108.13735688366688,108.44580552232603
303,7,53.140787210868545,50.553923453051254,64.57804631578443,73.93430350697612,72.90877380887422,84.14595985098764,105.2248494914867,119.08222574118142,137.90950922908468,146.90859072035778,141.88540654900282,141.78128442202336,142.6242363654695,144.72122290160485
303,8,30.878971587972046,29.947862126700763,38.09989047237771,43.66347717432289,42.95540003728264,49.51230041178714,61.91615869504766,70.16783775421084,81.5878254903896,86.40943132339692,82.779283873705,83.53764728654227,84.1158934295682,85.1440149458856
303,9,86.34951629702209,83.8128058121222,107.52616352243139,123.90131121359913,121.55321605362354,139.470071061142,175.2474496645421,198.4684796782626,229.84223400749224,244.92330814392113,234.68111788434763,235.96175511699283,238.54850187028578,241.06570121810827
303,11,90.7380725812304,87.87217682205869,112.92379251372688,129.37992970798405,128.10685479629245,146.37543525157838,184.09955787745548,208.6001511121497,241.3741253743297,257.297153788633,245.96328857272454,247.74620005706674,249.53025575698712,252.52607392186925
303,13,0.821950503281187,0.7958167406558649,1.0241658115379648,1.175467534638866,1.1582766891271183,1.3316551404920913,1.6731192241204025,1.8943691270474814,2.1939905169824065,2.3356793593688145,2.2464934875950577,2.253434549965524,2.2683919782262363,2.2981366799322225
303,14,1.6804763433529473,1.7380472332651258,2.1594668440206846,2.4003570491655633,2.3808991500031498,2.7298691780971587,3.4164842652141036,3.86788337065765,4.5578125884159295,4.7851536793743294,4.571814384104308,4.603270626763729,4.770662863934266,4.723928192048045
303,15,7.648707617342769,7.211775812161859,9.396686903124799,10.673300481402897,10.667011856834597,12.160126792531596,15.106335967085133,17.118777884208185,20.130145456742568,21.713656362376593,20.31069332083357,20.349363865901527,21.190595537125038,20.770971855907664
303,16,183.21858293663234,176.90086392065948,227.8749974902847,260.8956434474584,256.9542398014313,295.8886208801309,370.3082412099778,419.1367612883696,486.320765437492,517.4831926066638,494.9372770896891,498.62445304792396,500.8728025493165,508.49362533566557
303,17,61.77893583107079,59.758706571664334,76.83837695559865,88.148657380166,86.84316525895471,99.8255016331745,125.43584868908529,142.0348817228273,164.50328900588536,175.1929734532759,167.86298691783784,168.93151388370498,170.06652196732887,172.34254714736193
304,2,48.57218932562836,58.67898011372305,64.25388173718252,63.61546949037516,70.16917168937961,79.93908260512335,96.31819808394954,118.16041501811208,126.33440029449088,134.38309748497846,133.38755607911267,127.20768735889942,129.34517352930473,127.29501480602855
304,3,74.54219772221812,89.76980342769247,98.47289613129438,101.24914476671734,108.94905201317765,123.68947666307339,149.1271599828356,184.39311641324653,194.9822640117712,204.30993901484544,207.73828807120773,196.56353908245853,199.84642431160492,193.89336421626706
304,4,97.638073610314,117.9353470103381,128.86957094849336,128.72567440722253,142.960689628103,162.58150124032917,194.9695123629178,239.31832656612443,254.56869415615074,267.6160919653097,270.28712779094343,257.2224390348174,260.6952432094031,253.39780641869632
304,5,2.9513257322050928,3.5054377192830346,3.8416111116786764,4.076025263744661,4.360703133122788,4.848250087489313,5.963859753349768,7.166081971517225,7.764344439754467,8.29631326461474,8.137869333840879,8.037556428445168,7.94698775334388,7.78952202787204
304,6,38.461356307989234,46.28110449189672,50.8075926493973,51.75331171086977,56.51372941922796,64.28191222816376,77.25507028255602,95.04703578301371,100.95897822334634,106.43670226777053,107.69760122983966,101.99310870385942,106.49290135633328,102.59661575586368
304,7,53.6553490278468,63.29507566078869,69.18064749854366,69.12446833924385,76.53665664207885,87.47245471180429,104.94239696814597,128.82086913225496,136.94670375039925,143.9022271364294,146.38258955112292,138.52904709810693,140.39027384336623,136.77520642031143
304,8,31.18141463499537,37.43670558369376,40.80515285294349,40.83640925787399,45.08775401714348,51.467508140803936,61.75014209805208,75.89190215985695,81.02191909575195,84.6423865626278,85.42258480530165,81.62608577258364,82.80284141166193,80.47359954193527
304,9,87.20583879468205,105.01635205592838,115.18571153106181,115.89688894932677,127.59065914878182,145.00595089846755,174.777398365987,214.67531655830285,228.23995423261454,239.92018376096232,242.16523126731187,230.54945304500146,234.83079040494584,227.84211475056458
304,11,91.63644550891858,110.11694087821012,120.95946901187492,120.98244361640367,134.44077156709997,152.18315908270333,183.60642431807744,225.60283822626107,239.6931643155394,252.04834681253544,253.81491558168096,242.06812238044998,245.6299829712736,238.65313221842413
304,13,0.8301368165802647,0.9985194292779798,1.0973899296702367,1.0989464708895094,1.215993730122046,1.3845773127557348,1.6686256049440695,2.049304031420086,2.178672965165459,2.287850248508038,2.318040477293668,2.20169376240985,2.23285122004925,2.171721197381462
304,14,1.6971909870960313,2.1519213549000384,2.3089743211069003,2.244117937286418,2.498744600438561,2.8379245655689034,3.4073092873082422,4.184226226757315,4.526537530611172,4.6874971984433556,4.717897535336393,4.497627365947271,4.698096485201319,4.46581569656316
304,15,7.722618285006531,9.041890358961357,10.057795666315695,9.982425028017369,11.188113954892886,12.637938103108146,15.065765031009809,18.517617851387374,19.99184993342166,21.281828091415793,20.956660019732375,19.88221876480704,20.86971346601821,19.629621363077625
304,16,185.02097402055304,221.53017449205132,243.996845363421,244.04790283514802,269.66187464009107,307.5405633290539,369.3188753205889,453.2489776215449,482.94828043554736,506.9525960098989,510.6898694475542,487.23261758324793,493.04774830161267,480.6605666320983
304,17,62.392460564057195,74.95029628598924,82.3261717521072,82.41377239720924,91.16877935060792,103.79176341926699,125.0990735859857,153.64650619439328,163.3553123104959,171.60841207652754,173.2250890201073,165.05379118853546,167.40291340825667,162.8683159099573
305,2,54.958226879176195,53.04173705587864,59.25765323110022,65.69235368687434,70.67604109219872,83.46021109561698,94.72153052372038,107.98609998513928,125.21132317614028,135.0518151599535,117.30845710949335,129.148279097964,125.76065707816986,137.4517128744716
305,3,84.43931052494919,81.03317606337285,90.72971631152562,104.46791023726207,109.73460073785851,129.1465391327366,146.65263664664408,168.62491230741392,193.24171350086687,205.34632099771227,182.8188204147438,199.57107782373956,194.29112286487012,209.63426546273962
305,4,110.57284142460288,106.51724471223625,118.7498284428448,132.93235415716515,143.98734159853967,169.71346360148218,191.73550003602543,218.71049244090557,252.29392805250717,268.9705637776948,237.71929365419427,261.1530616402518,253.43489003528651,273.96995779951004
305,5,3.33900451903095,3.1632161881093794,3.5383038120110344,4.202107194664293,4.391473781355963,5.062008119759912,5.866930454465523,6.548427271604657,7.696165514857267,8.336909276584525,7.161751431381662,8.15536441889566,7.729381612214743,8.406107250291063
305,6,43.598370302690284,41.74643080154396,46.78855963537905,53.42398512820074,56.92146194412064,67.11435506632988,75.970689548336,86.86268073144629,100.05555997287107,106.97462770683127,94.76335902776725,103.55414664608666,103.60946839507767,110.76679948560994
305,7,60.63388785053524,57.134805038790475,63.720865230688446,71.39404738164167,77.09055376152828,91.32027609784244,103.19758941533159,117.70257365458157,135.7194267095794,144.6329889299673,128.81165993280283,140.64968836845574,136.47318331499736,147.8742504185067
305,8,35.2831774857621,33.81589471912832,37.59606673211339,42.1703955320092,45.41331710211449,53.729134996890814,60.72459979131543,69.35692220016969,80.30056474041507,85.07190506981851,75.09495201668058,82.87253116803514,80.50050035996252,86.99726409515247
305,9,98.81937014793064,94.76456470748299,106.09966154829195,119.6738726470987,128.51244259466395,151.40941091264273,171.87372787924917,196.17249291492905,226.1975466807149,241.13630152094626,212.92407531577538,234.07857776694448,228.31205420234352,246.31290050374443
305,11,103.82026899963283,99.36173096672552,111.42724097109823,124.94489924692868,135.40781995743725,158.9010663384265,180.56016667175746,206.19141800500157,237.55046263837158,253.32418304880844,223.13784829341708,245.77054771353713,238.79113879380304,258.03094130218676
305,13,0.9411604162476257,0.900513895919658,1.0105286688563586,1.1350538626256401,1.224805840165301,1.4457934200253704,1.6408669551518738,1.8724198415545203,2.159147858503025,2.2994761499867518,2.0384994579924074,2.2354316599009167,2.1705330898887447,2.3482991098722232
305,14,1.9238766571550823,1.951815701098606,2.1316228105383193,2.3178412566015245,2.516736982920973,2.962914336540125,3.3506322551553356,3.823067777358597,4.486671575084516,4.711234721588334,4.1471365128226765,4.566512701335963,4.570856626877627,4.826348795206367
305,15,8.725002151596811,8.157040959650825,9.273563064126716,10.308422987454751,11.267674669591761,13.190631751002739,14.815144236931856,16.920607317524638,19.815566224637966,21.386793307025325,18.432805554219467,20.186823589718546,20.30707013202327,21.22386665153195
305,16,209.4651821560733,199.9521706890655,224.87249031990183,251.99771351930127,271.602048194685,321.0185920709486,363.20721784312985,414.30415898918807,478.6494126943217,509.51228562868437,449.14296519757124,494.6607336846656,479.3270857683867,519.5379517825706
305,17,70.71314435083355,67.60525383670632,75.81633882722984,85.11984741100586,91.82920453393729,108.3796156666641,123.01869654938501,140.38988854588297,161.89199965509695,172.47971736864943,152.27483669530602,167.58228402694922,162.7324698556939,176.10197954513686
306,2,50.187560484227475,55.10940317224678,64.92226195493782,66.48929309213923,69.68182936597452,74.34679793638159,95.35976143305749,113.41803519656543,132.84050638517206,136.04614179380974,132.71941055025104,129.88151381833356,126.57558902283806,139.8370872762491
306,3,77.04570798830665,84.23765530742479,99.50875512128152,105.70301089627183,108.1937664534168,115.02252603407628,147.64177008830228,177.04335254892865,205.06545963128866,206.88733336657435,206.70279280323672,200.7074486448514,195.55410845104936,213.33113058969505
306,4,100.9099696327184,110.70525345919951,130.2233592492724,134.54653604737842,141.97358929452935,151.25446109453554,193.0282216266762,229.7127485587111,267.74665794863404,270.9845488243923,268.93381484696005,262.63821120002626,255.08551538791602,278.8014771537923
306,5,3.0493904751365317,3.28873851472163,3.882186637548207,4.250487195441953,4.331117920207526,4.508757856542726,5.905675698691204,6.878185127743856,8.15931225744203,8.397272113459461,8.097308055289004,8.199877083355883,7.778853890604194,8.550916773638257
306,6,39.76078246682069,43.40968907196414,51.345246633358414,54.065053841537704,56.12170473810919,59.7834036671362,76.48409102548423,91.23220204500375,106.19257695473355,107.77447734607834,107.1601360327626,104.14397045910925,104.26501054768586,112.68562654883708
306,7,55.42059551266779,59.39431074079126,69.91104052533238,72.26492741207329,76.00409833885809,81.36131375137283,103.89503585865457,123.63848781691,144.05645115755698,145.71956992148432,145.6524529878363,141.45095314639292,137.3637252458942,150.48094161470914
306,8,32.21897029497748,35.143960204618026,41.23445461078438,42.682271076025,44.77473320870198,47.875574126508376,61.1345365967568,72.8458634835828,85.20080217342463,85.71056276859974,84.99343378853885,83.3434890839079,81.02393254283248,88.52939415613919
306,9,90.1435233040852,98.52478457295346,116.40121559750436,121.12317210581254,126.70438729316369,134.83592405597864,173.03440296361055,206.0509111606322,240.07184003630982,242.94456579136917,240.95015400180841,235.4120250482827,229.7940745648624,250.65089885906082
306,11,94.71838746483897,103.30659956299054,122.23466141867362,126.46536776361441,133.51097859326703,141.51372459497102,181.77783767360765,216.554924212735,252.10606473399713,255.22124364349443,252.54017093423718,247.16947503510957,240.34593500154938,262.58196068264414
306,13,0.8582206352742014,0.9364610279596017,1.1090099643317024,1.148908945804742,1.207521105499814,1.2873533974432778,1.6519628330541598,1.9668560228759684,2.29178400028674,2.3167628823634696,2.306424522784497,2.248179213822094,2.18470097994926,2.389769716710822
306,14,1.754531942330106,2.0252118055087514,2.3326998655067923,2.3461302764458516,2.4814453722077716,2.6394148031904465,3.3732875872172503,4.015885602621057,4.757485282840091,4.746530411186657,4.694180321706352,4.592540391042421,4.599784329287865,4.911022615251197
306,15,7.976174887885483,8.481592003888162,10.162707912980105,10.43351451655855,11.111618306630296,11.76014559369632,14.915324099845966,17.773230587375643,21.013080348203736,21.542867706453933,20.85178461099112,20.301915718125144,20.434985858615047,21.598286751017707
306,16,191.20422435157812,207.86669679065196,246.55524327753878,255.0482049281515,267.79644602544977,286.1346493723065,365.6502114922498,435.0962939826623,507.8520819085018,513.3183276365598,508.13236986579284,497.46737895829784,482.4464482689544,528.6685884049307
306,17,64.49720744289671,70.2993181585444,83.19703735454776,86.15821912943504,90.53379696364814,96.5052994760059,123.85027912856835,147.4674252602456,171.8324393254635,173.7752746577686,172.3545292054195,168.53765176453652,163.7942849425093,179.2100016862272
307,2,49.45041183145763,54.56082666296405,57.13672016512466,65.63794049944897,74.23154922944936,78.17699371559063,100.84754590881039,110.60715579025506,128.18047229065877,128.7386877975659,122.42592202414232,126.38727693671918,126.1150657128502,143.2143311611882
307,3,75.90327133526955,83.38746870144668,87.44268368370453,104.38358040841449,115.24494495527516,120.95858252693482,156.14676579779797,172.6870376469482,197.84331558480588,195.5622047723315,190.74989302426226,195.2920629245485,194.84038713184026,218.56519998112955
307,4,99.41689249556681,109.59412473243482,114.45392875105539,132.8221415347869,151.18893911993254,159.01243192886207,204.1435991066109,224.01937889564178,258.3078692610053,256.1834738287559,248.0845976339649,255.5607171557425,254.1527363308227,285.64200465423664
307,5,3.0046402065983577,3.255435942693732,3.409547795300884,4.198803919619086,4.607318907483197,4.741278514390146,6.238824010157004,6.7075443651403255,7.876414396416396,7.953656667058635,7.472418660175642,7.987751566744436,7.750896786277124,8.75593996699559
307,6,39.16781023424277,42.96840679297347,45.08245271847129,53.38021443268626,59.78156022982252,62.86446436483137,80.89853823401717,88.97109306677494,102.44398322057997,101.89626364476933,98.87991622986803,101.33315959068875,103.8945594395524,115.40232668643843
307,7,54.615053664798616,58.79483689881274,61.40315043225115,71.33458569859798,80.97594456327883,85.54687791687917,109.89198102120099,120.56681294836268,138.96405566646783,137.73412495969163,134.40392701253262,137.63251839251822,136.8604742439144,154.17152867548222
307,8,31.745498453625043,34.791608573780984,36.23378779372096,42.135445848594145,47.69702606415642,50.335715431126125,64.65934995823667,71.04043082990484,82.20765429856414,81.01697255962458,78.38190849023714,81.09913475423092,80.72813763261138,90.69860368381045
307,9,88.80295821671089,97.52715334438808,102.24257138035759,119.57491781745736,134.978424807022,141.80144820110553,183.0143876622003,200.939097169302,231.5971870750583,229.6553633107712,222.23060361866757,229.05746962325838,228.95657527761273,256.7926929553886
307,11,93.31199281143202,102.25997882137908,107.3807451754214,124.8410851578948,142.1913196159999,148.82129660930022,192.24789783955657,211.1920903344496,243.21525687510544,241.2794637979803,232.90138142600358,240.50287386915156,239.46730961370864,269.02535269751445
307,13,0.845405036206046,0.9269238246088811,0.97365547140588,1.1341078694512057,1.2866196501741156,1.3539427526221042,1.7473699742724664,1.9179878558314363,2.210767602339305,2.189720120672238,2.1274684581324244,2.1874306270130863,2.176694613688984,2.448484337462185
307,14,1.7283653194618418,2.0057389426352272,2.056335885088912,2.315909747469588,2.6429471308781047,2.7753755596668914,3.5680878981447335,3.916107598446832,4.592067691359456,4.487137150236611,4.328791561583923,4.468505193596118,4.583437097655252,5.030904903225674
307,15,7.860468409397153,8.39548473660629,8.940650977464987,10.299882025904246,11.82576471595087,12.361351963494183,15.77671374494181,17.332021129368144,20.281618474556332,20.39585378267641,19.236068019445042,19.753443109436972,20.362699854618075,22.12839556347261
307,16,188.38259749078495,205.76687851386865,216.7540712107923,251.7894329904773,285.21167391419016,300.7957129883139,386.65612396980094,424.33692705511805,490.01459780826826,485.3471600812286,468.73138390807594,484.0922847950102,480.6836763550392,541.5958616562446
307,17,63.536740049444184,69.58455072595088,73.05287036546102,85.04894978120012,96.46185172138406,101.49585076121377,131.000584608271,143.80499162960143,165.76065070679178,164.2540318715622,158.94263452575572,163.98483792274314,163.19424637293972,183.61037957341807
308,2,55.013097174728394,60.77222459944709,56.531381124910745,62.25843836085944,73.40220942102653,88.15599495182556,96.89995238672799,110.18226364490087,135.90505702570917,129.28748502863934,119.43860683964552,126.57628107215966,128.14572619233752,133.3507695356047
308,3,84.52434878224813,93.01392415595159,86.50452622461385,99.14601116422652,113.95962999009834,136.42408833792726,150.02876569839765,172.0285376841303,209.81491547534756,196.41273345404005,186.12013707460446,195.5849824748881,197.98751485556755,203.27860305360997
308,4,110.68397990866562,122.17516413861962,113.22782886228453,125.97703999505934,149.5091309805118,179.2246625847077,196.147841924607,223.15876991860588,273.95383268854073,257.29504962228003,242.03386148098085,255.9435405555994,258.2657910367457,265.6635941956304
308,5,3.342335543854102,3.6325128383926257,3.3727993260410876,3.9936436338898065,4.556971967287531,5.347076250554102,5.999176458026296,6.681750330880186,8.34535270341933,7.986972638499758,7.291066966440491,7.9992254882988005,7.874172602390278,8.157150252289972
308,6,43.642508702093906,47.96493834463084,44.595509900637374,50.66169772565379,59.114428198964994,70.89170638679515,77.72304122224932,88.62930414389108,108.65774246556947,102.33772347531969,96.47687995257313,101.48519704437938,105.52804988086955,107.46794583080617
308,7,60.69384905253454,65.58253291209913,60.741647589901774,67.64153086173701,80.06965799641321,96.45173823985563,105.57812686374454,120.10249899672262,147.40533306433522,138.3338400021912,131.1394465243094,137.83905847089395,139.07954089878064,143.39281853528377
308,8,35.31842077050939,38.781200099599815,35.84497749211401,39.96478584073808,47.16433968573685,56.74524500487625,62.1238038824374,70.76752187771301,87.16916829502142,81.36946596044557,76.46315083424857,81.22053243391733,82.03243433419495,84.36322116956423
308,9,98.91915626606948,108.82308827711852,101.14171284892537,113.42901690225281,133.47020256641449,159.94907773810002,175.83536612432746,200.16639606780618,245.64497590484586,230.65339593995716,216.7979267409823,229.4011890947501,232.64949736718404,238.85499978761612
308,11,103.9249551982788,114.11061005461572,106.22582806819153,118.39338465538353,140.60903486510097,167.8600806215175,184.71634446505158,210.38144510128615,257.9528740847996,242.32650565132437,227.20192842187603,240.86347197179543,243.34157572069347,250.20681415492064
308,13,0.9421143564141116,1.0349112506288933,0.9631314306841972,1.0753539881337828,1.2722012741300555,1.5274313406615434,1.678739616375236,1.9106009504065844,2.345062334562479,2.199261161352057,2.0755328905221866,2.1907165330687066,2.2119983891905357,2.277002709295947
308,14,1.9258243922896303,2.2262254166699464,2.0348481182549136,2.1959472980902293,2.6135079914113266,3.12960094008284,3.427959864889297,3.9010251690272097,4.866267874479268,4.506617848088649,4.2227506029148,4.4752142880427135,4.655519610104506,4.68077729161745
308,15,8.733614863087368,9.37045630986986,8.845633984119782,9.769418746848284,11.695587460193536,13.927705083094807,15.157080047956528,17.265327968237678,21.494107290915135,20.48199569553626,18.767164333826067,19.78311012822535,20.68144231206412,20.58016241299403
308,16,209.67521238431559,229.54260840878297,214.43697968612307,238.85351569004993,282.0371615938081,338.9929176175951,371.5456901712079,422.71054262673096,519.5824410037931,487.44782322767435,457.2966634693163,484.81574693979735,488.45655382356995,503.8405319527191
308,17,70.78463756939803,77.6776879287845,72.26414422735486,80.6456295037746,95.38126391716133,114.49798441581966,125.8570700046455,143.25137866454565,175.82539373806412,164.9690868934801,155.05031400411642,164.23110074725776,165.8400942224768,170.7586578900299
309,2,52.19475384988596,60.75160978247211,60.89619548005719,63.19878337709326,73.35781712676517,83.30143171907605,94.8831800984114,110.89708447770872,126.78755288170865,130.2706329446815,125.09539838380822,131.8385344987522,126.66665972427256,131.041034967261
309,3,80.15646626215661,92.98197520994269,93.26913724884194,100.60336255327083,113.89083059138005,128.90046206425774,146.90316196250944,173.13637057059853,195.68456214812525,197.93642099036427,194.88706078037094,203.74044904125847,195.69525027766142,199.69896491719385
309,4,104.97549225538914,122.13340931508944,122.0686569599722,127.88168655379289,149.41921543989693,169.3918597349165,192.06291742096477,224.6066225852488,255.48654398884545,259.28639244080796,253.4915587751233,266.6021102370612,255.26997693670305,260.9852815324728
309,5,3.171241667272269,3.6312613695172105,3.6377752081486348,4.050729395136033,4.554277033122276,5.052369060240733,5.876743755825194,6.725145138840067,7.79185408776178,8.046656846142703,7.634475232486375,8.318682429678395,7.78438254256583,8.016932615322307
309,6,41.37539564799912,47.94835551021893,48.10662492911109,51.41812382990631,59.07871844389931,66.98663081282818,76.10072262760656,89.20431557955006,101.32350022353084,103.12858080448837,101.02727870669982,105.71822406143028,104.3382690376107,105.60996446096054
309,7,57.6140177575947,65.5600054372172,65.51143263670203,68.66912178137756,80.02114695238421,91.14676505376511,103.37423695665802,120.88364143304366,137.4419001685199,139.4082051062194,137.3210793555889,143.58954764737865,137.46324555410425,140.86878509198883
309,8,33.50819402918329,38.76795916737317,38.6485052230912,40.56877105412735,47.13582643915245,53.62715073157723,60.828427589813344,71.22665252208832,81.31297977812235,82.00094354964172,80.09651772503476,84.60048681651031,81.08242741023736,82.87967470305455
309,9,93.7937685287092,108.78559854717675,109.07948457976038,115.1391111880021,133.38947155020549,151.1206576361007,172.16770084576746,201.4663561892679,229.06404925794607,232.44133079816876,227.08526460989714,238.97102714315312,229.95969408050152,234.65455865299745
309,11,98.54788102385027,114.0712793602359,114.55339069633412,120.18745454646968,140.52433948504836,158.5981335915519,180.8685754258354,211.7452408480834,240.55772721400754,244.202238541067,237.99443459177058,250.90324489442582,240.5196874015548,245.80010685714305
309,13,0.893116426414679,1.0345528544923446,1.0390153254350047,1.0917022303350115,1.2714294978501541,1.4430329824631576,1.6436772921591978,1.9230283721544346,2.186551188713259,2.2163535476290255,2.1738782814683955,2.2822027344703306,2.186284277418576,2.2368471286399587
309,14,1.825781440820699,2.225493650913805,2.1897862717629586,2.229326798023365,2.611932194700814,2.9572781327030926,3.3563703426385887,3.926399219539517,4.542623123126265,4.541516725874196,4.423550170850396,4.662008905835864,4.603017073036131,4.598788464603324
309,15,8.291233831712917,9.36722050679555,9.530756715324168,9.917019926045498,11.688619427325678,13.165708959043354,14.840517549311057,17.37752976227679,20.062978992516896,20.63631542842994,19.655082159705877,20.609099310483657,20.44928076387853,20.217615113827684
309,16,198.88727538079317,229.4636998723726,231.14443398394994,242.45292911398892,281.8672386217869,320.4108229973642,363.8259733414546,425.44670398974284,484.6828390043341,491.21107580585345,478.94949415270986,504.95838107605,482.79504490062874,494.9994263292432
309,17,67.11247883059488,77.65082786541456,77.95127646430495,81.870851476703,95.32342300407228,108.17273417356597,123.2293177654353,144.18275403841733,163.94574720126846,166.25007887895163,162.42082714188192,171.08755068219932,163.9129454581299,167.74919062438605
310,2,50.557704310822025,59.88374961574041,64.54695090902244,58.936863597038574,68.93548371199947,85.29710884495297,95.43708843101028,109.27682013430325,119.50950932296398,129.69334335568598,127.2189610436262,130.51873889579014,122.26792229864166,129.86781583986834
310,3,77.61935873406613,91.63696120162876,98.92709619328605,93.99821805393134,107.03707624211113,131.99337241234375,147.76161185481524,170.62527682232925,184.4050139963816,197.04173471045718,198.17816876582427,201.69502324325208,188.87806510986084,197.8807040709707
310,4,101.6596871867959,120.37557910225142,129.46317561484383,119.24926898094195,140.46188384926344,173.4340564866666,193.18484562957448,221.32481553291203,240.74503913779074,258.1171060511414,257.7927846469598,263.9288955020257,246.3604384632018,258.60895397710544
310,5,3.071860889449322,3.5785759642480057,3.859402535553382,3.791999959860039,4.285809327005619,5.173521133113566,5.910370008191243,6.6267833441087385,7.350024068182216,8.011611181967954,7.763390884610837,8.238561266292786,7.517347284092182,7.945709706879531
310,6,40.058531110063804,47.25023718808857,51.04334140980362,47.98977857342236,55.52133431479025,68.59198017674461,76.54629389656365,87.90095327743443,95.46894467138816,102.66420134025901,102.73550090405428,104.65656283164397,100.79986583765967,104.66621130797151
310,7,55.82508155619778,64.61162456481891,69.50090784406602,64.01177794415382,75.18850618523598,93.3276025736989,103.97953731244819,119.11304777012492,129.48859436628578,138.77735416383797,139.64166772352266,142.14730043601242,132.65639002934714,139.58671382958576
310,8,32.45671430832464,38.21053109688169,40.993391683623415,37.831332684842444,44.29535411773417,54.90897756526053,61.184203859892115,70.18595396113008,76.6382799434908,81.63014945856084,81.4604856560529,83.75277984181085,78.25711083302646,82.1261140494886
