simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,2,6.494325572168345,7.227281383030089,3.6218601041797456,5.15966290397227,3.594570586840048,8.943286897140613,7.196475989933744,7.444073993914131,20.135598821497574,11.536968511779758,11.173037532937244,6.85128443785058,14.114488424147012,7.800675557209936
1,3,5.18712056995342,18.657347023632436,3.790244419571367,3.544016188190819,26.46300488069204,5.996576926725841,9.008865478948657,12.676718064666312,9.022207285174305,18.12797822991013,25.692743427323517,13.315770486594811,31.588028198957982,29.86019606460189
1,4,14.626476902848342,6.5295654266758145,22.186686212040563,4.638665023210921,13.760436504250452,8.721070279977809,14.873610294515432,12.47390104294038,12.950787999038864,13.051999265865497,17.338096145065506,12.820163317883425,16.877462898246634,12.095839289384172
1,5,0.24600407654937803,0.33374998486993807,0.15930051659383368,0.28515537319896767,0.20820984317596056,0.23837722048961105,2.9449839272601888,0.6906744423563759,0.5878739710960577,0.5398124251518974,0.48126366961836436,0.5157496294769173,0.2898497673792189,0.36863115205202357
1,6,2.5218448983100035,2.4959824812877462,2.8567082866915343,1.8096371210655886,5.643657362683224,11.150000589786668,5.03126005023544,9.872126432458401,6.647071756706887,4.777070994700255,8.886045862870374,4.243914899734957,7.026136706169749,3.3870083577590298
1,7,7.731809127723297,2.739146354985153,3.019162834276283,2.133130831482506,2.7861131319139267,4.041705510575097,3.77140143212839,4.440004304477867,5.2214949919517,6.204699936988792,5.739058732229934,7.900314404598888,15.699466064523701,5.211925476883419
1,8,5.491955599510068,4.17290759117196,8.508687898283991,1.6368653392228651,2.1576246927588443,3.9974622177847676,12.489999483236582,3.8180375616737265,8.815807020665252,6.5919106193882735,4.73080875526067,4.568437384599342,2.831752949236109,3.776501938881051
1,9,5.6515831630927105,10.850124424954448,7.394383411800795,3.691755387821827,6.901668240922536,19.96214774519844,7.621650414755152,9.649965457121217,13.39717888705863,13.177721659537236,20.077596129710358,10.844563067425666,24.192825747538155,14.490923713204936
1,11,6.204963202204965,17.861827550891864,6.4622787345538,3.907771678350092,7.912073891106834,41.24423915412734,7.230938065863021,10.977809329020749,13.991604280501523,13.72615101552622,32.06138029224228,13.77655157864653,48.228973088778055,26.655846540424925
1,13,0.05013567707799348,7.248238100022336,0.035980263429677806,0.03284054370206544,0.044325082491469735,0.061088025065658275,0.059990154692280986,0.07063731720156946,0.08301346418954317,0.09274378223756459,1.8038678610511085,0.08753663167630005,0.06868047389910452,0.07197112376403547
1,14,0.11798552517585585,3.6206916563840945,0.07346375139064658,0.07764437461720815,0.09050202889391111,0.12472825539869298,0.12248664656982543,0.14422580090166978,0.1795023342990693,0.19155633865165014,0.21541759926456405,0.18098567174152072,0.139410172666618,0.14694913932023718
1,15,2.979976456239017,3.2184180561534204,0.3794408493201218,0.9159037808524295,0.40565146076852815,0.5768704487575748,0.5416250544745743,0.6912571606901934,0.7797662185804473,0.8511181520961908,0.8460933450965471,0.7843592818774978,0.6164593813238429,1.7278732251273317
1,16,13.289913885852567,27.396803741999108,13.749634799951394,10.063289993315069,17.167627097948724,24.64312850473749,23.985795231247494,23.372468417450555,30.490666711681797,33.182900161259475,33.924176109318225,35.908863255392404,25.03886985595483,21.612630273830366
1,17,3.933900487805711,19.109925268139474,4.869372101361984,2.733447566180248,3.7859801974744394,4.972881993079524,4.794033848197021,5.9323453934808885,10.323869365636266,8.22548672580697,7.5781372843658215,6.778146975301616,5.897574352980197,5.586543230930001
2,1,1.3322354359914923,1.0815891868408603,0.8273049707603594,0.6803411161246044,2.0964215608544756,0.8947054692647327,1.166964729725298,1.3630715436807346,1.3902589431428116,2.2920152697333798,1.46586983623213,1.362920350094358,1.374143189640924,2.8756456834502395
2,2,8.254463867084992,8.431549284607694,4.292172634690938,5.682584643168001,3.145958868512564,8.387107968496604,7.1719786009872335,7.507840108480991,19.95781537097895,10.780035088409921,10.903767808053782,6.265569740886167,14.883352268364035,7.389101652391414
2,3,7.914991664842102,20.523727414709242,4.829098117490463,4.35444290372825,25.76774420555751,5.134608053361833,8.970899303563218,12.775543106575043,8.746677608205204,16.954879040869706,25.27542786674536,12.408026932400752,32.77961721364045,29.222336777290558
2,4,18.191595331119515,8.96878153877858,23.544388366540705,5.697830620786082,12.851784093944561,7.59454303285671,14.823991413413893,12.60305779772386,12.590691830734315,11.518848544456997,16.792696694846168,11.633812071570713,18.434778404514468,11.262206093116756
2,5,0.35285723441092565,0.40685777905094034,0.19999334785950293,0.31690051465114116,0.1809758588376692,0.20461312647876,2.9434967581122544,0.694545507900321,0.5770812264814438,0.4938610775722183,0.4649170447517822,0.4801925001551381,0.3365253780158527,0.34364563156748135
2,6,3.9377236772521584,3.464711683379038,3.39591664887012,2.230282359972695,5.282788098149246,10.702602823011116,5.0115540230164255,9.923420747621908,6.504060371997282,4.168183628112882,8.669441695814204,3.7727581660047136,7.644621062806237,3.0559328056379953
2,7,9.655254350426752,4.055147119717253,3.7516674552220333,2.704569634904167,2.295878887844684,3.4339238911658643,3.744631157386935,4.509686686134018,5.027216661911742,5.3775376729269055,5.444805963886924,7.260256666523963,16.53966566266873,4.762165441948161
2,8,6.6224954389273964,4.946410925538912,8.939230783915278,1.9727388673232056,1.8694806182486632,3.640227539979933,12.474264768387346,3.8589946461999167,8.70161640610908,6.10573098601653,4.557856350095193,4.192231832249904,3.325595512337701,3.5121473153803273
2,9,8.85253854468321,13.040184053544074,8.613401546957586,4.642731319692286,6.08583115688652,18.950690895522552,7.57709991028075,9.765929349376384,13.07386514839455,11.801176349410833,19.58790712206001,9.779393008493637,25.591067503293708,13.74244292089682
2,11,9.563104165938732,20.159431883049738,7.741157771340097,4.905446076033286,7.056174447024878,40.18311387275651,7.1841998717316935,11.099467724865864,13.652413951204814,12.282009300537938,31.547644697694984,12.659075456106823,49.695876671443,25.870610974920453
2,13,0.0807363254104561,7.269174738160758,0.047633892055482734,0.04193172948714949,0.03652580361093654,0.05141865087244062,0.05956425862128434,0.07174591443681137,0.07992263384719792,0.07958421769282281,1.7991865083519856,0.07735376734301101,0.08204745317589175,0.0648157608243487
2,14,0.18046529066957856,3.663439647436553,0.09725788724621949,0.09620656812829594,0.07457762395380693,0.10498552885579183,0.12161706085544893,0.14648931161335052,0.1731915413749289,0.16468741424775968,0.20585931096763527,0.16019451174105248,0.16670259214412086,0.13233946851728765
2,15,3.2562564209272886,3.4074458696405623,0.4846564012995238,0.997984149228579,0.3352351587903182,0.4895698683373274,0.5377798238056868,0.701266203690803,0.7518604536906658,0.7323061586954711,0.8038274445719826,0.6924226219786271,0.7371440322651075,1.66327056054224
2,16,20.02729782189584,32.00645017615371,16.31542914022424,12.064908011421974,15.450449877664742,22.51421000427991,23.89202514781718,23.616549690602447,29.810154636535312,30.285541980942362,32.89347668977145,33.66688897312763,27.981894803478944,20.037224850956914
2,17,6.227271619777936,20.679025405677038,5.7427554095448325,3.4147881315299666,3.2014618290893977,4.248208992754959,4.762114990013616,6.0154294140763245,10.092226525787062,7.239240777409208,7.227292458396576,6.0149903634209245,6.8993650360401375,5.050283259364197
3,1,1.0845025213994743,1.0672388451622346,0.9593671014894746,0.9619774592813767,2.295941677130836,0.9228333700226676,1.3073268194213632,1.282266490970835,1.5282050355936014,2.588147893449819,1.3223257596298876,1.4689019250114665,1.136268008982876,2.8679313401381217
3,2,7.363843444942964,8.379958613320643,4.766946973065149,6.695090709412391,3.863250272751359,8.488230110010408,7.676591981828127,7.217339226617074,20.4537430408798,11.844656488350694,10.387714919764727,6.646582313024182,14.028171219193883,7.361367946886427
3,3,6.53470369934798,20.443771935428842,5.564905751462338,5.923629847438439,26.879405995932785,5.291327651864638,9.752951634147342,12.325323393178161,9.515268780719913,18.60483458827508,24.47564653054973,12.99852211412947,31.454253364864975,29.179354942386052
3,4,16.387664760014275,8.864285855988465,24.506032544101373,7.748637677214093,14.304640844506505,7.799363535460558,15.846073864766552,12.014655141891001,13.595181580295064,13.67521397495883,15.74744379209684,12.405544012325155,16.702629443998177,11.206032129476727
3,5,0.29879011659597754,0.4037258512023507,0.2288155929486672,0.3783669748972718,0.22452064839836036,0.2107519737396134,2.97413044945217,0.6769099978507008,0.6071876321842608,0.5584913164796901,0.4335888923580129,0.5033227261353788,0.2846096871232177,0.3419619945368182
3,6,3.221296701346202,3.4232114575856016,3.777831474785649,3.0447557777069076,5.859786894500884,10.783946825731856,5.417471773664941,9.689737954012456,6.9029912206304544,5.024579317097768,8.254321852418672,4.079249773487141,6.9567019923727145,3.033623442107102
3,7,8.6820015093525,3.9987698279386867,4.270491706501286,3.811016759940024,3.079721117034238,3.544428219471203,4.296062939476888,4.192232918423822,5.569156866401423,6.5409354307155425,4.880873308419696,7.676619865816509,15.605140285700696,4.731858582813574
3,8,6.050448417430189,4.913274149070415,9.244179154060516,2.6230732466426496,2.330198114882619,3.70517846455144,12.798378806580418,3.6724054325673725,9.020151597299195,6.7895391333679775,4.2263946966887005,4.4369568594622075,2.776311260757145,3.4943339088664147
3,9,7.232872498303071,12.9463622002425,9.476817494357316,6.484056374091767,7.390284214466015,19.134589776656718,8.49478059576446,9.237629747098186,13.975750158472088,13.7372773985947,18.64942275709572,10.472295518916305,24.035850853851375,13.692006910190152
3,11,7.863903068291666,20.06100282943735,8.646972478530214,6.837190932050544,8.424683759313027,40.37604326173618,8.146944032201336,10.54522553025797,14.598586776461108,14.313184205563225,30.563075275723136,13.386003521867032,48.064289812091644,25.81769826186751
3,13,0.065252563472893,7.268277815462212,0.05588801765903643,0.059534517948210096,0.048996177147152965,0.05317669630558994,0.06833714689691751,0.0666954503046115,0.08854451785983579,0.0980930503004017,1.7902147400533857,0.08397781033094825,0.06717981770553146,0.06433360020573982
3,14,0.14885086850737606,3.661608329378769,0.11411098873814676,0.13214757444730052,0.10003937253170792,0.10857506935170196,0.13952936115082243,0.13617737929132995,0.19079552431578117,0.2024783626067624,0.18754094158962836,0.1737193445488465,0.13634616415142317,0.1313550030231683
3,15,3.11646025860829,3.3993479441067587,0.5591793168111918,1.1569120817873717,0.4478247458736899,0.5054424970775362,0.6169864221977489,0.6556677563329633,0.8297037001695637,0.8994143703805896,0.7228252448212338,0.7522282294585004,0.6029106082499804,1.6589173417072645
3,16,16.618218124816735,31.80897355685459,18.132750546074032,15.94053649218539,18.19606799093307,22.901281118965056,25.82356319559934,22.50458253408476,31.708445882330622,34.36065536188753,30.91815097261122,35.125313001720656,24.708468459806063,19.931066930016332
3,17,5.066838276793277,20.611805371574892,6.361362347973039,4.734032301137447,4.136056232520052,4.379966026177125,5.419600690864308,5.636921464897974,10.738395184796167,8.626388589689288,6.554901658201498,6.511430464964871,5.785107402738987,5.014147644468796
4,1,1.3575068469063802,1.050247745170116,0.9045374759111261,0.6854913452126722,2.2033550551777648,1.3117469806425095,0.9574308150675055,1.3782884881163078,1.4783803877666395,2.5499551931307316,1.4002227703627357,1.3533691475912057,1.285649675995678,2.8549171980419374
4,2,8.345316690151352,8.318874196368785,4.56982991109178,5.701100144881195,3.5303936700494214,9.886406870807232,6.418686759114205,7.562546288720467,20.274619289989424,11.707350555721803,10.667761148973895,6.231232373890221,14.565210730291241,7.314581024177315
4,3,8.055795822474213,20.3491030018386,5.259412747179969,4.383138320489906,26.363543175451134,7.458228958618696,7.803443855661495,12.86032701714504,9.237661899560026,18.392037170108104,24.90966357119848,12.354810710031554,32.286559873601554,29.106844336574238
4,4,18.375615572432245,8.74056081620937,24.106776603703118,5.73533333097484,13.630447679292397,10.631337449267885,13.298216629077958,12.71386387010769,13.232370665331949,13.397104060448168,16.314670796591244,11.564262547985491,17.790390254187017,11.111266325656604
4,5,0.35837265957570597,0.4000175841495356,0.2168491579241726,0.3180245398673185,0.2043138389581664,0.2956314417741664,2.897766480935775,0.6978665697339357,0.5963135216181089,0.5501558507172022,0.4505897291812554,0.47810797298658314,0.31721187970257525,0.33912168906052065
4,6,4.010806902904457,3.3740743358401275,3.619267874515401,2.2451764771184277,5.5920325927181525,11.908658906901621,4.405595993276053,9.96742713047362,6.758901680380886,4.914128588996706,8.479594783645252,3.7451367288740522,7.388703755763829,2.9959874158998683
4,7,9.75453656535316,3.932017953778002,4.055085978291747,2.724803018507634,2.715981833501029,5.072328850243513,2.9214483434360696,4.569468546080972,5.373413881933758,6.3908901524970005,5.186902433099355,7.222733453320027,16.192006718302306,4.680730734945178
4,8,6.680850362683497,4.874039523512243,9.117570527776214,1.9846314057640881,2.116403749261214,4.603229791082652,11.99042412904381,3.894132519400956,8.905100105520237,6.701347297832315,4.406268869027273,4.170176882657747,3.121252657913396,3.4642825883314594
4,9,9.017761830698202,12.835275194330485,9.118344002729295,4.676403273210293,6.784957271240139,21.677288517893583,6.207177113807604,9.865417010402535,13.649998974011684,13.487575335272703,19.15870971884759,9.71694769951266,25.012501108060647,13.606921066386679
4,11,9.736440879134014,19.944460803504356,8.270895847293142,4.940771518895777,7.789631731974705,43.0436033441073,5.747005874449753,11.203840810413833,14.25683930856053,14.051220314284684,31.09737119824382,12.593563718177553,49.088899291112725,25.728434206781454
4,13,0.08231583498461531,7.2672158405213025,0.05246106540693459,0.04225362825968395,0.0432093433092456,0.07748451091727725,0.04646800430340349,0.0726970013985321,0.08543038590508077,0.09570593641823007,1.7950834462235832,0.07675679965294924,0.07651644612114476,0.06352019243402411
4,14,0.18369030037252218,3.6594400110952026,0.10711390910953104,0.09686381432785877,0.08822393590384955,0.15820625821092466,0.09487740195223185,0.14843122113392132,0.18443715464544994,0.19760440327281353,0.19748176429595932,0.1589756355630984,0.15540949730605774,0.12969420400102288
4,15,3.2705171269303883,3.3897598335547627,0.5282388531676591,1.0008904334531088,0.39557793623018717,0.7249071989231384,0.41953943094922713,0.7098531548346101,0.801587555140649,0.8778621558030435,0.7667826784731482,0.6870328599533783,0.6872069715475084,1.651573436179342
4,16,20.375060467842054,31.575157173958658,17.378234079558364,12.135780876452255,16.921973373182496,28.253163794972412,21.008606061234477,23.825951725097244,31.02280346133565,33.83508144108313,31.990100245843003,33.535453832222714,26.764125896234503,19.751977899121634
4,17,6.345648250909887,20.532215467272867,6.104528790715362,3.4389128933430904,3.702360922368799,6.2017195951247945,3.780613838035328,6.086708798692878,10.505006001384292,8.44748590741197,6.919787723995773,5.97025051176048,6.484842710490748,4.953186651685002
5,1,1.2640792121950022,1.0140242911143815,0.9878355199532183,0.64748863597162,2.135980404193862,0.8449568808764716,1.0547837897456747,1.1691347439350785,1.262939094545773,2.3958807119649395,1.4860775825789596,1.197725309244523,1.0218317598324824,2.9509332845332477
5,2,8.009436576669412,8.188647867761258,4.869293304038774,5.564477245971915,3.2881761988677023,8.208257657611227,6.768678796092592,6.810621191314482,19.500089931098273,11.153439987628028,10.97641633605254,5.671679836269552,13.616763390345138,7.659766836987638
5,3,7.535247149928739,20.147277589240115,5.7235226048863925,4.171399471383068,25.988153332379213,4.857424950883411,8.345863257518646,11.694989756624679,8.037292442021524,17.533583813221206,25.388018917224954,11.487613400675064,30.816651462918657,29.641815028280895
5,4,17.695298357743738,8.476790471966744,24.71333261346171,5.458606885085898,13.1398419282255,7.232285964147411,14.007117210573972,11.190857394319025,11.663579793276822,12.275171323896469,16.939844567659996,10.430902135784576,15.869332630674112,11.81043201393346
5,5,0.33798230110666316,0.39211190168775567,0.23502875738674495,0.30973053920452004,0.1896094820563522,0.1937556157037177,2.9190135354913984,0.6522192638573334,0.5492939731581858,0.5165294626404024,0.4693273372004378,0.4441390764476653,0.25963424865431417,0.3600769709575802
5,6,3.740620448623441,3.269318535874036,3.8601602318762995,2.135275190474147,5.397189620250771,10.558733241557684,4.687134267505751,9.362568528257045,6.1358599079878875,4.468555521777627,8.727881143107577,3.2950251859297204,6.625760033982342,3.2736594991455665
5,7,9.387493247482203,3.7897091304578323,4.382333805466452,2.5755041463804313,2.4512912468889967,3.2384797166683152,3.303912899462452,3.7477792841557522,4.527023118489055,5.785587353801068,5.524194875837315,6.61126521900777,15.155561735386048,5.057943141784191
5,8,6.465113990913158,4.790394929756708,9.309916377617347,1.896878283955587,1.9608270529500758,3.525351679184194,12.215224613429399,3.4111697423678713,8.407618572646552,6.345569591891343,4.604518623971526,3.8107753300330502,2.5120633081360593,3.6859960267077336
5,9,8.406936385945205,12.598447969682905,9.662942664102331,4.4279433625457925,6.344464998483196,18.625436984065104,6.843666245096484,8.497979750474826,12.241454016662246,12.480243684697152,19.72002440928332,8.699355666118306,23.2876720842711,14.234669686114437
5,11,9.09562034176785,19.696003980585054,8.842237479878678,4.680110777216363,7.327508718995288,39.841888096864196,6.4147503350709005,9.769254404021192,12.779126576999282,12.994422803354533,31.686249714432684,11.526001979777828,47.279371100392815,26.38700894573569
5,13,0.07647643630542504,7.264951808145633,0.057667346073903974,0.039878389168665554,0.03899830393977311,0.048309272772230474,0.05255274393645888,0.05962450843333421,0.07196490958254084,0.08607599850322384,1.8004495295950216,0.06702877403319075,0.06002734205735028,0.06952137410120907
5,14,0.17176753794813532,3.6548173570139832,0.11774398438220654,0.09201410069480094,0.07962592355355692,0.09863686550651393,0.10730109641887345,0.12174007766499553,0.15694362595439085,0.1779421969001985,0.20843812139743823,0.13911315576084374,0.12174238856004639,0.14194729155581096
5,15,3.2177957321625543,3.3693188684481687,0.5752441003506614,0.9794454312079569,0.3575582905135778,0.46149664379661676,0.4744759026439948,0.5918272929125564,0.680013617148117,0.7909176284125659,0.8152307148764347,0.5992027412737593,0.5383340117660134,1.7057554992874258
5,16,19.08939258166225,31.076682266081157,18.52450756210289,11.612821443625052,15.994823441792576,21.82961424552872,22.348290979454447,20.947764205967808,28.058092293095164,31.714845676508546,33.1715576945025,31.393621972064096,23.133698735601385,21.073265752976575
5,17,5.908013459207616,20.362537150794118,6.494714438315064,3.2609001694396307,3.38676381407807,4.015176087833016,4.23663575196363,5.1069884455953085,9.495833439389642,7.725768466101052,7.321949814226971,5.241181869650279,5.249063819758046,5.402946298726289
6,1,1.18822780714048,0.9001049919909989,0.9935465200502765,0.6557244903881904,2.362916260458702,1.0165793104157093,1.2359355544787454,1.0990666107609137,1.4713163926248898,2.4961395932706605,1.388883406295628,1.4180905852309373,1.1633253457022095,2.8727611418428927
6,2,7.736744469926236,7.779098517233978,4.889824824146514,5.594085827250935,4.104029467451765,8.825254558878868,7.419934449561334,6.558720427748003,20.24922364022074,11.5138790005022,10.626995192504598,6.463911322536449,14.125444593992292,7.37873148551935
6,3,7.112627564901056,19.512555966251565,5.755342456995618,4.217286998098987,27.252566790951406,5.81364982109089,9.355182512494775,11.304592698792398,9.198303595079075,18.092193990347216,24.846484288849336,12.715417703376467,31.605008125545538,29.20626504102917
6,4,17.14296695412512,7.647257962465588,24.754918721160134,5.5185783652006455,14.792333400625433,8.481998574371396,15.326220111978177,10.680638363871214,13.18093237821,13.005232007637478,16.232100317285997,12.03554824757236,16.8996543607763,11.241201565730123
6,5,0.32142791284434413,0.3672492863294221,0.2362751695383048,0.3115279947900276,0.23913769148832803,0.2312118016645822,2.9585494761327085,0.636927060890925,0.5947718215246749,0.5384107243874676,0.4481149400157843,0.4922332724034291,0.2905148863357331,0.34301608724074784
6,6,3.5212632718392305,2.939871562294851,3.876676061174446,2.159092729146319,6.053472898135746,11.055053798698502,5.211013022985112,9.1599361859217,6.73847308014602,4.75849748310264,8.446802103186648,3.932306786275915,7.034949995686384,3.0475909047483616
6,7,9.089500566169091,3.342161489452554,4.404770255136415,2.607859833644684,3.342839982813369,3.91272204500893,4.015592532273573,3.472506982157323,5.345662005069253,6.179468163843671,5.142354181154461,7.477000526248206,15.7114387558792,4.750833123353473
6,8,6.289963384021556,4.527340680942409,9.323103808123594,1.9158959263881343,2.4848510037481057,3.921649844899145,12.633527234319223,3.249373450784411,8.888788436207488,6.577080186775482,4.380084825413432,4.319626969618531,2.838790115879937,3.505486539449179
6,9,7.911023497101346,11.853648994861857,9.700280911881446,4.4817889881196775,7.82816086386179,19.747496288860155,8.028027891441283,8.03987761890166,13.603814908798835,13.135731495698607,19.08457349436856,10.14009338925929,24.212750438074774,13.723583924673065
6,11,8.575355237153168,18.9146310312843,8.881409253437978,4.736600537116636,8.884062706565892,41.019047059104594,7.657271047274458,9.288656785429827,14.208387336329057,13.682098889691735,31.019594452666105,13.037488329728834,48.24987619785154,25.850825891967368
6,13,0.07173558424534222,7.257831642823131,0.05802429406393541,0.04039314518866643,0.05318221155369919,0.05903598967421365,0.06387506178152848,0.055245121482411896,0.0849888732409962,0.0923423626350177,1.7943747151531577,0.08080200831777606,0.06887095092098082,0.06463547167859382
6,14,0.1620877650970426,3.6402795519716458,0.11847279334299449,0.09306511879960423,0.10858633027025381,0.12053845233800853,0.1304187688328556,0.11279833673430999,0.18353568329703907,0.19073672848002166,0.19603469197915052,0.1672350582395596,0.13979908467689553,0.13197135789997508
6,15,3.174992637746986,3.3050339878631805,0.5784668287389622,0.9840929397667233,0.4856186326390756,0.5583435123564928,0.576700193464224,0.5522877099922319,0.7976013290346713,0.8474939088314106,0.760383853422669,0.7235552922539199,0.6181791156348995,1.661642808140341
6,16,18.04559311160739,29.509026347663614,18.6030972582398,11.726155935837635,19.117712547609667,24.191329244398133,24.841140200796715,19.983548971953937,30.925595052603754,33.094519093236705,31.834058018339128,34.42609260497822,25.08080742582041,19.997530358825408
6,17,5.552709442854117,19.82891507102355,6.521465970081964,3.299478652596361,4.449779339335123,4.81909182898251,5.085188913673944,4.778774497320022,10.47191675480328,8.195402260984956,6.866671745550259,6.273419407854623,5.9118496878858195,5.036771456679823
7,1,1.0902483224084598,0.9069531915420492,0.5400389758390555,0.5930574236907216,2.2881855084333216,0.8770943246476506,1.176729978593528,1.501999762823831,1.612762494287839,2.320831308092754,1.4016309723022873,1.5355582045159448,1.3295569065529826,2.998991188696042
7,2,7.384500077222103,7.803718363914884,3.2594275023567763,5.368792512923212,3.8353662015089043,8.323794439573325,7.207085482459434,8.007298605485454,20.75773413419714,10.883631141806188,10.672823752011242,6.886217179018724,14.723060874178799,7.832538997534883
7,3,6.566717450923493,19.5507119272436,3.2285445683645078,3.868126297601094,26.836191123459532,5.036484430937386,9.025308123299872,13.549606372518328,9.98639569100809,17.115432720327945,24.917509618597347,13.36990942282102,32.531196812686666,29.909578183096304
7,4,16.429504279452644,7.697124878807784,21.452587561101023,5.06225209300049,14.248162318626576,7.4663029795750155,14.895099570345167,13.61469915395693,14.210908339917252,11.72867989698528,16.32492497913792,12.890918757753264,18.110111982021728,12.160377933091123
7,5,0.3000441239635721,0.36874388954981646,0.13729822954138643,0.29785105693205577,0.22282788307707987,0.2007695361652323,2.945628000389529,0.7248662604115529,0.625642095891205,0.5001501092235117,0.45089706589627515,0.5178703001749847,0.32679452806151227,0.37056549393236704
7,6,3.2379131725478754,2.9596760961527737,2.565162655760168,1.977863774742329,5.837356574760257,10.651672573790751,5.039794467880833,10.325191840787319,7.147525720708375,4.2515176786301305,8.483667209219703,4.27201526381038,7.515680522094535,3.4126397351970836
7,7,8.704574679193302,3.369065583647221,2.623103468633434,2.3616636396284596,3.049249941118278,3.3647360863827487,3.7829952811871728,5.05548531046733,5.901352477322625,5.490745444481819,5.192434748176388,7.938488231229359,16.364502314836074,5.246745230677149
7,8,6.063716207698264,4.5431540506040395,8.275896817805881,1.771189644991125,2.31228812819817,3.599561151987245,12.496813978444678,4.179797693681926,9.215405596837657,6.172270908424403,4.40952058762314,4.590874744041323,3.222640075503269,3.796967881138136
7,9,7.2704382727938635,11.89842219873724,6.735270096318946,4.072074678160964,7.339574751373278,18.835550067259366,7.640944644245034,10.674235457188924,14.528582813110624,11.989574241546924,19.167916476341617,10.908091113010954,25.29956449905723,14.54886998428982
