simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,17,9.846350449905376,8.050869824292176,6.9153608988860285,6.286707750391097,5.510663062760411,3.971897263474281,13.050317837273056,17.388047897556497,8.90689334621818,29.13878503111656,13.49593231459611,5.004002787018707,4.846448552513704,5.294901731634387
1,1,0.8506914332187971,0.9204161331307075,0.6151401114530841,0.5137677612871,1.7595092258874936,0.711403812241291,0.7749981628947691,0.6650142508774203,0.637032048390321,2.4230965621733613,0.7883478983030204,1.0551242334738944,1.1956997885115643,1.2078280567373971
1,2,2.2485162254963496,3.528701507342161,2.9061143500099442,1.7403892476608094,1.9628151398463163,5.222881415975799,2.7556808602209735,7.633131054918201,2.933507458482339,6.321395596955765,4.768702520221819,7.003453224118123,3.836227107220388,4.618964558473911
1,3,3.173061721425475,8.998149987984984,3.709546934806713,12.178432827029244,8.838628715612163,8.581644497792942,5.7405196469419275,6.810491299646856,8.735057925541927,5.380344883395458,8.256836855103945,8.021941061791937,10.787337267823014,13.148980852287199
1,4,5.710612116996995,5.058882593044462,7.486320540177915,5.950184175229055,6.141238939596642,6.852388734294724,4.59594565128257,4.891457485352938,8.262319061117488,10.675876507408965,7.574916101128958,7.917280293159765,9.089569900082424,9.574725833996975
1,5,0.08683333662729517,0.1267282259358421,0.11032538534227361,0.10169688374819909,0.32610630557153486,0.13481134824810545,0.1118227820360674,0.09946866270728703,0.5811741296327395,0.20158046139139285,1.697702750503188,0.3458540618501928,0.24977341394156424,0.31788744753754483
1,6,1.2219497183739951,1.2450593842203648,1.2740276704402103,1.2192216055672782,1.413768162963845,1.6964441204387237,1.46646174760278,2.712592956477825,1.506967365960626,6.304921794051223,3.888593909356138,3.4005723541510635,6.8583367747138055,3.367642517129826
1,7,2.338520380491384,1.6064862206399766,1.730743106504565,1.662859531904441,1.894258861655401,2.2920019345319456,1.6968349052462686,1.7758983890514284,2.0192333078294724,4.326813960671476,2.974728651139162,3.615025119943416,3.482774924054781,4.407004439912804
1,8,1.15361893017036,1.2246260357756003,1.4525403682760314,1.1464423731040139,1.5307617563129616,1.589073243419576,2.6924580128866644,1.6601825926055886,1.7657565854093609,1.8818039713188779,2.5172927357919592,3.858764858410349,2.1676133699194837,3.432835511724715
1,9,6.027311147701567,4.4436683396997605,3.382713540014384,4.373995582124871,3.461371507833601,5.150688158099802,4.40098463433454,3.9647878432880104,4.623449553960422,5.868289254892821,5.996794346891358,7.231652344128942,13.24709660289595,7.7645219230466065
1,11,15.551143200052865,6.356705764763425,4.028913324454645,19.6057551376187,4.250629936972545,7.918218104602973,17.369163924004187,5.246171282177014,3.6984171060899307,8.244059690097503,8.121825360589177,9.813030364261106,29.329705083381864,10.773891334110845
1,13,0.02486736424869307,0.025558055570543244,0.027534894433614645,0.026219890054971867,0.03013631404313956,0.036464124035389414,0.026966205000907677,0.8143305575142712,0.03212456878144808,0.041190563831433734,0.46188926601757013,0.05748997600574853,0.0554084771503527,0.07009757289576148
1,15,0.5391214817938452,0.3256200703069988,0.3407936175573751,0.321303665047053,5.785184543637782,3.1713386499160143,1.070301560059783,0.28674549132841465,0.3207574081767569,2.2293764515511203,0.5054156994772524,2.146025117462575,0.5111935920660183,0.9129944618073059
1,17,9.213900420328269,7.230852357677666,6.476015824669776,5.401659377475378,4.817372097803588,5.069759422514117,13.18655701190669,18.3145461862672,9.42191667682177,30.23967058838204,14.51314784222419,5.681593470873093,4.531297248879883,5.59169800323595
2,1,1.3082010437865492,1.2268181576082493,0.7803631361647726,0.6416737213825883,1.642584520970674,0.5688474804711741,0.7623405058536923,0.6705362797838865,0.5858834947609022,2.23036647578976,0.7229929595438899,0.902329030937728,1.3906395383625747,1.102842884616382
2,2,3.8933013085319588,4.630242256720454,3.5001048589362376,2.200221807102208,1.5424611056504705,4.710379552470047,2.710175530919786,7.652983207886477,2.7496241561750603,5.628514914640637,4.533746082388028,6.454141769045039,4.537051713391481,4.241534137219405
2,3,5.722157834085983,10.70532332700569,4.630116383592546,12.891083617601513,8.18716194006712,7.787366557490455,5.669995260976005,6.841258265180113,8.450074667893723,4.306514951422021,7.892700197674332,7.170615433167928,11.87347873254889,12.564037305836731
2,4,9.042085346691978,7.290027291413839,8.689434247610539,6.881564133450613,5.289821799228868,5.814328348139556,4.503775684556236,4.931667551000881,7.889867787487264,9.272463095946462,7.099017401133986,6.804662951103559,10.509073541166929,8.810249455015452
2,5,0.1866837180623775,0.19359973706890343,0.14638491646085985,0.12961205450823193,0.3005877675660913,0.10369876880836845,0.10906027857289957,0.10067383234715968,0.570011079782459,0.15951757966189717,1.68343919097781,0.3125068732834784,0.2923185494532048,0.2949746840913248
2,6,2.545036831310773,2.1311534915351666,1.7518415779670713,1.5891170647252562,1.0756297573740685,1.2841807688590308,1.429856652268849,2.7285622937652825,1.359049178912142,5.747559308806614,3.6995918091998776,2.958698874939791,7.422089458525013,3.0640324397144263
2,7,4.1359098353288335,2.810228732307333,2.3798444924724094,2.165355694993118,1.4349040704704201,1.7319497705436382,1.647107557966399,1.7975924393982032,1.818289177257835,3.5696472981703025,2.717972781898656,3.014748143362641,4.248622553519974,3.9945557461018946
2,8,2.210067204161895,1.9321475444606622,1.8340614888131819,1.4417936130668694,1.2607676406854154,1.2598924193092111,2.6632298619911494,1.6729336644353765,1.6476480256090396,1.4367655231570484,2.3663798136279315,3.505941170634252,2.6177542139705476,3.1904113061559753
2,9,9.01848728329717,6.44691024401311,4.462933839551324,5.2102386830365415,2.6969233324723647,4.218661622002204,4.318229472914349,4.000890606385366,4.289042736152401,4.608229090721611,5.569506856871136,6.232684556561568,14.521603442019426,7.078133846848428
2,11,18.689203533057373,8.458318532574044,5.162178742209171,20.48306265304426,3.448642896760649,6.9404236285671805,17.282345001402568,5.284046901549429,3.347588962751368,6.922123221251786,7.673555562209508,8.76500743080378,30.666797643195288,10.053797599297768
2,13,0.05346255478219401,0.04470874457773784,0.0378616367861721,0.034214247364235915,0.022828305341375484,0.027554091602049316,0.02617507819955341,0.8146756944579868,0.02892769028368015,0.029144579628308354,0.4578044623698315,0.04793999535352895,0.06759256937657962,0.06353580691172594
2,15,0.7972950389360662,0.49852332468187116,0.43402928960955117,0.393481245440532,5.7192037067571775,3.090893836482336,1.063158819737179,0.28986158290877606,0.2918941805457579,2.120618491454425,0.4685357812711231,2.0598024894743343,0.6211984695263948,0.853751126350297
2,17,11.356972154308714,8.666104214086404,7.249955400765166,6.0007979340362105,4.269672061950173,4.401995427923158,13.127265870482386,18.34041253702863,9.18232603875591,29.33688212038954,14.207011492963886,4.965868441104381,5.444436247679237,5.099925263029653
3,1,1.0941150671139992,1.2238517377494733,0.9033023189157819,0.8966544052570231,1.8234342823233507,0.5981145067804285,0.899614659560579,0.6003429964351492,0.7092893367570438,2.495065279542337,0.5855826350227633,1.0039395975375482,1.1751326116519265,1.0970565700671437
3,2,3.12364442530027,4.619577730727917,3.9420814409330958,3.116898562325871,2.192631031860975,4.815596945037025,3.2036875251776378,7.400632519038602,3.1932784169518285,6.580129118699276,4.039744542733023,6.819440202917898,3.7622863966484124,4.220731855395143
3,3,4.5293397635892765,10.68879539151349,5.315093891399126,14.31175381786518,9.194798529531548,7.950432996469676,6.434842607349216,6.450163910906114,9.13765225062819,5.7813313838774,7.127094151406695,7.736756765157448,10.672743586356425,12.531797825870857
3,4,7.483163558682708,7.268426546600448,9.58464734642896,8.7382711900802,6.606725585786474,6.027443684757433,5.503372540316281,4.420537207551882,8.788478984939328,11.199935127713557,6.09842898276667,7.5445662769842095,8.939804742071303,8.76811492587308
3,5,0.13995996420695847,0.1929523230090593,0.17321609991025697,0.1852609806845491,0.3400577966898493,0.1100862275042047,0.1390200352473026,0.08535431565360968,0.5969441104992148,0.2172874623257955,1.65344971534794,0.33468313712247466,0.24528467664066,0.293711834740187
3,6,1.9259145434872964,2.1225748042331984,2.1073734501194092,2.3265041033569,1.5986351393298281,1.3688190462838539,1.8268442991152039,2.525568025517707,1.7159305983069981,6.513050498423826,3.3022103654904242,3.2525498194906435,6.798857878480982,3.0472988060712005
3,7,3.294843619425083,2.7985747437361037,2.8628279873738247,3.1670823949293623,2.145397241448372,1.8469293103120472,2.1864079586471723,1.5218284677192868,2.303106007212392,4.609552969184648,2.1781374154381083,3.4139392350643734,3.4019739398800115,3.971823413243866
3,8,1.7157152707438446,1.925297701162619,2.1179438039017304,2.030576661899538,1.6783728970989795,1.3274737306414632,2.980213460581179,1.5108483850735985,1.9326079166493817,2.0479889551741617,2.0490817791914213,3.7405729799430656,2.1201211249647183,3.1770499649357786
3,9,7.618803321262066,6.427515931664751,5.266704385744012,6.877290301245357,3.8793104950392516,4.410008051965617,5.215721379352269,3.541970248906339,5.095864278357527,6.338817315792705,4.671124672107886,6.897009621909504,13.112629376026597,7.040303196752897
3,11,17.220786923371378,8.437971846351846,6.005419111049037,22.231976230522505,4.689092166514565,7.141166284469204,18.223908996003185,4.802590877387071,4.194030149305997,8.737693423632704,6.73105757142431,9.46195473222837,29.188634731253032,10.014109243595867
3,13,0.040081788231945484,0.04452333789096072,0.045545561393647425,0.05015100818703854,0.03413174742076789,0.029383334473305198,0.03475496480718614,0.8102884853914094,0.036640781950645705,0.045688740783528116,0.4492160648363333,0.05429084229755958,0.054122990840441705,0.0631741516301748
3,15,0.676485908690192,0.4968493682245039,0.5034041079518325,0.5373673379681346,5.821257576486386,3.1074092759719205,1.140622889884721,0.2502513775031528,0.3615323356016431,2.2699885378044646,0.3909948696700265,2.1171415285160666,0.49958749442877637,0.8504858978711253
3,17,10.354148181541927,8.652208876363177,7.825828522261764,7.19518136052684,5.116810575982841,4.539088366240214,13.77028702636639,18.01161235887875,9.760385090809034,30.5767872748116,13.563352484199308,5.441833815653744,4.434956244543453,5.072820942447176
4,1,1.3327923973200915,1.2030543941503407,0.8587787391216328,0.6504479915546585,1.7382001698637732,0.9486333503383367,0.5718266903319543,0.6934305283926749,0.6643551925722367,2.460576165553202,0.6588629591322547,0.8973560125339494,1.3133832192002495,1.0859178544180843
4,2,3.981709268778808,4.544809551593559,3.782015470301606,2.23176603778107,1.886207312006611,6.0757413264665,2.0252625265929654,7.7352899348475,3.031736433205463,6.456137886807888,4.303193399743332,6.436263354473494,4.259308823639413,4.180687246668753
4,3,5.8591729311450855,10.572919295148159,5.067022852991533,12.939971023396774,8.719901522521896,9.903411034283817,4.608513676027604,6.968817640508915,8.887293679744669,5.589169155220148,7.535388501967324,7.1429073772310705,11.4430314188613,12.469736491845953
4,4,9.221153576269266,7.116985370614444,9.260437514005275,6.945456225579758,5.986071598729206,8.579836283390911,3.1165006161481847,5.098377877062688,8.461279522910166,10.948793824194013,6.632038402973571,6.768450645831088,9.946511896189323,8.687005519336294
4,5,0.19205072232548362,0.18841335236616313,0.16349893480025157,0.13152701804836053,0.32145565491230704,0.18658612919153345,0.0674810926736312,0.10567044750770303,0.5871373406900645,0.20976029544748737,1.6694429713255334,0.3114215238765342,0.27545754203730427,0.2912808366134475
4,6,2.6161533766212104,2.062430281224854,1.9786142431284397,1.6144916656559019,1.3521438019392875,2.3824960358829443,0.8789034737325082,2.7947709254420436,1.585984066630901,6.413310293624621,3.5141321485995904,2.9443172392091848,7.198669364355284,3.0150863873820075
4,7,4.232520351262079,2.716869517856096,2.687910978058309,2.1998266226346224,1.8105433031077995,3.2239908158637505,0.8986478204874865,1.8875356451262701,2.1265760391977477,4.474057739447657,2.4660292514981625,2.995210956315199,3.9451104738292315,3.928063436216918
4,8,2.2668517883444803,1.8772739717339688,2.0151331570016966,1.4620545264219265,1.481556417372187,2.1368666236535394,2.2233090670384144,1.7257994160358137,1.8288492239993694,1.968349174711181,2.218295430959176,3.4944578343548667,2.4393594805075858,3.1513292442118397
4,9,9.179264386405986,6.291543885568693,4.975611332668521,5.267604445284455,3.322053910174563,6.701683627099176,3.0726591825269827,4.1505721179846935,4.802086974767742,6.113329124246045,5.150227955671722,6.200171198092877,14.016505291369576,6.967478802114922
4,11,18.857875729828795,8.29532277959385,5.700031690964034,20.54324540886412,4.104471032553412,9.545376498927192,15.975609943670769,5.4410786485416445,3.8858266663477594,8.501132446486302,7.233687621080185,8.730897476766241,30.13689622683733,9.937708746357014
4,13,0.05499955952160415,0.04322346573730282,0.04276275592237594,0.03476265535735196,0.028804458923569153,0.0512914056604491,0.014267614993812527,0.8161066270241404,0.03383231545126474,0.04353310784583507,0.4537962196174913,0.04762917257407698,0.0627639076056888,0.06247796145421743
4,15,0.8111719872450163,0.48511338705148765,0.4782793658553848,0.3984325830503347,5.773159802154954,3.3052077365866,0.955651505569622,0.30278085162991675,0.33617591122634544,2.2505262641481605,0.4323470981410404,2.0569962055813162,0.5776025793655288,0.8442002991105991
4,17,11.472163252901495,8.554789722361427,7.6172706621677335,6.041898470413439,4.71755597462845,6.180992729569921,12.234858883729178,18.447654037383845,9.549904060315356,30.415232973846376,13.906613013876687,4.94257377159902,5.082551316644258,5.020644843609117
5,1,1.2500543837260132,1.1656936898945185,0.9243587693919346,0.6038437684826998,1.6739389506437394,0.5201655752443304,0.6620694682085437,0.49752042301576616,0.4680620995606939,2.3173364277074127,0.7349048463494381,0.7551415996666356,1.0721625502871055,1.1733698152645824
5,2,3.684259231848088,4.410494713976435,4.0177811308300475,2.0642199816007483,1.6551828868374254,4.535364056223967,2.349692814994807,7.030976819894573,2.3260464458680383,5.941179121648143,4.576570305696169,5.9249907178472405,3.392100466079773,4.495084315845147
5,3,5.398183382619123,10.364757490925967,5.432413647783218,12.680307311155039,8.361858717901173,7.516126669837259,5.111317352644215,5.877269667500304,7.793611823057787,4.791083496499019,7.959069392220417,6.350534498867937,10.099027587648221,12.956990635341885
5,4,8.618675571436201,6.844933848207374,9.737975275402187,6.6060956570393685,5.518137097258444,5.459838605656298,3.773626481320905,3.6718083440643374,7.031921167507617,9.905757041929292,7.185756851172192,5.732880029606658,8.190001907391505,9.323809336600146
5,5,0.17399334817262674,0.1802594677603343,0.17781162001114323,0.12135575750490225,0.3074307970680288,0.09307405908947386,0.08717636373374472,0.0629135342166441,0.5442968412610976,0.17849856426152533,1.6860389318655904,0.28038356742192405,0.22281170631133262,0.31036701851229875
5,6,2.3768805897600442,1.9543856299446807,2.168267292840257,1.4797153778344942,1.166304665344711,1.1433959635761086,1.13987953562542,2.228212038522467,1.0183176051553073,5.999070577503639,3.7340401870243882,2.5330426941671447,6.501075366238153,3.267991593577493
5,7,3.90747268075818,2.5700928506482037,2.9455511502712715,2.0167355199220904,1.5580842615638366,1.5406962076129265,1.253178990071737,1.1178758404643012,1.3554116149170345,3.9113207206597735,2.764770268196136,2.4365020677819054,2.997441885938192,4.271630497103994
5,8,2.0757991205185924,1.7910033216438184,2.1665658442875366,1.3544394077712196,1.3331690336725328,1.1474796665198306,2.431691196562677,1.2734178968233658,1.375583337297751,1.6375902784633078,2.3938858855552234,3.1660665447731065,1.882350068162933,3.3532670198550827
5,9,8.638327177541514,6.047281373049273,5.40437046031337,4.96290824513726,2.9019171066291487,3.9003816344645488,3.6626621843422535,2.869721140453918,3.5187320422456736,5.176834511637583,5.647386207861066,5.270380111565628,12.439415998381808,7.539235574547463
5,11,18.29037534842923,8.039065552794138,6.149845392960559,20.223586847831662,3.6637030610682912,6.606514236941798,16.59458553468237,4.097330416116328,2.539451520134152,7.518650485318251,7.755259243645496,7.755448223915289,28.482362649547472,10.53754211168305
5,13,0.04982828178571123,0.040888353136421605,0.04686162820277437,0.03184980586167762,0.024788014754819135,0.02451138315759079,0.01990795427422931,0.8038618857962152,0.02156363679310558,0.03458036127820313,0.45854897716241794,0.038740510699839525,0.04768717297790676,0.06794386954701269
5,15,0.7644827663257951,0.46403066945984106,0.51528630363614,0.3721337299324604,5.736897071997779,3.0634225433104225,1.0065756794725091,0.1922284006715696,0.22540733960585038,2.1696958033456544,0.47525768200900603,1.9767443376450695,0.44148128986463897,0.8935496095716068
5,17,11.0846009063114,8.37978428552941,7.924461387650981,5.82359443735566,4.416542838902897,4.173959092427395,12.657575132734738,17.529969688166858,8.630425716053699,29.744267760724103,14.26280928894825,4.2764113974308575,3.9526227091160018,5.430288315663658
6,1,1.1794617435506454,1.067061937933329,0.9395457932548263,0.6179407987274914,1.8840298746253499,0.675422664535998,0.8303932674532211,0.43582666256077485,0.6619203440071034,2.4101462031706116,0.6448261841285523,0.9549173455772814,1.2010366822122074,1.1055578669859532
6,2,3.430472822009708,4.055905366360078,4.07237974412342,2.1148999772252366,2.4104772235340928,5.093526198841179,2.954830866136416,6.809182622420081,3.0229829502034073,6.274837979769874,4.252730026719614,6.643201131871936,3.8554136837333295,4.251294724536104
6,3,5.0048639408041975,9.815213154147646,5.517030850564462,12.758851420758468,9.532417642252925,8.381169138093272,6.049163317869713,5.533531915727026,8.873727488196046,5.308189656425467,7.45718011514934,7.463620575186036,10.817072719651247,12.579164312667531
6,4,8.104637209125338,6.126721522899382,9.848563473484356,6.708746787843907,7.047967887431473,6.59038280570859,4.999319271486135,3.222569450175393,8.443549550411804,10.58157515649513,6.529826036116281,7.187598212723609,9.128431856383967,8.830019293450311
6,5,0.15858667280405292,0.15873332311232638,0.18112615175112484,0.12443240073715602,0.3532826402010729,0.12695854856945585,0.12391263149941235,0.04944901812494722,0.5866059407973638,0.19875407642312704,1.6663794786559505,0.3239841475406712,0.25093817826427733,0.2955672225187794
6,6,2.1727314083509235,1.6691492175679372,2.212187147402262,1.5204830439484756,1.7738735286962382,1.592389054188923,1.626660675162181,2.0497978205013148,1.578942647862708,6.2674702242728735,3.4735387366020927,3.110780754278485,6.8737707134012815,3.0718839866591394
6,7,3.6301397808374896,2.1826044421157844,3.0052154631316106,2.072117642879179,2.3834553632834194,2.1506450450489316,1.914462195434602,0.8755034139409293,2.11701040159362,4.275936693461686,2.41088384954634,3.2213485731623765,3.503741645272331,4.005221927900962
6,8,1.9127916751072818,1.5632499767668606,2.2016346270549843,1.3869912557029715,1.8182958788686965,1.5059881660540544,2.820372402544476,1.1309591041701548,1.8232268468849877,1.8518999341139588,2.1858827200946616,3.627374322965492,2.1799369408528326,3.196680548095377
6,9,8.176795844070263,5.402431656532542,5.503662502054372,5.0550739602982215,4.275481603644149,4.91544512087955,4.76315520071552,2.466370260547552,4.7861680503264,5.78362042192918,5.058456186419278,6.576504463570343,13.281988960798035,7.095884272817285
6,11,17.806180134122194,7.362549953438629,6.254013253175325,20.320278437259585,5.104717587632703,7.671423261955104,17.749119177931632,3.674172655042322,3.869126029852635,8.155233123516165,7.1374093226029895,9.125710900934504,29.36631085960297,10.072419674729549
6,13,0.045416112184350294,0.03472368757566274,0.047810845073775816,0.03273089613059262,0.037919083177968146,0.03421523625143645,0.030428500727343707,0.8000059125134914,0.033680132946171996,0.04038114262014742,0.45291889541175784,0.05122686155747077,0.05574204280384257,0.06370549829385153
6,15,0.7246472030913554,0.40837258127369447,0.523856370542977,0.38008871133475897,5.855451786291799,3.1510344187511055,1.1015611245842813,0.15741449245578476,0.3348019214769651,2.22206853894605,0.4244261188877003,2.0894781770249398,0.5142052114920563,0.8552831961467342
6,17,10.75393005636107,7.9177723084723866,7.995600617979848,5.889627907151386,5.400653140306387,4.90121612020469,13.446039392250107,17.240983072060633,9.53849871490636,30.179008369091715,13.840861792368251,5.212203224108918,4.556296387199432,5.112642814399257
7,1,1.0759490560017935,1.0667178790762821,0.5235571597776489,0.5686052824679698,1.8211727423411226,0.555599899688477,0.7780106803255206,0.8000871866470105,0.7895466415131578,2.2598361617148575,0.6690529088609274,1.0647443148287494,1.3475095183091368,1.2131462040190302
7,2,3.0583361052006417,4.054668446167178,2.576866025391811,1.9375346949816081,2.1845006076217097,4.662753398277024,2.7665111108168805,8.118729487702923,3.4818100993872747,5.734460885373785,4.339827116114459,7.038038216311879,4.381995705875293,4.63808374005211
7,3,4.428124603865733,9.81329616907287,3.1992762416684433,12.48396982306442,9.182197957556308,7.713555306545535,5.757304423249732,7.563074169039751,9.584820088944284,4.470710544471466,7.592163618033917,8.075541054925868,11.633172159926831,13.178611855109946
7,4,7.350883103119047,6.12421617034456,6.819435856762114,6.349497609476237,6.590257604055277,5.717862700825593,4.617882067354974,5.875025609778296,9.372893073969422,9.48705415038387,6.706239127830219,7.987331375718261,10.195011270374568,9.613451283454417
7,5,0.1359952756041186,0.15865823308728927,0.09033762454661555,0.11366504196911452,0.33956422098206057,0.10080751589544526,0.11248025678106145,0.12894800881635127,0.6144600758641935,0.16594926833558749,1.6716669035527705,0.34795362166386923,0.282905525433241,0.31904812049901554
7,6,1.873379657572662,1.6681542224261179,1.0091759157937674,1.3778080393905343,1.5920949173612369,1.2458696536249176,1.475173745991575,3.103214828664303,1.9480293415663572,5.83278366425,3.5436007998717454,3.428392984301798,7.297360332851362,3.3830222424306706
7,7,3.2234759452706117,2.1812527595560844,1.370946879754181,1.878296279074858,2.136512470458086,1.6799048266759493,1.7086699944716668,2.306551002195267,2.6184078717203345,3.68542301412392,2.506061871064146,3.6528189331934526,4.079180335388695,4.427897513243914
7,8,1.6737676249643714,1.5624555008098908,1.2410636058436593,1.2730692313455523,1.673150711694344,1.2293020589557402,2.699414301381101,1.9720832971168463,2.117932310118605,1.504814801492441,2.2418253296853634,3.880978858090886,2.5181614749543533,3.445115794776128
7,9,7.500034802169399,5.40018221604284,2.783948545462649,4.732520694827712,3.864524653893444,4.132049567137599,4.420680330422207,4.847888291248991,5.620582730491901,4.800900499641874,5.216849363719304,7.294547979775636,14.239621416436382,7.7992917177502905
7,11,17.096186177150138,7.360190052298677,3.4007454757497655,19.9818859248265,4.673580254314675,6.849558416553677,17.389826793665428,6.1726371137362985,4.74451533840722,7.12425592030676,7.3035805289016755,9.879014542522377,30.37096865520217,10.810368528565533
7,13,0.0389463791891877,0.03470218326549145,0.02181079183054669,0.029647335796725637,0.03399039702025787,0.0267260934838916,0.027154492870556858,0.8227728639599382,0.041657010830205975,0.030986489097586715,0.45443311018172794,0.05809124875048603,0.0648968639473291,0.07042996686364948
7,15,0.6662347935232271,0.40817842819594846,0.28911318099061195,0.3522485841943427,5.819981385105168,3.0834182010526154,1.0720015294660756,0.3629674099412339,0.4068216877309243,2.137248292156764,0.4380973064596966,2.1514537479569125,0.596860115883958,0.9159955025928788
7,17,10.26905474517579,7.916160664051523,6.047021918276073,5.658529919404403,5.1062170446138175,4.339940958982519,13.200668280402132,18.94725637199279,10.13632727277728,29.474924359189693,13.954344892573399,5.726655965635985,5.2424061160108995,5.616609329365841
8,1,1.0390543123459,1.099606849648065,0.8445769418577521,0.9096467870949189,1.6389313981166946,0.4940265584862359,0.8091321289034868,0.6899409042924685,0.6269330930433253,2.41517849414408,0.6091987539615991,0.9122121900546267,1.2464555512474653,1.22437420159779
8,2,2.925696434675841,4.1729070294523165,3.730958828534148,3.163607255097494,1.529327825304151,4.441392118026693,2.878395305599098,7.722744446112742,2.8972008744777575,6.292929484156819,4.124646453540073,6.4896725476631545,4.0186982936125295,4.678449324737833
8,3,4.2225589819454985,9.996542914272167,4.987895015320046,14.384143182530288,8.16680791678312,7.370488492042174,5.930703105502571,6.949374579591694,8.678789800846115,5.336227960019409,7.258675555583995,7.22568121081231,11.070132021193652,13.241170639275072
8,4,7.0822245919819,6.363705620361033,9.157023495358846,8.832878541014779,5.263220650943225,5.269500670520737,4.844500853959611,5.072967286764685,8.188780935121294,10.618219070141755,6.270395792242846,6.876629701664066,9.459160966371869,9.69521081919466
8,5,0.12794308578799884,0.16583617248079063,0.16039942641593052,0.18809653703636922,0.29979048221519694,0.08736928101848461,0.11927243871460806,0.10490884536990691,0.5789700567122997,0.19985236192705247,1.658603876986496,0.3146638491913316,0.26085073811606424,0.3214986041939921
8,6,1.7666825330999294,1.7632669197687656,1.9375435978209816,2.3640772003564177,1.0650651710606205,1.0678036800073425,1.5651748882590204,2.7846791665601978,1.4777618643381518,6.282023272300174,3.370506597752694,2.9872803083362287,7.00511903683899,3.415492858473266
8,7,3.0785298683920503,2.310461605710865,2.6321172634516112,3.2181247546290335,1.4205522746976054,1.4380054837557477,1.830934887276621,1.8738261767037945,1.9795581722120177,4.295706740954593,2.2709165880814437,3.0535754937982964,3.6821759215562966,4.472008246616181
8,8,1.588572937564779,1.6384003452270404,1.9823393886076603,2.0605777352117483,1.2523321122405018,1.0871213297765736,2.7712777111868716,1.7177414271490503,1.742436804362114,1.8635201383464917,2.10361442181799,3.5287626505539293,2.2848149252505836,3.471042678908119
8,9,7.258818717953211,5.615208745816808,4.882760655705537,6.962233877512166,2.6730393885096095,3.7294859825945927,4.62415088522882,4.1277571211198545,4.557423062864657,5.816521301647383,4.825525737688937,6.297300182139523,13.578935372471033,7.872699833410275
