simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,17,2.3284717441412464,1.9704292720776126,1.5101062228901063,2.6086530851329406,2.8885333526434445,4.0012096749785275,4.497926843731289,4.779917802959915,5.154663659213474,6.35894702336849,8.381570248224474,10.668873110000073,11.969563745155488,12.408922729700732
3,1,0.232344272800715,0.40419684307872894,1.5934992900472928,1.2015867726459248,1.362740044899584,0.9725645361822565,1.1918506769178667,3.1288020219633665,1.8298320744011165,2.046461745111921,3.34557591357006,2.6062668868159276,2.2464475189204136,2.606659349876847
3,2,7.792149113322291,9.593205976924486,23.09422267695029,6.913299331935619,11.981124501295858,9.960373609453962,10.72907580656028,9.480465774459352,6.704806538491739,8.347795414938584,6.322525478907482,8.204145074438829,11.11403951265977,10.067223134508259
3,3,2.047423749242635,2.3912974390043567,4.602194864689386,6.929155938556331,7.347235795953563,7.55207933867969,10.417094847080161,7.290845272488044,11.215021767593665,17.03856664131191,11.971529954902016,14.294343431856813,15.030455330784395,22.47696692585764
3,4,2.0604861176827627,3.139535936211431,4.501443815597436,10.625635810937407,5.570987295947358,6.726484509163175,8.121689506063705,6.6026415834461085,11.454029058445487,15.751047536635685,11.748361010131317,16.993815226516524,18.91904103511909,19.764620549714824
3,5,0.2541167281707909,0.10087150923964514,0.5780660431931077,0.46944152068733425,1.0515291633477815,0.5481841382743315,0.6771972613941705,0.3603989996800981,0.7416978163431405,0.4384018124564577,0.4008517310666766,0.5523500635685021,0.70771067675133,0.8056912053867619
3,6,2.02251429214123,1.1457444530759642,4.354301343658795,2.287031222624159,2.986174951250063,3.370233869326168,3.993400764692164,3.1396674023517552,5.3028396668578015,5.299360282771206,5.156894796642209,9.956393558836156,7.708838819676323,11.100308486242145
3,7,9.26561380460439,1.4572357398647042,3.319213592745378,7.545843025202246,2.729292694035695,6.273901305362999,7.4084791151986895,4.845268946386796,10.819293888104012,6.4077297917769025,16.862073895705265,8.929718016930622,10.276243110250835,11.70180454831694
3,8,0.5890328211399108,1.6615044704611657,3.080262453293842,5.488677433807858,3.3494075770677654,4.44796930192765,3.753292146891451,2.747582146446647,3.8497874272241104,5.697022092484561,7.969375529556238,9.028786465519834,5.764700672020892,9.807979137593765
3,9,4.203321811330488,7.039630862452313,5.253541286967069,8.62985363436498,7.779451786273997,8.691593890468832,8.900466718030318,8.142497011425629,12.441809012890488,13.288281468150029,13.805578486489045,20.360427890984468,18.76013929472336,22.33525714482826
3,11,4.406037205793872,4.4864025183630964,3.606472194944143,6.804102597614756,6.723775219774142,7.962666736124778,8.557938351261498,13.532967358675496,16.245936267964105,13.947704676677898,15.92885079610795,28.26594222813425,25.496171407274232,23.895916980866026
3,13,0.07935689780759712,0.021345559636863045,0.02944810830563027,0.04506707012289363,0.039249680902277824,0.06500187516682016,0.09918302831046874,1.7619506565481662,0.07423463932064522,0.09516952028714165,0.10951623259912825,0.12232760608711221,0.12987283639990455,0.14654150335747623
3,16,5.568100149895342,11.765580322590985,12.321507983594103,16.1911707546608,15.32899539522802,19.303022281776443,21.103034319132767,15.948719278498928,25.32131003452052,32.43913690389894,35.24350433956913,39.28647043528012,40.38520288441555,38.00656177845472
3,17,1.0377438022246097,1.9660208774508403,2.2805248939607403,4.127683672809486,3.916373369106689,4.104926764096812,5.183945583580571,4.313636228900219,5.883223811780963,7.928192067535308,7.61845420453439,11.204150059121657,10.699123924007836,12.357229985826027
4,1,0.5401668848893582,0.37290213766367064,1.5166889141042261,0.8836152250326491,1.2721629539280401,1.4194693189710161,0.7967331627751038,3.234012884156709,1.7755226967663185,2.0056238957896353,3.4334087794365447,2.476439083755695,2.4151596205587555,2.5920258779546086
4,2,8.89879699325678,9.48069890940998,22.81808299014298,5.770165185103061,11.655492329526009,11.567033455038487,9.308595496864386,9.858707570285624,6.509559811123952,8.2009799517504,6.638291933295588,7.737403329775232,11.720573543186411,10.014614586458636
4,3,3.762512144632666,2.2169334254891315,4.1742322029094785,5.157520945027347,6.842569434507879,10.042088768476166,8.215627389171434,7.877046291290453,10.912427417197227,16.811031305327013,12.46090637841855,13.57098475161968,15.970464791812743,22.39543393610161
4,4,4.301975188033631,2.9116555356400027,3.9421294202132975,8.310244671145295,4.911427044478806,9.980735973380062,5.244540282210818,7.368761382405704,11.058561436492806,15.453676293206115,12.38793848470822,16.04844087726834,20.147561348465562,19.658063181650068
4,5,0.32129827916215026,0.094041514414587,0.5613023618213225,0.40004498872095867,1.0317609292519656,0.6457200413370978,0.5909638062108418,0.3833610194463767,0.7298449241916356,0.4294890492321871,0.4200210445777557,0.5240154551646351,0.7445316905883894,0.8024974850377142
4,6,2.912716643562015,1.0552422636543393,4.132170887373984,1.367478830258869,2.724232078305748,4.662652531491198,2.85074741057101,3.443930160321436,5.145780588752212,5.181259961137922,5.410901554611813,9.580940258703896,8.196742903695807,11.057989466771037
4,7,10.474937290163634,1.3342901837364565,3.0174534623497706,6.2966480500208215,2.3734481294590655,8.029628235129831,5.856205595828282,5.258604294700023,10.605932025522733,6.247292681747612,17.207137394372893,8.419671629324478,10.939051814994563,11.644314940419848
4,8,1.2998346485224082,1.5892409884333583,2.9028974598262844,4.754440414748088,3.1402534757991294,5.479929670650504,2.840915212728377,2.9905274992915527,3.724380120058176,5.602722269194476,8.172192863664757,8.728997444063236,6.154278517951007,9.774188577138505
4,9,6.215851450071048,6.835027562661837,4.7513586919349935,6.550970736497674,7.187263061299374,11.613436165000273,6.317207149792965,8.830360638612888,12.086736877643613,13.021285546096541,14.379825597877087,19.511619871916494,19.863171013730398,22.239584199421962
4,11,6.517393789972462,4.271752002990997,3.079629504992808,4.62313442221178,6.102506573845556,11.027988511024898,5.847825668670895,14.254609102638904,15.873428019548449,13.6675976973197,16.5312967905597,27.37545278377294,26.65336841826621,23.795545935728146
4,13,0.09859637614832847,0.01938958309918361,0.02464731880458312,0.025193264680969912,0.03358844643971131,0.09293424449632731,0.07448745833978637,1.7685265285760325,0.07084020352006014,0.09261707973643933,0.11500594795491888,0.11421313006452946,0.1404176524654489,0.14562688449894828
4,16,9.804080737704812,11.334930463115331,11.264512010395476,11.815529556548618,14.082554152811355,25.452927812261798,15.66577904910633,17.396537445116778,24.5739527567817,31.877162798737125,36.452182000568776,37.49989585653303,42.70686854315135,37.805188972947484
4,17,2.479649991317673,1.8194298615484001,1.9207288552376993,2.6382377242218857,3.492091126890173,6.198323242887131,3.3331316190188844,4.806466149116451,5.628827205871916,7.736898948139335,8.029881916226328,10.59600918383405,11.489407074022722,12.288683709808726
5,1,0.42868800990177053,0.332803067912935,1.611340649614492,0.8376896737217059,1.184329780069428,0.8918786501402001,0.9151479078398569,3.006302639718984,1.5348813571406716,1.8403091933508386,3.541057901636687,2.3047341019840526,2.118658567595855,2.706726076032653
5,2,8.498021170371587,9.336539420196699,23.158363847757144,5.605059010321975,11.339724767880602,9.670301141667338,9.734306349259972,9.040070311844692,5.64443419051285,7.606659853773927,7.025299476540303,7.12010964636948,10.654627609476872,10.426971333644515
5,3,3.141387778475676,1.993514331197197,4.701601170626625,4.901638573128671,6.3531912949584655,7.10252358355328,8.8753961882392,6.608318191373915,9.571651422078949,15.889951057789872,13.060692596223175,12.614299926976592,14.318456475376403,23.0345064764124
5,4,3.490213250974468,2.619663904591053,4.631360237911987,7.975826024591566,4.271847327178466,6.138949595897074,6.106807530968341,5.710631004488229,9.306269982055564,14.249895010958525,13.171813097451093,14.798127141852763,17.98851310618607,20.493282006591297
5,5,0.2969682805515176,0.08528998806996174,0.5819598773704806,0.39002184667084205,1.0125915485223393,0.5305746360657788,0.6168075419251162,0.3336638016424337,0.6773255257010726,0.393409509668293,0.443515208775743,0.4865412523759193,0.6798210428765095,0.8275305297306108
5,6,2.590327212927476,0.9392784429990473,4.405897359076566,1.2346652156582478,2.4702244296435656,3.1368956977287406,3.1931949123457675,2.7854074037713374,4.449861972084407,4.703180927772218,5.722215597010214,9.084380966042957,7.3392817420372065,11.389694747759624
5,7,10.036977191158982,1.176755470904254,3.3893058286357927,6.116223202701333,2.028383420801989,5.956915700303821,6.3214142147522185,4.364013268288752,9.660539412448777,5.597831127214689,17.630051782608223,7.745104983180323,9.77420663221824,12.094930450414065
5,8,1.0424156515290883,1.496647101773228,3.121460437084913,4.6483924360961275,2.9374354304973513,4.261655259390208,3.114350021854163,2.464715387043474,3.1687084532203107,5.220989453046283,8.42076847107968,8.332508654673015,5.469619620292852,10.039046021631666
5,9,5.487007852507894,6.572861746409063,5.3701872496557215,6.250711660136651,6.613013936273411,8.164073394213279,7.091397136973297,7.341601860086859,10.513435212061669,11.940465861927764,15.08363045334951,18.389020844541186,17.924661191606653,22.989488654572913
5,11,5.75275972002933,3.9967123158049507,3.7288461548599128,4.308130873627542,5.500058466874516,7.409241906190186,6.660032900491471,12.692743583350609,14.222868064265324,12.533703461651376,17.269662570110896,26.1977275954251,24.61966645549802,24.582275074226033
5,13,0.0916287418143207,0.016883317627917352,0.030563226030846234,0.022322833416230356,0.028098711833847354,0.05995885917012063,0.0818885972861367,1.7542942202797185,0.055799678036250105,0.08228460735764027,0.12173421570924477,0.1034812534964758,0.1218857923536224,0.15279585743965168
5,16,8.270007762382665,10.783122784333043,12.567024881374895,11.18354302860121,12.873872253498401,18.19269499079128,17.29529729015178,14.26299189906772,21.262460997413598,29.602249121477485,37.93355332946654,35.13704484737649,38.62668516710283,39.38359092717618
5,17,1.9574593741077653,1.6315973418444543,2.364097593858338,2.4231127331647286,3.080661972498001,3.726977016782615,3.8878113179214986,3.739823225951014,4.501612299197204,6.962529934189388,8.534133161765505,9.791706750576331,10.100533461265833,12.8259636853659
6,1,0.34756919675271497,0.21045706690711896,1.6245102070316086,0.8558020121156902,1.447207116066988,1.0869010546973064,1.1109258886012223,2.9195631331100715,1.7662067690475851,1.9476325015574087,3.424791586993313,2.551880469322569,2.2774978465952964,2.6094546894927184
6,2,8.206392293645814,8.89669537588536,23.205709501464778,5.670174372537753,12.284790643940262,10.37142289837798,10.438144465236423,8.728234574879162,6.476068276536525,7.9924960686266395,6.607312410109866,8.008621382375148,11.22566802188308,10.077272612805553
6,3,2.6894198930245135,1.3118418409155976,4.774977700522406,5.002554685762899,7.817859096070583,8.189125573665148,9.966208005468593,6.125033613293722,10.860522070106967,16.487921945019398,12.412894159108381,13.991319840195406,15.203457750284734,22.492541657368832
6,4,2.899525868264968,1.7287702103464553,4.72725773813632,8.107715648531606,6.186055875677828,7.559055108361562,7.532414964789977,5.079015104953481,10.990725126417878,15.03139712578578,12.32519019423159,16.597786619132094,19.14514193667996,19.784975529988625
6,5,0.2792642930343092,0.05858826512183016,0.5848341018699365,0.3939748213309291,1.069963900192551,0.5731378107699094,0.6595356193339244,0.31473311118187086,0.7278117451836956,0.41683256573918614,0.41814036287734635,0.5404803576515916,0.7144873367173883,0.8063012815915851
6,6,2.355737045168917,0.5854620126747415,4.443982835969707,1.287044883671105,3.230448056661815,3.700887413407113,3.7593717037375356,2.53456256745341,5.118839550520445,5.013552737950459,5.385981211939258,9.799111686625942,7.798634285061455,11.10839242095436
6,7,9.718290772392594,0.6961023721059709,3.441044246976398,6.187380016197327,3.06113320512112,6.72308805015455,7.090554949682719,4.023245181902128,10.569333121681346,6.019465510346826,17.173283568201793,8.71605349266491,10.398228594802351,11.712786424614624
6,8,0.8551019248661363,1.214134519290067,3.1518706314965232,4.690216144696543,3.5444528602328265,4.711986963741419,3.566426448411028,2.2644227594631565,3.702868450069709,5.468812714230218,8.152294662899077,8.903201263455685,5.8363998545545535,9.814433934704459
6,9,4.956656899359203,5.772969394333634,5.456289191456575,6.369129269543119,8.331693491548904,9.439120625885149,8.371384290033921,6.774503079670106,12.025829784044795,12.642140560962583,14.323486802370601,20.004852072796098,18.96314486443866,22.353532942662333
6,11,5.1963654412565585,3.1575405830371084,3.819176204282469,4.432363478449949,7.303135214303147,8.746901394978531,8.002874889625994,12.097796944620924,15.809530032349851,13.269834481657526,16.472191431539123,27.892905563006412,25.709145734704045,23.91509022698638
6,13,0.086558667078688,0.009236467968449671,0.03138634754542383,0.02345488781556963,0.0445290279106201,0.07214811746721188,0.09412508048304274,1.7488728418846597,0.07025794093593013,0.08899251113925503,0.11446735760821061,0.11892835515394125,0.13181353888020672,0.14671621721501135
6,16,7.153722914190318,9.099506100879283,12.748252599476658,11.432788895615879,16.49135598773449,20.876419601814774,19.98941946785218,13.069360074237004,24.44575525788378,31.079136888421672,36.33359987411851,38.538053003632754,40.812489835115755,38.04502875223817
6,17,1.5774817047030743,1.0585028090416748,2.4257865848603664,2.507954755172238,4.312034986895091,4.640503187698627,4.804876767507977,3.3335170401590055,5.585189431039063,7.465254998105202,7.989517165137401,10.949392582228795,10.844570222913546,12.370323947524922
7,1,0.23670713016138964,0.211913102779761,1.3143697073149332,0.7975438049412125,1.3752954899724723,0.9342656722753288,1.0548961630161842,3.387946755265604,1.9273348965703678,1.7391385343781873,3.430500508094961,2.684059929492323,2.468874362514741,2.761196683051824
7,2,7.807833948220829,8.90192994588863,22.09072862282014,5.4607312747062835,12.026262370074466,9.822686009901346,10.236712943973982,10.412112633535859,7.055337289657475,7.242942924390524,6.627836456056278,8.48381752984212,11.91368250585645,10.622797694052217
7,3,2.071732184478316,1.3199544035746424,3.0469747822333506,4.67795872972442,7.417190689771653,7.338690411213638,9.654028430694162,8.734716214253437,11.758276071381147,15.326260749333944,12.444702427725158,14.727781195999839,16.269746023834617,23.33799914498065
7,4,2.092255379281504,1.7393727079096495,2.4688903762613714,7.683493614439374,5.662412980088346,6.447601537338112,7.124420189287729,8.489670230869462,12.164020792768774,13.513194984964041,12.366761163193267,17.56028516101979,20.538698978654946,20.889923661537978
7,5,0.2550689113851929,0.05890604147867226,0.5171466774314696,0.3812601065495787,1.0542693592926478,0.5398255025619769,0.6473072653449745,0.4169567197135862,0.7629775747563354,0.37132925461983235,0.4193863212931159,0.5693282096113674,0.7562548049210837,0.8394186098107543
7,6,2.0351313830528865,0.5896727707759225,3.5470773089673653,1.1185660553472627,3.0224844564263798,3.259476123248457,3.5973374947272534,3.8890965926853505,5.584811289982859,4.410602166578711,5.402491028922096,10.181365821415627,8.352082335294838,11.547220090432697
7,7,9.28275389004064,0.7018226093707229,2.2226146209473328,5.958504633441549,2.7786184875349744,6.123438948882354,6.8704344634725825,5.863354687440596,11.202347140616945,5.200368273154117,17.195711850252234,9.23533868879532,11.150077569494439,12.308925724815747
7,8,0.5991072174408677,1.2174966925624786,2.4357165047800247,4.5556904844837645,3.3783997074406953,4.35953232107363,3.4370466375408757,3.345980518606313,4.07493392865428,4.9873734467778945,8.165477292738712,9.208420562303157,6.278312735192654,10.164825628091219
7,9,4.231845965837457,5.782488887813592,3.428605313334337,5.988239874046856,7.861538690693776,8.441197734644557,8.005064601479274,9.836772987305157,13.07927783996925,11.279016891782774,14.360811457776324,20.86903511451414,20.214355449110965,23.345614899888197
7,11,4.4359620626839815,3.167527539179296,1.6919212191656698,4.032770191700591,6.809893070058326,7.699974668353077,7.618566767422081,15.310442168600517,16.914708533153515,11.839773488482018,16.511348945260206,28.799525033320748,27.021798058073067,24.95588919566365
7,13,0.0796295844017523,0.009327472883406851,0.01200199697287952,0.019813642919692943,0.040034419267984754,0.06260812586551878,0.09062311977743988,1.778147678104358,0.08032874469697568,0.0759612554478679,0.11482417565721238,0.1271898140629223,0.14377492244450604,0.15620037037273682
7,16,5.628137906581902,9.119542769562642,8.480375306839534,10.631091343258664,15.501772246282577,18.775987432243735,19.218388294059896,19.514838259339847,26.66305702043281,28.210028632683006,36.4121609609725,40.356988992730834,43.44604297436314,40.13316690008411
7,17,1.058180348415295,1.065323188876862,0.9730229201133719,2.235060996912026,3.975185728064265,3.9255267891309398,4.5424216881163835,5.527524943195726,6.3399476430354325,6.488625179962687,8.016258958450297,11.568549116560536,11.741018280705514,13.081115523795436
8,1,0.16629648919536688,0.25361034744287536,1.5303067475047472,1.2245849427293538,1.135274785603224,0.8397481102089744,1.0892997663969277,3.2507978551962418,1.7345909242405142,1.945850721970601,3.368031396247156,2.488848209773464,2.3333613001823275,2.767501286501696
8,2,7.554701840669747,9.051835006769139,22.8670402332764,6.995979665237028,11.163367984803893,9.482887516971962,10.360396758119656,9.919050936517316,6.362406686211225,7.9860904228916745,6.403254805869202,7.782015169387098,11.426501781490398,10.64546326755992
8,3,1.6794267836066465,1.552278013449191,4.250106382123001,7.057294330852009,6.079872674295599,6.812069014687122,9.845714221798174,7.970566740784172,10.68436877139009,16.477994443359457,12.0966446678565,13.640124402815545,15.51471091106922,23.373126363676647
8,4,1.5795422907567058,2.0430018582892924,4.041291156649791,10.793102867792967,3.9146408399875408,5.759347737883854,7.374938825444375,7.490985441502551,10.760506267237542,15.01842264206444,11.911876349854543,16.138801101790854,19.551925960107464,20.935832243853934
8,5,0.23970195691002597,0.06800636568658823,0.5642744214851054,0.47446081646188537,1.0018854129666996,0.519197270046975,0.6548157697369272,0.38702429934686733,0.7209116624521856,0.4164436965935627,0.40575258660899954,0.5267237173246642,0.7266794022392994,0.8407945744784373
8,6,1.8315085311522328,0.7102584061033986,4.171552748349517,2.3535403882365533,2.328360675299966,2.9861376721479282,3.6968304085813752,3.4924711709591434,5.027408647512889,5.008399950872446,5.221834546668382,9.616826618985037,7.960187646603785,11.56545258081984
8,7,9.006135999055521,0.8656359722424964,3.070952994570428,7.636194500742215,1.8356641254603066,5.7521137014319486,7.005593753018919,5.324546362908752,10.445125925265323,6.012465544081203,16.950293349099944,8.46842258828337,10.617695858590597,12.33369422693239
8,8,0.43652003150856955,1.3137809697383929,2.9343427808844185,5.541783153400177,2.8241611668809568,4.1412791674776335,3.5164889630596172,3.0292861467038046,3.629863416064487,5.464698357010966,8.0212281144373,8.757651705002033,5.965395722090511,10.179383764748835
8,9,3.7715045345652314,6.0551034958469,4.8403914408549715,8.780214579636826,6.292294708983311,7.823246396536683,8.229993728723777,8.94009998320897,11.819126890140012,12.630491370528448,13.952391367236313,19.592750149293373,19.328377474556117,23.386834098235198
8,11,3.9530151817152857,3.4535291147757636,3.1730342812610237,6.961847142436314,5.163590054595438,7.051678314699114,7.854541226947765,14.36973728922371,15.59267682054436,13.257613248017034,16.082873045738992,27.46056703104589,26.092313396577982,24.999132497103403
8,13,0.07522879008508038,0.0119336272205455,0.02549845839104588,0.04650449797198603,0.025032684627030437,0.056700604725808956,0.09277340814513238,1.7695756200790047,0.06828189259671844,0.08888114664417865,0.1109197414890868,0.11498872322068632,0.13530510728070042,0.15659441966202614
