simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,5,4.864372272924297,4.938326983612419,5.3092547317763525,6.1557854046084355,6.471991129932633,7.924586468508179,8.991020485969102,10.264178230426493,11.133388853904524,11.420213527626126,12.17994670139042,11.966992037524916,12.6686027468803,11.927405362653266
2,6,66.8840904062289,67.02693259349317,74.69962367677894,81.44815345546691,85.75846406685352,105.00629122436663,119.13728486726318,136.00751190312488,147.52515818371745,151.3257849216341,161.3927787280786,158.57098108093174,167.86781174401807,158.0464300615573
2,7,87.57667246081853,94.1621156954653,97.77180848735101,111.04456381610811,116.71133744016129,142.6491110773032,161.84580546860508,184.7636979327428,200.41020810344088,205.57328947103258,219.2491149950636,215.4157549048053,228.04532799478167,214.70316201388437
2,8,51.74068612431972,51.688609135063075,55.90753331472964,65.05536322706023,68.48707584910248,83.84460406087818,95.12780960180974,108.59821684833022,117.79473717915629,120.829431960852,128.8676466234492,126.61451965642375,134.03778046183564,126.19568025150461
2,9,149.82930447199993,151.61880364100074,162.46503604093442,184.55984816476138,194.25584896861972,237.39352407458293,269.3402421278371,307.4796964527622,333.5182757389518,342.1105625865873,364.86957167721886,358.4901778345182,379.50803655613515,357.3042963640438
2,10,8.342770652216954,8.47566104758008,9.018332379374577,10.517965758760669,11.098419928783663,13.550535817834687,15.37406975343978,17.551088035287265,19.03738258623798,19.52783442623601,20.826929542934042,20.462790693323168,21.6625001147646,20.395100012189335
2,11,160.72820908737927,168.41556844032172,171.58238206505249,193.25795438047726,203.65188309011756,249.0509309517023,282.5664192238879,322.5787432442698,349.8959686705532,358.91018692587255,382.78679612848606,376.09413683364784,398.1440950270546,374.850021665084
2,13,1.3930607972748068,1.3926702960332262,1.5098257618092934,1.76022737072721,1.85345130215525,2.2694461123668512,2.5748518953235062,2.9394592985073476,3.1883841702491456,3.2705251303226013,3.488097808024746,3.4271117697070976,3.6280393137586517,3.415774922573684
2,15,12.577340966707759,12.574425597443954,13.650892160933987,15.89232850703809,16.73400689905169,20.489843384183974,23.24721956831361,26.53910147167352,28.786536036708497,29.528151093422196,31.492520313956415,30.94190385871605,32.755991396089385,30.839548389261072
2,16,307.59541346512316,310.44512470517463,337.55526697336205,389.0857242891587,408.8796795960447,499.6668572200082,566.90843961106,647.1845185517566,701.9906263810366,720.0757067648723,767.9789618771923,754.5515877111243,798.7900624288468,752.0555395577584
2,17,104.4264610822454,104.58568534197023,113.17688475331113,131.93089299324578,138.98201399666345,170.0840499561363,192.9727416779761,220.29830955093257,238.95402915138675,245.11009828228504,261.4161220216141,256.84551233349606,271.90406351644833,255.9958702716391
3,1,17.929426489601905,22.892501148284943,27.16894151338922,33.65573450434663,33.54957509394095,36.68837973300228,43.68983219065081,45.40933486635938,53.53162314049783,57.75794957028768,53.00652187647627,56.77878001639198,53.52351847826982,54.391023114083175
3,2,64.37345318444628,87.07986451783322,100.85399127396744,121.13243003333001,119.80798986158318,131.89777506685135,157.06857868698197,163.25033374942876,192.45063530558502,207.64463015769547,190.56285260944884,204.12443421249623,192.42149837112996,195.54024965305246
3,3,99.77767714771288,126.12653868152933,151.2854302452643,187.46466599885565,185.52863905883672,204.41582864489163,243.42566544508765,253.0061802257907,298.2609529939974,321.8086818813587,295.33525797043404,316.3530646750368,298.21579642787805,303.04925269587335
3,4,131.62564777766988,168.41155846315417,201.02925120116004,249.2442429494627,246.24496843904382,267.1558194585309,318.13868603196227,330.6596844988648,389.804203704873,420.5792804149002,385.98054456513177,413.4492069021541,389.74518753422944,396.06214438954447
3,5,3.9047697351450403,5.0105862680929025,5.9630637641471385,7.352417229853272,7.266858114621812,8.007151382086475,9.535201683867562,9.910479042161917,11.683149087916767,12.605534752252867,11.568546989308322,12.39183333224384,11.681380264713546,11.870711082650184
3,6,54.1686882912894,67.98441845095398,83.36304881966495,97.30435875139567,96.29100534337249,106.10033384659944,126.34806483318708,131.32075126061983,154.80986426468132,167.03211688005229,153.2913066226865,164.2004241937899,154.78642612502068,157.2951913564946
3,7,70.30303306705159,95.46284258376227,109.54091185351841,132.58492643772024,131.01960062098482,144.13534781343103,171.64151713806345,178.39681998962106,210.30634703752204,226.91005192620906,208.24341447201172,223.06324960770476,210.27450675682158,213.68261808042536
3,8,41.58779106088028,52.45313497134043,62.82503742278615,77.71610230701211,76.89701722297387,84.71816667714883,100.88541692384331,104.85596878093294,123.61137244868722,133.3705013477185,122.3988463918948,131.10947346707033,123.59265774581696,125.59583703214356
3,9,121.08289239616383,153.7834448191995,182.05091990794614,220.40684751842605,218.06734694592984,239.86688667554083,285.642050785944,296.88407772891804,349.9872132496813,377.61873500577406,346.5541260894723,371.2169709014528,349.93422535241416,355.60592951824214
3,10,6.701911711408305,8.59921980063489,10.136303991694176,12.564129615156014,12.457591614176682,13.691716537255843,16.304584783191665,16.946285054290772,19.9774374107778,21.554657879266987,19.781475154808486,21.189242124430812,19.97441283627591,20.298156420886365
3,11,130.57018048522175,170.68650612789497,192.13004708500767,230.86525051737775,228.63266452348356,251.64575008483146,299.66874178439093,311.46281783109964,367.1736270852957,396.1620177492511,363.5719553184628,389.4458896824489,367.11803717316565,373.0682550996594
3,13,1.1182494544451451,1.4133639376381633,1.6970638432714213,2.102919251815054,2.081085614105815,2.2930910839855967,2.730694715501136,2.838166789309014,3.3458247169289077,3.609977877267197,3.313004923973203,3.5487779826387444,3.345318160661528,3.3995387929210215
3,15,10.096188696075282,12.761259500757651,15.341383485582774,18.98634467876303,18.78921824569573,20.70332356450264,24.65425671301097,25.62457539495592,30.20799836014047,32.59292252964367,29.911682702368626,32.04037525864557,30.203424883587168,30.69295942557715
3,16,247.08984814156517,315.00127028132687,378.7797151795868,464.5366346610268,458.9982176075751,504.8728009053038,601.2205529298677,624.882817068184,736.6545131901543,794.8134528238045,729.4285373401767,781.3389936398838,736.5429840479784,748.4808100972288
3,17,83.83067521729444,106.1365740602918,127.20947668292634,157.61399809315898,156.04210873720433,171.8561266369172,204.65241006400052,212.70692410195002,250.75343943950972,270.55044588712803,248.29375411179493,265.96380869906096,250.7154754882984,254.77905059396994
4,1,22.906490638781094,22.15808318988625,25.833804521982714,28.460706162513343,32.066037297404364,43.983690383937095,37.063390254483494,47.30360544416165,52.62502618922488,57.07795166903339,54.499774854948264,54.62555298817856,56.35848734698964,54.216195485435186
4,2,82.26641254703209,84.43957090479063,96.05406279913322,102.45587127866047,114.4745481556596,158.12502332045156,133.24596906642282,170.0603939484615,189.19134389981795,205.19998117405854,195.931221202059,196.38340404703254,202.61344712681665,194.91172979453876
4,3,127.50827467415728,122.03459849146648,143.8464771914911,158.5196422322624,177.26284454264405,245.062948599096,206.5052664193862,263.56044543611216,293.20968694218294,318.0199527122522,303.6551823495482,304.3559775745429,314.011329364988,302.075169489142
4,4,167.8674131799065,163.06370628410104,191.30710975952667,211.41531553775897,235.44220858385947,320.2784896156398,269.8865544732954,344.453300138798,383.2025861573403,415.62770179895335,396.8540480020722,397.76993364481916,410.38873834715844,394.78909230233467
4,5,4.991002116374594,4.850301300116203,5.671673299814398,6.2186146833791165,6.943079528476453,9.599335533757724,8.088996534072685,10.323899078300808,11.485286465358632,12.457126831966693,11.894445890742265,11.921896668363422,12.300105459462953,11.83255536962761
4,6,68.56202404628434,65.86053096570353,79.50192217547715,82.28068516803373,92.00071352258131,127.1978830218924,107.18483912632848,136.79885474088397,152.18804667844861,165.065608550627,157.60969409812986,157.97343602468686,162.98496597891668,156.78960157847357
4,7,89.85611438196189,92.57758058406144,104.2956424784348,112.17554280181068,125.1913182641647,172.79597948296347,145.6086282455666,185.8387225912418,206.74465617384024,224.2385866087716,214.1098642577976,214.60400096027413,221.4120720269939,212.99578368637586
4,8,53.08046948444499,50.757269864647135,59.742035148007105,65.72011665273014,73.47133848672318,101.56397312009526,85.58411399059621,109.23008210263724,121.5179240002716,131.8002991213511,125.84695872724396,126.13739654251113,130.1389638757846,125.19213765126717
4,9,153.62270175640583,148.98185503841017,173.32185757963765,186.4419986039936,208.36804719188197,287.5632817168448,242.31868767937084,309.268728927068,344.0599253794087,373.1729409776162,356.3169432422521,357.13927471203556,368.4691173621098,354.462914773687
4,10,8.559299582287808,8.325142760998824,9.638044941886674,10.625399805417125,11.903950948377185,16.414249562991323,13.831666510407443,17.653206863999433,19.639104986159882,21.30088983124584,20.338741424086123,20.385680497419617,21.03239333105205,20.23291259295641
4,11,164.7078843073913,165.64913027859396,182.97233687502884,195.2325293858791,218.4570725702409,301.68431636158,254.2179488206333,324.4556276494598,360.9552748035109,391.4979092995852,373.81418374524657,374.6768964873014,386.5631005046056,371.8691116633222
4,13,1.429325100411624,1.367461467030881,1.6136153303315155,1.7782204436800473,1.9883617784185825,2.749061392031545,2.316529930003532,2.9565621778278293,3.289160743189493,3.5674767601330295,3.406335976366038,3.414197340590071,3.5225089192490615,3.388611745190799
4,15,12.904755611039196,12.346826027953389,14.587963101875808,16.05478014878222,17.952055000946658,24.820081459210197,20.914942726286846,26.693515941700213,29.696403949011113,32.20919840022439,30.754328243053372,30.825305086635908,31.803203293305334,30.594303856967834
4,16,315.57977153333445,304.8948645367753,360.40674920645785,393.04728220634496,438.5830919455234,605.2643676252319,510.0333616530675,650.9500813967653,724.1787335178878,785.4559274298126,749.9773546820117,751.7082013118916,775.5553003084979,746.0749880033262
4,17,107.14429584938783,102.69640508631394,120.95541276561491,133.2793871047817,149.09290407655516,206.0289039633284,173.61275519720982,221.58008793945083,246.506747664063,267.36519196527996,255.28846673843063,255.87763810412977,263.9950689852054,253.96012102261213
5,1,21.03140959703954,21.40478283826528,27.166814322553027,27.381822818979803,30.465463190359646,35.175325669382026,38.978515206475144,43.40904597453143,48.72338962108101,54.35058080316398,56.248593457896234,51.839319031349966,51.4964964166372,56.0911499208397
5,2,75.5253403253751,81.73139351840945,100.84634384607669,98.57719597044688,108.7203511841616,126.45821992705729,140.13100247430282,156.05912889810855,175.16463609198505,195.39485618330474,202.21836945998183,186.36666135095686,185.13418555201773,201.65234685588922
5,3,117.06092737473048,117.8374516914247,151.27357822343532,152.50845192392626,168.3449614205177,195.9855790004453,217.1757254821431,241.86121513526717,271.47102532909145,302.82392117240397,313.3990360294545,288.83197986113817,286.92188273025613,312.52181137885907
5,4,154.2135310541987,157.5783571299472,201.0137615170932,203.55915056564953,223.78721890365298,256.13812935629073,283.83202657204214,316.09406939296264,354.7918217088295,395.76765336014927,409.5885178902211,377.48125855595566,374.98490801583847,408.44205251162185
5,5,4.581770150717647,4.6858952948495745,5.962599509820075,5.983150966579602,6.593758046671506,7.676930941040658,8.506967987644787,9.473920761819954,10.633763589004674,11.861884644739106,12.276121380243843,11.313807751911002,11.238987533815116,12.241759703753429
5,6,63.139415417447836,63.68203686551709,83.35689712641717,79.16062688899572,87.3719605403146,101.72468296077807,112.72325205824343,125.53604992583506,140.90477536909202,157.17823490539806,162.66716022119815,149.91583426779252,148.9244142559006,162.2118440702736
5,7,82.48960051308482,89.61813650451819,109.53255489163371,107.93700114088138,118.90324265823814,138.1911067401667,153.13246012558807,170.53840985406478,191.41654008139926,213.52373489743562,220.9803387631561,203.65789749700687,202.31107168541382,220.36180016483783
5,8,48.75066725868659,49.017802894150925,62.82012546676285,63.228836863656866,69.77540792324373,81.224331100703,90.00638273266469,100.23704559671027,112.50854556766829,125.50245055767412,129.88520481417524,119.70362556450831,118.91200424938637,129.52164752678166
5,9,141.3635108349192,144.0568130662684,182.03701243514533,179.38831047214347,197.90356959041,229.97461096716722,254.8396837869111,283.806283821796,318.55121053969975,355.34151960750887,367.7506363271517,338.9230092449354,336.6816512489825,366.7212779489466
5,10,7.859539105135583,8.044019011275646,10.135510146499545,10.222771915498607,11.306633565325383,13.12706071174942,14.546370952710966,16.199798327462275,18.183055351066166,20.28306377680541,20.991382090174326,19.345887357984292,19.217949572304818,20.93262582195837
5,11,151.8466955971564,160.4822400151816,192.11545667416254,187.83246401877025,207.47872807356865,241.26770593217242,267.35379887880856,297.74282795327986,334.1939332590167,372.7908611198628,385.80933785954187,355.5661061204197,353.2146843718099,384.7294319801617
5,13,1.312129093123784,1.3203788121838635,1.69693088993917,1.7107882541496955,1.8883229584752492,2.1985224274211643,2.4362287551925887,2.7131450615405326,3.0453012952533127,3.3970110742466217,3.515640349443077,3.240052603460827,3.218625560704852,3.5057998393501566
5,15,11.846643756567738,11.921737184173416,15.340183107684224,15.445964193646569,17.04884794006618,19.84950423321346,21.99565143667641,24.495808508781806,27.494702895728647,30.670137751391767,31.741189959377266,29.25302788185278,29.05957241804436,31.652344267238696
5,16,289.7765765065198,294.52861611660535,378.7504426741411,378.2006506716772,416.55741683092367,484.0514986679102,536.3876053027511,597.3566231401236,670.4878865355821,747.9242790392358,774.0430384971904,713.3665314971257,708.6489120502243,771.8764407865079
5,17,98.36101985548639,99.16778699072236,127.19951247135891,128.22566944643614,141.59547659586934,164.76866154147388,182.5836053320534,203.33714806915407,228.23065716822114,254.58961026007134,263.4803027769918,242.8263292371402,241.22047563671313,262.74280396566616
6,1,19.63368478912728,19.534296060823102,27.68495702233448,27.95574365362264,34.988844174240135,38.4248157722054,42.282198329624194,42.0034176541917,52.54726094279069,56.0998497583473,54.30531894410363,55.85232987348975,54.0542121298199,54.51732116736795
6,2,70.5004034472405,75.00683805883263,102.70910992530013,100.64048908136634,124.98228185254871,138.1404069787416,152.0080179391558,151.00577823577353,188.91177137421613,201.6836234949517,195.23213603733768,200.79376893241437,194.32938616532965,195.9943016538431
6,3,109.27325517698839,107.41570215212263,154.16050236952543,155.70615386235642,193.54778255422738,214.0906906700267,235.58278319669193,234.02950711327162,292.77640404974386,312.57028406983466,302.5717366798436,311.19118303736985,301.1726504325429,303.7529447478617
6,4,144.03564042090306,143.9579293146407,204.78675009178494,207.73830189364915,256.72537431596993,279.80012254214034,307.88864009434167,305.85862731273676,382.63631862828305,408.5054026032698,395.43806755844633,406.7030232626548,393.6095690739181,396.98181596312884
6,5,4.276720044692282,4.27766601641954,6.075682918377937,6.108407820050972,7.580975159020623,8.386124406580743,9.22798895063115,9.167145733055632,11.46831438577934,12.243658422542044,11.852006351939906,12.18963779795861,11.797202888563335,11.898275331583324
6,6,59.09728900509593,58.272714540940704,84.85533106727443,80.82036745536226,100.45327500548751,111.12199042569857,122.27728210373454,121.47106708555643,151.96315480073758,162.2370034169301,157.04734064427862,161.52119250873037,156.32115657671966,157.66043685698304
6,7,76.99844628926735,82.26967183507584,111.5681497800831,110.19172810676613,136.67396723503924,150.95717571337457,166.1114338356785,165.01620559421488,206.4391447033376,220.3959786735156,213.3459174564414,219.42356274906444,212.35940978620621,214.17879736037284
6,8,45.52314170135104,44.69860941294614,64.01658330769462,64.55409356026219,80.22047382491182,88.72781983883071,97.63501009403227,96.99126981715072,121.3383540885708,129.5417365655835,125.39793512941326,128.97018145702123,124.81809734150677,125.88747540939124
6,9,132.2252523306468,131.82765922687904,185.4246048323762,183.1405776697099,227.47721993274877,251.21962314594413,276.43900736236634,274.61635252811254,343.55149988639226,366.77815707396434,355.0455997196053,365.1598838058848,353.4038752770546,356.43166020068355
6,10,7.3379229420262995,7.345973065125935,10.32887553965357,10.436953120554293,12.994711661769493,14.339736161094894,15.779270665924097,15.675232656836087,19.610083816013493,20.935872509600102,20.266172528167193,20.843500697994717,20.172462112314363,20.345289522903048
6,11,142.25969529191084,147.65256338299747,195.66939961975942,191.76898942474492,238.50461716684316,263.55597214259484,290.01377524237665,288.1016174232277,360.421882652866,384.78910420202453,372.4804098392022,383.09136427621746,370.758067149454,373.93453397554316
6,13,1.2247687267567189,1.2034699548486525,1.7293157598556874,1.7466593598897298,2.171042573761938,2.4016215240972976,2.6427150151238843,2.625290711137882,3.2843002725298476,3.506343595165103,3.3941821249659174,3.490873147977014,3.3784874881039877,3.407432653102902
6,15,11.057904947088245,10.866217881922118,15.632572034211575,15.769828829438369,19.601400568345813,21.683197776182464,23.859926205714963,23.70260973197007,29.6525208702075,31.657253602352135,30.644596396879063,31.51757765312387,30.50289633644573,30.764229661050905
6,16,270.54233275411127,268.78864326263687,385.88066096154023,386.0984379654397,478.8041566300991,528.7680869082666,581.8499496152061,578.0136182899155,723.1085974675623,771.9961602007161,747.3014256528426,768.5900120290819,743.8459173535814,750.2188114037681
6,17,91.81378137452245,90.40603150203219,129.6266024131242,130.91403596345685,162.78394937253768,179.98996012920858,198.0587554834632,196.75288786516782,246.1424788100988,262.7835558437078,254.3775941438213,261.62412037703416,253.20135674143424,255.37065737511597
7,1,17.503363727886192,19.324710843267514,19.166778710008746,27.144992286473943,33.91693545005297,36.20986152506924,41.608422852223356,49.7713395205175,55.19050463261726,52.835294631105455,54.598368684889834,58.092670793676305,57.24890966824069,57.053948220884486
7,2,62.8417221372289,74.25336177877719,72.08555077128756,97.72577051822607,121.12868088068957,130.17746232983043,149.5857390865458,178.9321030971542,198.41445217355403,189.94727642811856,196.28567421686233,208.84798078135088,205.8145893930484,205.11368678254243
7,3,97.40379274276859,106.24796086100731,106.69995788838817,151.1889085180056,187.57545257724266,201.74967939795962,231.8287233680534,277.30986445555595,307.50370607557426,294.3812349390606,304.204515397054,323.67364067054365,318.97247559077,317.8862132345374
7,4,128.5231628198908,142.43178095513463,142.75945633053374,201.83460847780452,248.91999681827207,263.6713667545271,302.9823716489634,362.42273689704103,401.88377352062867,384.7337095894918,397.57198418849646,423.0166386022969,416.87257618979856,415.45291455278124
7,5,3.811782553477305,4.231924542507964,4.216610815909361,5.931463267654901,7.347033636260346,7.902715924377834,9.080939059511724,10.862476155400246,12.045196017462512,11.531177051349779,11.915963758999927,12.678586861012496,12.494438007592152,12.451888136651746
7,6,52.93654335639118,57.66660814666031,60.2213306213609,78.47572887096369,97.35338685787774,104.71649127892941,120.32876860681455,143.9353762022137,159.60723829446147,152.7961289116595,157.89482084256895,168.00010821151818,165.56000761980488,164.9961921882637
7,7,68.62918688476832,81.44628747063211,78.1033142458096,107.00657980791458,132.4628263258649,142.2554231932264,163.4644141665059,195.5335554509948,216.82349122835197,207.57072467905095,214.49720368445816,228.22505030729752,224.91021863113286,224.1442857600331
7,8,40.6039575875942,44.214650308642355,44.34701884883832,62.68196483842482,77.74529932499539,83.613206861732,96.07917624111143,114.92839607335581,127.44194223044823,122.00346075702728,126.07462450532178,134.14341551290602,132.19506303235065,131.74487208598177
7,9,118.29731426693397,130.45740101449326,129.73315901781103,177.83992368277566,220.46913153140017,236.73835732674524,272.03389524625163,325.40265728112297,360.8329017694289,345.4346504800279,356.9615450264031,379.8071264894741,374.290656268413,373.0160075720296
7,10,6.542909580408104,7.26775807143983,7.149981194497913,10.134389257500747,12.594686626262664,13.513138586727239,15.527824760886533,18.574139205756634,20.59651449524682,19.71757495196133,20.37553560201675,21.679572311111414,21.364689554263244,21.291931997447694
7,11,127.64781422006013,146.21501749892494,137.24317893731933,186.20804240546533,231.15239074301138,248.36359169460314,285.39234642395485,341.3818260036451,378.5519021801408,362.397506926087,374.49043923731085,398.4578720208742,392.67051093139906,391.3332695483067
7,13,1.0916197496934323,1.1903704940054802,1.1969139780941684,1.6959859111065592,2.1040463107443883,2.263182817550245,2.600602810903369,3.110800087741546,3.4495078554771608,3.3023029068072054,3.4124982717309553,3.6308985681932877,3.5781619489195395,3.5659765005594064
7,15,9.85576065649491,10.747948538741317,10.825747555626807,15.31232026660196,18.996520404382135,20.43329481527903,23.479713402097776,28.086063048597577,31.14410839106723,29.815058836998478,30.809964931770583,32.78180636267616,32.30567032946429,32.19565320805981
7,16,241.22675193959893,265.9045181912739,268.66107878178553,374.94159984533144,464.0535035940807,498.287859578336,572.5780516755248,684.9088395672311,759.4825625995679,727.0722605138142,751.3341151450475,799.4195881397953,787.80849913031,785.1256133579863
