simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
188,17,25.623334196809154,40.88673765868731,33.566167285759036,46.44185041851221,46.233000854892396,41.57994759845248,53.67501266825393,73.82432888342677,81.58951169856464,91.79135065089488,90.16808327643359,88.81026913760584,109.44260094983716,111.45146095425882
189,1,6.88575099563141,23.918100095230137,7.402793082327362,9.105547162024896,10.609607341569276,10.670200938011938,14.40392271867763,14.077906877586075,19.368484435912258,23.63614354460978,22.238334875170505,23.53563920935829,21.142165006022164,23.48589625875104
189,2,20.76704379783057,28.787317694154808,26.6267005373259,55.220111081487886,54.663871436493835,45.11360089766434,53.27816435582529,50.84147317395591,69.22595406807616,77.63102888372791,79.64437701134213,81.18081894169997,80.2646542317954,84.32740128871657
189,3,33.05278610934973,46.45965690565538,43.22010914993026,49.9786848388355,67.93039546837676,60.39989887478616,67.03272252002708,87.83036513765585,108.4727081681868,103.25239913060138,137.8744865839102,132.17267788087807,121.02911586109973,133.45364605683767
189,4,134.526840856069,66.86689506672386,86.02722131156727,91.17757157385577,100.82795898133732,81.02493888089096,100.04346516844558,125.23295726665486,147.2847847212062,150.4857987713167,180.11027286447853,177.5051190204432,168.56852911646038,203.94339027646322
189,5,1.255555171898962,2.1115142053370994,2.08208844500852,2.0965191734474615,2.2813692905006184,2.23670245206089,2.597994789297377,3.360138522612311,4.254363737610768,4.027926454214973,5.677188253478131,5.244638175734251,5.2378499017708835,5.339838070948123
189,6,16.636980686955834,22.87413725325832,21.834272431682205,25.15777596789852,30.229732372865637,29.691061164164374,34.408886920320164,40.36610266229086,97.22460957055137,54.62097348838307,66.88486732714279,65.84960540178476,60.57359628263962,116.68417991213482
189,7,42.577702703324256,76.0720199672638,28.76625383041422,34.176240281405065,42.57142875574312,40.368653672796434,46.80603157887523,55.81088083966315,75.3426836276047,128.33765753743745,156.87817093858223,88.2131310213409,87.76468283061438,92.56307626512924
189,8,13.635921736669841,17.974012905625248,17.624875224881585,34.48042968565538,41.15770041842026,26.82625968189435,27.919419715593136,32.839856811727515,79.22900127584577,50.72228689200624,105.4775736495005,52.22898271448897,79.40773570914035,54.531485875706295
189,9,42.794887913314305,109.30919843919946,50.30693676922889,57.22077903473278,71.01402993272355,91.09621971582683,78.34156170173654,97.15258114702843,162.1767885796876,132.63890326230234,162.25538854030287,146.78856010269243,151.98569953253906,173.0836699956256
189,11,39.45911697289197,83.25728721838436,50.834751897207724,63.752187945775034,83.283224695298,92.75790973195153,100.55011113517166,125.70144030810201,155.13652538276145,127.89556704421942,158.52253051924225,154.9638472385543,143.2537376738788,175.76569631977196
189,13,0.35956637170300215,0.4865077981963528,0.4576506816604959,0.5437197263705263,0.7436332135463264,0.6405477061198087,0.7417495672101391,0.8701824826479425,1.1986486222216535,1.1500922174287083,1.3772865867332447,1.5392604897604518,1.3035340676739329,1.4618155263423853
189,14,0.7341551178704838,0.9933414747271563,0.9344216160889757,1.110155596340847,1.3339747849076327,1.307856945744879,1.5166714635710494,1.7767204427140162,2.4473757553147837,2.3482343008030795,2.812115025205343,2.913267551846641,2.676323587946338,2.9855037926479038
189,15,3.246368619314835,4.392467631598063,4.13192925832856,9.843310414267076,5.898717825795195,5.783227064512736,7.404533294659437,7.856499737075302,10.822077866557201,11.123258036367224,12.747519194437405,12.918829534026347,12.00614433837274,13.198119212833566
189,16,130.36204371346278,108.86633271769723,131.08110828274576,127.26276688391285,159.41084115082012,163.90917773391942,167.3480549187803,198.76937441595769,336.4066825888452,305.94253463661846,373.5702061509537,341.5578924251427,309.91986712747,344.47405267950387
189,17,26.947766855542888,36.62600135985082,34.398199116051934,45.13402200951885,49.266364725768554,48.24027743937055,55.916568724477195,65.7568378376223,90.18662451011373,87.66275744207725,103.32983933932016,105.2141409905461,100.27537434796473,109.9932138458844
190,1,6.4497717696484225,23.470056617766183,8.090384390367637,8.458445217171619,8.55267536155711,10.053234717459706,15.985423460263702,17.36707075106058,17.596587025482837,24.751242610625212,20.274650162897082,21.422235965857247,22.653857181087364,24.828554973970018
190,2,19.199662237210795,27.17656414655259,29.098648449602834,52.89372579577292,47.26902997437793,42.89555604601222,58.96379099291931,62.66629072923507,62.855835578702596,81.63990272489832,72.58476722844753,73.58295859285201,85.69931326901947,89.15437098594197
190,3,30.623650361196106,43.96330303608539,47.0511463345908,46.373241337717474,56.469833344338866,56.96236191791027,75.84433499641626,106.15652627200343,98.60026681038939,109.46537177369814,126.93346818577149,120.39747607515595,129.4517775014006,140.93450773173709
190,4,131.3521466277597,63.604351906027624,91.03409326091163,86.46553327702748,85.84988274330986,76.53234156726256,111.55956726037424,149.1838451593966,134.38226059436641,158.6056777882366,165.81120045290257,162.11583283575087,179.57630227890698,213.72030307359074
190,5,1.16040374555373,2.013729784877037,2.232153608216936,1.955290717195361,1.8324487912451852,2.102051045769658,2.9431535545772367,4.0779906939827875,3.8676513534148254,4.271294166078714,5.248618748030103,4.783392957895337,5.5677731138874,5.6328701335650875
190,6,15.37615800239975,21.57842556245406,23.82274038431488,23.286400538365534,24.281223025566128,27.906836228393143,38.98248100874996,49.87814401139137,92.1004010839232,57.845765208194095,61.20602282493494,59.73778494746682,64.94530867808872,120.56705887717771
190,7,40.864898326739535,74.31181951879003,31.46755089120342,31.634011254913734,34.49048845461191,37.94481698566027,53.01917484425251,68.7328136796726,68.381540851593,132.71847764713527,149.16356535885294,79.9103355915922,93.70357353730502,97.83789576714014
190,8,12.629189877607212,16.93942314508979,19.21261159983836,32.98618843487935,36.40798109054607,25.401605677348662,31.571307435922268,40.43495736643568,75.1374632672447,53.297193421641026,100.9431742029612,47.348864008186624,82.89842651052547,57.63185677391003
190,9,39.94447641101291,106.37991143288643,54.802376130821195,52.990057209369105,57.56590620146331,87.06252382669717,88.68133854443188,118.65697855671554,150.5922073460323,139.92936807013692,149.41691102308283,132.97122992900307,161.86907127813,181.86190899748743
190,11,36.468733637832784,80.18415513194303,55.55094355578785,59.31371299869319,69.17471963864031,88.52613584393183,111.39763133836426,148.261829077407,142.98307363139423,135.54403620335023,145.05360886213083,140.46800554936297,153.62244062724093,184.97499806484979
190,13,0.33231686973044067,0.4585042583592878,0.5006264006583794,0.5032746669001565,0.6150711887838127,0.6019861847398935,0.8405962667983866,1.075761262820874,1.0879017813101162,1.219787956097171,1.2545526873830233,1.4071689073627924,1.3980176037035883,1.5457341608285708
190,14,0.6785176531158486,0.9361644311885777,1.0221685427468463,1.0275757175214946,1.0714795243075903,1.2291228357115838,1.7184945930356126,2.1964669080875705,2.2212551655107102,2.4905376062953946,2.561519509508474,2.6435657140870377,2.869238101064286,3.156847110158208
190,15,3.0003446997900416,4.139635831654681,4.519938361867473,9.478149536599176,4.737987135525485,5.435071834289492,8.296977218562258,9.712581265471622,9.82219273458376,11.752510593667413,11.639408117504408,11.726232000668583,12.859195153319169,13.95578411981972
190,16,124.36248596355873,102.70075748540913,140.54312737693235,118.35792633911596,131.10517549924367,155.419038182895,189.11125936795742,244.03191774773214,312.02340878306154,321.2875346841316,346.5477263359455,312.47511954845095,330.72242826770116,362.95052591559926
190,17,24.905547994506637,34.52727099448046,37.61902216054084,42.10285970169786,39.63126049350081,45.350277234903956,63.32465252922234,81.16397675416967,81.88668245842189,92.8861172005752,94.1315250217251,95.31451342200356,107.35646006951131,116.28251110763489
191,1,5.585161209953305,23.08906209976662,8.561874268410785,8.41910338008908,8.688180780525581,10.38332060567348,12.589181648307926,13.560249392179665,19.04222400734871,25.52069904515939,20.510832052417637,23.216065217576624,21.86098988919613,23.771641038198165
191,2,16.091315399519605,25.806857182044517,30.7936937564004,52.752288620951006,47.75618322021522,44.08224225437587,46.754019347347615,48.980451480746915,68.05302070516781,84.40616257241723,73.43386075521411,80.0319238748699,82.84888944314352,85.3546775249615
191,3,25.80631895268427,41.840524361398224,49.67813599233174,46.15404129982631,57.224825870743544,58.80149411328788,56.92157009587547,84.94614444969791,106.65489020118449,113.75253506125979,128.24939756201027,130.39211458484777,125.0341764610476,135.04572388356965
191,4,125.05626372781062,60.83004289030887,94.4673673834457,86.17905562930146,86.83660010474814,78.93594637617495,86.82896397520915,121.46350190452037,144.90903597503356,164.208671591768,167.53101928097064,175.17805927364094,173.80283633059932,206.02411396240254
191,5,0.9717045528280883,1.9305786399213656,2.3350551496883085,1.9467044550747175,1.8620225257810172,2.1740915036817494,2.2019318784932542,3.2471610109346605,4.183158177144362,4.43922619791204,5.30016488217015,5.174891914149641,5.394731718266232,5.402201187616803
191,6,12.875762244981539,20.476614966083797,25.186257493266723,23.172626583806263,24.67309561016123,28.861422481381286,29.160777442262148,38.86907192886749,96.28108629033443,60.07098161673049,61.8890450109518,64.92541884834519,62.65238964001963,117.51053465210694
191,7,37.468156779368314,72.8150301329813,33.319863750392756,31.4794514348078,35.02284013750885,39.24160481472868,39.67657158983769,53.777192182647795,74.06092464312533,135.74139312135293,150.09143840860378,86.95764062376024,90.58868528881041,93.68566394742025
191,8,10.632693383618271,16.05965801744277,20.301342101575877,32.89534309541222,36.720880454142154,26.163816260072068,23.728950210144983,31.64451939291845,78.4756241692972,55.07396685633795,101.48854842848274,51.49104544665462,81.06759440847765,55.19130716049721
191,9,34.291693577588674,103.88898734362235,57.88495459212916,52.73284214438775,58.45183420406721,89.22060970886403,66.4768706513368,93.76816105836939,160.04371337128399,144.96003774613115,150.9610570153759,144.69920050085125,156.68534252704146,174.9518558116407
191,11,30.538366191542202,77.57091213898616,58.7848946018965,59.0438671735464,70.10415187427014,90.79019633219738,88.10279454102553,122.15082544993358,152.8987037382417,140.82174110705787,146.67358143048577,152.77188789189603,148.18416055497536,177.72562095749353
191,13,0.27827712254113546,0.4346914015738378,0.530095383573361,0.5008157298607421,0.6235405262233407,0.6226171587082425,0.6283249189021088,0.8378279395205973,1.1782567465040292,1.2678803957847846,1.2693144890488322,1.519286528616318,1.3484619424546904,1.4796750996136525
191,14,0.5681804244713817,0.8875438368950845,1.082337697395551,1.022555111163182,1.0887720408372992,1.2712467280371622,1.285083382478802,1.7106596114110217,2.4057400488103986,2.5887317465324653,2.5916598482465307,2.8724851346015026,2.7680563855634124,3.021969096836344
191,15,2.5124432905448715,3.9246398890742205,4.78600101095564,9.455948861925908,4.814453105242981,5.621339938727442,6.380471402608657,7.564384617957211,10.637968476390581,12.186716346248522,11.772686014059245,12.738493313053795,12.411778608702198,13.359365543928416
191,16,112.46448561188564,97.4578503079363,147.03135108859487,117.81653902179178,132.96988037065887,159.96138614523622,142.37520482882988,191.6458332165725,331.91697719459813,331.87610872596736,349.79785111532055,337.16019981779743,319.8116948606532,348.4062178008152
191,17,20.855529353184078,32.74261212947186,39.82758042282138,41.918574219891646,40.26599652195743,46.896469315850446,47.41593791242391,63.33202074256461,88.65835169087568,96.49041380394762,95.23785092137445,103.71718885471513,103.64250206119512,111.33170279960426
192,1,6.615213523581924,24.474499819727775,8.018073984990341,9.971640237656235,7.720708660872773,12.107649293164341,14.112490781934854,14.794854802567686,17.24402117898056,24.639239313076757,19.043448949867262,22.24946493329455,24.11260130607497,25.10557822487068
192,2,19.794439095872594,30.78762095756202,28.83868653106469,58.333787687212215,44.27804052353381,50.281347230369235,52.23044231632572,53.41896056456988,61.58833205151956,81.23724155931126,68.15849651712024,76.55691549882248,90.94361966461186,90.15029260203654
192,3,31.545438498718024,49.559736864723845,46.648256058639156,54.80427634838717,51.83438299839828,68.40889787640737,65.4089576855917,91.82496793142602,96.63588353183809,108.84132549403287,120.07361179468381,125.00652929822986,137.5794296697513,142.4779920120151
192,4,132.55685306795726,70.9184619504736,90.50754655199353,97.48424979272286,79.79170445086267,91.49208668204113,97.92132899226365,130.45359692971587,131.81496222030717,157.79009713418833,156.84589396133669,168.13951211196462,190.1985206741452,215.73751871903556
192,5,1.1965110138033503,2.2329471183037146,2.216372034689577,2.285541921740672,1.6508740428993998,2.5504221275384915,2.534390464111684,3.516610697458359,3.790704698216592,4.246849713494819,4.979912019461484,4.963933707258529,5.886140540345271,5.693329797427649
192,6,15.854604460168003,24.483207944059426,23.613623541135986,27.66245906198602,21.875231119293453,33.848065411253664,33.56608530283267,42.43946798244834,91.08080429908206,57.52185918268159,57.64547148182681,62.130075646903855,69.16389886343637,121.36819154146355
192,7,41.514859020550695,78.25791284117625,31.183469514335982,37.57880609661426,31.221992798902665,46.0158673175943,45.66110111664016,58.627509409345855,66.99643741332285,132.27845728194384,144.3266219898673,83.16021841036567,99.43445054403082,98.92621972452267
192,8,13.011216071925368,19.258811115362192,19.0456376146194,36.48034949877426,34.48686344699388,30.14551199632817,27.24646605637744,34.495381374257924,74.32334358231945,53.03856346580342,98.10017294922247,49.25904161901414,86.26685348438951,58.271538932512875
192,9,41.02612675182839,112.94691344960981,54.329614129928146,62.88325448703679,52.126547370052116,100.49418888798763,76.43619352104712,101.83995267788768,148.28714856273163,139.19709582274263,141.36737588444163,138.3796136851415,171.40627118347945,183.67307387350147
192,11,37.60349932023484,87.07363525656861,55.05496618277404,69.69272397507468,63.468256557879464,102.61737401391186,98.55117826176537,130.61898912510443,140.56482301517661,134.77580511686807,136.60879459088227,146.14197249796078,163.6279726835978,186.8751017017822
192,13,0.34265728306089344,0.521283802387944,0.4961068675785114,0.5978521335273732,0.5630717427086276,0.7303908671118627,0.7235345361676976,0.9149930440960529,1.0658657686811648,1.212787544390401,1.1776003513917084,1.4588722364127467,1.4891917894040405,1.563048622555143
192,14,0.6996304933725525,1.0643463947240417,1.012940654373262,1.220682016174329,0.9653081399211215,1.4912968379004765,1.4794803931196008,1.8682137124154257,2.1762624945543565,2.4762443116878257,2.4043998349612195,2.7491324929078296,3.0553956517068395,3.192199416964683
192,15,3.093703801164667,4.706445071084515,4.4791334604109,10.332048410119246,4.26850671898734,6.594381948444891,7.240077689715184,8.26107483627057,9.623239146252809,11.689306916472836,10.944638894337116,12.193038905182226,13.682367281312304,14.112108875505992
192,16,126.63914801031456,116.52301010095529,139.54805599021222,139.1811682993166,119.65639085704238,183.69006155882437,163.33762820472649,208.63537312243943,307.1717116592707,319.74624507266776,329.6050319617585,323.8587077259465,350.7963655074034,366.76267312994736
192,17,25.680512144516616,39.232295292967684,37.28030493524705,49.190985068892324,35.73415258873575,54.97358941321291,54.55143992371262,69.11517348188848,80.23518950056189,92.36147007722667,88.36431826247842,99.18942878267701,114.1895259312131,117.5801465779015
193,1,7.763340668190719,22.23882684060997,9.412581517304941,9.489154751832666,9.851374206475555,9.266529631102559,15.16932240276022,15.34641981230664,15.894666915246553,22.671170483680186,19.55503328295395,22.567778204781842,22.799346315367064,23.014362622316202
193,2,23.92205162522985,22.750190744816365,33.85205703597168,56.59921225637267,51.937960283462886,40.06728586129911,56.029839848230665,55.40188262650693,56.73729130077772,74.16187051090469,69.99768472287509,77.70127817138984,86.22235880135278,82.63219866686322
193,3,37.94243295208126,37.10328749489058,54.41800263355298,52.11602270754733,63.70576478846762,52.579094700955764,71.29728290140419,94.89811041789825,89.1177164183259,97.87588020811313,122.92399483505537,126.78006826706067,130.26239607215916,130.82641259143986
193,4,140.91723448552733,54.63883741747064,100.662009770261,93.97090834019491,95.30669050285064,70.80374729443123,105.61691870611837,134.4699586015537,121.98929407439412,143.45910065261629,160.57112611174912,170.4573916015355,180.63571861655032,200.5097975160096
193,5,1.4470870250545567,1.7450168222559523,2.5207199779883296,2.1802406150936062,2.1158867170047886,1.9303545368106456,2.765041445019203,3.636988445458745,3.496211348103802,3.817323384939929,5.0915640801286415,5.0334048196454635,5.599525770480691,5.23692697931212
193,6,19.174911168391436,18.017791613807937,27.64644580821159,26.267143392704206,28.036972993670926,25.63173787548802,36.62237147859828,44.034557002385746,87.17856225674058,51.83033610775468,59.12493906601021,63.05061628179663,65.36605349785093,115.3205362568487
193,7,46.025434481406236,69.47476393170369,36.66198422829625,35.68329547935044,39.59260555761496,34.854137809477315,49.813009550766886,60.79440844111013,61.69531352771588,124.54662809487621,146.3364514323767,84.4107558948047,94.27514761948277,90.71059149507734
193,8,15.66238866421164,14.09635593312564,22.26573407063426,35.36622873070617,39.4068430192524,23.585002896937144,29.68682559403855,35.76901560854152,71.20751180524292,48.49404053144933,99.2814866816703,49.99406772225608,83.23437955116995,53.44265433023919
193,9,48.53252757108457,98.33018954334162,63.44683823892867,59.72878726354883,66.05673765618387,81.91908328313576,83.34570853567767,105.44605855250165,139.46513438222811,126.3299551556968,144.7120899912656,140.4607307574902,162.8202723379413,170.0008054440281
193,11,45.47850820861981,71.73914493923206,64.61989918123489,66.38335400919692,78.08250044940829,83.13012236520586,105.79999077055928,134.40217583453148,131.3095964748215,121.27681278206677,140.11775367188102,148.32528455884534,154.62035120796017,172.53144513467163
193,13,0.41441733727271857,0.381550137057637,0.5832661483146109,0.5676959049409344,0.696242250676907,0.5528156726491414,0.7895884525473507,0.9494668697399015,0.9815286501214404,1.0897796296718418,1.2095753113502852,1.478767400224116,1.4071109416776681,1.4323438084475937
193,14,0.8461486752835972,0.7790411114319175,1.1909006558029047,1.1591096576482847,1.2372129054064753,1.1287275097283316,1.614347901824132,1.9386016505564019,2.0040647249914847,2.225089317127326,2.4696856412676076,2.7897540234024913,2.8878046888699744,2.9253290537744694
193,15,3.741594167024638,3.4448504896956837,5.266056755054927,10.059780918317308,5.470845402771514,4.991132634160658,7.836449815123156,8.57232403687813,8.861795928303964,10.57872187377722,11.233326921867988,12.372663699256977,12.941294952875118,12.932031870800428
193,16,142.43865105494294,85.75767003715887,158.73802646170466,132.54163282795912,148.9767121584834,144.59310355928716,177.88080357454083,216.2255194678169,288.6031002487184,292.6634349430594,336.6449998487136,328.23905142361485,332.7245201360157,337.98522680383365
193,17,31.058582405321363,28.759930434827286,43.812473017175634,46.93092105528361,45.714640429594226,41.66518430000708,59.50186265113242,71.69882058901118,73.91452887412001,83.14261962821912,90.76068742819885,100.68047543813135,108.03796193105514,107.7844506100466
194,1,7.295492960043962,22.98642673638938,9.125671064005086,8.842259820315151,8.987453805520257,9.804775125183566,14.67226746868288,17.117387861398456,17.121377942700505,26.148990704783138,21.552331846886126,22.501798110492928,24.967281922650365,26.894665105830896
194,2,22.240100221985553,25.43787451856488,32.82059010532301,54.2735712008089,48.832094623814655,42.00232315718662,54.24288603975195,61.76865998461345,61.147419421687985,86.66492331902191,77.17813909682229,77.46407424745692,94.0162675313056,96.58220866693917
194,3,35.33573629127436,41.26867319201678,52.8194300477646,48.51173261802388,58.892278722042946,55.57802513853997,68.52785299005672,104.76537367381928,95.95255494239571,117.25317371489686,134.0522987822092,126.41244844448221,142.34143463523168,152.44620756011722
194,4,137.51048175451717,60.082677244619,98.57279793206163,89.26037746391113,89.01583317026197,74.72311950676486,101.9974860902406,147.3657153461453,130.9219041314003,168.78373798628516,175.11496638035243,169.97694067167743,196.422096153853,228.7652123714617
194,5,1.344980378477206,1.9081787166296384,2.458102455781196,2.0390573390083495,1.9273381497782183,2.0478253322831352,2.6565603910360496,4.0234979987591,3.763938104378706,4.576349354271663,5.527469728538701,5.019004821416584,6.072672546666014,6.083793742573397
194,6,17.82192697053421,20.179800377976036,26.81672001762806,24.396366631855827,25.538573129045883,27.188307749356078,35.18492194200111,49.15607783834899,90.72612828427741,61.88795896280689,64.90099257305333,62.85980627377147,71.63557789125933,126.54211082413218
194,7,44.187430387788794,72.41181298613552,35.53481703588723,33.14187973323206,36.198575393813535,36.96870929131881,47.86026085139671,67.75190009323423,66.51461658485249,138.20972335417287,154.18311365334887,84.15154401604893,102.79218094357418,105.95489370065046
194,8,14.582068399137464,15.82265982115172,21.60322109565518,33.87246550023006,37.41194019016715,24.82788066402919,28.539062104363797,39.858407602811205,74.04014464552769,56.52477274989958,103.89350481587613,49.84171123592386,88.24042046820564,62.402769629646876
194,9,45.47376144382211,103.21796220554666,61.57103130254878,55.49941888155636,60.40846704786845,85.43810679608238,80.09598695049141,117.0245636658085,147.48531290053018,149.06777881877906,157.77033327642732,140.02935603026546,176.99413251973405,195.37003905024255
194,11,42.26953882106856,76.86693575217772,62.651979181680474,61.94629896745116,72.15686680480161,86.82195046100911,102.39068889815351,146.54925309259585,139.7236125444192,145.13119622905225,153.81723287815285,147.87272681607138,169.4902306084855,199.14645610343715
194,13,0.38517599666237284,0.42827650294994835,0.5653337182876628,0.5272637841840743,0.6422456396757992,0.5864570041130747,0.7585216066991947,1.060155623861764,1.0582003412714076,1.3071497778973382,1.3344101381357887,1.4746435232081367,1.5426108969194752,1.674869836930416
194,14,0.7864443159443111,0.8744460306874485,1.154286594210369,1.0765561968242996,1.1269637513313309,1.1974156786170065,1.5509162639668626,2.164603639964897,2.160611384755395,2.6689111518450286,2.7245707867804727,2.78133397732752,3.1644656712105643,3.4205136400976186
194,15,3.4775868014455997,3.866722555231105,5.104152631952924,9.694736858674723,4.983333451436597,5.294865606349418,7.55596075552375,9.571684728453254,9.55403133107585,12.541262543620329,12.360406360233268,12.335431004577602,14.164665204470575,15.121694058909652
194,16,136.0005476410517,96.04547386184352,154.78982037518162,123.63964101628729,137.08820915661366,151.99995859483113,171.0407763343711,240.59600423072143,305.4840046887417,340.52209888111025,364.1300435479727,327.3310921392293,362.5577188271778,391.38249311727725
194,17,28.867084836794614,32.261846390173794,42.46852380070473,43.90072844169019,41.667854637709375,44.186439980026336,57.17355226190419,79.99440931572958,79.66070265489867,99.43346475923661,100.11645613297213,100.37141072821089,118.19303061976096,125.9606077434343
195,1,7.52039815114508,24.523250541307156,7.923752670364696,8.28798381033404,9.157598468136758,9.36889743963139,15.444262360030269,16.51608371247403,19.210753307552583,23.195736215726384,20.548315246655214,23.338152952284407,22.338082705113173,24.48031253197836
195,2,23.04865308049564,30.96288385431621,28.499593563998815,52.280902867634246,49.44377883014742,40.43530664285674,57.018271850537765,59.60692158246055,68.65889754934113,76.04772792507038,73.5686159544983,80.47083943036998,84.56407777737329,87.90241045738176
195,3,36.58883553795812,49.831360174916554,46.1227280896094,45.4234853118515,59.84026995118333,53.149455140944326,72.82915974093638,101.41510073278143,107.59388115152971,100.79859142009076,128.45824184093706,131.07234809854583,127.69238388301451,138.99421306985505
195,4,139.1481864192192,71.27345279682648,89.82072177846575,85.22427495051754,90.25478504272415,71.5491646710698,107.61896431622476,142.98716541238466,146.13622517298654,147.27886017932568,167.80396274550458,176.06707233578916,177.27690967811878,211.18448667511313
195,5,1.3940654000799404,2.2435868470274367,2.1957866327104982,1.9180879216703204,1.9644718166323822,1.952696066894774,2.8250464350151328,3.8922648022496453,4.219939295004294,3.931808604971891,5.308345499922382,5.201537271094142,5.498856087566667,5.556867051090818
195,6,18.472337700943132,24.624191761619027,23.340852624473534,22.79343758101914,26.030620083345944,25.92777871291655,37.41747939741111,47.41714656341893,96.76846172486418,53.347345027189824,61.99744389504496,65.27848838985506,64.03211006956694,119.55996508825157
195,7,45.07100137621394,78.4494367586165,30.812915251958504,30.964330164004167,36.86701211146909,35.2563038302877,50.893149002476754,65.38959400946567,74.72301518728172,126.60745674933636,150.23869629455868,87.43727908787129,92.4630100603575,96.46977741835639
195,8,15.101403284049848,19.37138277392138,18.827837621493096,32.592571219249166,37.80482600283241,23.821383274823358,30.321697160886732,38.469919327151054,78.86477990330778,49.70532997633684,101.57510192362537,51.772961659185135,82.16926281121097,56.82772038360309
195,9,46.9441809166686,113.26564335519659,53.71294584828019,51.8755886159337,61.52086478260866,82.58835916030188,85.14325293673907,113.09326565817675,161.14554994318217,129.75954103324958,151.20612036158667,145.4974043201189,159.80455273043856,179.5851164278312
195,11,43.81216446778533,87.40801665984395,54.40801589113695,58.14451749602093,73.3238897575363,83.83226359218969,107.68580508776328,142.4249054193979,154.05464691342985,124.87481133284014,146.9306788165828,153.60928817504515,151.45654217540252,182.58640169825867
195,13,0.39923298397577384,0.5243308119807656,0.490211612264107,0.49262051604837376,0.6528799934323017,0.5592138486038417,0.8067727045976044,1.0225730107102255,1.1887901371443415,1.122565950895984,1.2716572574984337,1.526917236158046,1.3782811192723805,1.5239683689182204
195,14,0.8151455794387127,1.0705677153558226,1.0009038450361585,1.005822294537709,1.1486767530189028,1.1417911719388203,1.649434349229427,2.0878682443341328,2.427246906113233,2.292031743942288,2.59644326400122,2.8880653540981136,2.8289405588182865,3.1124061702288017
195,15,3.604501235296007,4.733955197457116,4.425907760340873,9.381957835392917,5.079346413266959,5.048898986285906,7.991598964188795,9.23236763550837,10.73306988609065,10.87473532982073,11.793837852984241,12.807387657620303,12.68100300645736,13.759270237006834
195,16,139.09549254174524,117.19387410555444,138.25009007711728,116.0121883004603,139.42958844344574,146.0017981538865,181.66428235768402,232.3213921581044,334.2361273028272,299.88204127902895,350.3136614454393,338.84026247051406,326.37702121239624,358.15832363351603
195,17,29.920588297139737,39.46065397880659,36.83848395790134,41.304382436324524,42.46484820619107,42.14469675583378,60.78973953362248,77.17777356574835,89.44777856032707,85.59979641094922,95.41343012717552,104.28907361358011,105.87730566894477,114.65126989047552
196,1,6.422893031712805,23.193874714754756,7.316549445931669,9.868788855294332,11.946913857558627,11.342306668402177,14.207886951447755,15.562286791045693,17.66542888357062,24.26276242731793,23.89706196115379,22.612774059391075,22.26089516021248,26.22381761402204
196,2,19.103030939886867,26.18366724606155,26.31664749499888,57.96402841752492,59.47159953255722,47.529876870964166,52.5733994760646,56.177942360223454,63.103327781392565,79.88377585826208,85.60763877641581,77.86304200924204,84.28658213680903,94.17045616593754
196,3,30.47389069538302,42.4245064751127,42.739587400878584,54.23122159083763,75.38143641397278,64.14465541117568,65.94047439966963,96.10085165796232,98.98383145862077,106.7437176103352,147.11637936425547,127.03077066854222,127.2623197573495,148.70846152362216
196,4,131.15642222369885,61.593262750398765,85.3992162178005,96.73531114955296,110.56589837103986,85.91904863640197,98.61598059652896,136.0418492115714,134.88355018917363,155.0486844129385,192.1887183324671,170.7850404238015,176.7148488305151,223.88026480195427
196,5,1.1545375250998373,1.95345374318485,2.0632659770394386,2.2630948528207053,2.5732332483996694,2.383387924877273,2.5552104506065874,3.684100898767835,3.8826759247680585,4.164684531002014,6.039201484252889,5.043225057607577,5.4820100899693545,5.937382877326747
196,6,15.298426494791663,20.77972601984268,21.5848616187676,27.365019761460953,34.0971331366576,31.634745864703792,33.84196462774875,44.658829828750655,92.29948712094337,56.43311327579683,71.68179482473172,63.18074127588183,63.80888886594981,124.602064865192
196,7,40.75930150645665,73.2268009123532,28.42743383838807,37.1747402894647,47.82522140665992,43.00911351109385,46.035878094333796,61.64247156868401,68.65199556318878,130.79941603598348,163.39470852366122,84.58752830071255,92.15976816981639,103.31937702574373
196,8,12.567123429945237,16.301683766496097,17.425727625118782,36.24285248698682,44.24571240326437,28.37823787515995,27.46674802707144,36.26748010378488,75.29642793263164,52.169230129474016,109.30778688772173,50.09796891217798,81.99102688632453,60.853696870380624
196,9,39.76874449716704,104.57424724946961,49.743079964748546,62.21081702708449,79.75727650986066,95.49041510517728,77.05988915297084,106.85738662158,151.04229214924922,136.7357077988108,173.10006756005532,140.75491152090814,159.29990422264953,190.98406996506273
196,11,36.284372261877614,78.28982230370288,50.243206434345126,68.98726591314667,92.45581568346736,97.36788574864178,99.20550098757111,135.88280834484294,143.45526022403763,132.19354858235118,169.89974654175347,148.6339113138629,150.92711248199285,194.54511035044078
196,13,0.33063689926683615,0.44124238242029673,0.4522602960640569,0.5914237333203856,0.8272173257553632,0.6825555480869243,0.7294969718857197,0.9629589521887799,1.092204523817006,1.1892570479132376,1.4809600746145373,1.4815797237383084,1.373456756019094,1.6329406371844477
196,14,0.6750875244642592,0.9009194929463459,0.9234156392113889,1.2075566427159405,1.5046350818099552,1.393627681269407,1.4916543700035554,1.9661495030812657,2.2300404154142277,2.4282002347822917,3.0237933903289944,2.7954961668940337,2.819090274554796,3.334903474619901
