simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,6,1.8647101481925596,1.808333880661334,3.44312347659357,4.519405462162312,5.18617001619021,5.902158503921272,7.378884582775348,11.04861309691465,14.279917859759962,27.095512248635153,22.057768315361155,20.62521406989402,17.716521765873583,19.574357569722054
3,7,2.8255683169696484,3.379018873520799,7.394931428246048,6.1600406741848515,7.150196359942882,8.127219406855701,10.761584835459498,14.96207408742794,19.133821993705308,20.312274296168425,26.223200839534112,32.934173569230055,23.18607993064765,31.165619624059126
3,8,3.2910189250617643,4.883716294555763,4.390448739923691,8.16268760122109,8.036296987770253,8.075514911395574,7.622817273198131,10.123638818597232,12.647145465023979,12.960198649374583,22.534541396010614,18.984537784743022,27.536062671343288,21.806971893707505
3,9,4.570973251609257,4.3275001625930525,8.531814290744567,11.27440513276822,12.511903445895001,14.031882419210776,17.429100332989364,25.901561660461045,36.65860796852702,40.4513614971632,64.85675157070698,39.047219283955904,52.340083278251726,46.7330292822256
3,11,4.334320939233767,4.459626144124942,8.067199543087355,10.706408144671098,13.015127099336972,14.179790649004918,17.395831365191412,26.305142286414483,36.836915636168655,36.38189753011031,61.03848616936883,40.17224862365215,65.3262891330687,42.97143894011372
3,13,0.03869702405676942,0.03908257541026089,0.07098545697452512,0.09454476982226528,0.11159522939659627,0.12642170147805024,0.1554676200306002,0.2310946823027101,0.3076756378276233,0.3252476274342427,0.32491699172862465,0.3600656482605225,0.3676387818887732,0.38099037401454183
3,15,0.35736079379629215,0.3598654093413508,0.6408968637928318,1.1512824271131472,1.0075448631708785,1.1391116728502795,1.4036496255099848,2.086453527800207,2.741354299065394,2.8819322624734096,2.942125023521686,3.252048178400771,3.3192647675294955,3.5170600548432236
3,16,14.026362754469165,17.65729298924847,25.836932281562312,28.004070906311824,32.589217334793915,45.96088257236933,49.027135473702046,60.838264463899385,76.68227487328888,82.36232524299419,84.40001118268194,107.93384008553782,116.91929180208695,118.6422683337189
3,17,3.2392317857211887,3.310460378666572,5.881307416988688,7.845500893559713,9.608456059888995,10.77764596263079,12.022002694015864,19.246586658471085,24.49951794323362,24.431726278376853,25.149313180058073,28.069789133818926,34.141716175045474,30.062704455784058
4,1,0.6525449441934246,1.509484495268586,2.7795633137520284,3.5117248881589562,3.517623597128355,5.959761429199237,4.508529774622315,7.814621914171882,5.347014018283171,5.430259278447311,6.02631442806664,6.649659901087911,6.023285939703368,6.321251502707207
4,2,4.949133584158278,11.294996499041638,14.748217662149123,11.805457092273809,11.13310163871744,9.66077715518964,15.130358656644505,15.183361821840643,17.966382672030615,20.056983322778752,31.99253748751606,21.14619217356696,45.79050133061016,26.517338223672933
4,3,6.174133621195791,8.675538435582563,8.297384788161045,10.189178331049618,8.303420582846748,15.862708826111355,16.359370757554643,24.315745713492486,47.696452267066356,30.23374039662391,42.861177446322436,34.62717898212745,39.54846813640971,54.29303112951416
4,4,3.210097759890309,9.264990041772444,11.680540562317766,15.161122626581417,11.798625150495658,20.00503692487455,23.399440428436243,32.691101971779695,38.35524997679381,42.0947800767238,40.671621512695786,45.617034647927866,50.39360382649732,63.48094760488412
4,5,0.05753648934307189,0.3396859612015601,0.3077004477249541,1.7633444785946113,0.3864861843550613,0.6143177734059346,0.6092714077278839,0.8916403039886526,1.2617155536576214,2.338261373103711,1.5855837599759455,1.5919344824474237,1.9735045936269544,1.9135514716403401
4,6,0.82919384483936,3.1093104555953537,4.101514325043988,5.165741724180589,3.8522456572951294,6.830073449548555,7.892042730934478,11.336088907309154,14.226823038577564,27.764879367363918,21.774903712592657,20.723739968691643,17.607809006707743,19.398997426577004
4,7,1.4188385062408249,5.146371570038738,8.289343259935325,7.038076572404819,5.338084706230941,9.387774756498986,11.45870072083598,15.3526046768893,19.061693657810704,21.221597188708383,25.83893449063561,33.06801918664685,23.038395651192122,30.92739610196005
4,8,2.46418794721378,5.92250991868967,4.916155527221606,8.678769136405673,6.971195474188123,8.816429196731626,8.032559787206964,10.353180260529562,12.604750726501033,13.494669683317367,22.308681875162602,19.06320797562499,27.449258555681787,21.666951694930656
4,9,2.2299243332692344,7.268689783338373,10.020274857341843,12.73561322981324,9.49622694961332,16.12967100326106,18.58922531006135,26.551474107801262,36.5385735728386,41.96463672440785,64.21726393521197,39.26996222683545,52.09431033732282,46.336582918126545
4,11,1.8783128623964132,7.5452453328015965,9.628752206501563,12.239370083299612,9.851363295012817,16.380592890069565,18.612925246275235,26.986969226210565,36.710986851426256,37.96948339876705,60.367595960493134,40.405929544407364,65.06844730701346,42.55552474685095
4,13,0.016316951191267765,0.06719990243741741,0.08521491440999532,0.10851369777901923,0.0827658191280484,0.14647624241466295,0.16655823899057037,0.23730774680286762,0.30652812719645794,0.33971430926475665,0.3188035868497921,0.36219503703700967,0.36528922982120776,0.37720040685653333
4,15,0.15530083500638792,0.6137245444091024,0.7693684554758895,1.2774018112743915,0.7472566377567629,1.3201754137753063,1.5037820077177526,2.142548588991721,2.730993923912118,3.0125456501986236,2.8869297457714036,3.2712735049227377,3.2980516822638606,3.482842087262664
4,16,9.098913447731736,23.847920892915326,28.969850149928053,31.079627665667775,26.241809151848262,50.37631653582952,51.46897125475678,62.206202832465095,76.42962598791703,85.54747311024887,83.05401500058534,108.40267033973463,116.4019879141128,117.80782641042768
4,17,1.5619531711132897,5.417718545608612,6.947736681871805,8.892404729470734,7.447830685441233,12.28063716560448,12.85319114081478,19.712225902807837,24.41351755113232,25.515934368514984,24.691142944092864,28.22937656136897,33.96562856976739,29.77866468065031
5,1,0.7704708332253996,1.5517119764482978,2.7658827679022493,3.5173653737959314,4.107167876204208,5.702559372960559,4.810929793586702,7.954293912973926,5.8483705994193445,5.416260112691121,6.2207216843454445,7.124493469011495,6.256679271661206,6.392249476778103
5,2,5.373086958477136,11.446807804278189,14.699034962547302,11.82573510703564,13.252562331159762,8.736114381652522,16.21751186351392,15.685494268549869,19.7688012592843,20.00665515812632,32.69144773502857,22.853258323447605,46.62956976112432,26.772581842561387
5,3,6.831178671988065,8.910816352453136,8.221161195390023,10.220605299311309,11.588171318833638,14.429661854895409,18.04424621154564,25.093953080004383,50.48984956957335,30.155741556413084,43.944352028465794,37.272798602341915,40.84886056855187,54.68860896117174
5,4,4.068805278428495,9.572480244946714,11.580922169144353,15.202195265205866,16.091542584565996,18.132154377296306,25.601443500216355,33.70815934980846,42.00600613580398,41.99284157122021,42.08724766565805,49.07465670341847,52.09311705954601,63.99793750961256
5,5,0.083273533394019,0.3489020082647126,0.3047147012186776,1.7645755011334212,0.5151528173150636,0.5581840380086618,0.6752694907017032,0.9221233846366802,1.3711354318527755,2.335206088562707,1.6280126800353456,1.6955657762611516,2.0244421317291046,1.9290466101649706
5,6,1.1702276077502551,3.2314294993709014,4.061951103870729,5.1820536303889115,5.557168177245893,6.08626235100587,8.766563306681746,11.74001096137,15.676712649998263,27.724394718788133,22.337116460702337,22.096926804548172,18.282766871255294,19.604318806430097
5,7,1.88212658697725,5.312268040022337,8.235597353229018,7.060235996316112,7.654190523233804,8.377321089586454,12.646720803200445,15.901325341951015,21.0313419695243,21.16659953986015,26.602690145835467,34.93346819159689,23.955313468874273,31.206321411860078
5,8,2.7364939251628444,6.020018579878133,4.8845653950879315,8.691793739994353,8.332528704540092,8.22251671466763,8.730840152713352,10.675700790483578,13.76244727005194,13.462343817021148,22.757593123370707,20.159659485449232,27.988193644721793,21.830895108208935
5,9,3.0009182028922257,7.544771052569682,9.930832097402877,12.772490457396618,13.350639485910111,14.448096157887788,20.56630229213271,27.464643011748784,39.81641912248142,41.87311084263195,65.48828935661493,42.374401574000615,53.62022487252369,46.800764305383
5,11,2.687167028642897,7.8348838028838,9.534917285281512,12.278058197882185,13.895049971718612,14.616442910251234,20.68708824152761,27.944980050350928,40.14979373900573,37.87346306227589,61.701036144666965,43.662814973395186,66.669293147379,43.042500148043246
5,13,0.023687535738152254,0.0698391975302248,0.0843598551803296,0.1088662384858486,0.11961341882587588,0.130400641741212,0.1854587953065134,0.2460375031307905,0.33786383388253743,0.338839335706034,0.3309543972502314,0.3918730067076953,0.37987674152025364,0.38163791057045626
5,15,0.2218466420174413,0.6375535936214095,0.7616484970223355,1.280584748216635,1.079937613426277,1.1750357965309168,1.6744269226497626,2.2213657677590457,3.0139104112575144,3.004645893916315,2.9966341360802184,3.539223004670372,3.429755990398623,3.5229063811974473
5,16,10.721704487513342,24.429017873853944,28.781590664190166,31.15724700461733,34.35459237097156,46.83693094625502,55.630330946284204,64.12824446407737,83.32884866312385,85.35482906117663,85.72927448895967,114.9369069330665,119.61373904827857,118.78483728658617
5,17,2.114342965013619,5.615520994394615,6.883654113027618,8.918825956599763,10.209380719001107,11.075848361358949,14.26969675737113,20.36647907202489,26.761977764557486,25.45035931667254,25.601787630430227,30.453597373909524,35.05889227628855,30.111234200255367
6,1,0.9582942893391747,1.257811080898105,2.7712618930738104,2.649740120010133,4.017916829606964,6.0239850057309035,4.621070717714266,7.449053201519378,5.532001834342096,5.257414619795152,6.1624065813041975,6.736566515488155,6.12893141317672,6.282700161438017
6,2,6.04832789708116,10.390209652619957,14.718373364708919,8.706550193475152,12.931697399150377,9.891666251764883,15.534952702655238,13.869111909911577,18.63142924890902,19.43559240624553,32.48180009182627,21.458628676934097,46.17030559011756,26.378742947014395
6,3,7.8776704413127305,7.273295275191539,8.25113194736466,5.386476986843992,11.090893249309403,16.22054189780326,16.98641262492621,22.278914655066437,48.72714476382109,29.270705659675794,43.61943906699298,35.11139463096865,40.137090669206145,54.07823547954915
6,4,5.436489806793543,7.432365713814141,11.620091644701368,8.884360099278442,15.441638264322332,20.47269732148348,24.21893608600329,30.02911990258441,39.70228606693247,40.83616749264966,41.66261132976178,46.249867385580195,51.162888358636785,63.200226154578935
6,5,0.12426555476848278,0.284758838707287,0.3058886824592047,1.5752183586119468,0.49567398924158124,0.6283344158232471,0.6338332001694683,0.8118558042624355,1.3020887033525637,2.30053843855373,1.6152855478667583,1.6109016437849253,1.9965614662686317,1.9051377333457813
6,6,1.7134004472956255,2.381487818581983,4.077507173140036,2.672939579827357,5.299060135706849,7.0158037260127095,8.217503591304014,10.2788887055403,14.761795397243759,27.265024205591832,22.16847309334726,20.97506806953577,17.91332863135396,19.28750953289889
6,7,2.6200168773496983,4.1576379334030324,8.256729986590788,3.6516508084114703,7.303555506434881,9.640085913562359,11.900833300520837,13.916417689855926,19.788443746065916,20.54255316512855,26.373591239838657,33.40944377898444,23.453438429717956,30.775941853422857
6,8,3.1702023357474522,5.341363778630876,4.896986483895285,6.688335931324483,8.126436609529044,8.964729658643767,8.292431235448957,9.509035292672428,13.031911281100953,13.095549234076687,22.622936083316155,19.26388647649331,27.69320748162334,21.577931711517955
6,9,4.2288990510659366,5.623260936292621,9.966000562658913,7.099997696985335,12.767120376164385,16.549561700695204,19.32501265852016,24.161403202296984,37.748015140819525,40.83458654363915,65.10702797864012,39.83815355006652,52.78501543244647,46.08453607728204
6,11,3.9754488999396047,5.81901633068786,9.571812727338333,6.3270129522108025,13.282876669701228,16.82110267019768,19.38484404578966,24.47953189666738,37.979819055723055,36.78394116192759,61.30105260892939,41.00202237617694,65.79307005156475,42.291100935795185
6,13,0.03542684654206966,0.05146985202993006,0.08469606037827822,0.054638067381652854,0.11403506457098835,0.15049033384628743,0.17359225453079183,0.21445903116952258,0.3180902052914225,0.3289112007995095,0.327309596258235,0.36762685997579464,0.3718922658519122,0.3747908772566054
6,15,0.3278357811733677,0.47170475045215515,0.7646839477490027,0.790982141271769,1.0295730754003283,1.3564169020907095,1.5672890793312495,1.936257458170934,2.8353829059066964,2.915009075389005,2.9637268107705035,3.3203150753305266,3.3576676270496812,3.461087490904089
6,16,13.306363582681191,20.384615547971762,28.855613393227262,19.2177611182733,33.12639897003085,51.26010418749654,53.01765946527068,57.17557184730351,78.97526353055872,83.16893888305486,84.92679398636523,109.59860175313472,117.85578681402657,117.27731719233529
6,17,2.994147739554721,4.238827068635246,6.9088510724847305,4.854685850846503,9.791309948961183,12.581473975020009,13.380356709548,17.999824771078647,25.28003958819879,24.706293447819863,25.32862735990221,28.636465515382366,34.460494301096524,29.598082048345585
7,1,1.350422534948439,1.4078864015503476,2.838488229377385,3.6141603224032712,3.4228840079727987,5.088922284992951,4.48626049895338,7.480701917335681,5.421873965072922,5.597992975069134,6.232890664513438,6.227261862956549,5.96027559752372,6.539051929555839
7,2,7.458061537899464,10.929742906214944,14.96005763228537,12.173720993900357,10.792504939945129,6.530038038394886,15.050298759356622,13.982891674247654,18.235510403891425,20.659999905935624,32.73519623034702,19.62763611228596,45.56397391238731,27.30034886407208
7,3,10.062482658276936,8.109466598469696,8.625695428833808,10.759915559731736,7.775562122929831,11.010673751932048,16.235293530042405,22.455251100453715,48.11354776615089,31.16829850020183,44.012153664376314,32.27371323599832,39.197394815549345,55.50654491937023
7,4,8.291871907364884,8.525177540368762,12.109617404494484,15.907032437161403,11.108754604011702,13.663798993952216,23.23728100266223,30.259578120424674,38.90036182350881,43.31617588373196,42.17585920676218,42.54123531211933,49.934777906086765,65.06691711175836
7,5,0.20984660922319873,0.3175124195392237,0.32056067003573896,1.7857007678298698,0.3658094949573325,0.4242592069646916,0.6044111914210245,0.8187630610133194,1.2780535585180892,2.3748688523792207,1.6306685309363622,1.4997471179623207,1.959752736713642,1.961085895388449
7,6,2.847409037279756,2.8154955817815988,4.271921229497967,5.4619781306432795,3.578265118741877,4.3116650434160615,7.827641479088769,10.37041466930221,14.443312984547749,28.249953969687965,22.372308335290228,19.502193168641156,17.425587322629514,20.028861655216808
7,7,4.16054664398643,4.747229479768471,8.520837898574218,7.440508270143244,4.965887194811424,5.966563357871428,11.37121280729348,14.04075402455451,19.35579125891381,21.880562094723892,26.650497658781337,31.408570375201815,22.79085085221215,31.78305504645965
7,8,4.075676666096822,5.687906910861558,5.052220702618147,8.915305670728275,6.752429631613036,6.805550103548608,7.981137178151181,9.582116230047033,12.777611929305031,13.881988266781537,22.785692856792174,18.087836818355708,27.303759607240686,22.1698807694332
7,9,6.792614923403236,6.60444626509867,10.405523161069986,13.405331240699901,8.876824008926317,10.436165979705722,18.443629841902204,24.368321005301155,37.02800435456925,43.06127167781968,65.56784957181536,36.508343886593345,51.68235170854212,47.76055177924774
7,11,6.6650581771524955,6.8483835829239625,10.032918449304862,12.941975155348853,9.201544056625105,10.40750355655784,18.460180191292217,24.696610570862717,37.22445153965484,39.1199695256573,61.784503230551586,37.50869963364321,64.63625910638173,44.049418785835144
7,13,0.05993558174186028,0.060849835071382745,0.08889782980796161,0.11491610046508108,0.07684442088767734,0.09204719725928913,0.1651663683804513,0.2164371340071542,0.3112070112949236,0.35019797322066215,0.3317149808499297,0.33579438423683294,0.3613509677637787,0.39081333336158686
7,15,0.5491145077541073,0.556392543838544,0.8026198992049621,1.3352063247215389,0.6937949045614109,0.8287592022569908,1.491215412434005,1.9541168896507197,2.7732375365134,3.1071980992602537,3.0035011150992283,3.032913475941183,3.2624948244372436,3.6057472889191406
7,16,18.702483201906237,22.449818427898972,29.780722350101062,32.48925286512453,24.93808731725992,38.39260395236222,51.16252131984743,57.611093282578544,77.45978189249536,87.85567483068311,85.89673315424518,102.59000479930317,115.53489571288307,120.80500187420338
7,17,4.830959338370542,4.941811596673363,7.223753443458901,9.372233958444918,7.0040504217736865,8.201442517701361,12.748877145829864,18.14807404653874,24.764177367378164,26.301634462596503,25.65878970607413,26.250774855309153,33.67047480653591,30.798887923281097
8,1,1.3871792709475406,1.2471848752562187,2.1791545492214244,2.9369751746534636,3.760265494450498,5.744359705663586,4.207126970569313,7.933111711401525,5.542953145638665,5.239113220405269,6.1589678134283625,6.521790517386328,6.0454072521700075,6.414324846224543
8,2,7.59020505942544,10.352007559974616,12.58969824132587,9.739184092937917,12.00541943055499,8.886390052606286,14.046790520280581,15.609342493008143,18.670800123409172,19.369797354032745,32.46943743544584,20.686491109302267,45.870029287885515,26.851944630859855
8,3,10.267279346007987,7.21408948176471,4.9521006404182915,6.986858146711919,9.655343040748537,14.662559838107112,14.680051463686588,24.97593267903665,48.788161941187,29.16873616009937,43.60027936056899,33.914731983434876,39.671720960641494,54.81160580570061
8,4,8.559525480455976,7.354988279960356,7.3085105990002335,10.975935605171609,13.565484177408736,18.436534189601595,21.204698832054227,33.55391573206919,39.78203084075111,40.702901172718825,41.63757106206715,44.68592103007232,50.554685820374715,64.15868495763922
