simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
60,6,40.727404064988264,39.86491049082656,25.032322583296747,24.797429338116466,19.552131908894737,26.22473314607391,32.441942721122736,38.7724890686795,53.03221520580689,61.315700045027256,72.09519625763865,89.09163914055783,99.62566429211789,108.43736785660177
60,7,55.516577800226194,54.155746083269655,33.7643978567303,33.69256066390677,27.770469249203767,35.47155964341617,43.91181625002526,53.227990124252905,72.0103793898326,85.58006000155207,98.04510485603025,121.329460561458,135.34169435663034,168.23990949923567
60,8,35.73935102558325,31.927822399439012,19.955448034777593,20.0552972524039,15.66330856005875,22.067240899503314,25.94950543262983,32.565211676725205,42.63886983122482,49.19323592555798,59.1516741714809,71.52244403439494,79.84517869277103,86.8074912577617
60,9,93.5320295584352,90.3333202176239,56.45413011787909,56.583675422353494,45.45620628438882,63.019688574481755,73.41527949885914,87.89962591613168,120.10478648068667,138.59547627466063,163.08897630179996,201.6494516048373,226.5169234936658,245.2772846493552
60,11,98.03291225989751,95.53666951190652,59.492275628816074,59.55722751088456,48.50384627572668,62.05845499928351,76.86164004175787,92.62987808124977,127.77598665467337,145.2215500408549,171.06702083579967,211.38952759414948,236.777171588222,256.981781152345
60,13,0.8802201062847699,0.8615794832706656,0.5371286170393652,0.5358382012576435,0.4192109807844866,0.5624856930094312,0.6985721655524564,0.8369326735486081,1.1438159327194006,1.3221946825507462,1.5577316311622913,1.9224112880184856,2.1525690008765985,2.3410927355498607
60,14,1.7972150532898947,1.7591550180277462,1.0966980067865248,1.0970844282750094,0.8559362366196112,1.1484715556016827,1.4352999369286492,1.7126606903586614,2.335419513595013,2.746992200723263,3.2329557388177177,3.9461541572590013,4.530301831306851,4.793856209937545
60,15,7.947125081800267,7.7788269917679465,4.849501021560665,5.131375102075735,3.97892556849817,5.6565545000109285,6.309324719264673,8.500967116185397,10.507507379924272,12.02572834830719,14.034917126298932,17.456848754573905,20.04718552066728,21.136709630545063
60,16,197.09813320845308,190.19747768481025,120.66465713995363,120.78894163253972,93.69716460761762,127.70427041501965,154.82619529476287,190.22305544437867,252.8304369740577,292.7236320455743,344.16881841297624,426.4436188241737,479.87383789010863,516.6613751945126
60,17,66.36732303856155,64.78093864651906,40.749295515118256,41.74095021025434,31.539456848888353,43.115576273988715,52.479487014717144,63.02247497989678,85.9491346305466,98.97497031817457,116.69127501692276,144.4473600056878,161.4518117656806,175.5504131423116
61,1,13.699084021217267,14.442120161588702,9.481790118876871,7.491443903073849,6.812325478115535,10.241683295870018,12.017601202666059,14.222729626713038,18.01366884279852,21.80756840462549,26.36307572416667,29.926549011412916,35.414628906092986,37.46846659844783
61,2,50.201426671675534,51.39108991209614,34.04561643677751,24.849794859357377,24.52148057591795,38.19002178422723,43.02068173055812,49.192884888629145,64.3147358070617,77.40858465887786,94.17893965635544,106.69246659789694,127.47485934638915,135.04507177198403
61,3,74.99187019307826,79.53344764340227,52.47585580792908,38.43357243974163,37.90209711344292,61.248092854684145,66.69039020254556,76.61732709199349,99.80201931297967,119.58410320935582,145.82308717021928,165.19210806834013,197.1577021485939,208.561151389208
61,4,99.49075511818353,105.07437595358337,69.05960931444976,51.00284129295446,50.409278574698256,74.8445341511581,87.82097826273913,100.42408150536312,131.5562432227424,157.62702599373978,192.38365968864574,217.58875460439347,258.7815109018659,274.2164232405383
61,5,2.9597711547471732,3.1242899432815525,2.458379584928577,1.5153635808157666,1.5135989857732144,2.2356231030836993,2.820538398303796,3.1562566806699786,3.914939175802148,4.777494035167394,5.794495772660131,6.552103006231751,7.757483037481018,8.206132833074776
61,6,38.90821606409711,41.16546679918693,27.297671719496723,19.85139264488598,19.673465331765993,29.618244409761694,34.564172067722154,39.435154857696055,51.77923327334325,62.198035884217404,75.64036142402068,85.7783545790668,102.25313590088524,108.26008043439042
61,7,53.04524443358881,55.92252785539395,36.84183290172384,26.973460985035988,27.935298467670012,40.08158214351136,46.794825698932684,54.12820938390253,70.30822653043911,86.77869697524717,102.86114638754246,116.8284245575012,138.91106610570645,167.99906780405
61,8,34.286779985614686,32.96628045239851,21.76426633670677,16.106024467134297,15.760189924797695,24.776865294027292,27.644046561711384,33.09433188520934,41.63839859471218,49.89775656163634,61.98238999088453,68.87687843103828,81.94314172098221,86.66593218023439
61,9,89.41929073631087,93.27355971850685,61.5755300685997,45.40189700586448,45.73051145703694,70.6915869767624,78.21312063398942,89.39775107705347,117.27210099983519,140.59022165458362,171.10372706064396,194.1589261406664,232.45699372506215,244.8764811789905
61,11,93.71821396977283,98.62129192429299,64.865166193018,47.826358544773605,48.79162143252253,70.10708836745654,81.89508316503009,94.20156992694865,124.80419979212279,147.31424905536278,179.47534261128686,203.531173633394,243.0089339196282,256.56129589348154
61,13,0.8409029464446477,0.8896877272959315,0.5860884244028849,0.4289420942320957,0.4218332966631322,0.6358278790332554,0.7444387996753582,0.851254523041119,1.1167358888254622,1.341264146072446,1.6343514337544347,1.8508029997953122,2.2093551720511466,2.3372611151162865
61,14,1.7169380964097343,1.8165458443938625,1.196663120252615,0.8788261866003428,0.8612904264840928,1.2982201012461976,1.5289494737897744,1.7419027439258468,2.280128044810736,2.78592783358902,3.38939645360656,3.799945847978035,4.64624665115919,4.78603288725661
61,15,7.592147520074928,8.032604120356151,5.291537860211177,4.1662565740803075,4.002601319759464,6.318729246920682,6.723434640014362,8.630272875627886,10.263013423799908,12.19789825304775,14.726684049816145,16.81032861791725,20.55988319937113,21.102115593628408
61,16,188.4416237698386,196.38610577231753,131.4442006339004,97.2534888383757,94.2745232532276,143.85211344705795,164.92471087464975,193.37631539027691,246.8681890263625,296.92218025292607,361.0382984827657,410.67753029164555,492.3765219281764,515.8177624161915
61,17,63.42069137282594,66.88751608623922,44.418597146067754,33.72960210713146,31.735986787393553,48.612219690015294,55.916970216882035,64.09582858422978,83.91961583590668,100.40413471586052,122.43356000033674,139.08066387439195,165.70766165003698,175.26325165489592
62,1,13.904420741710227,12.598081001450897,9.735901474754703,8.434625534660514,7.533477178814598,9.29218545771259,11.226046918886858,14.319758220137812,18.184998160072283,19.8838137798561,25.75122423551479,30.068129856733155,34.2545529505476,37.57693221429814
62,2,50.93962925161076,44.76161583533461,34.959167885585636,28.24061123215836,27.114080889698513,34.77649812373436,40.17497827799608,49.54171074803557,64.93067894536836,70.49252685997207,91.97928269107577,107.20146150652262,123.30428984840312,135.43501467777665
62,3,76.13594022768477,69.25905570468927,53.891682392746034,43.688676540454985,41.92012199079851,55.95779688642441,62.28010482026172,77.1579391460421,100.75661105610251,108.8655623908868,142.41404785121443,165.98095091250494,190.69413277132557,209.1654868465074
62,4,100.9859669598468,91.64653322720952,70.90998613695616,57.870859546104775,55.66052910569044,67.93052282459976,82.05707331877889,101.13062002180752,132.80382146104685,143.61871472576908,187.92830660335594,218.61971173649968,250.3341211617547,275.0062433605992
62,5,3.0045854043066695,2.7218327942557803,2.513838782342814,1.7212107226050322,1.6709886246444097,2.028397464273287,2.647783563571812,3.1774329397906347,3.9523313907100883,4.357639176091641,5.660960644408512,6.583002688080147,7.504299226738487,8.229805195064731
62,6,39.50203608977875,35.83262921026424,28.032544719859768,22.579010673198848,21.758987689391027,26.87236033561417,32.275050161062076,39.715755043094106,52.27470616946857,56.63466651733944,73.87092794990878,86.18779688925005,98.89827403272646,108.5737557216706
62,7,53.85193799276225,48.67796628951584,37.84014432701274,30.67887979909433,30.768442148665184,36.35134924287946,43.6850957834658,54.509399563542644,70.98131732691486,79.22096223834329,100.45740362842369,117.3846443887519,134.35354809702415,168.42518989993306
62,8,34.76092876618931,28.708157906114007,22.351041995879573,18.28395162698943,17.425421543744772,22.584353204422644,25.816246363522314,33.31838333174447,42.03401992667371,45.45556080011172,60.569546557227945,69.20380673202679,79.264377794222,86.91639317603791
62,9,90.76177247639457,81.21731914672299,63.23689806159632,51.56837378092747,50.44536707416452,64.48381514269832,73.03797626766537,90.03211941909208,118.39224395053999,128.01280515570176,167.10347104610256,195.08457499261905,224.87247214659845,245.58562423122382
62,11,95.12661939471806,85.97301960985062,66.60811704613047,54.29564530189251,53.73800396475863,63.59447872304312,76.46580902089828,94.86708945519563,125.97934829610797,134.11920803550032,175.2786506907706,204.50227724378885,235.0519680870379,257.3052620063952
62,13,0.8537368684222296,0.7744318945934426,0.6019708506300315,0.48789267765142474,0.46690660181066224,0.5764825211082809,0.6949652038438163,0.8573189882503545,1.1274442856727724,1.221025950492863,1.5961095925076578,1.859652062534786,2.1368482952207613,2.344040415222625
62,14,1.7431421306122843,1.5812188892000436,1.229091526845908,0.9991902582285404,0.9533201607906421,1.1770499872666207,1.4279353177463294,1.7542850424968188,2.301992226136721,2.5404279937953924,3.3113150598011853,3.8180136797048236,4.4982036224028725,4.7998747208103865
62,15,7.708019428155284,6.992009259645944,5.434933389270774,4.698495790991518,4.409548617713694,5.782925782438813,6.276759028411716,8.685026298354666,10.35969488854209,11.11231980163736,14.381415072685822,16.890222962462644,19.90525009641479,21.163322950206
62,16,191.2672848090678,171.0100814688956,134.94105475821817,110.2327142925118,104.19837057652734,130.78596998439477,154.03204591564875,194.71153646263738,249.22587047533065,270.4491827335458,352.61854331609413,412.6258397686943,476.4125899911045,517.310369603393
62,17,64.38253198004426,58.24964682806077,45.60890845644532,38.14766425921299,35.114013805803516,44.16457109110266,52.209162616134094,64.55033102779258,84.7221585772404,91.39286136940281,119.56751828135187,139.74385848423267,160.27362063281225,175.77132752930018
63,1,14.347245239125659,12.991549578776121,8.102755324943852,8.491281216073784,8.632903156839753,8.30926904638214,11.913521123030188,13.8965756084927,18.846889393258817,21.807424147320255,25.091947836599815,30.198859465525747,33.730385542673815,37.38143635375556
63,2,52.531620132081635,46.17616808009436,29.087871712610188,28.444293116659377,31.0666086766308,31.242831914578733,42.64650519202858,48.020334079750576,67.31023295208367,77.40806604187334,89.60912923093943,107.6714453177617,121.41986444275021,134.73219080743957
63,3,78.60321562229718,71.45133581803842,44.79231834502005,44.00434373938329,48.04576923843567,50.48130339794145,66.11048953974647,74.80010200913165,104.44445570580525,119.58329945413954,138.7407722154142,166.70933416366614,187.77364089327241,208.07624691222082
63,4,104.21050678265382,94.51167529593778,59.01781479759897,58.28341237904792,63.66628052428195,60.77316561124711,87.06309254615029,98.04910761331719,137.62355174298415,157.62597554728035,183.12761690586663,219.5716528148096,246.51726213437146,273.5826902572982
63,5,3.101230794817393,2.8077063729110745,2.1574085298821375,1.733575689960711,1.910935722431535,1.8138783015646522,2.7978231691339897,3.0850743440072104,4.096787573871349,4.777462551354553,5.517075142591147,6.6115341134344705,7.38990094000723,8.187138689720873
63,6,40.782654840270105,36.97051394968761,23.30959557421102,22.742855104487465,24.938453889779357,24.02983198891664,34.26317945707783,38.491939309055745,54.18885122908421,62.19761870176464,71.96434481565439,86.56585815108475,97.38241704008615,108.00839480303244
63,7,55.591634960024805,50.223761733717815,31.424104969422654,30.901459438902272,35.08768837569963,32.48982687940466,46.38593278548326,52.84686844709769,73.58164810751309,86.7781302405749,97.8673455840419,117.898233644259,132.29428431388163,167.6571575130996
63,8,35.78346723351277,29.616727234022324,18.57989841486819,18.414776850019365,19.964136906302443,20.314673350180037,27.403712330586124,32.341200493768866,43.56241153795001,49.8974234530467,59.04719293310896,69.50567813839382,78.05400813085322,86.46496820119117
63,9,93.65693803867077,83.78979804425136,52.55946598931279,51.938785938999914,57.63336197604582,58.057554262170825,77.53265000953331,87.26537157442701,122.71965744161531,140.5892785071637,162.793153217481,195.9392789747953,221.44549049359364,244.30748156677356
63,11,98.1639544751715,88.67182222791094,55.40636077185099,54.68424685774114,61.27897134779137,56.85265094541994,81.18119746335933,91.96447815141816,130.51926303374282,147.31325959390264,170.75667111234432,205.39895217744137,231.45670164342968,255.9643550810217
63,13,0.8814142124255221,0.799024402985994,0.49989621821970526,0.4914337617453902,0.53562274370787,0.5150484410118653,0.7379336036331673,0.8308692981652879,1.1688137028133987,1.3412551297260487,1.5549036073091844,1.8678229030711306,2.1040868699886186,2.3318215650572953
63,14,1.7996531543012926,1.6314313598828618,1.0206776714737826,1.0064203698712995,1.09362334602794,1.051615163924179,1.515667300196883,1.7002806169715112,2.386459439166855,2.7859094242010096,3.227181538701659,3.834696731483692,4.431312027705093,4.774926527404862
63,15,7.957906147574323,7.214044338003492,4.513345861728878,4.730466701470599,5.029956821180899,5.228264152551436,6.6647020499953396,8.44622353302352,10.73320139018904,12.197816848371705,14.009384127070119,16.963993933271126,19.60946141547133,21.053004258407977
63,16,197.36104108684924,176.42464553926578,112.46715220533363,111.01235931282832,119.32769154826572,117.25994988605272,163.49245353031841,188.88807432038578,258.3342280322863,296.9201951123918,343.54616877916254,414.4248241946268,469.1994650375798,514.6201297128389
63,17,66.4568155395687,60.09273682398187,37.95890664167398,38.41305144803184,40.26395750684539,39.560382830721096,55.42943712121379,62.56805421353458,87.82259703808771,100.40345898414664,116.47932825701167,140.35622360821347,157.81830968471198,174.85558359045908
64,1,16.59467833788031,13.016787899180521,8.051779523970028,9.106516187882509,8.137088452089836,9.424186522789535,10.486999861200973,15.404060028846981,19.095644307841727,21.539206477507804,25.315349871908335,30.33710065176989,34.84910397881711,39.769446743949466
64,2,60.61132895254746,46.26690194002468,28.904609470460805,30.656113985158854,29.28411359568517,35.2510529260126,37.51804266819627,53.439865888995755,68.20452754915242,76.44380122180405,90.4122781194169,108.16843387438097,125.44175022041068,143.31728667690288
64,3,91.12518858892115,71.59195560600986,44.508297609497404,47.43223473617398,45.28324948522326,56.69326428226147,58.162372780747994,83.19931939617781,105.83043792589807,118.08887703399121,139.9854963624298,167.47956950370025,194.00677950034046,221.38147124419083
64,4,120.5757656342442,94.69545458023606,58.646621466609034,62.76340316221285,60.05587895541948,68.89172233699765,76.67551316945222,109.02624093377413,139.43492426838228,155.67287999240781,184.75437595725816,220.5782913652919,254.66349652047012,290.97159860676845
64,5,3.5917277089303017,2.8132145761508554,2.146283182886959,1.867849255342363,1.8027253455413856,2.057206381929495,2.486488305715184,3.4140792236927453,4.151077740747038,4.7189246845648976,5.565832104026881,6.641704922653946,7.634058570769884,8.708316262440933
64,6,47.28208064787181,37.043501479802636,23.162176976257637,24.522073384990883,23.504591013226687,27.25409856375872,30.137775631102812,42.85148316005503,54.90823376042798,61.42195118747921,72.6104085203135,86.96564239117916,100.61767573559018,114.91436071029241
64,7,64.42098511759065,50.322913948020776,31.22383952142793,33.31849467714337,33.13981208788803,36.86993358934201,40.781647730287595,58.76922841045256,74.55891601617071,85.72440022007606,98.74501121811342,118.44133316531844,136.68932361712362,177.03878490241357
64,8,40.973078037850605,29.675005747552532,18.46218876307027,19.835433179533354,18.819237264953593,22.88916056615769,24.10969207382799,35.8221750507319,44.13681848829124,49.27807450871358,59.563056838820145,69.82489473893897,80.63727224956637,91.97918997210323
64,9,108.35054904937778,83.95480498607816,52.226188620173915,55.96116300595239,54.39174895138192,65.34683184576032,68.20612165528055,97.12123321927905,124.34600527546553,138.83568410268234,164.25374512904563,196.84309329409837,228.75961857166845,259.92018024175485
64,11,113.57910750229895,88.84493197315633,55.05671753969992,58.90414610338594,57.87817621353123,64.49987458066953,71.39668216021929,102.3043200976138,132.2254740336032,145.47355347449488,172.28898660719076,206.3471490522609,239.12999607741017,272.34372833827564
64,13,1.0218829068217652,0.8006018443425018,0.49671013708004264,0.5298870769006971,0.5046334144694281,0.5847328299964728,0.648773406033218,0.9250898418011276,1.1843613416265284,1.3244910329823303,1.5688666446261306,1.8764632309875715,2.17400882593433,2.481076598233177
64,14,2.0864592046089325,1.634652146742144,1.0141723974584307,1.0849335466921661,1.0303499799675355,1.1938952958687317,1.3336218684499634,1.8926581577052892,2.4182042838012388,2.751680841136956,3.255690977052918,3.8523383728026244,4.5740772189156305,5.079672340966402
64,15,9.22613698719453,7.228286370967593,4.4845801187551855,5.077644984683143,4.750167625387054,5.857414238484985,5.85971334593637,9.296899903857286,10.87357426907738,12.046461099105706,14.1354503272027,17.04200370174773,20.24075639032722,22.400563135179688
64,16,228.28821344150302,176.77195282308276,111.76566864014652,119.47867496079242,112.50473123933843,132.60245105913498,143.8619386301787,209.63273208843526,261.7573715828711,293.2292224612149,346.6204285888074,416.327176258345,484.5942716327591,547.481801529969
64,17,76.9842672841915,60.210958452167326,37.720125213567044,41.29494211739577,37.94145661397277,44.78289198510675,48.74730996249789,69.62942992249083,88.98781764508172,99.14707071720763,117.52579061785532,141.00377454893382,163.05862333802804,186.04152908639156
65,1,14.815816002648852,14.806148700669084,9.31014888991661,8.461108393946509,9.334772468623061,9.220225035349157,12.029737897661564,15.016978903398217,17.743449175815947,21.23800662791834,24.870803450072493,30.511161475599515,35.83333872403577,37.1377651260581
65,2,54.21617097951224,52.69980277199789,33.428551950028485,28.33581931282727,33.58988719930284,34.51779442322535,43.06431415799759,52.04827706472453,63.343273640738595,75.36096272360828,88.81409677751004,108.79419700582771,128.98015594948828,133.8561724873339
65,3,81.21394091464916,81.56169735102205,51.51952619340598,43.836230498008554,51.95635885871117,55.5568566030402,66.75801195587921,81.04262810625882,98.29644240976468,116.41068853698972,137.50862695985566,168.44938032109482,199.49061832040113,206.7185893571806
65,4,107.62252462629665,107.7251428550399,67.80975981143396,58.06370125853915,68.77712140923919,67.40652460649933,87.9093547111034,106.2076107293671,129.58856961349872,153.47961626085424,181.51729750143087,221.84575976711946,261.83045351917133,271.8083358980234
65,5,3.203495246506304,3.203738303798668,2.420919296038907,1.7269905434877382,2.0641170259066097,2.012692273704062,2.8231872030429113,3.3295996911766594,3.855964377904487,4.653188535694985,5.468810907617857,6.6796932823535915,7.84886545670565,8.133958025384329
65,6,42.13773006578752,42.21821292227002,26.801296795691005,22.655597326300047,26.968212871746754,26.66425561984133,34.59927057575627,41.73207050311264,50.99777611749676,60.55090142108026,71.32481007987143,87.46901462108784,103.46401661548425,107.30371395324677
65,7,57.432479676175305,57.35266405863348,36.16751671727108,30.78292135563239,37.845078538734285,36.068642822436885,46.842506375136246,57.24852694981037,69.24663138859839,84.54109516823486,96.99854943384203,119.12515506113272,140.5560252366706,166.69986156784677
65,8,36.86545712603693,33.80686896226146,21.367924760721447,18.34510394015796,21.58484302017171,22.41818737479732,27.672071744535526,34.928355167106766,41.01442678256151,48.582565487973184,58.536542227520975,70.22682346930193,82.90999630556685,85.90230013482437
65,9,96.72043146769202,95.65356104224234,60.4533478540816,51.74151745893743,62.22215024894756,64.01334131415126,78.29246977026332,94.59051517918145,115.50541763280422,136.86645377106382,161.34732170657443,197.9810947051183,235.19449865663242,242.7143706366765
65,11,101.37788330257482,101.11816519686123,63.687878285470156,54.477291344533654,66.09309589378101,63.10090188498564,81.97832880678153,99.64932903869781,122.95076196574925,143.40762244600637,169.23984083993358,207.54103297114077,245.88086631268814,254.2930131107776
65,13,0.9107007453242435,0.9124401792536461,0.5753605325025768,0.4895479049726938,0.5794908641505305,0.5719848626092605,0.7451973653925085,0.9008965608766163,1.099846663583446,1.3056654894555304,1.5410816771855407,1.887342352008985,2.2355253043188887,2.3165916660068815
65,14,1.8594497863123587,1.8630013262281193,1.1747591343340487,1.0025698668482041,1.1831923593419544,1.1678667619559486,1.5304982974488093,1.843260821339587,2.245643976988801,2.713243239029077,3.1989602100744565,3.8745511351863104,4.699680281364131,4.743830437190542
65,15,8.222321534699212,8.238026128254607,5.194680383101697,4.713440119650926,5.426023029816805,5.742318377073122,6.730283400448162,9.078469276934044,10.110527943662992,11.876493442070668,13.8845919225065,17.1402265609166,20.796161958574704,20.91550011385067
65,16,203.80909454475352,201.39554226072303,129.08222693414487,110.59714781181694,128.9861918115184,129.79571475215636,165.09172526015018,204.30606644102585,243.1496666734533,289.0843784315479,340.5029767209943,418.7224462673854,498.13843346773575,511.26694333276583
65,17,68.65170005233344,68.59270271936204,43.61459334445597,38.27171557061684,43.55166173925379,43.827493260232636,55.973821061952876,67.81626010147406,82.65384979099821,97.73618694772067,115.4434412003288,141.81911224441896,167.6689869530393,173.714176047534
66,1,15.390904206700384,13.249079367688118,8.769943634393213,7.105158717251745,7.035773084861673,8.396000958079268,11.30854195201246,15.386769014079773,18.48008568543845,21.31146293065667,24.933295333541174,30.183872565226075,34.63849681514358,39.24678366392104
66,2,56.283660880500065,47.10200907983667,31.486469148839443,23.461067504210938,25.32479329750203,31.55464034720503,40.47155477994352,53.377703253495355,65.99154312986026,75.62504423841847,89.0387602935672,107.61756616531447,124.68459995910624,141.43826945490972
66,3,84.41814705922715,72.8862088100947,48.5096765966191,36.281315868922235,39.14707516982306,50.96454565962073,62.739740559920406,83.10297943411156,102.40074365229442,116.81996338375922,137.85681159585744,166.62583198488716,192.83334425478913,218.46936099610605
66,4,111.81017645318069,96.3869443127889,63.87611709498173,48.19000692648706,52.03636946616693,61.404726206489435,82.65778199919258,108.90033198786209,134.95257674064496,154.01450711445057,181.97234813215047,219.46252186763124,253.12990659896076,287.1656937272976
66,5,3.3290068755671727,2.8639116351827205,2.303020787305265,1.4310577602250387,1.5623658930665292,1.8328073344538307,2.6657879078168847,3.410305500955505,4.016733539394969,4.669220198588648,5.482449612153924,6.6082632581849055,7.588094059555209,8.594246291674397
66,6,43.80084658619963,37.715272829143615,25.239059423154146,18.73428179196778,20.31966082596665,24.28065486125901,32.5136202647028,42.80147870489243,53.128079504109294,60.76333212258281,71.50553241612563,86.52251704044718,100.0086139416689,113.40285413289989
66,7,59.69179281340296,51.23550294353092,34.045246042955405,25.455886482732165,28.813143135404477,32.83056512813534,44.00918887176708,58.701298279832024,72.14060927203715,84.82967836055157,97.24405739644013,117.83935554435217,135.86192439674377,174.9854310781952
66,8,38.19340942808625,30.211396492794528,20.120521653515386,15.214042510025603,16.276159060793667,20.514948440136536,26.00673795833332,35.78224788355456,42.71541480811162,48.75218549692863,58.68084398841085,69.47107146655927,80.15095334081808,90.77229399435555
66,9,100.48033087108772,85.47351559029941,56.92151151377018,42.876382781296996,47.19140131249937,58.62460338741454,73.57732488175077,97.00818538479155,120.32151219627562,137.34670759455688,161.75589067689174,195.84129533141936,227.38267892403132,256.50303381285727
66,11,105.32241570020774,90.43822012750674,59.98260817773435,45.176826839086935,50.32424950205028,57.44754549061793,77.03164279824799,102.18572095498368,128.00335486717628,143.91145953381368,169.66847293009766,205.296156965584,237.68544066063902,268.7587800856525
66,13,0.9466448137953193,0.8151204875531625,0.5415967123508632,0.4047985609953965,0.43579918227858716,0.5204693447109952,0.7001212948543781,0.9240091216362063,1.1458877977149207,1.3102566432240434,1.5449875346217739,1.866886194290207,2.160845491582749,2.4484091962529386
66,14,1.9328396355914899,1.6642960096183037,1.1058208705975454,0.8295304240259728,0.8898056804318369,1.0626834520272903,1.438462916825413,1.8904515658143262,2.3396498043276908,2.722617361030865,3.206935108318978,3.832784179032771,4.547200597398766,5.012972720983212
66,15,8.546844919303673,7.3593688954286085,4.889841513744778,3.9482750974261305,4.128693235942333,5.277207137886335,6.3233111349831415,9.287142550818277,10.526213349209042,11.917944975621921,13.919856213080866,16.95553679647765,20.121910360977683,22.10562334934569
66,16,211.72294613645855,179.96854109395542,121.6484034073313,91.9377762031077,97.3494101764032,118.4534771964728,155.16726907726013,209.39478854556023,253.28660214372368,290.0952186370173,341.36293435527216,414.2185878226134,481.6960834492419,540.2893777962389
66,17,71.34553477444778,61.29906079735232,41.08415772754463,31.920160635588562,32.78266261448486,39.966653440340735,52.59558679084348,69.54843515397994,86.10441092791277,98.0802717984976,115.73616639335532,140.28602179896106,162.0720948607739,183.59326472793563
67,1,14.09309925235372,14.322318877842942,8.187768777882367,7.4220609410821,8.379926607663695,10.647460269890779,10.73716250638499,14.54768912960198,18.035507220979138,20.217935319133087,25.998764494157086,30.56886435879243,34.52289263611106,37.200324428762464
67,2,51.617944182330305,50.960394337878554,29.393502143142783,24.600357343150375,30.157136952252706,39.64882373831173,38.41739817380149,50.36114131559058,64.3932465920583,71.69372156939401,92.86921049906294,109.00164366778104,124.26899332524054,134.08107838114796
67,3,77.18719608529845,78.86595349763103,45.26598590828827,38.04699293493395,46.636265430857264,63.50895138790677,59.556198422093765,78.42789672037428,99.92369571854836,110.72717993345638,143.79326239984218,168.77088219086716,192.18923502391766,207.06714963143705
67,4,102.35987778643573,104.20201226883627,59.636861995923695,50.49761151169236,61.82416708698216,77.79930295808923,78.49713644522562,102.79035722854638,131.7152649582605,146.05170615994774,189.73083430089477,222.2659380676252,252.2881052055217,272.263877459149
67,5,3.0457640392931054,3.098143598806773,2.175962513245438,1.5002209148259207,1.8557241938736677,2.3241829599646646,2.5410857064374017,3.2271783172103556,3.919705349759788,4.430560405224035,5.7149857155218795,6.692286799000304,7.562863723174817,8.147611444007802
67,6,40.04768168968367,40.81900952052869,23.55544877906419,19.650741771662258,24.206862674297135,30.79172420702126,30.861229224941873,40.374915948102775,51.842388398548934,57.60092360256959,74.58679777772774,87.6358874896973,99.67429440838139,107.48463126140942
67,7,54.59318748250347,55.45187202848487,31.75809201647372,26.700880472301847,34.09383519467912,41.67573281767027,41.764446102304326,55.40485750287207,70.39402160391064,80.53360467788735,101.42989959409152,119.35184877721869,135.40775747318924,166.9456343961886
67,8,35.19661160717106,32.689643947914774,18.77620536350584,15.945810323545837,19.379981661113767,25.713856285971175,24.687349654384267,33.84470498779432,41.688826206291864,46.22709021789712,61.141148711468034,70.36006681533314,79.88400848854808,86.04675757536234
67,9,91.99534363053091,92.49030460718942,53.11527991269399,44.94827449098636,55.97941329544495,73.34453758813616,69.84167316503643,91.52232089509552,117.41487928065186,130.19727593312118,168.72187751702052,198.35835341876043,226.6268642842731,243.12338039075922
67,11,96.42076608861144,97.79957441785841,55.98946840123399,47.35046051818904,59.54380413859415,72.89031432994717,73.11254879016235,96.43046851682351,124.95398931943063,136.41094907129272,176.9765303604525,207.9368172883772,236.89251111299234,254.7221076297613
67,13,0.8655296217039202,0.8821999271366806,0.505209715091762,0.42460553173787713,0.5198112449828051,0.6611896848144102,0.6644090305931577,0.871565088515907,1.1181008275515414,1.241909160061107,1.6115813130946952,1.890948888136578,2.153620018172908,2.32050173726911
67,14,1.767220328288368,1.801257410210017,1.0315266585576788,0.8699718837521179,1.0613397577289843,1.3500033072909818,1.3655463605469682,1.7833724328723857,2.282914948231611,2.5830668955076797,3.3429048961850443,3.881914885426125,4.532447776500228,4.751813939137088
67,15,7.814491076234276,7.965000024484886,4.561319117466265,4.127103634581957,4.887201665735536,6.547709977313082,6.000880609922623,8.813648150922965,10.275336862798513,11.300865231767071,14.521102518880186,17.1727884093831,20.056674699404816,20.950802449229986
67,16,193.863710403015,194.73750722103387,113.63703161707258,96.29870231984297,115.84645362292376,149.43605470877728,147.30445411532904,197.84811860421814,247.168709333869,275.047065730974,356.0249718536057,419.51650194577536,480.1052417143586,512.12782873051
67,17,65.26634201076212,66.32634154703882,38.35712762718403,33.40459764552063,39.07896187095844,50.512964818068134,49.91912467722344,65.61800759259073,84.02191141596407,92.95795729307085,120.72704918314034,142.08940474775335,161.53058044732327,174.00721704651298
68,1,14.96588728146877,13.333952077731825,9.03407843212586,7.601731935922862,7.985204310010164,9.55858122080027,11.49220930549164,14.396968070016626,16.932747022362783,21.480585253298493,25.74997981706817,29.506431620826326,34.87661155555356,38.049403729510075
68,2,54.755689702384025,47.40713352796238,32.43605570437028,25.246289505758988,28.738077478690183,35.734213037671935,41.1318541840769,49.819286576850395,60.428732004924925,76.23305304755453,91.97480890331093,105.18210965413097,125.54064224549933,137.1335890518001
68,3,82.05008971814014,73.35909219930895,49.98135056928848,39.04806181726425,44.43699999186375,57.44206822943148,63.76307586471416,77.58812754785718,93.77947126826571,117.76225846402082,142.40711435265717,162.8513493553671,194.16004285330166,211.79794587020962
