simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
230,16,739.673636133192,684.9408824015729,674.8270650150398,702.2821987177568,709.1196278377674,696.4864388172449,622.0796950559254,637.0202964611673,606.306085575515,719.4737143427024,825.5299121307294,866.4637796420873,944.7511603171417,1022.2194957693589
231,1,51.54754220938246,49.59593002549011,49.1782915164436,52.96998255554886,51.10828924993591,50.959008934242306,55.929217430715916,52.11952605925343,54.02704381796736,55.741621408850115,57.46036504125762,63.5010278594526,72.44356071595467,73.63881746846508
231,2,185.3176994204039,178.20659735738656,176.79712939191896,190.43149071317944,183.52597309445073,183.0684161600858,200.9168021001055,187.37402891004578,194.23171382570192,200.39576279877474,206.57478903745448,228.29147403273853,260.44062304990933,264.73767043758505
231,3,287.2089401580723,276.1895044785017,274.0016222967085,295.1320411234011,284.4294670546773,283.72034303918105,311.38186045335846,290.3932031208692,301.02127735418304,310.5743511493986,320.150636785438,353.80726333945745,403.63217458790126,410.2917600284661
231,4,375.46620471026506,361.2072278853202,358.3116349742534,386.11931760677805,372.0173032161222,370.8007410392977,406.98877652284153,379.52165768784346,393.4117360633275,405.89687126556373,418.41234256455704,462.3989736726051,527.5163135687746,536.2198812788805
231,5,11.250128156347495,10.818432696108019,10.73288276580053,11.56057236965508,11.16692376389983,11.113580352129937,12.197106803392716,11.374962267511735,11.79127346929265,12.16547593956914,12.540587638473207,13.85894789273975,15.810634362471859,16.071496298252654
231,6,149.0720352653633,143.35176968453015,142.21797480735043,153.18563735690972,147.63074665189714,147.26268173597768,161.62016203387677,150.72617420166478,156.2425876407628,161.20103105315798,166.1715223782659,183.6407141585915,209.50191948883332,212.95852186257295
231,7,202.51161210571294,194.7407367541741,193.20049731244285,208.09986472222536,200.5536480911809,200.05363868733986,219.55801102469883,204.75872936040756,212.25267533494758,218.9886293131141,225.7409501586251,249.47252518757082,284.6044959364869,289.3002265466471
231,8,119.02987552114685,114.49852442710402,113.55709880833541,122.31447242108645,117.87904663532977,117.58515703324842,129.04920587120858,120.3506594718869,124.75536223059126,128.71454143617083,132.6833405650843,146.63200450708882,167.28145794619897,170.0414588379821
231,9,337.01746786124926,324.11236923053815,321.53947494072446,346.33534338402626,333.78725510119733,332.92488073195756,365.38362967936104,340.7549895039968,353.2262501426735,364.43607711463835,375.6731414685092,415.16670848351015,473.6325641820483,481.44709614255055
231,11,353.5888243947508,340.0082028865678,337.5666726725969,363.43170955388086,350.1516626126546,349.27343450712095,383.340767278591,357.48804729713453,370.57171958479114,382.33201445407417,394.1208842196052,435.5538157624187,496.89068603877104,505.0889571049332
231,13,3.221816016458717,3.0981869049763446,3.073682788639743,3.310721149338202,3.190666198647893,3.1827114039132876,3.4930121246180077,3.257566057094691,3.37678941873899,3.4839536657040338,3.5913782979121818,3.968930813192821,4.527855532973983,4.60256127419781
231,14,6.5782367414324945,6.325813400276628,6.275781406649957,6.759761387353336,6.514635693152488,6.498393759185304,7.131959298435559,6.6512304287249675,6.894658201757045,7.113463925967283,7.332801299335751,8.103680150006204,9.244880984745555,9.39741360895626
231,15,29.0883776575099,27.97218409900422,27.750947074133357,29.891063492976098,28.80713948009224,28.735319093004303,31.536889544310693,29.41114924905272,30.487565205578736,31.455104652641324,32.42499500498502,35.83375270372456,40.88004127143199,41.55452696608425
231,16,709.4136998210327,682.3048100937956,676.7569940450134,729.0121645220322,702.6572545058989,700.7509266887357,769.0609532556871,717.222491014567,743.4720512466373,767.0665407547083,790.7183596152497,873.8445804661333,996.9037518797097,1013.3518106065463
232,1,54.68558349797359,60.427935147726465,56.44788287810903,56.0128996517098,56.455475906950376,49.69910784627928,50.16463418880694,50.735091129831815,53.86310973187386,55.905971072945235,62.96928721548064,58.24495178327829,73.48597288941701,73.84389630174024
232,2,196.59921872011745,217.1485562428191,202.93191466253597,201.37103063337608,202.74955364120737,178.53896701253606,180.19264613222813,182.3968702498805,193.64235715825828,200.98661350368147,226.37982221374511,209.39544359817873,264.188181469847,265.474945891534
232,3,304.6930949503381,336.54194628873205,314.5054426594231,312.0861945702463,314.2222679187964,276.7005801938109,279.26346032877353,282.67957784326984,300.10788945600336,311.4900545142788,350.84457583042257,324.52210127040905,409.4401592898299,411.43439319860204
232,4,398.3166548541331,440.08324328501277,411.247023549274,408.2770966170621,410.9542103117336,361.626449068898,365.0124894522029,369.4405407034391,392.2180080920675,407.0936253743196,458.52696818984595,424.12551157137153,535.1069043891257,537.7132152488172
232,5,11.934998183965112,13.182491981813222,12.319453743924232,12.224681769127484,12.333934499794328,10.83860994430076,10.939000258254566,11.07281264577318,11.755495245953616,12.201344861815954,13.74289676529076,12.711821823832622,16.038138333379973,16.11625426454188
232,6,158.14704023333783,174.67720209831268,163.2411455228248,161.98554953945245,163.09445187894974,143.61913227919084,144.94937387413472,146.72248122668185,155.76850125728288,161.67631926034974,182.10295587502029,168.44049462140717,212.5165055898005,213.55159609571479
232,7,214.83983907772966,237.2957592755418,221.7600872153087,220.05438321593977,221.56080660406647,195.10394391080223,196.9110525975698,199.31978625282326,211.60863772168912,219.63429958173222,247.38350890439892,228.8233071276147,288.6997555876455,290.10590696040214
232,8,126.27601467641456,139.5110112709392,130.34351611905527,129.34095763557028,130.22638532293303,114.67588409332734,115.73804502228604,117.1538219457286,124.37681743436953,129.09404585521224,145.40414727183162,134.49505181717316,169.68852113351747,170.5150121239489
232,9,357.53383297825576,394.93150499049517,369.06771848857323,366.22979104237675,368.7469078638759,324.6877071721513,327.69505784049915,331.7036195949975,352.15445686269186,365.510587423885,411.6902133720711,380.8027323772654,480.4478055336902,482.7878918282351
232,11,375.1126627220769,414.30497133873087,387.4288302366428,384.3030906473494,386.82803826457814,340.63176767363154,343.8014667045799,347.99220232405827,369.4472950024114,383.4592894877057,431.9066044607283,399.5023679656646,504.0405954977742,506.49559368037256
232,13,3.4179493576532356,3.7752071099635733,3.5280455938921835,3.5009090538816494,3.524875180806268,3.103965273052868,3.1327150896681752,3.1710363325301785,3.3665432374162383,3.4942258214147843,3.9356960468019784,3.6404164095931546,4.593008207422955,4.615379077750864
232,14,6.978697706513873,7.708139133461837,7.2034899052678325,7.148083083891092,7.197016621957815,6.337611551689472,6.396312327587947,6.474555841955123,6.8737377624481635,7.134437399239803,8.035822097203589,7.432926292923937,9.377908356474219,9.423584732895808
232,15,30.85918041929091,34.084705516685744,31.853191524217078,31.60818748919084,31.824567241296418,28.02435447496466,28.28392408384922,28.62990994368126,30.39505688407901,31.547847485610255,35.53369043101957,32.86773881931219,41.468276474834944,41.670253347909366
232,16,752.5966287554047,831.3652157394756,776.7946348160381,770.8860790541443,776.2404741557422,683.4132902007622,689.7338936097036,698.1711307316956,741.2161363817074,769.3281744339114,866.527239383452,801.5151434710608,1011.2484996593537,1016.173922831603
233,1,53.26213007190604,48.62230441217061,55.25911511487657,54.50075655796168,46.409593065270464,50.493267624886336,52.6852632597582,54.19136052645013,52.841079682841944,60.38991089395141,56.54636116644821,63.045612696632936,65.18679418526263,72.70527243251593
233,2,191.48178532087934,174.7063323394298,198.658195730748,195.9347505060018,166.6337697051854,181.39403743560055,189.25451718368353,194.82244605244267,189.968074170026,217.1067499127682,203.28886912583192,226.65421866346998,234.35194411277735,261.3814984271968
233,3,296.76207118356035,270.76477632247554,307.882011775968,303.6610205563576,258.2498461194145,281.1253825536266,293.30759321211855,301.93679710101156,294.4134673830408,336.47312219879433,315.0581017426397,351.26983681469085,363.1998100504297,405.0903479331477
233,4,387.95141470808073,354.1175239936487,402.5907070740448,397.266039974911,337.8025453353918,367.4093265897585,383.36709464059265,394.6082501973642,384.7758349231402,439.74457987275673,411.7567896090982,459.08275169980743,474.6743122802204,529.4220343612611
233,5,11.624332868385098,10.605941227908529,12.060008014578374,11.894660145083773,10.14144452707201,11.011933422065324,11.489121541780191,11.827135199055663,11.532439625095046,13.179954034427244,12.34110847251731,13.759554619530837,14.226862373123373,15.867752320479873
233,6,154.03050838265494,140.53610970263466,159.80330887092214,157.61253311741117,134.0424323827799,145.91578910216725,152.23886411266938,156.71778054253366,152.81285889333293,174.64357252743437,163.5282844658778,182.32368404808747,188.51583732449433,210.2587722226088
233,7,209.24760643743375,190.915714569026,217.0898494923608,214.11372101316041,182.09417362610412,198.2239098711959,206.81369072152586,212.89821613290817,207.59345205077534,237.25007412338792,222.15016017669595,247.68336405889124,256.0952901466958,285.6326664244704
233,8,122.98907844526035,112.25029821513678,127.59849913441703,125.84922560520705,107.0291554862884,116.50970071270233,121.55850030862368,125.13479055090386,122.01681918225114,139.4480370614415,130.57278858178128,145.5803925811375,150.5246548123906,167.88578381140078
233,9,348.2273619887146,317.7468511467718,361.29561123221714,356.3434712118226,303.06740229079594,329.8798861400891,344.1748111605693,354.3005449896896,345.4724728739136,394.82637331392647,369.69742748344316,412.18922574795823,426.18816877086056,475.343622972731
233,11,365.34918971726125,333.33010073137234,379.27506717508663,373.93129484085455,317.92328582371556,346.0789129176884,361.0904720479962,371.6987685757397,362.43718662015095,414.21465147981206,387.8517278182949,432.430121255281,447.11649404402783,498.68576779760934
233,13,3.3289809054201682,3.0373335168111906,3.453745426410386,3.4063973346065377,2.8969890614773615,3.1536017170941864,3.290259033846062,3.3870595146634708,3.3026644831606413,3.774480291617735,3.5342513778544826,3.9404665294884564,4.0742943032005545,4.544212995696201
233,14,6.797043776457608,6.2015642216073035,7.051785373064105,6.95511102681042,5.915011840025908,6.438958207810933,6.717982266742415,6.915627469400922,6.743311454398773,7.706655130923356,7.216160745521169,8.045562369249616,8.318809126221382,9.278279310946123
233,15,30.055922900879246,27.422765284384045,31.182367578750963,30.754882219960475,26.15565614530442,28.472500372332423,29.70631993838878,30.580289441631955,29.818323352869974,34.07814338948042,31.909220852594025,35.576761047493015,36.785033898243846,41.02772569870898
233,16,733.008330678275,668.9066416816978,760.4358717794347,750.0773127726644,637.9979830793877,694.3418096586823,724.4205455784129,745.7332314200593,727.1518692426498,831.0321600826927,778.1406524591545,867.5775626664706,897.0425950085406,1000.5051953975644
234,1,52.994869550079635,58.90479518896706,52.90494022820513,55.608992233780334,48.68458790597081,48.96057286548719,50.050935476419085,47.536674823711145,52.33626772553663,57.04094671484938,64.10628996557169,65.83087092102991,64.77405219454509,72.71414165722624
234,2,190.52096152738815,211.67274147155334,190.19474130921333,199.9189498888571,174.8125652791699,175.8838723617387,179.78388980935256,170.89829774313733,188.1532332181968,205.0669452875233,230.46744162003355,236.66745352034076,232.86810234466202,261.4133840273343
234,3,295.272981683539,328.0555012868592,294.76530796576793,309.83575260107966,270.92538423009023,272.58570128172704,278.62996774398886,264.8590329098322,291.60081783805174,317.81377303278583,357.17958874248944,366.78839806142696,360.90014468872465,405.13976439502994
234,4,386.005288871043,428.9921101580197,385.44818059633116,405.33594146091707,354.36850205940914,356.2486177384285,364.18456320142775,346.15045442954005,381.0999175589004,415.3582407616713,466.8063444838592,479.36432174344304,471.66882592302653,529.4866178891435
234,5,11.566003896860787,12.850070318206178,11.546214959811003,12.136529938404916,10.637956725635181,10.677426446004997,10.914185785425204,10.374765914562401,11.422265619291375,12.449050588965646,13.991044903967982,14.367430584706991,14.136782417958546,15.869688007621525
234,6,153.25760887615832,170.2723834801141,152.99519297082318,160.81747637303553,140.62156489978426,141.48333864126826,144.620564822602,137.472875756791,151.35297656575034,164.95859270469774,185.3910915803059,190.37846405222268,187.32221516602522,210.28442142569634
234,7,208.19763670449413,231.31189437548352,207.84114953413382,218.4675773501217,191.03180387918243,192.20250762215903,196.464371561906,186.7543677173145,205.61022881834873,224.09320755466928,251.85038065076236,258.6256342230478,254.4737764461121,285.6675103940804
234,8,122.37193967818789,135.99388607113838,122.16240787370685,128.4082836880341,112.28240988200479,112.9705122547512,115.47550013648976,109.76826914408494,120.85114373267167,131.71484994372986,148.02963221271995,152.0119104680151,149.5715807050374,167.90626398694337
234,9,346.48002537237136,384.97328817804527,345.90412747455014,363.5890635000605,317.94121066317393,319.85920049421185,326.9517010512931,310.79252547678726,342.17203623875497,372.93100434219417,419.1238834275666,430.39911192269653,423.489681210653,475.4016095432466
234,11,363.51604867989425,403.8577479891151,363.12777177805356,381.5326879779107,333.52748495416085,335.5661531505095,343.02160676062095,326.05425149890124,358.9746792929708,391.2440921640165,439.705311080574,451.53421906933204,444.2854950028739,498.7466018470043
234,13,3.3122766321826616,3.6800080664377672,3.306605174318165,3.475664098788237,3.039180415341663,3.0578054809881765,3.125608711421585,2.9711294419066583,3.2711128091207855,3.565163882564705,4.006760805934843,4.114550281549524,4.048497171089826,4.54476733852227
234,14,6.7629373397807315,7.513763712062378,6.751357475408859,7.096538461143257,6.20533518050402,6.243363451057519,6.381802672709634,6.066390122358696,6.678889904452288,7.2792772528622685,8.180920640124949,8.401002943150933,8.266137079956955,9.279411156565851
234,15,29.90510727207096,33.225194695283804,29.853902141986445,31.3802617529127,27.43944012915328,27.6075977584698,28.219763680785256,26.825037442865078,29.53345699007662,32.18831643308557,36.17530327956108,37.14848764457989,36.552122795473196,41.032730619348165
234,16,729.3305294450814,810.4051203974095,728.0398140220627,765.3278649580051,669.304435575471,673.2502296613608,688.1692732094479,654.1573745864553,720.2050967585554,784.9466982133083,882.1736584200258,905.9058053206676,891.362807391282,1000.627245767571
235,1,62.25481374969785,55.555502949933306,53.988340256220184,50.762982277207456,56.402360477314886,53.49993473662469,53.305005079480274,50.15987956417039,56.571810464833405,51.487724997056326,58.9044301662777,66.93720364991934,72.72113006941004,71.94540967897599
235,2,223.81123070965415,199.63175744358207,194.08965447361263,182.4971412433035,202.5585992561507,192.20325564831535,191.48254054508843,180.32893685365002,203.38036146914192,185.10265156945118,211.76632320788968,240.6448116507924,261.43850795008586,258.64972866038056
235,3,346.86640664658563,309.394324276632,300.8016637844846,282.83534680220583,313.92632586188944,297.8775627692189,296.7605949131019,279.47468436755616,315.19989703193016,286.87301120703637,328.1965022964362,372.9525274991047,405.1787015756266,400.85663754441845
235,4,453.43394063469594,404.60338219464563,393.33723496155847,370.04848067703676,410.5674367274699,389.303142068149,387.8799031893888,365.25199058744505,411.94210518351764,374.9210366810181,428.9276720676257,487.4203664347375,529.537505799628,523.888899399311
235,5,13.586964635263751,12.119095274446838,11.782664432227195,11.078899822172959,12.322342183946338,11.668131348886652,11.624378715970977,10.947274093335148,12.346662721198259,11.237073192409719,12.855751408194722,14.608885064398988,15.871213211914634,15.701914086644479
235,6,180.0367465249273,160.58645493005474,156.1283131984906,146.80314055449782,162.9408456183914,154.6108687607021,154.0311158951067,145.05900795276665,163.60188213016497,148.89904789868854,170.3476618800886,193.5779041129403,210.30463144508542,208.0613000961507
235,7,244.57660158814488,218.15373897818463,212.09743561150898,199.42936046289088,221.35213533047832,210.0360153133936,209.24843173190135,197.05998847253758,222.25014124702537,202.27661195671203,231.41415869426362,262.97201457116716,285.694965332895,282.64744104605364
235,8,143.75433655244083,128.25994142103696,124.66411726560037,117.2182261764246,130.10373499458015,123.45248007141637,122.98956352706246,115.82558478592584,130.63155427048446,118.89174991841139,136.01787184840674,154.56657440271402,167.92240112552795,166.13116341457123
235,9,407.02110137834336,363.0757743660382,352.98734547532774,331.90608023557473,368.39964170402317,349.53733311951186,348.2266537854331,327.9429136592471,369.86381378930236,336.6243041237646,385.1143707682515,437.6322628341622,475.44729945066496,470.3756763280779
235,11,427.03004468666,380.88493850887534,370.558817102918,348.29388541112996,386.4637193104849,366.7016552163404,365.3412837823343,344.04682378862697,388.02628466239327,353.15452116820694,404.02573295377107,459.1225598854392,498.7945353954109,493.4738659919791
235,13,3.8910401435962814,3.470671153036769,3.3743196649201126,3.1727795804423145,3.521555368947429,3.3415239310653333,3.328994035269397,3.1350845537320238,3.5358420057220927,3.218077330878919,3.6816350191676976,4.183698108054814,4.545204127112731,4.496720178682322
235,14,7.94464460547566,7.086343968651289,6.889615509924043,6.478115169181277,7.190238299349418,6.822653864596174,6.7970705847099,6.401150249890985,7.219408456323774,6.570603171197555,7.517085590211201,8.54218753301689,9.280302982399274,9.181309467777295
235,15,35.1305116739308,31.335182614035674,30.46526687090116,28.64564897203044,31.79459410173523,30.169168432303294,30.05604144458596,28.30531694588201,31.923581940840293,29.05462268902868,33.23988374493697,37.7727933409035,41.03667419384494,40.598933678847715
235,16,856.7576330214948,764.3151440594714,742.9486001452292,698.6413926254825,775.5095469268344,735.7168841956407,732.9488804527867,690.2555815474024,778.4908630340099,708.528207587287,810.5902975330406,921.1301708454602,1000.7234140709627,990.0486410477894
236,1,58.14994812808031,57.81528652328709,53.09001830729673,54.480598292358565,47.162215697362136,51.350898408981145,54.81115653628656,52.16645226214133,52.027222670879226,57.885136775711715,66.399980117791,61.37784155203207,68.24375794282595,72.37240354954733
236,2,209.05389756003197,207.75586724693403,190.86011238919784,195.86227986539004,169.33951063351952,184.47729139977577,196.8972802395685,187.54273251043077,187.04219055560523,208.1018787343425,238.71344839308102,220.65844275582816,245.34198294842287,260.1848071213376
236,3,323.99541824030064,321.9851101076482,295.7965033790525,303.54870519663626,262.4432168846415,285.9038249018017,305.1523854568205,290.6546608008839,289.8789183866139,322.51732800252813,369.9592911041824,341.9775534542742,380.2322269679204,403.2357097878464
236,4,423.54331186092304,421.05857418545463,386.7958739598255,397.11925240878634,343.2829595014778,373.6543844687144,398.8473301948881,379.8633628347545,378.84952696036606,421.5054265771722,483.5084358997117,446.9384496061299,496.9343756477021,526.9981644643376
236,5,12.691087502650882,12.61228765018753,11.586607809197567,11.890260651689431,10.305702621667601,11.199109295411604,11.953092679541019,11.385203799382163,11.354817273124672,12.633293056519944,14.491637309685487,13.395567544531112,14.894037422948296,15.795104480599441
236,6,168.16575042156765,167.12159748196808,153.53042636412678,157.5542367651104,136.21896656353587,148.39599981661664,158.38680490491436,150.86188163352173,150.45923899239833,167.39993374890045,192.02428968450607,177.50060173947563,197.35637150983658,209.29613773541874
236,7,228.45007219641414,227.03160967454127,208.5682542331324,214.03452649311987,185.05095519122767,201.59323040975912,215.1655549645526,204.9430854051289,204.39610279895962,227.40972436267595,260.8614580074706,241.13129564514182,268.10499288243955,284.3249452175895
236,8,134.275676212293,133.47807105267773,122.58977685720724,125.80267758870386,108.76705751561084,118.49008001108385,126.46746010050984,120.45901808316148,120.13751912886659,133.66419289110988,153.32605647663087,141.72929545349464,157.58357556669944,167.11714693743156
236,9,380.1836846255626,377.8501321939287,347.1141591779578,356.21167742735497,307.98801336479744,335.4870355316682,358.0738005778267,341.0617907929101,340.15151432847665,378.4502789227321,434.1199208599935,401.2854171018963,446.1744528352693,473.16734200284617
236,11,398.8747542141239,396.3848034929499,364.39722309686914,373.79302921274495,323.0855276060411,351.96140605393464,375.6719829259774,357.8099143190716,356.8549379700986,397.0343953233781,455.437741430945,420.99087199687347,468.0842212468235,496.402618736677
236,13,3.6344785067403733,3.6119117747678344,3.3181728940183723,3.4051374060008177,2.9440293576096748,3.207205215495353,3.4231312662364997,3.2604990309199358,3.2517969258754085,3.6179273110900416,4.150120651088987,3.8362277713409396,4.265360149867803,4.523408079446795
236,14,7.4208024067325224,7.3747261240902295,6.774976204212044,6.9525385308629835,6.011057735497486,6.548404712779101,6.989278019374394,6.65721891350508,6.639451136934575,7.387008520680231,8.47362978174615,7.8327298470868545,8.708923386675306,9.235800266899188
236,15,32.81412807313893,32.610382850333025,29.95834205958475,30.743506871735296,26.580362550644672,28.956463080721562,30.905965621514333,29.43762979600279,29.359062268664974,32.66469451538743,37.469637063819036,34.635634568496364,38.51008445262581,40.8398871449542
236,16,800.2701288360287,795.4122726441018,730.5866936841563,749.7999126778523,648.3549053270891,706.1437605559324,753.6751951638552,717.8682476181641,715.9522940050323,796.5636898500526,913.7373791399737,844.6271817782607,939.1098071825002,995.9245503404211
237,1,51.29837037467234,55.98296679545459,55.97010835345559,52.8609751992971,53.05796285411253,48.522149714618735,51.19231192066694,48.20238568136515,53.05225847764516,58.244543270899584,55.972093135897694,66.46386644104192,70.93116549833314,73.7932040553519
237,2,184.421905960819,201.1685255035534,201.21427552872805,190.03960020560837,190.53521177898563,174.30770468799074,183.8872330097225,173.29158361734085,190.7272794927617,209.3939749622174,201.2243278167618,238.9431250360759,255.0034365162509,265.29270305169143
237,3,285.82063499338767,311.7760150690265,311.84343697606505,294.52468726316647,295.2924200737318,270.14294877169283,284.98934947042716,268.56815927615236,295.59008757303246,324.51982517108246,311.8584653404996,370.3152451092775,395.20559582103954,411.1519523378511
237,4,373.65179627434037,407.7160695024585,407.767986165255,385.32555266544296,386.21435016098735,353.0561274460732,372.4957876679421,350.99799828384164,386.31358732290533,424.1225368840159,407.5751100853073,483.97364050031,516.5034210221629,537.3440866930556
237,5,11.195746997648316,12.212388239313828,12.215180593317823,11.536781774114452,11.592435378419495,10.581741638881796,11.16328847242174,10.520055721654629,11.578528893440545,12.711732666980193,12.215775844367085,14.50558034737856,15.480557712994043,16.105190802658758
237,6,148.35144702897048,161.8226517053613,161.8594536373276,152.8703953927179,153.26907196908104,140.21544828983426,147.92134895808695,139.39806691422064,153.4235738061474,168.439313231003,161.86753983222937,192.20904464709866,205.1281739414577,213.40499751860727
237,7,201.53270626897063,219.8330895109762,219.88308425719293,207.67161432463595,208.2132091049337,190.48010195039691,200.94842596755035,189.36970441818346,208.4230970027001,228.82170223052688,219.89406920391647,261.11244421861716,278.6628432303806,289.9067554956114
237,8,118.4545058488461,129.24701017623607,129.24027356355816,122.06276047732719,122.3810926391792,111.95813706018833,118.11108449722893,111.30548075735192,122.50445806047408,134.49410850978154,129.24673016536738,153.47357817753314,163.7891437295281,170.39795723599744
237,9,335.38839422338054,365.87051271473973,365.944051305789,345.6226584587413,346.53412865818495,316.99281072691724,334.4139661117548,315.1449114914777,346.85314981876587,380.8000615427079,365.9428903354988,434.537606611473,463.74459597756726,482.45646832552796
237,11,351.87975373799355,383.8169148137212,384.15177277314064,362.68402764128706,363.52448202071065,332.55900692443606,350.8503125669868,330.62036505673893,363.88566285723215,399.49956597754993,383.9128209941369,455.8759379894094,486.51716091357366,506.1478953503096
237,13,3.2062423193722758,3.4973884280983687,3.4981838090270223,3.3039079894622723,3.312524378021181,3.0304032292238396,3.196946834468257,3.0127375925883753,3.315863545507199,3.6403908768195596,3.4983585717328536,4.154113663571453,4.433328055493947,4.612210719293329
237,14,6.54643869155919,7.140894743600367,7.142518735790355,6.74585041962826,6.763443182066312,6.187414104964108,6.527459364368353,6.1513447765535,6.770261024590562,7.432874160639376,7.142875562637903,8.481782631346178,9.051876752890754,9.417115644683163
237,15,28.94776950978829,31.576401287914393,31.583582436904923,29.829550431243337,29.907344061657053,27.360194727410526,28.86384461338934,27.200699365978455,29.937491954770373,32.86750829498765,31.585160293480747,37.505688239456546,40.02659372821277,41.641647615336076
237,16,705.9848189870379,770.1975207287237,770.2199273959118,727.512102385993,729.4869259319813,667.2170407941627,703.8758791290436,663.3182944129179,730.0579237045807,801.5095218875964,770.2380873645828,914.6165258124067,976.0915160940689,1015.4763412920387
238,1,53.73728844814748,54.27792798305756,51.10566981251971,51.00414634581425,51.12449541600491,51.5300047051599,52.29384782304677,47.27885949281555,50.12568735630572,57.30294050630099,60.64755369355827,69.92026508410166,70.21428798411517,74.13421317706407
238,2,193.19001918366416,195.0387692321011,183.72621459041034,183.3641461180566,183.58423560869696,185.12119342375073,187.84734615010913,169.9714301962267,180.20601302395804,206.0088347474907,218.03299719535323,251.36916549033933,252.42620225818553,266.5186591925367
238,3,299.40950053104893,302.27608827355886,284.7403530439313,284.179035274752,284.51976258940135,286.9017474651676,291.12675253662263,263.4225689698623,279.2841764041432,319.27351800841967,337.9086248500235,389.5731844865398,391.21138533335375,413.0519452701515
238,4,391.41140193840204,395.3003933551473,372.34633293153667,371.8045785162293,372.13531255880656,374.9585927677463,380.51690304029967,344.2731061657128,365.0030112817995,417.26601555460775,441.62067180588315,509.1422911352509,511.28329407308377,539.8272318201188
238,5,11.728035050839594,11.840267584693718,11.153528482497228,11.13153330501705,11.17046072099584,11.23819881741898,11.403696056167515,10.318498333433798,10.93981172551044,12.506230109145784,13.236183961013538,15.259931108388656,15.324100905129244,16.179615230232088
238,6,155.40463454238488,156.8917938006715,147.79182358864222,147.50057086832462,147.67761379737505,148.91396321420706,151.10691691821643,136.727291109067,144.9601263805687,165.71626118014,175.3886582262414,202.20471773499173,203.05501224450688,214.39117303035522
238,7,211.11433149655153,213.1346099365517,200.77246814066385,200.37680668869064,200.61731624442388,202.29687413791422,205.27596132272112,185.74150471653047,196.9256596793625,225.12248621267085,238.26225931126518,274.6913818611305,275.8464912790708,291.24645675042916
238,8,124.08627997908157,125.30985723160151,118.00766209091113,117.77510489141433,117.91646874795026,118.90365938316359,120.65467194529315,109.17294053230952,115.74663059972248,132.31982715597263,140.04296727637896,161.4548452292914,162.1337817544669,171.18539096356682
238,9,351.3339249172572,354.7230498241192,334.1405828307499,333.48279947844395,333.89321024634705,336.6580240016152,341.6157555989996,309.10694107079286,327.7193666258608,374.64390732513203,396.5108297185378,457.13537701326936,459.05768478894134,484.68596979025136
238,11,368.6083030078602,372.1220464659799,350.7865684691128,349.9480307666817,350.262820773525,353.1898968887663,358.4057519299957,324.28589506564526,343.81229929183047,393.04110867570785,415.9818245202367,479.58339074297334,481.60009504429365,508.486878342841
238,13,3.3586791762069863,3.39082037229949,3.1941474703281485,3.1878527774470453,3.1916791137776666,3.21839968780081,3.265794850510924,2.9550155104413314,3.132947477972155,3.581538975485389,3.790583439560792,4.370144923844598,4.388521894847821,4.6335244154076465
238,14,6.857681086300518,6.923306310077788,6.521743681056508,6.508891308427229,6.5167038421369705,6.571261352836918,6.668031807485206,6.033489033198847,6.396786813179832,7.312711576034333,7.739534202512359,8.922870752569434,8.960392468655044,9.460633504846092
238,15,30.324055690588168,30.614244591980018,28.838570370262985,28.781738321869103,28.816284650914948,29.057533109684787,29.485443451246216,26.679551753546956,28.286022216925353,32.336160035768145,34.22353171905898,39.45614067142384,39.62205836194745,41.834079721540625
238,16,739.547036994347,746.7342953932967,703.279857301052,701.9600777154568,702.880269327342,708.6084618610762,719.0342350002895,650.6095496573402,689.785058840229,788.5520233945397,834.5776107898984,962.1804050751682,966.2264863177965,1020.1690050636745
239,1,57.86120068096727,55.78732561030955,51.12625227123274,55.005941368828246,51.26576835244229,48.20620615181039,45.289323122819525,43.296564990378634,53.745596915652655,56.67408196295117,60.1017905789705,71.76119301068958,70.08361353348354,77.49749356239637
239,2,208.0158264839145,200.46517917918956,183.80021024051564,197.75093189737925,184.0921235592921,173.17186131511951,162.66549756251072,155.6547504094685,193.2198888150331,203.74803600676543,216.07093342879966,257.98745442385035,251.95641674512044,278.6099317692941
239,3,322.3866105169763,310.68596543288743,284.8550318709602,306.47574752123387,285.30688986449786,268.3826130559569,252.09979819084148,241.23450733978214,299.4531459137955,315.7697208613454,334.86780865361015,399.8302416345415,390.48330940569014,431.7910597237228
239,4,421.44072348249284,406.2914581809003,372.4962093682713,400.94467236770805,373.1640275736397,350.75550359626106,329.51166514685735,315.2750103417445,391.3623084688373,412.68682125126827,437.6465581173252,522.5474786188859,510.3317546430286,564.3178180479977
239,5,12.628069060924895,12.169690017222052,11.158020555026189,12.004915525288004,11.201293202464853,10.51278770976275,9.874975244770328,9.44937205527385,11.729848354058522,12.368983231764853,13.117072462793507,15.661709238111852,15.295581517912009,16.913643153562084
239,6,167.33071216806613,161.25687051771837,147.85134667897023,159.07349371248915,148.0861656557176,139.30176069352714,130.8503012121173,125.21076246269666,155.42866207323985,163.89764444434334,173.81034789800322,207.52855784512906,202.67711049637475,224.11755436145785
239,7,227.31568812105414,219.06448619644647,200.8533291617023,216.09840905210416,201.17232641326243,189.23887419255644,177.75772227040187,170.09651283132226,211.14697245432535,222.65192889913433,236.11815382289745,281.92372051792665,275.33311871998836,304.4595665051208
