simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,5,0.05807648273018788,0.1427511241250864,0.05597788403217249,0.18031861230329055,0.5251304871100747,0.23989132433829263,1.0620681193468624,0.8220729528966488,1.0669141365396515,1.6258915646966814,2.151627781305766,1.46542107173169,1.4594250365778036,1.5622684480699203
1,6,0.5256708048352505,0.5061250664030452,0.2465445286070892,0.4106283297084431,1.271328851028615,2.2925594776569547,2.324833369604049,4.190671888272349,5.401278273947696,5.794610077466105,14.75849856650565,6.820234730853386,7.197359942025425,7.225709366572037
1,7,0.6875615734496285,0.6875615734496285,0.24857062128989837,0.5578310169141057,1.5781130074371283,2.965930433824693,4.927588711942061,8.360353829138822,5.627371466526279,12.661254020336358,20.434619381665485,8.759752136223309,53.47362247258639,58.05965227478831
1,8,0.45606284874696185,0.46105118393476613,0.17941975057651458,0.3327354712249143,1.2183479097332512,1.8690519202456115,2.933544984513816,31.176942884770796,5.240912526005341,8.463094409428813,11.003226622803393,7.859904197455947,9.82023123484381,7.091951349908469
1,9,1.4011173194961402,1.244570192335197,0.5093731031235167,1.0936702858115233,4.084356181171405,6.808271549481208,6.548502906519417,11.100757126218939,10.709369470184617,30.64670529831617,17.870026143843305,18.4841771782964,17.43796454743975,25.133672200032954
1,11,1.242221650640222,1.268424500211557,0.4923613209978357,1.0835885107927787,3.2950739280516608,5.452599497832674,6.485368216172437,13.264972998939605,12.777389168040592,47.02404322697555,16.692457528218334,32.13139825126516,25.452297858609032,35.68885193833951
1,13,0.010938616638364502,0.010938616638364502,0.003954582162305035,0.008874695559843498,0.025106657886307653,0.04718584813996044,0.043041890575320686,0.06066831139899921,0.07065477571500565,0.08931677499759208,0.09966429683600968,0.1149395611771726,0.10798009703316618,0.13225368591132391
1,14,0.022334239293411308,0.022334239293411308,0.008074383373909172,0.018120168284767223,0.05126225039498657,0.09634308052485258,0.08833571547184417,0.14129130192432404,0.1474677775040975,0.46919597499382193,0.3992861349171789,0.4407590151931391,0.29695172028563144,0.459631876917594
1,15,0.5520354356504076,0.09876001925684297,0.07985628877401732,0.08012577214880877,0.34010330519839804,1.1367448871502992,0.39289434070054263,0.5183889937493188,0.8268178717292282,1.1167937584435481,2.6825822865885516,2.2872803594857265,1.8276148362418407,2.5393749442745888
1,16,4.223276439747667,3.5789878023332755,3.3758569785435655,28.666608964999767,30.830646095883687,36.046089143498435,33.802297040897884,75.22462512345359,41.13499866857721,68.75683544009989,69.66731834067285,59.52819957036019,69.4549805777834,61.02074109102598
1,17,0.8235552407690567,0.8724832335195047,6.055054978636524,0.8202486147560193,2.3697710784157335,3.636807627993968,3.921425225255372,87.1115644881599,277.94888835248827,37.71950921664167,182.31551755058456,48.244132563544824,10.482184002848186,12.121214910457557
2,1,0.6700232220067589,0.5835559879449045,0.4394973127722731,0.7885415239781873,1.1055049091244666,0.5725137411668375,2.35309720314163,4.469089385857022,1.6367687089584357,1.608524941032087,2.0465573639997645,2.2320411914950475,3.279180303129691,2.168869616947226
2,2,5.365319582809671,5.6015431915255816,3.135574541331365,2.0208731308461982,2.205782759246323,2.438132553758089,5.322760948813989,18.757847595955578,13.739428702549365,17.229407158556086,16.440578750660634,20.56946362578841,18.60138738774237,23.391171972890106
2,3,6.567204628627644,4.512244317416478,3.4073585603307155,5.7739625962084045,11.94734560749444,5.945579649947321,9.77215991000006,21.430885366130802,24.710657708915697,28.936722259434873,25.46266278713808,19.278239159020664,43.334260633354845,21.936325455857602
2,4,5.5801745169901995,3.685135574434486,2.829975158364814,3.4155590745552393,3.6713621057131736,4.840116420549322,11.03247646089951,13.588369175974918,17.58466152055354,18.1439167586849,23.494755934090463,21.599257878596134,23.523343834165765,22.880911046655633
2,5,0.1596282446164618,0.19871433355804974,0.10986078935419469,0.21977894125962644,0.4747915553688081,0.18330438292840456,1.0545258136876279,0.820611121079575,1.0453514212104154,1.5532678110790261,2.1278806729356483,1.407462185558934,1.5317076927347697,1.5210772822251373
2,6,1.8713023939855495,1.24767657712487,0.960530560653551,0.9335051776884177,0.6043029377708306,1.5427430837295288,2.224892565411417,4.171301598338017,5.11555727456839,4.832294750037068,14.443832837617647,6.052239113078008,8.155155490481091,6.6798977240646265
2,7,2.51557728366725,1.6949456319578582,1.2185074851242492,1.2681495768551836,0.6719705993747278,1.9473186838258876,4.791820971626692,8.334039647310057,5.239224755483133,11.35396638610781,20.00715178911471,7.716444245719508,54.77477007039141,57.31817721923223
2,8,1.5305122601926677,1.053159447946949,0.7495177462672881,0.7502380968324344,0.6857462632666926,1.2703443767816633,2.8537450310124344,31.1614762468089,5.012772251879772,7.694712375655211,10.7519747869132,7.2466810491849625,10.585004350770237,6.6561359285251065
2,9,4.4432609980297935,2.921036662681642,2.1235207728605308,2.2757668645179656,2.5763738464845085,5.113120201044456,6.322561208841103,11.056965641573203,10.063424221058195,28.471145870536343,17.158643945546153,16.74792705412073,19.603305861180736,23.89972566421146
2,11,4.433752330262337,3.0272152539893256,2.1857730575169185,2.3237329273235687,1.7130408638535815,3.6742063294513474,6.248331463097768,13.219031096938306,12.09972423903342,44.741651140074765,15.946142314106966,30.309888117504705,27.72397006246387,34.394311429330415
2,13,0.04002104915805083,0.02696538202075039,0.01938558925548837,0.020175359701569008,0.010690575306490226,0.03098045815478728,0.040881922187739395,0.06024967144253261,0.0644796370285298,0.06851875658135757,0.09286359083265114,0.09834127312459291,0.12868043182777883,0.12045734403761367
2,14,0.08171414340771045,0.055057354563230805,0.039581091795223136,0.04119362861891663,0.021827793675662264,0.06325525326683253,0.08392553707092554,0.1404365315932462,0.13485950813573486,0.4267310147987814,0.3854005952493532,0.40686897685619705,0.33921723209953963,0.4355463521291758
2,15,0.8146080890887399,0.24345872386616635,0.2191761505132367,0.18215456108521252,0.20994675613371863,0.9904334585746614,0.3733929241499765,0.5146092753873718,0.7710652262392026,0.9290174822289168,2.6211816654628226,2.1374216248853983,2.0145091694584316,2.4328708963566874
2,16,10.626392855792202,7.107621263326729,6.773321573968252,31.154690662743146,27.65663873046135,32.47812767493056,33.32673403456075,75.13245262805283,39.7754104749844,64.17770908772061,68.16999818970814,55.873733231075605,74.01259980207901,58.42352539217762
2,17,3.0031434136583144,2.073612068030629,7.211534600253657,1.6671789357470748,1.289355158286099,2.422291740272675,3.7595460032129915,87.08018944079426,277.48609146512734,36.16079795929164,181.8058374073509,47.000170858996114,12.03357434348233,11.237135932060792
3,1,0.33625514461111,0.6194038382576633,0.6745742749812813,1.2281597658708554,1.404707528632378,0.6164364197563801,2.5882812282803425,4.345242541500142,1.8414191198659922,2.0495107925687797,1.7987994740680824,2.4080685705192653,2.9110253075595276,2.158336751470075
3,2,4.165395598234618,5.73041919345295,3.9806957625596646,3.60133725617482,3.2814410492680004,2.596038234605746,6.16826707017478,18.31260789503117,14.475163942471738,18.814787954245176,15.5498685400963,21.20229668664061,17.27783957372509,23.35330544589641
3,3,4.707556461753946,4.711976987001474,4.717131637664321,8.223373768298515,13.614406182110526,6.1903026604897615,11.082529507475789,20.74085066036009,25.850903847683036,31.393753311734482,24.08223566709992,20.25900698821581,41.283019639969254,21.877639723748796
3,4,3.1497569058923833,3.9461708639683293,4.541748175647375,6.6167517278276256,5.850082495670115,5.1599506371813435,12.745029084284244,12.686546707054246,19.074875823458633,21.35506801132329,21.690643498662432,22.881046254986337,20.84252908450742,22.80421329308153
3,5,0.08678415769673081,0.20653804139866705,0.1611657757435328,0.31572457414880195,0.5400918135364265,0.19289040278353695,1.1058541663060497,0.7935818426492931,1.0900158853396114,1.6495119215115273,2.07380810431238,1.4458797412399487,1.4513587429295545,1.5187785094535822
3,6,0.9060674968128887,1.351346156254452,1.6403573709823913,2.2048516522210573,1.4695768487091883,1.669764524733514,2.9050289945532675,3.813144829689748,5.707392538953304,6.107596259947635,13.727333634704241,6.561298488731256,7.090475931951804,6.649437383443973
3,7,1.2043234677575865,1.8357788442936291,2.1420396759023963,2.995250328141033,1.847429258037423,2.119874970079829,5.715773773855199,7.847490278902889,6.043222053019511,13.086439980052536,19.033800828982177,8.40799202419825,53.328422515063835,57.276797407965844
3,8,0.7597990311513536,1.1359367245646448,1.2923405531427354,1.765372909599225,1.3766434240074708,1.3717674658560635,3.3968150599017624,30.875498024848145,5.485336255741128,8.713005174209734,10.179870094158666,7.653150807305703,9.734887324487874,6.631814193426005
3,9,2.261101137626937,3.1554082078713983,3.660442802794075,5.149970080249345,4.532546382552407,5.400284590543155,7.860183211131382,10.247260846848981,11.401418901622101,31.35429045325877,15.538814611579793,17.898785709735154,17.196325960620374,23.830862289263777
3,11,2.144435690992833,3.2730958092641154,3.79816692481918,5.3390762877321,3.7652728828567663,3.975472165659915,7.861459675482799,12.369565073346319,13.503422263660976,47.766374940753444,14.246769910500651,31.51726064669193,25.198793407568015,34.322066460955426
3,13,0.019159931606257927,0.029205938472969352,0.03407833093595571,0.04765230684880698,0.0293912882867792,0.0337257061976668,0.05558135549785396,0.05250901631845112,0.07727066339713154,0.09608118184193574,0.07737826789051057,0.10934330745577094,0.1056700687643126,0.11979902060958968
3,14,0.03912034871381509,0.059632075993612414,0.06958042529567018,0.09729548618713127,0.060010519377403704,0.06886044346011529,0.1139385334012116,0.1246318234162847,0.16097595897859013,0.4830073997959027,0.353782985860564,0.42933270107202226,0.2922351527490956,0.4342022010852148
3,15,0.6262621181815474,0.26368773505494064,0.351830534451472,0.43023198431833987,0.37878737237513127,1.0152191109604214,0.5061077239062872,0.4447222618473151,0.8865498484945785,1.1778666502263602,2.4813714095113992,2.2367542149499173,1.806758594190566,2.4269271800186587
3,16,6.03337388592095,7.60092744707069,10.008241327920006,37.20432530806288,31.773998658822556,33.082552452588935,36.56312709318243,73.42818267531094,42.5916271330446,70.24616355873309,64.76057480425192,58.29606522095179,68.94637869519292,58.27858147986238
3,17,1.4397031801647124,2.241530977174197,8.312684786792765,3.7264437165966044,2.6908834798542314,2.628034852093093,4.861197695148067,86.50006464045501,278.444717253161,38.2264689128281,180.64528707459544,47.824720314744866,10.309058515823505,11.187797763505404
4,1,0.7223726417241099,0.5581383845062612,0.5902746804002477,0.8138055634764041,1.274657093172212,1.2146736622193584,2.0144502975939504,4.511601555742219,1.7665817901334149,1.99371157683959,1.928430369169939,2.2253323393815077,3.150714950520511,2.142326413392929
4,2,5.553520098531774,5.51016479418325,3.6776317121656885,2.1116994530568345,2.81389892261908,4.746750853075973,4.105297171452515,18.910682380754693,14.206117520811635,18.61418513507693,16.01590238428046,20.54534474472939,18.139543765711622,23.295746949560197
4,3,6.858878725125715,4.370625622154124,4.247441463115415,5.914725682682342,12.889807065886664,9.52348778706819,7.885328484918412,21.667749476724325,25.43393436355248,31.082858063592546,24.8044972396487,19.24085959704421,42.618493087966584,21.788435279487643
4,4,5.961370204140896,3.5000507948737654,3.927899119509866,3.5995256390123633,4.9030869916673465,9.516168107233412,8.566532414934887,13.8979324127625,18.529928668629374,20.948751752285403,22.63458401225582,21.55040565625592,22.587890516300586,22.687629921999584
4,5,0.17105338062660172,0.1931670022236004,0.1427675902643395,0.22529275763029777,0.5117086161422089,0.32345425427175445,0.9806169341587712,0.8298893007737727,1.0736828165979346,1.637333875748895,2.102099738023919,1.4059979945844598,1.503670435892666,1.5152842913497837
4,6,2.0226934052296475,1.1741705724976155,1.3965685966273587,1.0065670856980338,1.0934797106061613,3.399826511845337,1.2455484243997583,4.294243942758461,5.490967999995755,5.946228669982359,14.102217490225623,6.032837562664656,7.78364230568666,6.603136559386211
4,7,2.721239181895052,1.5950890795869388,1.8108571196299883,1.3674028321569476,1.3365082284156748,4.4701322898323665,3.461400008033415,8.501054556044082,5.749213306137443,12.867225083527444,19.543073636580857,7.69008759710621,54.27007625684469,57.21389859193325
4,8,1.651393773558525,0.9944669469338376,1.0976819948606453,0.8085759990435456,1.0763403158317926,2.753173861785479,2.0717659630438936,31.259642290672147,5.312527278618212,8.584157640113062,10.479204429925703,7.231189450599702,10.288361401864176,6.594844272714107
4,9,4.785519021367271,2.754857576879807,3.109296051497949,2.440941956560365,3.6822828034124493,9.311531309184021,4.1085038013683235,11.334908192059054,10.912135989138596,30.989477827209274,16.386335255754652,16.704064897182956,18.763405478544843,23.726187458237284
4,11,4.7928172191221865,2.8528758056619687,3.219955652896776,2.497019079941062,2.8732564019328652,8.078783914607463,3.9255509211215327,13.510622248042509,12.990112705922186,47.383647886615194,15.135908762351642,30.263872072789564,26.842825671446526,34.21225148510052
4,13,0.04329298399080378,0.025376735145483623,0.028809451521706636,0.021754408548654198,0.021262897330503315,0.07111663206529238,0.019715868920138453,0.06290676010204999,0.0725931929062585,0.09259362842548174,0.08548043680422113,0.09792195755172507,0.12065111145950458,0.11879834508879873
4,14,0.08839471170286901,0.05181368850947255,0.05882253720649019,0.044417697618930406,0.04341414026570194,0.14520445599282006,0.04070913099287414,0.14586171979641768,0.15142559729349056,0.4758865859739381,0.370325825352698,0.4060128270656433,0.32282313324799494,0.43215904267905775
4,15,0.8441489677732068,0.22911552113947056,0.3042601103643707,0.19641110738364334,0.30539966039028377,1.3528055426639107,0.1822938210908007,0.5385989749861969,0.8443189987423556,1.14637904498748,2.5545223740615097,2.1336358066763683,1.9420159227887424,2.4178925153100925
4,16,11.34677893854668,6.757846846092796,8.848185399011717,31.502351869819382,29.984360411302283,41.31496049039772,28.666576977584608,75.71746724136362,41.56178246426047,69.47830445624527,66.54443971107592,55.78141198434648,72.24477405280663,58.058261468805085
4,17,3.2483591623445807,1.9545506402121327,7.917807664739675,1.7855210376050117,2.0816997473405796,5.430304563861161,2.1732523072651464,87.27932543166028,278.0941633799922,37.965093590331364,181.25250559137942,46.9687451774369,11.431815474131119,11.112801955347356
5,1,0.5755548466006742,0.4838398626812893,0.679609554093312,0.7046209895030223,1.1446787455103928,0.47824420947530527,2.1798119808678287,4.177312812658329,1.4380827657832405,1.755206239428404,2.0652658117942337,1.987972314963598,2.7411323822423554,2.29780309677773
5,2,5.025697920012872,5.243055431742411,3.9987980095531457,1.7191718330443106,2.3466159575979173,2.0992257506451013,4.699786169436647,17.70888655974716,13.025136219954558,17.756738619993946,16.50783717572608,19.692015725067776,16.667060383910485,23.85469855119721
5,3,6.040857284321218,3.9566582020480707,4.745186590203372,5.306384422413177,12.165609599644121,5.420340198738842,8.806670494528543,19.805200328425894,23.603643662238802,29.753983184463415,25.5669002292491,17.91836603282411,40.33643100993568,22.654701255264023
5,4,4.892278882781351,2.9590271076147476,4.578413848189107,2.8044702415168246,3.9566164134034767,4.153668717698904,9.770655800147676,11.463723441304307,16.13787901475339,19.212014144219204,23.63098628107503,19.822007937644692,19.605410301567865,23.8197731525985
5,5,0.1390107469727632,0.17695152702280656,0.16226471340157334,0.20146348474455444,0.48334115173806513,0.1627302824512035,1.0167067271778816,0.7569315798092692,1.001988687939713,1.585280654647689,2.1319637470507864,1.3541947353126877,1.4142800171406251,1.5492167067169027
5,6,1.5981061874080382,0.9593042298761317,1.654919060506028,0.6908126197395952,0.7175910455817094,1.2701219198399436,1.7237633231899583,3.3275033153315077,4.540970850885252,5.256487228477391,14.497936414041309,5.3464082895309755,6.599156985039775,7.052764701390276
5,7,2.144445272779411,1.3031971137056269,2.1618214627087897,0.9384562103643681,0.8258704056284463,1.5769678578299977,4.111046133241148,7.187755233338658,4.458659690097159,11.930224049050093,20.080650500410474,6.757586082309,52.660974782025775,57.824710134978545
5,8,1.312372684893488,0.822902146262858,1.3039676573698338,0.5564548368726834,0.776203667613196,1.0526639570809253,2.4536072639560915,30.487726777886483,4.5539809677506025,8.033418275899198,10.79517498844995,6.683094760742352,9.34258280548123,6.953859843127959
5,9,3.825631239973987,2.2690973649421964,3.6933632188204806,1.7270983902163353,2.832490530879178,4.496790473763838,5.189630644008702,9.14934424408007,8.76442494765181,29.430141242801355,17.280958889941324,15.15221631480635,16.08557407240404,24.74268664041851
5,11,3.785793348116949,2.3432619336156963,3.8327039253151067,1.7481216302532223,1.9817343715194253,3.0276112171759935,5.059767398534235,11.217734360639003,10.736936523536158,45.74773877945763,16.074463635801287,28.635818672244614,24.033497122022638,35.27866670691736
5,13,0.03411660227490226,0.02073294113795223,0.03439304512396849,0.014930172239796105,0.01313901199395925,0.025088439368825464,0.030051277687375134,0.0420130999889302,0.05206140084246896,0.07768660700124042,0.09403290316382823,0.0830865202920712,0.09505144905114499,0.12851592321658495
5,14,0.06965856691726367,0.04233208676563241,0.07022300216041348,0.030484114264133274,0.026826960634389926,0.05122505220599516,0.061811753036789055,0.10320148037958123,0.1095042125118953,0.44544974056212244,0.38778807277751265,0.3757221407079724,0.2705542765030223,0.45200019101011835
5,15,0.7612994023361941,0.18718872173047477,0.3546719521824431,0.13479804134818896,0.23205262768931562,0.9372369797143992,0.27560773843750574,0.34995919142521437,0.6589463646484227,1.0117900222991079,2.631738878697565,1.999693086322822,1.7108876882045672,2.505628308121782
5,16,9.326403223234484,5.7354167717781515,10.07753235377428,29.999851021355703,28.195714171849072,31.180874352448107,30.942137163247423,71.11728333408519,37.04127150887628,66.19620645666167,68.42744718329475,52.515074761963646,66.60846359283369,60.197793091275244
5,17,2.560633572528206,1.606520657187226,8.33627109861757,1.2740774113636342,1.4728536893138324,1.9807133251373303,2.9478413893784183,85.71344629001361,276.5554045048478,36.84788416958262,181.89347173180852,45.8569006448692,9.513244138069439,11.841087608279343
6,1,0.46048870317497764,0.33664680723926316,0.7353664205202469,0.7536263474329092,1.5176393374856139,0.7418503264531994,2.4628095709651867,4.067436130796511,1.7697863219683605,1.9089571448953704,1.9030273115260943,2.323748636533248,2.957345032172017,2.1766270996217503
6,2,4.612025568880929,4.7138841611825635,4.199248579459263,1.8953501686466452,3.6874402901834515,3.0469116549130564,5.717186031593705,17.313870754340375,14.217638079152891,18.3094859065514,15.92457628027963,20.899159514394892,17.444362834293095,23.419060767989144
6,3,5.399745814463159,3.1365459316800863,5.055845881680667,5.579426484291596,14.243625827543246,6.889068532615823,10.383441867515117,19.193002866041624,25.451788982241737,30.610633681832226,24.662959588867427,19.789203489056927,41.54109821847754,21.979547649387307
6,4,4.054395333206859,1.8872032322789059,4.98442172995251,3.161315287574851,6.672424342235261,6.07318407127998,11.831375124289448,10.663628283224238,18.553263286690356,20.331590681570887,22.449605151619767,22.267049092269986,21.179818004759515,22.937399140595186
6,5,0.11389783558044994,0.14482699369935842,0.1744335165299831,0.21215878724451648,0.5647389114982725,0.22026168883237235,1.0784702763224863,0.7329512560274174,1.0743821980287271,1.618836423099885,2.096555581274495,1.4274771167341234,1.4614679123627072,1.5227703343187666
6,6,1.2653426170145181,0.5336317843783046,1.8161641791291487,0.8325328285488169,1.7961680666487043,2.0324531325808985,2.5421733757904392,3.0097473197728184,5.500235291164897,5.701124536474615,14.02875355106148,6.317450894180982,7.224429469307038,6.70233184373865
6,7,1.6923920961357413,0.724928942795536,2.3808699841730445,1.1309805017435317,2.2910974076455393,2.612580758504899,5.222841104179963,6.756089570477762,5.761802750369389,12.534255636091718,19.44327422936619,8.076729561774822,53.510395926433596,57.34865355728767
6,8,1.046670225734026,0.4830145334708622,1.4327174015048565,0.6696144833708626,1.6374174313418475,1.6613642354189389,3.107084936766297,30.234007449978193,5.319926952958994,8.38844880411836,10.420545517015341,7.458445282733086,9.841845499766208,6.674048949350723
6,9,3.073334251495764,1.306756149383428,4.057898967140332,2.0474930961861046,5.270889192820912,6.2202347645248794,7.039855466345909,8.430975709186033,10.933087066294224,30.435357370804198,16.220251269669347,17.34750598037388,17.49916212333246,23.950443718023568
6,11,2.9965541889484797,1.3336641505152391,4.215140505412006,2.084249585322033,4.539872632263137,4.835686676397796,7.00084905301213,10.464089740048758,13.01209260318514,46.80231688331576,14.961669083691666,30.93890986670565,25.516500592476696,34.447520035450594
6,13,0.02692475707818659,0.011533104963254869,0.03787795163128886,0.017993097071972955,0.03644973365461254,0.041564305594728373,0.04773914658113068,0.03514560566650822,0.07279348202866015,0.0872963208410661,0.08389269906783171,0.10407315679137233,0.10856513658400226,0.12094220094556597
6,14,0.05497440740286331,0.02354805315527327,0.07733841157851853,0.03673793029966787,0.07442230590365963,0.08486513221071569,0.09792647480865364,0.0891795737149695,0.15183454344595898,0.46507065383986973,0.3670840155597366,0.4185722173708028,0.2981462418377129,0.4365363228506371
6,15,0.6963673552957312,0.10412739617068638,0.3861356596282427,0.16245185950533356,0.4425150102928654,1.085990420806437,0.43530382527477096,0.28795556757117824,0.8461273222479028,1.0985519552975966,2.5401873795549212,2.1891723132972887,1.8328969042781171,2.437248458817213
6,16,7.742965455105253,3.7098770582328844,10.844808682888036,30.674219104587607,33.328065615770996,34.80838692135789,34.836497911846564,69.60525831337117,41.605880376865855,68.31198946070118,66.19486546011302,57.13572939926988,69.58378948499768,58.530276958596296
6,17,2.0216394316013404,0.9170372687080911,8.597448048029852,1.5036288676987413,3.2198799464427985,3.2155001037114794,4.273461927424841,85.19876068411035,278.109174084549,37.568085913915944,181.13351229913877,47.42974791861906,10.526029897953817,11.273473620849416
7,1,0.2523266453756835,0.3150451068397282,0.3043497204521858,0.702431523007789,1.4370037654777355,0.5623140287367424,2.3941268837266945,4.6995299355615865,1.9874203524756597,1.6600179253084013,1.9572061121147881,2.5145784662015744,3.2039158125896625,2.359939752583632
7,2,3.8636656664574747,4.636224252484104,2.6497077120413626,1.7113005189823018,3.3975487055323326,2.40146373966377,5.47026606133891,19.58630052880269,15.000050510872319,17.41452871767168,16.119353572311724,21.58520861584914,18.330805287469353,24.07808499427638
7,3,4.239933910881271,3.016188218435597,2.6543597286973313,5.294185420681008,13.794350406001037,5.88875013925454,10.000764067961459,22.71482584712375,26.664375665306924,29.223624573651076,24.964826406042835,20.85244580299114,42.914911146862366,23.000906677204753
7,4,2.5386100754152716,1.729904926550124,1.8458634031748602,2.788527081312753,6.0852558034759925,4.765844606085619,11.331244572726606,15.26638096992228,20.13802113605212,18.51887609215281,22.844121943418365,23.656625298501687,22.9752861986779,24.2722371022481
7,5,0.0684669628917261,0.14011247410300884,0.08036514963102578,0.20098563890342097,0.54714039020769,0.1810783200148643,1.0634804436275198,0.8709042214967593,1.1218803061721627,1.5645060320965916,2.1083799752970886,1.4691252719672523,1.515281397165562,1.5627778836627169
7,6,0.6633519053115107,0.4711611154437698,0.5696927867295407,0.6844808294621073,1.5629753998640352,1.513246199379552,2.343547650192355,4.8377202146241665,6.1296183127441894,4.9812090074186814,14.185435009106296,6.869317964437187,7.937495631114013,7.232459743065478
7,7,0.8745988106101951,0.6400636905519828,0.6875615734496285,0.929854589984484,1.9743094681924436,1.9072477101440954,4.953011717166282,9.239357053630624,6.616807983947238,11.556263659866726,19.656123102055474,8.826430804309666,54.479083163503304,58.068822536826886
7,8,0.5659973795402872,0.4331334411938041,0.43744465022131046,0.5513990783783839,1.451219570351935,1.2467919347277971,2.948487817251885,31.693592983528237,5.822471797002677,7.8136162699228695,10.545651305061691,7.899095794815272,10.411209004645832,7.097341337858288
