simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
144,14,4.444277832054988,4.650097316967808,4.594576028684094,5.486790622870966,7.228704766359733,6.1685026215527445,7.851457982193062,8.087150423134386,8.542742437901783,9.353664561265504,9.294431061501527,8.746398841878175,9.881942544360129,9.880180954777764
144,15,19.652201201497522,20.562316653668763,20.31680645616309,24.26210001846168,31.964689396800956,27.27656983016889,34.718448715843635,35.760659722014964,37.77524708093905,41.36107256919855,41.09914730277292,38.67579758164141,43.697070813776435,43.68928122135775
144,16,479.9148837084563,509.90705429619334,498.6128782927551,593.1514611060621,780.5139805604923,665.1684772418955,846.6466937853808,872.0621295332061,921.1900079339636,1008.6342171777025,1002.2468879898946,943.1508999728546,1065.60004553736,1065.410087952527
144,17,163.19195963746245,178.77201929514237,168.647688488753,201.39715829971226,265.78477062196254,226.41995737300508,288.1942167670834,296.84550147994304,313.56838074122305,343.3339436127229,341.1597293318125,321.04375639332363,362.7248210673998,362.66016047428366
145,1,32.39103028866796,30.831463031674968,34.252323526498806,39.29460027767043,42.507659107633906,47.23571833126416,47.428397787442215,64.01034969908358,73.44504938022362,70.60472942132688,70.18931848883031,77.41455317053891,78.85286644335667,79.13803754444976
145,2,116.44844657326834,112.6261855603994,129.76772938613388,141.26735458158882,152.81856817878855,169.81633413409918,170.50903279661645,230.12252838643772,264.04105805230125,253.82987168258921,252.33643484690754,278.3117541656827,283.4826099492957,284.50782376416765
145,3,181.37345417540385,171.78297623988425,190.84290850772894,218.93684963700852,236.8389779945865,263.1822003204041,264.2557481571884,356.6450404954068,409.2121466846481,393.386799197519,391.07226335231655,431.3289425887319,439.34276063285535,440.93164210867275
145,4,237.35754367415387,226.40146157839732,255.94835513840462,286.74771350132806,311.34989030790064,343.9589627652539,345.36200749992685,466.10773089832537,534.8089093914386,514.1263932469355,511.10147230764085,563.713866374085,574.1873122944035,576.2638585946994
145,5,7.069265114202106,6.728893279627595,7.475487924536767,8.575952800631816,9.277195227751719,10.309082877808475,10.351134709616353,13.970106169605806,16.029206875093116,15.409313817673903,15.318651372330708,16.895541610835874,17.20945005253128,17.271687965267304
145,6,93.67268743600508,89.1625235141479,99.05542266054887,113.63734888731598,122.92929955422518,136.60252976292844,137.1597458290139,185.11363876342494,212.39815754556437,204.1841426977235,202.98280213861003,223.87769631023056,228.03720184120624,228.86189754184966
145,7,127.25261923989818,121.12564468661967,134.56496582401869,154.37424381859714,166.99718752371842,185.57201872749152,186.32898648226387,251.47346611323815,288.53898195102647,277.38039418682615,275.74839518123815,304.13372376376356,309.7843353566156,310.9046692645592
145,8,75.0895382185298,71.66872820963627,79.13370406412702,90.7362636361158,98.1556279002584,109.07332206614791,109.51824360268203,147.80809385243967,169.59402351061644,163.03536102823384,162.0761239925602,178.7601160494756,182.0813655695497,182.73986215756278
145,9,211.83581076221776,202.1458819510244,224.46385329055565,257.01040589055884,278.12118781955786,308.8248862026246,310.0846153489132,418.49663051542393,480.180249571462,461.6103723879756,458.89443541299653,506.1326770909907,515.5363010538271,517.4007361879713
145,11,222.40323203839154,211.55399327376963,235.06218776615668,269.53260541887084,291.6458317901209,323.9899896580711,325.3115788541252,439.047256391339,503.7599009770017,484.2781344956504,481.42882917166787,530.9867440823112,540.8521408381569,542.808130613648
145,13,2.0244988548578187,1.9270230383210205,2.140833099090286,2.4559846523952906,2.656806727638991,2.952319108648006,2.9643619283703404,4.000764363157045,4.590450412973058,4.412925201426206,4.3869612555547794,4.838551686882167,4.928448906816078,4.946272624137088
145,14,4.1335795346414255,3.934555445597291,4.371108368003535,5.01457823607788,5.4246125605427755,6.0279835762590634,6.052572354377742,8.168677228335666,9.372685905117162,9.01021863102009,8.957205987898488,9.879253911262655,10.062804179838169,10.099196274095263
145,15,18.278320970677047,17.39825415450512,19.328652340763945,22.17401885302155,23.987154158331272,26.6552071127357,26.763936502109587,36.12116400182729,41.44518325953376,39.84238521929057,39.60796802751767,43.68518191740559,44.49682487604731,44.657747479338646
145,16,446.4113373777576,432.7479889309046,474.51567793681534,542.2313572285912,585.9732080309728,650.0158794210074,652.6673624634711,880.8534139335167,1010.6853467793491,971.5993935824159,965.8828783658128,1065.3101220189587,1085.10290807033,1089.0271787411496
145,17,151.78752333059487,152.50746694685614,160.44512438044742,184.06421462629578,199.5640837877204,221.2620903512218,222.16464165662822,299.8380098553037,344.0321376686064,330.7274785340838,328.7816059078999,362.62613258031143,369.36349601134293,370.6992977343762
146,1,27.182225494092776,32.41479602837707,35.43903915675899,41.92561856849641,44.357405962850954,48.576333747805585,54.38940674743946,55.77136854937699,69.98020015706471,62.64652442866573,72.26552678633655,68.52109136063717,72.50287470433892,83.332663569723
146,2,97.72236032574698,118.318399306952,134.0340707292915,150.72608405521495,159.46856189384403,174.63595800271816,195.53443868059878,200.5027062418662,251.5846370600796,225.2194631636841,259.8005762728663,246.3390196403453,260.65386176895765,299.5878530267675
146,3,152.3516724537437,180.60479745131593,197.4549055675846,233.59603567937472,247.14517137091448,270.65167739354735,303.0402468218262,310.74009263007633,389.9071233983641,349.0462455960907,402.64022690542953,381.77743939826945,403.96265301660367,464.3027465578658
146,4,199.42829949871518,237.93090570452162,264.5897284825979,305.90614602441184,324.81929507564047,353.72099676052176,396.0503744024698,406.1134826766382,509.57872369641274,456.1766884165287,526.2199139810937,498.9538498528261,527.9482235437441,606.8081007023966
146,5,5.9324558897711865,7.074451930216957,7.7344857807553655,9.150166268138303,9.680898067616793,10.601668995361933,11.870358314484912,12.171968182047992,15.273011795129365,13.672454556794799,15.77177888190896,14.9545647799994,15.823579498984412,18.187155091916942
146,6,78.60917327516943,93.74141636150131,102.4873246815128,121.24607734697155,128.27864341455611,140.47949964522047,157.29051693255533,161.28705778870346,202.37804594672468,181.16954754018678,208.98705730342283,198.1584011560278,209.6734515656146,240.99247471320365
146,7,106.78911291386058,127.34598621832416,139.22714146022767,164.71056118151895,174.26417255504927,190.83881084950585,213.67626796166618,219.10549504764637,274.92684504186025,246.11549088677705,283.90506514791446,269.19453537320675,284.83751910099244,327.38383475237646
146,8,63.061740970819564,75.32484684164491,81.87398241096075,96.81162176626297,102.42693024533979,112.16897472606487,125.5921046345907,128.7832313927092,161.59324298732932,144.65884666794668,166.87035480582213,158.22397394041502,167.4184215404158,192.4257907633918
146,9,177.7808920531342,212.49763799077002,232.22254379886547,274.2118786947433,290.21474503107106,317.58976621464006,355.5953617897849,364.63056250858614,457.5272296777627,409.5800055795375,472.4685867938156,447.98764556783425,474.0203562250216,544.8250022027887
146,11,186.67601815989855,222.41408092246883,243.2018752390703,287.57877088325216,304.3332532089915,333.1852764089709,373.0571684340876,382.5360502154035,479.9944856591822,429.69277315559583,495.6695505706653,469.98645231989315,497.29752093325544,571.5790880703963
146,13,1.6989389931363272,2.0259842572175812,2.215005004494114,2.620428125462297,2.7724193017618304,3.03611003321586,3.399437767038545,3.48581291659526,4.373890975930567,3.9155227801144377,4.516728085547162,4.282693997595674,4.531562766133621,5.208444450999089
146,14,3.468858199539875,4.136612398196912,4.522551017371768,5.350335489407063,5.660667902927717,6.199066138321905,6.9409011269134755,7.11726010565654,8.930519363583022,7.994632742057058,9.222161194686926,8.744315275414877,9.25245033608505,10.634493241774916
146,15,15.33898236179817,18.291732023509798,19.998318263629127,23.65870755760604,25.03096988240184,27.411718982330505,30.692047306757317,31.471891021511478,39.48996214889017,35.35155476684907,40.779576380990726,38.66658423609895,40.91351226967059,47.02478304932861
146,16,374.73240565211955,454.5364072428671,490.8462013474367,578.4370873095934,611.4277765498204,668.4642346008155,748.4585670992919,767.4758944047202,963.0051781608028,862.0856654193484,994.4538075279393,942.9262226375834,997.7199781526156,1146.7498856456739
146,17,127.38838052521587,159.9241334219057,166.00395126569546,196.3884605009509,208.22868909626357,227.54181637001085,254.7714791909089,261.24488041956886,327.8020514340434,293.4495639743665,338.50700448634655,320.967277374225,339.61879230990456,390.34781278573513
147,1,27.207042348610777,30.203025678555072,41.54228866875591,45.973318939206216,45.42036794734464,46.636817564963,52.25288297780075,58.22760144092065,69.84249873899924,78.06362177488421,68.30958412810415,76.32724789326329,79.93988608726858,76.4038467710491
147,2,97.81157898077899,110.36690103356449,155.9757600916624,165.27790337564272,163.2899985927573,167.66323609227157,187.85345811826292,209.3330676750588,251.08958901493386,280.6452097557611,245.5786335566677,274.402801305546,287.39053593374496,274.67818063889604
147,3,152.48994396961808,168.28152582903795,231.4602450102291,256.1485177297226,253.0676529975108,259.84531825282716,291.1362248953048,324.4254307541279,389.13989547267533,434.9453436827622,380.59898925908993,425.27082797964414,445.39928378488895,425.69761224184936
147,4,199.60900977137888,221.8253342794293,309.03210060705334,335.3805114046539,332.5595246002829,339.59791367668913,380.4927301940225,423.99917061643777,508.57601560596,568.4402254049444,497.41370584973896,555.7963749376654,582.1027238184392,556.3541492551304
147,5,5.937872109086375,6.591738326009889,9.066505431687105,10.03356722106855,9.912886985775199,10.178374213824952,11.404067096954407,12.708035152990258,15.242958789027641,17.03719928583201,14.908403830902628,16.658239827081825,17.446689497484883,16.67495734948517
147,6,78.6809419542047,87.34512483225093,120.13751298321839,132.9517553782366,131.35265819094522,134.87054890937287,151.11183346712141,168.3903185948316,201.97982268000584,225.7547591871293,197.54673642332392,220.73328236358958,231.1807897553141,220.95480118138678
147,7,106.88660934143843,118.65674207685386,163.20459692721082,180.61250901957,178.44016496633677,183.21915466304506,205.28264036378323,228.75514392039216,274.38586607435855,306.6836790826662,268.36360010847,299.8620953773367,314.05484159307224,300.16302460812096
147,8,63.11904626565021,70.21758589113627,95.96716704305491,106.15828022216883,104.88144557769185,107.69038350871325,120.65859767289936,134.45498765499275,161.27527278062496,180.25889856884552,157.73557665741816,176.2493889369801,184.59143311803362,176.42626555412062
147,9,177.94314347098458,198.03718834120846,272.125299649646,300.6755517482641,297.16434007262046,304.90930139659866,341.6268707127441,380.6892966618054,456.6269443372122,510.37625684284046,446.60482131268134,499.02392675576164,522.6431839316709,499.52472658587226
147,11,186.84623706886583,207.2435388394756,285.0640891765204,315.34196466064515,311.62411390783444,319.8821267963415,358.40274295938684,399.3833618948435,479.0499910565584,535.438708355077,468.535723327049,523.5289126364299,548.3080131236014,524.0543046596357
147,13,1.7004900921012294,1.887744550097501,2.596469303030863,2.8734168291953934,2.838856377124565,2.914886711322431,3.2659011093137886,3.639331981344921,4.365284384516172,4.879119666181083,4.269474407288073,4.770593111032375,4.996389630056287,4.7753806815103355
147,14,3.472025201053429,3.8543574476172933,5.301416865502166,5.8668825478246545,5.7963177376519335,5.951554888168533,6.668248764492537,7.43071212994581,8.912946604750287,9.962084765224057,8.717323791660405,9.74049750857958,10.20152413143537,9.750272670121838
147,15,15.352986560748313,17.04362574201196,23.442393754597262,25.942832696868624,25.630801383871574,26.317246253248417,29.486402815831706,32.85794798759928,39.41225697263961,44.05145258482439,38.54723029615308,43.071613448788284,45.11023216120564,43.11483834351022
147,16,375.07391309783793,424.09999387164737,574.83368452795,634.1379342332705,626.055312523682,641.774340559186,719.0576301370103,801.2763835147337,961.1102539059491,1074.2420259798398,940.0156485081778,1050.347595334155,1100.0615041232165,1051.40168085811
147,17,127.50462791809103,149.56373353243143,194.59286221416528,215.3487447260749,213.20782774307202,218.456712553526,244.76355019023057,272.7503945341423,327.15702888157955,365.66650713694725,319.9765327841573,357.53296480391106,374.4553258206845,357.89177014055457
148,1,28.667324315352595,35.15960551667391,42.524025457455934,39.49728866216756,41.73043103776099,44.625111362965335,53.90808369885,57.244762483434435,71.1429521317145,74.81917048219887,75.59904781922842,77.71650123194867,79.54253714376497,76.72802607596623
148,2,103.06141404531947,128.18621759501548,159.50518545939892,141.9960361734613,150.02436865616622,160.4309850617635,193.80404230824993,205.79967991891198,255.76482706920498,268.9811376454022,271.78486150368775,279.3972825475717,285.9620334499968,275.8436321892905
148,3,160.62616449663707,195.89799137554502,236.93016602156146,220.0661639969012,232.50851365941097,248.63673958938966,300.35846990664686,318.9493688135047,396.38560269170597,416.86830663945875,421.213531837476,433.01129988087666,443.1853835216839,427.5038348585585
148,4,210.2424263546274,257.9179379321639,316.180868096554,288.22364080717057,305.6903053541859,324.9491605070022,392.5454975339357,416.8423774030594,518.0455995539792,544.8149236037053,550.4937998737263,565.9125784013505,579.2093258710452,558.7147437672595
148,5,6.256575165839649,7.673500055201615,9.280767144569818,8.620189057175986,9.10756705503955,9.739324132766509,11.765310706992004,12.493532894398413,15.526779640659646,16.32910552858797,16.499311897539087,16.961441055151226,17.359969038165072,16.74570870967882
148,6,82.90397947477707,101.67922133334757,122.9766299403748,114.22351010289641,120.68160809745893,129.05282947922782,155.89856295380093,165.54801423945747,205.74064668267818,216.37202362322284,218.62737658294486,224.75090985503834,230.03168325712218,221.8923059915795
148,7,112.62352797109058,138.12934795728358,167.06148498087518,155.17053302542075,163.94374011075664,175.31589005355497,211.7853241390188,224.8939258450015,279.49487615979336,293.93740576838616,297.00126119189105,305.3199682686888,312.49380159643067,301.4366076120092
148,8,66.49102431304229,81.66296341748757,98.23412299759555,91.20429706976192,96.36090876442195,103.04509629334497,124.48066808294394,132.18548665159426,164.27818618486046,172.76704508853607,174.5678817214705,179.4573527871161,183.6739035277463,177.17483707968591
148,9,187.49039771278788,230.44307224724682,278.54384821336174,258.3355729355044,273.03970756030407,291.75686165707543,352.4484945258027,374.2635421708381,465.12924694221545,489.1641881657705,494.2629892080476,508.10679919600483,520.0453353841023,501.6441955065771
148,11,196.86231718824882,241.24074068638038,291.7978259175861,270.9228458961406,286.31482120710996,306.08382554030004,369.755771630062,392.642065373462,487.9698063180054,513.1850033644724,518.5341852819946,533.0578070988055,545.582595057689,526.2778518683577
148,13,1.791760395734412,2.1975398890186453,2.657829654547385,2.468653048511452,2.6082285464759307,2.7891513807090207,3.3693541929131814,3.5779027422559557,4.446565108867477,4.676335504388569,4.725079269612309,4.857423995021265,4.971554591654207,4.795642483179638
148,14,3.658379003286193,4.486891108883149,5.426701151368019,5.040444303029137,5.325426643492785,5.6948311127226505,6.879477112750621,7.3052871908714065,9.078903892368997,9.5480442933692,9.647568296500518,9.917786996380503,10.150816468037812,9.791642794147457
148,15,16.177026495814427,19.84063332066927,23.996389721155282,22.28839629998293,23.54856285691388,25.182036556887528,30.42043578053239,32.30333006506584,40.14610533459714,42.22060245215115,42.66068874014335,43.85557179181635,44.88600738471685,43.29777335158248
148,16,395.16901274589526,492.3080304214543,588.3434717104269,545.0205742269092,575.2776876663602,614.0910317787898,741.8350280536838,787.7514292672022,979.0059350890666,1029.594777356172,1040.3267545755011,1069.4652622732103,1094.5935419100208,1055.8627476825416
148,17,134.34489735567112,172.7814013211102,199.19152487277228,185.01364986784824,195.92338320148826,209.03345542626195,252.5168602790454,268.14656908394096,333.24862749046673,350.4688114011096,354.1219217147616,364.04052113213754,372.59405936926976,359.4102945366808
149,1,37.803156158338865,28.065826084492176,30.98360942331448,40.800620083285075,45.964623536491516,46.36987287338923,56.35203125723241,62.88794179192968,66.95189290807721,72.21450909847623,67.54298590026613,75.79409966112954,70.90450009960072,78.49967330545846
149,2,135.90548898796,102.68349082624198,118.0164304550494,146.6816209790907,165.2466426800294,166.70354773479374,202.59023694744084,226.0873786537862,240.69762075499668,259.6171634438778,242.82264919982592,272.48608909009727,254.9075721910975,282.2128512573971
149,3,211.52807540508056,156.37373842661665,172.63068690327844,227.32790666271333,256.1000697479839,258.35798845719364,313.9753581134055,350.39134534483964,373.03437131178794,402.35597278967373,376.32775097815124,422.30029784298216,395.05702481251586,437.3748822887973
149,4,276.7673222538285,206.26276888260662,232.1463774777137,297.7141818550079,336.52266085681885,337.6540876384041,410.3417266785554,457.93463068554314,487.5273300245434,525.8484156400277,491.8315248092037,551.9141197417392,516.3092501020681,571.6154461376256
149,5,8.250448678391493,6.1252996114105125,6.762098866763402,8.904638031643245,10.03166947016291,10.12011417150008,12.298696433269955,13.725143320593757,14.612090959960923,15.760644393200693,14.741095595864474,16.541881496873344,15.474738053312478,17.13236649248185
149,6,109.3241925112037,81.16448692790338,89.60252067575564,117.99265717070601,132.9266088567038,134.0985627627871,162.96629540028738,181.867710365176,193.6203844624638,208.8395175714026,195.32978575688009,219.19145342944802,205.05105939651864,227.01579097171452
149,7,148.5149003848292,110.26045940973235,121.72337272032166,160.29084984142784,180.57834793358634,182.1704257127086,221.38670839007548,247.06393221548882,263.0297233429667,283.7046351415228,265.35191349252494,297.7675491903981,278.55808454251127,308.39676751778615
149,8,87.58682986349305,65.2825183643115,71.58582464757106,94.21385621010401,106.13820142387166,107.07397403413553,130.12405593784578,145.21631027273366,154.6004937807307,166.75254843183973,155.96540318797034,175.01828140041843,163.72756990940397,181.26579738846783
149,9,247.2200330173737,184.0642787561346,203.09315550915497,266.85669195370536,300.72265730206715,303.1640296634682,368.42690775346983,411.1583808508622,437.72830050733126,472.1350355701993,441.5928384565105,495.5382288996784,463.5702588653139,513.2271410691303
149,11,259.525026021617,192.58447788222182,212.6420640568294,279.8624015664396,315.35716527083946,318.0511520399986,386.51881815794985,431.34865586026075,459.2233135686007,495.3196200361844,463.2776228750285,519.8720466816486,486.3342628321058,538.42958762763
149,13,2.3627666570193444,1.7541656521055884,1.936532467101145,2.550113654921237,2.872873350563144,2.8982021780554987,3.522105401787471,3.930611808500226,4.184616213655477,4.513539386400199,4.221560610765921,4.73727036779744,4.43166141912218,4.906373687323331
149,14,4.824247677469897,3.5816188398999267,3.9539715989318966,5.206768870082851,5.865772884489262,5.917488756151838,7.191361344929574,8.025441205486642,8.544062101882384,9.215650575278874,8.619494401312418,9.672459826491728,9.048473849509756,10.017731457125098
149,15,21.332394055044425,15.837599882058102,17.48411065725089,23.023868738928133,25.937925864317386,26.166608848061863,31.7995601093823,35.48778705135213,37.78108251766132,40.75078700116605,38.114637435132614,42.770756871364156,40.01154639219108,44.29751730596971
149,16,520.8881926261483,394.6897568156455,429.5345461276922,562.9558602732315,633.5448731338984,638.1008855005963,775.4664573521626,865.4078361247667,921.3323113314493,993.7517475527317,929.4664065608844,1043.010884277031,975.7245706295032,1080.2425787211216
149,17,177.1390650340416,139.55263882728008,145.13377651104526,191.11872977019024,215.75723597892116,217.206287185766,263.9648272959574,294.5804139398154,313.6168200919968,338.2680268512083,316.3856246251781,355.03558577642,332.1316677629999,367.7090646879742
150,1,32.402611927154005,34.96754289824286,37.74102561756405,50.816330609688734,50.50699402259444,48.49677599810699,51.52485687511243,61.59228414076948,66.1614610037728,68.68703980201,71.08325100932065,76.40763100698148,71.37806200201236,83.15536126335661
150,2,116.49008352641411,127.49573651547675,142.3099034213818,182.68893293345212,181.5768421875147,174.34994127886893,185.23614375785786,221.42938168907838,237.85595234995057,246.9356180824727,255.55019657120943,274.69178528165867,256.61006659774836,298.9504364961348
150,3,181.43798333273972,194.8278803599044,210.28083228714215,283.1322180447311,281.4086942685044,270.2084072505726,287.0798980654154,343.1723584522742,368.63033946623864,382.7020506349177,396.05296727706013,425.7186967849536,397.6955591223056,463.3148752443793
150,4,237.44187833659817,256.51938485929156,281.3522315910581,370.64613940160626,369.59909318581254,353.1416766605424,375.1914219469335,448.49996815608694,481.7715979737584,500.1622458671899,517.6108705637159,556.3817051368263,519.7576121999264,605.5170286165232
150,5,7.071792779181732,7.631582846760982,8.23688883603663,11.090542968511613,11.023030996085808,10.584305706219956,11.245177136243164,13.442369128119235,14.439581081872655,14.990782631574302,15.513750013072737,16.675783249952744,15.578091809160895,18.148459286383954
150,6,93.70618075783618,101.12378912066099,109.14451515378832,146.9574203544676,146.0628396888584,140.24942396827495,149.0064307999443,178.12075532547607,191.33450840197747,198.63831291989186,205.5679950403025,220.96574493793042,206.42056866099313,240.47972833317417
150,7,127.29811930023291,137.37480353447233,148.27081200672183,199.6389467273543,198.42367538267433,190.52625728329463,202.42248964870964,241.97376286060938,259.92440284969706,269.8464866583395,279.2603320860644,300.1778914996624,280.4185376345264,326.6872782464141
150,8,75.11628170479972,81.21946623829612,87.18956391372188,117.34141430727114,116.62711651773914,111.98526569480009,118.97749217950565,142.2244708498339,152.77528530046735,158.60717014091088,164.14032864864373,176.43500383945232,164.82108498072688,192.0163770347861
150,9,211.91153096535743,229.1873759568934,247.27282210335716,332.33893236049073,330.4204601093216,317.06962142029397,336.86707058144276,402.6874325766984,432.5604942047823,449.07260860709744,464.73892383544796,499.5494677409233,466.66638412367314,543.6658081326772
150,11,222.48267054522233,239.92338238301375,258.9912100047409,348.5602019705879,346.51330343930556,332.639589470936,353.4092088751454,422.4617346102043,453.80173782998224,471.1246933735614,487.5603160697295,524.0802607497283,489.5824259020267,570.3629708092352
150,13,2.025222728524183,2.1855356227878584,2.358883384164812,3.176113949156566,3.156779844598703,3.0311375278116026,3.22039814142225,3.849630826799892,4.135212768601518,4.2930660798212354,4.442833679121558,4.775617203203018,4.4612599073639085,5.197362731368578
150,14,4.135057524794775,4.462381048479358,4.816318891953221,6.484923213673428,6.4454472422599425,6.188913380504526,6.575341753757221,7.860095926160621,8.443191178233393,8.76549277656106,9.071285136944327,9.750755595180562,9.108907425433378,10.611866817776997
150,15,18.284856511650197,19.732252014027733,21.29733367085031,28.675753539117466,28.501194305388452,27.366824390471706,29.075576279553733,34.7566449356194,37.33504026696471,38.7602292621745,40.112415875888985,43.116973795157925,40.27877828863348,46.92473101530178
150,16,446.5707135700036,489.6650357506031,522.5240884760225,700.7831468234067,696.0529295473426,667.3694317172768,709.0391834170589,847.5781496650178,910.4550915589962,945.2098572655362,978.1843814227686,1051.45375614212,982.2413076948234,1144.3100092413845
150,17,151.84177417363577,171.88173941411097,176.78694249080866,238.0344352090981,237.03465959840292,227.1691510518188,241.35332201964604,288.51127959819763,309.9142699539811,321.7446149553151,332.96897481228496,357.9094963016538,334.3499318254508,389.5172913007945
151,1,35.031753633391446,33.735157925456,36.52820854997077,42.40003387925921,46.880800607083536,52.92191090428276,52.91137183395248,57.01555860625335,64.5863873362967,69.1584533332699,66.87627365146824,68.22566962796624,78.18752361341751,83.1306224300754
151,2,125.94206652244287,123.06521008941624,137.94972524118378,152.4316465358326,168.54037541114948,190.258669130653,190.2207802966965,204.97567292659213,232.19343157856835,248.63038891623773,240.42576324121387,245.2769539528099,281.0906471653214,298.86149833393495
151,3,196.0867136505283,187.96142844092992,203.52340642993713,236.2393249054772,261.2047131373471,294.86383290017324,294.8051125966224,317.6723186732815,359.854536575596,385.32861491298604,372.61304518308646,380.13144470667726,435.6356847983614,463.1770384376931
151,4,256.58664602909573,247.54545851832822,272.5207939559228,309.360722433424,343.1940384931268,385.3644281332795,385.2876851974805,415.17337075634987,470.30229626557696,503.5949640510973,486.97668906919904,496.80266095727046,569.3424483280245,605.3368864754478
151,5,7.645596686577061,7.362617765448425,7.972194403366931,9.253706278324152,10.231622930915712,11.550080846407782,11.547780719441828,12.443509694810256,14.095825010189975,15.093667510542303,14.595587237543215,14.890089691367272,17.064240566610145,18.14306009501763
151,6,101.30948226070643,97.55981442371903,105.63712952643263,122.61805461116764,135.5761315055596,153.04661736515735,153.01613908051752,164.88517199717737,186.77950098087086,200.00160923906643,193.4016986434161,197.3040613162738,226.11307499524784,240.40818528632352
151,7,137.6270642423954,132.53320960240515,143.50609328259745,166.57436700566396,184.17767561416213,207.91100862594558,207.86960443805995,223.99346687684582,253.7365092292756,271.69849957868615,262.7326426887637,268.03393044870336,307.17044450326216,326.59008833600006
151,8,81.18730656083906,78.37373153170032,84.38901400584919,97.90710746674597,108.25377159451013,122.20346882283424,122.17913275993475,131.6562255500851,149.13823851723208,159.69572434814984,154.42587923432598,157.54180733151583,180.54500377940153,191.95925190098168
151,9,229.10073474850273,221.13010145310284,239.34348163567574,277.3135834964279,306.71257953809175,346.0009435661135,345.9320396241303,372.7650180922745,422.26273726780124,452.15468791675744,437.2339053940143,446.0561922905905,511.1863211868819,543.5040668139726
151,11,240.5159645080597,231.47044869863905,250.67249266395683,290.83278748462425,321.6412276311149,362.9916083061937,362.9193207787051,391.069955020938,442.99830095499937,474.3581207567643,458.70464077114525,467.9601534195232,536.288551583955,570.1932870482575
151,13,2.189548911609467,2.108509299638642,2.2830800910119664,2.6500799532926185,2.9301360993467,3.307716582886563,3.307057871643828,3.5635770791712464,4.036767772943641,4.322530290922111,4.179889871299408,4.264229596983457,4.8868637585421455,5.195816508874203
151,14,4.470575297885723,4.3051103084963325,4.661545309106699,5.41087797299011,5.982690770563167,6.753626726241939,6.752281783365991,7.276037350791215,8.242188239475079,8.825652188219255,8.5344119546423,8.706615047377237,9.977896491479795,10.608709772939251
151,15,19.768486255925854,19.036814792942543,20.612938656470643,23.92642103402978,26.45492635528708,29.863936567293234,29.857989349544596,32.17398987435554,36.44622315339911,39.02624882862538,37.73841042506208,38.499877181604234,44.12137063168444,46.91077084388629
151,16,482.7506197655074,472.7060515290997,505.83438033525175,584.9655682204503,646.1524858745321,728.264196509932,728.1191672119552,784.5973296778252,888.7803307786629,951.6970303607753,920.2917064815107,938.8608919059646,1075.9470527134501,1143.9695754544275
151,17,164.15722972936595,166.10898767391407,171.1058509552172,198.6107221085303,220.04880305850713,247.8974184311794,247.84805119778025,267.0729296692499,302.53629192305823,323.9528155931231,313.26260350803864,319.58345952588525,366.2468895416347,389.40140937588626
152,1,32.28754345183907,33.70613711793352,38.28134587783816,42.81720964495727,43.18962062386485,48.968121184273926,52.638983987913974,58.41233159255659,69.48120278266565,70.61105248481701,69.72963614630761,74.29477914371083,72.71299079529547,76.72162893025926
152,2,116.0764027919465,122.96087787385605,144.25239967421007,153.9314280935853,155.270276521503,176.0444664063432,189.2415233464253,209.99718792691678,249.79070001716806,253.85260362147625,250.6838386118734,267.0959071905756,261.40924658302134,275.8206339186754
152,3,180.7968588703463,187.79973385368396,213.2913226533385,238.5636938325418,240.63864779354677,272.83459073180774,293.2874552984269,325.45468762775295,387.12687083551634,393.4220292696104,388.5110614773895,413.946567092187,405.13335216322946,427.46819202422864
152,4,236.60397780677584,247.33413608677256,285.28671174401325,312.39849445700156,316.3157674884613,356.5738971721773,383.30422343796585,425.34433045718714,505.945146704586,514.1724362507555,507.7541777745765,540.9964339682879,529.4782375936811,558.6681613148323
152,5,7.046679358860154,7.356284043415619,8.354812444282853,9.344753894304791,9.426031702323705,10.687175669034406,11.488332721635894,12.748352068039361,15.164106808178335,15.410693811201348,15.218326797328,16.21465836953418,15.869436834749717,16.74431254788422
152,6,93.37341044377537,97.47588819451401,110.70708511235198,123.82449894954924,124.90148652648195,141.6125226380239,152.22841169624044,168.9245458052656,200.93497900297808,204.20242857330913,201.65343163056403,214.855519038263,210.28109321016996,221.87380587519073
152,7,126.84605696244152,132.41919736701837,150.39353449302445,168.2132994013112,169.67636717276963,192.3780017005398,206.79949130647358,229.48088173850908,272.96646519842164,277.40523521175095,273.9424698499649,291.87726224301446,285.66298907463585,301.41147554490243
152,8,74.85057386100941,78.30671877107456,88.43723258162348,98.87041972826522,99.73036436504384,113.07366208446793,121.55015434471292,134.88155322944658,160.44099415422608,163.04996179148822,161.0146586022707,171.5561583407051,167.90360649937966,177.1600652511068
152,9,211.15921873109795,220.94036478988997,250.80541033927446,280.04105886717764,282.57981986930474,320.1512538929776,344.1511808052618,381.8970536320091,454.26480850987707,461.6517122771903,455.8890540589256,485.73574246503,475.39408526252515,501.6023712713421
152,11,221.69341539161584,231.27139485842565,262.69726893054303,293.69419780691953,296.32340868312696,335.87254807486033,361.05101140311575,400.65042677778507,476.5718605804829,484.32150441458356,478.2758660610941,509.58820097984415,498.7387080802062,526.2339738191894
152,13,2.018030737580109,2.106695445893556,2.3926543923245656,2.67615420447893,2.699430574313904,3.060597467218703,3.290033131230582,3.6508779549404418,4.342702723996469,4.413320404501899,4.358230265285503,4.6435600830819554,4.544695407538903,4.795242649829395
