simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
279,5,1.5334688483854566,0.4923936172221391,0.5519397610229282,0.6961470894394264,0.5193661544311485,0.4316336608577456,0.23222983407452266,0.3130400212949731,0.2568358045315522,0.9104812023723633,1.2264957679973434,1.2508631107166794,2.043722366946864,1.8792248907422655
279,6,7.480725251779038,4.065140471341158,4.394812993796514,4.7934072528447125,4.887024721376915,3.6503037938299983,1.2899714384356047,1.057590778356553,6.821719964275942,5.088056539115497,8.23544313292456,12.726262397813782,14.640786045167864,14.762924017697289
279,7,9.838921911761622,5.24784441954646,5.920206294048403,6.420077787651653,6.624760503143176,4.84825165459887,1.6136023140986737,1.1502173309374382,0.49067777057731765,4.530720522662183,10.872936518671661,14.144862998784989,16.63458083176441,17.10626951187263
279,8,6.282975008212807,3.5026492062986616,3.6437721830088563,3.9388762897516445,3.998693418061524,2.8808439937678143,1.1630241865991717,0.9597958668474813,0.5197371369832402,3.4746730944134443,6.300899122590751,8.86647530432749,10.78622400792282,11.225506372386505
279,9,16.602194775916782,9.065297293711915,10.114506133083669,10.877202642236206,11.118600802338463,8.137545364996058,3.2310184231284462,2.5320815329080952,1.0260361712602533,9.102753359133482,17.086884786053215,24.220681162806677,29.79773739175233,29.58477867105929
279,11,17.40995616304028,9.300065266589614,10.606787606695717,11.558985451799689,12.09814922648687,8.522988820537597,3.097462773957769,2.42148398953314,1.180064728733154,9.220750074757447,18.44942110093082,25.83259806698391,30.955997622511514,30.59347398223187
279,13,0.15645199036720506,0.08305746194186964,0.11913863142479558,0.10206738208286159,0.10539523769673095,0.07646826259320096,0.025666313267863335,0.01816921552239421,0.009337771627584868,0.07128190903539865,0.15141116332776314,0.22722738253418887,0.2644759208025895,0.2718417382209407
279,15,1.4902009731708545,0.9446232052557,0.9171419393541257,1.1616541331721895,0.9750168811123064,0.7032286582445009,0.24753914134763533,0.17844479203794233,0.11936570570932331,0.66238985136661,1.4518378752597427,2.1124385993187125,2.4462644283452173,2.468968151627279
279,16,37.94062999647394,24.01824118058194,23.8702177869336,25.679624865558885,26.233267728129672,18.49016585870713,9.239589345500093,10.25206916993995,4.579583613409024,25.762107151364454,42.34131935200154,58.27210457891522,69.10377477708232,68.46936028718635
279,17,11.951544156910055,6.2650495649194,7.1047026517642875,7.710878692737538,8.163572079440033,5.7847244327868275,2.19100149276616,1.785409650063049,0.7639920739310119,5.724153077053983,11.589490725817484,17.24535140130811,20.196238378467235,20.722941672613313
280,2,10.264678450981924,8.423604497321353,12.814712476855082,8.474580895184891,6.830119814265997,6.189839020725419,5.382756458157907,7.479044966014049,3.7881335116840122,14.466175318664028,14.653316813218858,15.747513903987159,21.383354449268207,17.03487893920248
280,3,20.808106147513254,15.445615870147122,13.159422321670785,14.722719041199383,15.475902061216575,14.337102197242153,16.838054168345092,7.494556408067475,6.227733186407039,36.7856793277581,18.275373546660738,26.245967661525043,51.31263949270681,31.784457190446687
280,4,17.99806497758327,15.30592905403733,12.98776649815525,13.858505875113556,13.86787490641723,9.083807563782177,5.869721714013964,1.0706851384689196,1.3417820894025652,11.228604353107155,18.130464596599687,25.28382740362506,33.96981383987252,31.005830552515647
280,5,1.4729710166232688,0.6278026366118421,0.5712328048408497,0.7301578979076587,0.5523590399719163,0.4183572687087428,0.2853309381211812,0.26899721878870814,0.2562415474457585,0.8979950260757849,1.199799900068939,1.1447086284004586,2.0184187647223064,1.8120211916372733
280,6,6.679086836234193,5.859404308444292,4.650459264526212,5.244074158049631,5.3242034386757435,3.4743823491026085,1.9935980589560953,0.47399296354455245,6.813845643910964,4.922606004921992,7.8817042856904305,11.319641556566609,14.30549568840587,13.872428188341795
280,7,8.749910900616086,7.685318769097815,6.267497040579946,7.032300471358084,7.218659732203103,4.609265614646495,2.5694661083270685,0.3574104568073058,0.4799806515065963,4.305959021662787,10.392388815071316,12.23399451379124,16.1790950624147,15.896547341948681
280,8,5.642889021291,4.935318994447078,3.847898622473063,4.298721283700726,4.347768468978637,2.74037561128329,1.7248504802083735,0.49380923744492455,0.513449711100925,3.342565442868313,6.018448488048059,7.743327670761881,10.518503980100178,10.514470211032688
280,9,14.789886520089194,13.12168868172292,10.692459781550067,11.896050213776334,12.10695488226898,7.739830035398396,4.821745998880478,1.212709709705392,1.0082342601619934,8.728710195488215,16.287167830356143,21.040655712455997,29.039727957728214,27.571585550537336
280,11,15.508652999675503,13.555649134880879,11.21312215081861,12.627864382592383,13.135037257346863,8.105743348167671,4.766304353255109,1.0373233132004394,1.161388639951776,8.828339209780749,17.610433377526697,22.496414816209466,30.160765503397055,28.481421335445976
280,13,0.13912659810289843,0.12183594885151146,0.12466378071331712,0.11180741045701266,0.11484375291248523,0.07266616431734174,0.04087342781194417,0.0055562208478089625,0.00916758805542494,0.06770611307844805,0.14376599043109067,0.19682682117237751,0.2572294654921954,0.2525959170949321
280,15,1.333777530406239,1.2947373230240753,0.9670261128443584,1.2495926195087195,1.0603234217386341,0.6689011640691123,0.3848375744920106,0.0645675406330752,0.11782919214281207,0.6301055425511414,1.3828129292853897,1.837965132995623,2.380839330304175,2.2952059906651643
280,16,34.126076191633224,32.55615031017127,25.08669698228568,27.82409938752501,28.313559424647472,17.65305301166144,12.587759231631882,7.475049977970717,4.5421140783589316,24.97481957571626,40.658071843559966,51.57877404746754,67.50831343028099,64.23198320021869
280,17,10.653089495513075,9.171310290310323,7.518785965962894,8.440846883449751,8.871692763694416,5.49977548882845,3.330701446737145,0.8401264795843748,0.7512376352901334,5.456164401376354,11.016521858306103,14.9669758235931,19.65315147267921,19.28056012232878
281,2,10.285097493707339,7.519389651752277,12.369281519302259,7.670021947713839,7.044132551883986,6.931565358874912,4.5199366240561005,7.598681829667701,4.116833477848226,15.132608198339518,15.424054116976297,16.855911151452517,21.72592975872587,19.461928703876275
281,3,20.83975168161522,14.044259199526008,12.469091205424903,13.475809577733457,15.807580067752848,15.486633369877342,15.500851692641655,7.679970215145281,6.7371540308826185,37.818520323491505,19.469866058268707,27.963767235426204,51.843564413317296,35.54591100236068
281,4,18.039423265007773,13.474463300258394,12.085556643463551,12.22889078262712,14.301352637667199,10.586156694249839,4.122100575539786,1.3130067722541767,2.0075560857575745,12.578448366727367,19.691574750794594,27.528859776476715,34.66369201543716,35.921762367282234
281,5,1.4742106005821098,0.5729102387170943,0.5441919157463562,0.681315335666198,0.5653511650243174,0.4633854359438115,0.232951517591773,0.2762600439399838,0.2761960189069304,0.9384523344030622,1.2465892432847672,1.2119963786861991,2.039215570136214,1.9593607117144738
281,6,6.695512187222081,5.132041796564883,4.292148646488786,4.596876183082417,5.496358146343743,4.071036933007377,1.2995342477866494,0.5702304563118028,7.078256291685066,5.458693524094185,8.501695678230941,12.211251122619718,14.581067847850086,15.824779470716974
281,7,8.772224437169326,6.697210203975241,5.780738670613469,6.153093951980695,7.452528729291485,5.419809868917455,1.6265932143335322,0.4881473168133759,0.8391776427017021,5.034224034909962,11.234635693713198,13.445229674489712,16.553454761476697,18.548780571921345
281,8,5.656004207382069,4.354540251514929,3.5617975560525283,3.7819516946845555,4.485229216647537,3.216787707790083,1.1706598239919337,0.5706521997360194,0.7245742619597929,3.770616422127552,6.51349437741901,8.455253119903611,10.738540687704988,12.073368428937842
281,9,14.827020218553463,11.477300064989016,9.882407171011735,10.432893994658787,12.496154541287627,9.088720017863933,3.252637594565015,1.4302791266397015,1.6060020200366676,9.940672868436673,17.688816625442303,23.056366719063202,29.66272916369905,31.985373960264795
281,11,15.547610179355352,11.83051144445553,10.363291231627043,11.092858657733126,13.543348890035823,9.520871697578427,3.1201435728282148,1.2655766577065222,1.7885102839395401,10.099816320005948,19.08091130502849,24.6111089919756,30.81435970288467,33.11195250411045
281,13,0.13948159063248006,0.10611584288815498,0.1169198005227654,0.09781985874848977,0.11856444266818755,0.08556134812090348,0.02587298927033887,0.00763615150032484,0.014882157246114453,0.07929229255482029,0.15716554048753023,0.21609671290776705,0.26318526260335073,0.2947910653674638
281,15,1.3369826037913466,1.1528073131345593,0.8971090787231362,1.1233050895805885,1.093915913739235,0.7853261785717413,0.2494051292197053,0.08334633123214666,0.1694235556693357,0.7347121254518147,1.5037916476514503,2.011944617036568,2.434611635965258,2.6761676601074558
281,16,34.204235351538394,29.095034446228638,23.381694945400348,24.74444221288916,29.132748453543847,20.492202145579498,9.285093465671533,7.932990973667809,5.800298096176469,27.525763550371018,43.608267941356125,55.821450791331756,68.81960890830727,73.52214303806552
281,17,10.679694474942373,7.993164101503583,6.938411967914766,7.392547287089086,9.150540531364108,6.466207374691187,2.2064908632069153,0.9960072590750422,1.179517058366348,6.324492720837905,12.020753564346636,16.411161350057597,20.099509765948348,22.4428831524214
282,2,10.188193249121678,8.246073279305673,13.08488607895218,7.738967679736588,7.519025798569648,5.646314740014941,4.5054448699276755,7.598681829667701,4.188127482537881,15.189890401045332,15.328476823317377,17.4513750045756,22.00308407499274,18.674113424230704
282,3,20.68956900077663,15.170477104367192,13.57813871565591,13.582662016569635,16.543571986417966,13.494745560265237,15.478392299924995,7.679970215145281,6.847645834392286,37.90729656650833,19.321739892584553,28.88662008038542,52.27309955288645,34.32495095867357
282,4,17.84314601273289,14.946343776693482,13.53499673026288,12.368538729890599,15.263237661196419,7.982912006330811,4.092747870783327,1.3130067722541767,2.151960403690093,12.694472111604826,19.497985206193597,28.734957707684444,35.2250615187606,34.32606117741008
282,5,1.4683278102501969,0.6170252043391804,0.5876343016086201,0.6855008415488795,0.5941806287102311,0.3853614035906039,0.23207176303155036,0.2762600439399838,0.2805240819686153,0.9419297794799966,1.2407870084962789,1.2481453524812494,2.056040846873617,1.9115346115240375
282,6,6.617561117187124,5.716595822932613,4.867790522498619,4.652337051783228,5.878368623694906,3.037164150327945,1.287876886998952,0.5702304563118028,7.135606142317494,5.5047720938613764,8.424812025263893,12.690250207918314,14.80401448563861,15.191050326025325
282,7,8.666329345376665,7.491316073878258,6.562737548530405,6.228436519816383,7.971482921282931,4.0153127507293975,1.6107569045802501,0.4881473168133759,0.917086357672426,5.096820922585565,11.130190668331897,14.095941102614413,16.856323659400655,17.687871210206207
282,8,5.593762445226716,4.821290389259261,4.021431589519905,3.826235656367918,4.790253961804738,2.3912690355054242,1.1613517455116562,0.5706521997360194,0.7703665231963334,3.80740887896775,6.452104918115069,8.837720571940086,10.916557379411026,11.567353326423865
282,9,14.650791927798547,12.798833648485592,11.183792563805877,10.558277444694095,13.359786733172546,6.7513866975141426,3.2262831549735127,1.4302791266397015,1.7356559958893436,10.044845236909122,17.51500150342665,24.139266415468715,30.166756945349867,30.552667469892036
282,11,15.362728051489261,13.21694003612325,11.728582238893527,11.224399166594772,14.449390460576826,7.068761676267725,3.092494976513043,1.2655766577065222,1.9245310263484763,10.209104159464268,18.898560846564077,25.747185380615317,31.343138188881696,31.608891767307117
282,13,0.13779687488085263,0.1187495036635276,0.12936084764854874,0.0990185055285442,0.12682063553624712,0.06321679580907709,0.02562104482194797,0.00763615150032484,0.016121629605770387,0.08028816460974449,0.15550389426332628,0.22644906988831645,0.26800369180882877,0.2810946084509824
282,15,1.3217720369003298,1.2668711497886587,1.0094338903824431,1.134127150815018,1.1684574936843646,0.5835869194352722,0.24713043220843312,0.08334633123214666,0.18061421333244643,0.7437034217530964,1.4887893655050144,2.1054115524410832,2.4781151407367625,2.552508298641391
282,16,33.833309326753074,31.876603720076947,26.12085622532296,25.008349809656046,30.950525011667608,15.57257344463875,9.229622533784006,7.932990973667809,6.073194313092783,27.745025976196253,43.24242116397061,58.100742486826555,69.88048863782302,70.50657657662173
282,17,10.55343314778407,8.939996096649018,7.870808498203621,7.482380087131172,9.769302401305149,4.79159085441232,2.1876088408875582,0.9960072590750422,1.2724095388664058,6.3991285323765155,11.89622118709967,17.18702061908742,20.460627815515043,21.41639970797629
283,2,11.13278071150996,8.749212186412777,12.388597770872128,7.7741942182116865,6.323243543413681,7.668560373394408,5.739719197043738,7.598681829667701,3.564923201529993,15.017215966225464,14.641415871981572,18.079079192018465,22.29223210518902,19.084766990044205
283,3,22.15349535399836,15.95024428821586,12.499027628302137,13.637256281325268,14.690342692423636,16.628831913588932,17.39127679873225,7.679970215145281,5.881800736150838,37.63968486751188,18.256929408664924,29.859439156029175,52.721222610031674,34.96138390001166
283,4,19.75638554567189,15.96543971642059,12.124681253521604,12.439889249247218,12.84120902494197,12.078922640764208,6.592741287125571,1.3130067722541767,0.8896748928212281,12.344724133593374,18.106359521991997,30.0063576724591,35.81072400558234,35.157830248820645
283,5,1.5256711187414158,0.6475693844315451,0.5453645522853426,0.6876393478739031,0.5215879747993244,0.508126377526106,0.3070011648295117,0.2762600439399838,0.24269106304570065,0.9314471891655038,1.1990774266380722,1.2862515483551158,2.073594229017025,1.9364642607572846
283,6,7.377399901851328,6.121327487194728,4.307686897525918,4.68067375034068,4.916465389045322,4.663885576922448,2.2807436590042167,0.5702304563118028,6.634292285915796,5.365870469691636,7.872131009433687,13.195183849223795,15.036609027277862,15.521385545145025
283,7,9.698556328451515,8.041136579475076,5.801847098235267,6.2669314024844045,6.664755107499282,6.2251838238662165,2.9595481131195425,0.4881473168133759,0.23606072432596692,4.90812562648497,10.379383695738,14.7818841470302,17.172299056868777,18.136625516405495
283,8,6.200472589042229,5.144457370449457,3.574204417496889,3.8488617223230097,4.022200972658145,3.690160867031357,1.9541282583599293,0.5706521997360194,0.37008134684988325,3.6964997939393056,6.010804493122108,9.240896045891606,11.102277654101954,11.831116814606442
283,9,16.368601448702055,13.713832882945354,9.917535353605851,10.622339784700173,11.185158946306984,10.429005701519982,5.4709119214468025,1.4302791266397015,0.602308063579907,9.730822660958108,16.265524995807578,25.28079779550001,30.692596276274088,31.299474550481293
283,11,17.16489204078286,14.176871070681312,10.400144412908254,11.29160734120549,12.167975763593963,10.926973226914612,5.447348109556017,1.2655766577065222,0.7355290991300538,9.879661243170219,17.587727753547412,26.94477261057723,31.89479929846004,32.39237143208367
283,13,0.15421887356088584,0.12749675767375473,0.11725562062457105,0.09963093179013945,0.10603152346595968,0.09837427613185688,0.04707935564840162,0.00763615150032484,0.005286995135579104,0.07728615637482919,0.14355908821285063,0.2373619368784997,0.27303063611974704,0.2882339709602936
283,15,1.4700391313140544,1.3458463075306977,0.9001410525839662,1.139656481569367,0.9807616289994835,0.9010085412445682,0.4408682018462529,0.08334633123214666,0.08279300391515287,0.7165995930980533,1.380944899009422,2.203939089306934,2.523501237842328,2.6169665022892135
283,16,37.44896180909627,33.80249783881282,23.45563288732642,25.143188484054512,26.373359580882568,23.313240916287437,13.954126311810256,7.932990973667809,3.6877189650123725,27.084069978204155,40.612517917173925,60.503442389032216,70.98727740516543,72.07845916424635
283,17,11.784182813375985,9.595560632835719,6.963580066271691,7.528278484235204,8.211258631665329,7.426474585277901,3.795805832520235,0.9960072590750422,0.46040589602044335,6.174142481457001,11.001015534083903,18.00488741231444,20.837373067427297,21.951460524389436
284,2,11.255189053111138,8.04870611661531,13.87703023230333,7.4284951908170465,6.000027531476317,6.458390332881583,4.390210619488446,8.688165584037275,4.372572457341705,14.527540622506951,15.41100911892826,17.895711527025917,21.59676931878832,19.003725587579126
284,3,22.343204411401107,14.864596492748134,14.805807669369575,13.101490207100046,14.189420907518727,14.753304358197877,15.299801684731758,9.368457563258064,7.133499574872745,36.880783581250924,19.44964885533023,29.575255035659197,51.64339092028763,34.83578553088794
284,4,20.004320742398654,14.546581263216478,15.13946595129826,11.739684056985086,12.186542647988457,9.627751886037656,3.859343625789972,3.5197303127978885,2.52554933165911,11.352898322631424,19.6651524162132,29.63495080999722,34.40208060345048,34.99368280755672
284,5,1.5331021927010338,0.6050435863875991,0.6357231958231173,0.6666529101300824,0.5019664191257354,0.4346602807133236,0.22507620842723264,0.34239960804665337,0.291721229412314,0.9017203449996938,1.2457973173095434,1.2751198014289007,2.031374594845822,1.9315444599689422
284,6,7.475866808536532,5.557831038301561,5.505001871079672,4.402588830421253,4.656466107376321,3.690408615355165,1.1951809151679793,1.446625755629552,7.283976146232227,4.971969075838331,8.49120210737864,13.04768044772578,14.477169462981944,15.456194757411238
284,7,9.832321806170976,7.27563704042294,7.42837742004283,5.88915816463383,6.311550875844503,4.902733315400079,1.484831135486268,1.678714176592096,1.1186442731286512,4.373017843607234,11.220380371135343,14.58150349498325,16.4123107207626,18.048065032912334
284,8,6.279095676362587,4.69452112285637,4.530227135024126,3.626818645340828,3.8145987749853303,2.912866578724415,1.0873365892235465,1.270429479890642,0.8888358462025251,3.381980482557373,6.5051155528453855,9.123118680821086,10.655580716066519,11.779063783095435
284,9,16.591211024853806,12.439905328257845,12.62437146490006,9.993657842295256,10.597364205510143,8.228212550773517,3.0167202500857093,3.4115943998636493,2.071084261049373,8.840308017174292,17.665093230056105,24.947328706302464,29.42784034473482,31.15209413491882
284,11,17.39843304572594,12.840386241548943,13.239901967708741,10.632053447986074,11.551316872098779,8.61810829404755,2.872641310501273,3.3441860689313274,2.276430776062685,8.945417135522176,19.056022952537408,26.594928243794193,30.567936472675534,32.23775377836725
284,13,0.15634698737166738,0.11531820331894319,0.14313256361843668,0.09362082769960907,0.1004122948262097,0.07733502714831683,0.02361765521118289,0.026577225237359354,0.01932827298541972,0.06877297134074212,0.15693874842299846,0.234174022924132,0.2609397610922423,0.28682503652351343
284,15,1.4892529467243516,1.2358914291063698,1.1337727331585674,1.0853938617756855,0.9300280539033471,0.7110542989982106,0.2290426974354462,0.25435706036347666,0.2095656038413057,0.6397377424912096,1.5017440405909832,2.1751567986452156,2.414337977987288,2.6042458451249417
284,16,37.91751135246072,31.121129928470445,29.152992568945535,23.81993616882395,25.136166814275615,18.68100252094132,8.78853367728139,12.103271437690829,6.779205092993481,25.209711125735804,43.55833484203752,59.801555290684036,68.3252139646141,71.76825226476603
284,17,11.94367468839029,8.682836670812664,8.902932246037956,7.077850144560176,7.790124523448312,5.849684259367061,2.037464443634784,2.4155494610940162,1.5127320077735806,5.536120287084033,12.003756591991452,17.765968623577457,19.931220248470613,21.845867677824636
285,2,10.936490316148062,7.035894287915487,12.5750605529406,8.523511275620447,6.463360332144847,5.149437867524296,4.522495470024812,7.196930017305638,4.098437268329192,15.233040415748208,14.631538331259023,16.4926478014466,21.512091474688773,19.499391003389494
285,3,21.849283521747218,13.294935676861828,12.788008576529958,14.79855158846998,14.907496389375883,12.724683308849867,15.504817404866927,7.057333255636647,6.7086434937575445,37.97417067418041,18.241621146863313,27.400779886548314,51.512156775809466,35.60397026070721
285,4,19.35880399891594,12.495154892176831,12.502357202314311,13.957613201791757,13.125012261913934,6.976499669405868,4.127283457444296,0.49926799162548685,1.9702949990827077,12.781871444396845,18.08635279720358,26.793078464768513,34.23056763578344,35.99764136766858
285,5,1.5137548683746775,0.5435585641432363,0.5566841952618107,0.7331283268108907,0.530094079909692,0.35519737440759624,0.23310685809713425,0.25187079569087434,0.27507923559196684,0.9445492982678614,1.1984777882908135,1.18994365919501,2.0262340356811954,1.9616349449467734
285,6,7.219501283256567,4.743111661159899,4.457680052584093,5.283434410311825,5.029177207378536,2.6374697504399136,1.3015926176977768,0.24705592669228046,7.0634581347753524,5.539482542639913,7.864185383605546,11.919037226742198,14.409053472975152,15.854914645347474
285,7,9.484053965590705,6.168855784065762,6.005610034600776,7.085770648539978,6.817872035120173,3.4723352759343133,1.6293894719164537,0.0491206753091301,0.8190746193100594,5.143974427443411,10.368589709509923,13.048262483235447,16.319776403900978,18.589718651183805
285,8,6.07439493213737,4.0439903517884686,3.693969781562774,4.330149350802044,4.112198225879266,2.0721241698672612,1.1723033751372698,0.31260632303123687,0.7127583450993966,3.835124207265493,6.004460131809956,8.221928448445716,10.601191991869687,12.09743052803437
285,9,16.011631317887446,10.598024219836907,10.25663316623351,11.985034110684207,11.43997278124002,5.847775484929222,3.2572910651461973,0.6996606124251802,1.5725470091259466,10.123317066184006,16.247561880509178,22.39574262009654,29.27384676277895,32.053502214493406
285,11,16.790392594145057,10.90805802601401,10.755893906277212,12.721217907929718,12.43530244428938,6.120777881891059,3.125025555961148,0.49908051235038947,1.7534124368318964,10.291429413325247,17.568882544499274,23.918044395971346,30.406380907517626,33.183426253050705
285,13,0.15080629321032082,0.0977100990657093,0.12049734432187867,0.11265808302564337,0.10846750511002669,0.05457840956208043,0.02591747574384587,0.0006515492321245566,0.014562332412027265,0.08103834340494298,0.1433873635529684,0.2097812466414475,0.2594676057869889,0.29544236115282346
285,15,1.4392284253281362,1.076915502568562,0.9294091680464469,1.2572729727048069,1.0027550493771213,0.5055946814488614,0.24980677826962366,0.02028539059276567,0.16653599613438613,0.7504764603108274,1.3793944716311224,1.9549250147689343,2.4010465270568324,2.6820479269118
285,16,36.6976096225492,27.244331062935878,24.1693673456961,28.011393056484472,26.909692779412307,13.670648880768939,9.294888109520933,6.395182146542316,5.729881852830381,27.910193802348772,40.57470907886622,54.43096649475606,68.00108764555003,73.66553966529449
285,17,11.52842636088217,7.3631941081979075,7.2065316359398635,8.504600693188111,8.393823717209317,4.144185432460146,2.209824910021733,0.47254497696367603,1.1555477282458075,6.455350818062563,10.98814559834454,15.937847586807795,19.820889302466888,22.491694633024395
286,2,10.421568350911702,8.890054990208299,12.260157451597216,6.382889205826104,5.386881901234634,4.854419654026659,4.531230319203224,8.398746505089544,4.127374153907699,15.137657535942722,15.137076977672265,17.47916982858641,21.86322478699581,18.565459678250658
286,3,21.05125489573061,16.168523166930377,12.299970181861603,11.481004844480017,13.239164756326472,12.26746261239089,15.51835471762287,8.919914433408026,6.753490023131787,37.82634581205447,19.02510745863925,28.929696637054626,52.05634493185447,34.156558842061855
286,4,18.31584175402444,16.25071347971007,11.864528428881366,9.621833899092595,10.94463069601193,6.378947265339872,4.1449756875742025,2.933518823149748,2.028905975464875,12.588675680451367,19.11030935205853,28.791255465410458,34.94177984342704,34.10598558834252
286,5,1.4824953712109137,0.6561195639209009,0.5375672935410122,0.6031770447972923,0.4647440332430197,0.33728762957110453,0.23363712678161955,0.3248297712785657,0.27683591437775973,0.9387588658100372,1.229167649960385,1.2498326998484073,2.0475503739250427,1.9049385412578634
286,6,6.805291169486002,6.234623321753135,4.204367787347412,3.5614893954739024,4.163243564143476,2.4001531548638186,1.308619047169081,1.2138131787504822,7.086735352444903,5.46275527877604,8.270847430252026,12.712608735992498,14.691509804339013,15.103647799968131
286,7,8.921357161050212,8.195046882372887,5.661489991509437,4.7465400860037015,5.641517142293064,3.1499450552332684,1.6389347468370514,1.3624425822696682,0.8506962904518323,5.039741853776096,10.921032603993716,14.126314750874824,16.70348812362184,17.56913648962333
286,8,5.743659672543272,5.234920944389037,3.491706980592566,2.9552241315577863,3.4207742872420557,1.8826334663946682,1.1779137837148321,1.0845351101227405,0.7313445562338526,3.773859620312362,6.329168469663798,8.855573234974898,10.826725519352237,11.497564839412854
286,9,15.075203628948074,13.969967035625057,9.683956132936887,8.092137879718404,9.482308751919346,5.311260745780729,3.273176102455918,2.8852621446265254,1.625171101156951,9.949855501654254,17.166925237077173,24.189813575174696,29.912411396552873,30.355071750323155
286,11,15.80798084298865,14.445582904426887,10.155095089910285,8.637157762650416,10.381505691014022,5.557917139269193,3.141690641268806,2.7920078295808235,1.8086206787664663,10.109449874081788,18.533392005019376,25.800214700731836,31.076302789903366,31.40159294522451
286,13,0.14185418642282288,0.12994536135538132,0.11502263867469141,0.07544258503911333,0.089752533680282,0.04944940996643213,0.026069334293096023,0.021545568644714085,0.015065410756485716,0.07938007713672145,0.15217633790915294,0.22693229307451376,0.26557218690925194,0.2792056233181991
286,15,1.3584037408226188,1.3679536868040219,0.8799804282873944,0.9212704031557346,0.8337856997876654,0.4592871714975572,0.2511778431623873,0.20892841811262566,0.1710780720320058,0.7355046943191252,1.4587463042586952,2.1097743647373677,2.456162138940987,2.535453472217064
286,16,34.72661280547037,34.341610047518095,22.96399439146378,19.817609199940925,22.7891935499725,12.541390470677195,9.328323000806666,10.995445161245192,5.840645256262261,27.545091194200893,42.509788819606094,58.207134354634,69.34514108986141,70.09067630056327
286,17,10.857509096197921,9.779071679270839,6.796228829577913,5.7154784557440035,6.991226793564092,3.7597916287485242,2.2212059765014267,2.0384510463741954,1.193251025893833,6.33107175222891,11.646836873415824,17.2232358683032,20.278398240397745,21.274829375047943
287,2,9.155331316801883,7.6382180473197625,12.605475163754015,7.554256896628423,6.013635815862661,7.581134893686856,4.503149409606166,8.240375991778459,4.72241501775352,13.912347687922757,14.482718846573778,17.2028095918994,20.95748627717696,18.955416326916968
287,3,19.08883443445128,14.228420038737731,12.835145291832283,13.296396325055394,14.21051109442946,16.49333946976235,15.474834784087406,8.674471023198915,7.675687317202636,35.927354507593144,18.010979968382316,28.50139216597283,50.65262687879127,34.76091559813531
287,4,15.75110863168866,13.715147401083323,12.563961276160528,11.994411413496689,12.214105905706912,11.901844402249658,4.0880984702690535,2.6127430993724006,3.234147151909819,10.106839604198623,17.78492245569606,28.231494351468612,33.1072279437975,34.8958335442686
287,5,1.405625601325996,0.5801239839930632,0.5585305826848497,0.6742875576136411,0.5027925406662747,0.502819016956035,0.23193241194487296,0.31521553272224534,0.3129592096564413,0.8643736728976892,1.1894433664298316,1.2330556294996422,1.992565478561727,1.9286117375399057
287,6,5.786713168607015,5.227628946793731,4.4821459721910175,4.503753228114405,4.667412793290763,4.5935593520944025,1.2860303880241188,1.0864178202977195,7.56539417951315,4.477099653618209,7.744473000284595,12.49030086643552,13.962921636564431,15.417334142199651
287,7,7.537637722013711,6.827063585630469,6.038846535413468,6.026588134165505,6.3264217468821355,6.129646943740548,1.6082484697589274,1.1893783360538757,1.500945484042489,3.7007468553080316,10.205962643392608,13.824313607819189,15.713714527557837,17.995273603454024
287,8,4.9303534582866355,4.430863933370532,3.7135051381448356,3.7075956042328997,3.823339399338152,3.634007331780742,1.1598773674183196,0.9828134583614894,1.1135403215335677,2.986841007730809,5.908873122082294,8.678066581942122,10.244968124264608,11.748034662287656
287,9,12.772448066837566,11.693399216615916,10.311944622409055,10.222365785402644,10.622111983151527,10.270015319590206,3.22210867272369,2.597252419292771,2.7073015569821512,7.72152937326837,15.976921481533413,23.68722989215631,28.265251871820357,31.06423979509576
287,11,13.392146549557577,12.057222325050754,10.813921477612668,10.871992285277388,11.577279909989551,10.760175489755039,3.088115502832738,2.489855146616396,2.9438900526259837,7.771699933758435,17.284952123141707,25.272951227034298,29.348258123732464,32.14558527795691
287,13,0.11984019223938859,0.10818171802715566,0.12102611346027986,0.09580724097425848,0.10064887982985248,0.09685435217613478,0.025581137404296475,0.018792239319364915,0.025410413913668335,0.05807761705966384,0.14080008235522187,0.2221276692331037,0.24982559148536918,0.28598516234942534
287,15,1.1596489474741738,1.1714592026060644,0.9341831949656985,1.1051340377272287,0.9321640771582159,0.8872858079137752,0.24677012546526328,0.1840698033369486,0.26447861295892633,0.5431740334154724,1.3560350332889701,2.0663955026027048,2.3139929672160973,2.5966629859437034
287,16,29.8797635110298,29.549880821513074,24.28578712413459,24.30132157981695,25.188256037540885,22.978597312268565,9.220836066527074,10.389241117275137,8.118317851047774,22.854901275279623,40.00506406382148,57.14929416980673,65.87819300746754,71.58333609216338
287,17,9.207666314725397,8.147991487987978,7.246160334793301,7.2417112834538395,7.807855429398965,7.312563609112463,2.1846179722432364,1.8321022813753265,1.968559161299435,4.7345550232389675,10.794241340345149,16.863152464247147,19.098266794173824,21.782923155721182
288,2,9.159843015382146,7.502357583863358,12.259736033383804,9.068620775944272,5.241971147083426,6.433898008439022,5.012189301497064,8.294686919378677,4.934050686994593,15.305431034373573,15.343261138665124,16.951313509567807,22.13159771263223,18.000862970651827
