simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
146,5,1.0352041398770977,1.3812035621503862,1.468137564138581,2.1098938854685385,2.44266882690213,3.4917347212506185,4.521053399179839,5.511397195447059,7.408504863470065,6.522489323592124,7.103450007360638,9.183535733144904,9.893272911594421,10.948720509836386
146,6,13.624156048583554,18.3076731854121,19.431928877962488,27.88449830295067,32.22853490702892,46.267917509000135,59.9071070473866,73.02985225262094,98.16785043890413,86.42752730917846,94.12566108462933,121.68824600452979,131.0927580442678,145.07817397902735
146,7,20.459929949769755,26.872062700664205,30.462486567364977,40.40322430019234,46.96791526551856,62.85411309265742,81.3827006732671,99.2097081467606,133.35921532127978,117.4102027555732,127.86797559202024,165.31123915244314,178.08709540774072,197.0860251659309
146,8,11.049261013123854,15.031698626110725,15.862958923942964,22.495470238782453,25.92001089885055,36.94364574761114,47.83415938468282,58.312306580394306,78.38429922232565,69.009977618534,75.15672340761465,97.1646811457423,104.67392253655358,115.84088832502349
146,9,30.795232779134658,41.53366708016359,44.36833037657034,63.25682096151214,73.06406811370154,104.60043737365024,135.43530671610165,165.1026218215086,221.9334831731517,195.39148603143025,212.7950823725968,275.1073409091766,296.3686408682898,327.9862433537205
146,11,32.34055795240479,43.27402938825206,46.19432271840972,66.3193458417109,76.32790980776574,109.7369290397253,142.08597034339178,173.21012368599844,232.83171185521522,204.98634781998416,223.24456226610957,288.6167161980033,310.922070013792,344.09228122386463
146,13,0.293105218539389,0.3930968518427462,0.4195308350852225,0.6041698218698811,0.695477434184794,0.9999643287443787,1.2947410065301672,1.578356042756578,2.1216504643703096,1.8679129942242942,2.034288737672349,2.6299844856499157,2.8332392910375956,3.1354987790444286
146,14,0.608251757519106,0.8297309376209647,0.8811081678895676,1.2305150524426531,1.4277756540586566,2.0417063090705017,2.64357518129098,3.222654446586199,4.331941664545673,3.813865790484031,4.153568313173741,5.369847466310589,5.784848888441324,6.401996006493899
146,15,2.6733683420114507,3.5817471412088433,3.8792244825319346,5.467197596569333,6.379441337996655,9.02824366443073,11.68965427393038,14.250291269015571,19.1554606624216,16.864575236387523,18.366709571105208,23.74498778364892,25.58008715295404,28.309056806339896
146,16,68.63650526698174,89.91100593069734,95.68678623298374,137.13897565704033,160.67791409150516,220.16342699352518,285.0647856855666,347.50867145987746,467.1265001069643,411.26079632315015,447.8919568487602,579.0470526359204,623.7979234627267,690.3467820649659
146,17,22.018460102387365,29.60386095978898,31.49188987611281,45.181465083914595,52.197755121130264,74.9425077412988,97.03459925085805,118.29017951204146,159.00747834680794,139.9910776872437,152.46013791559864,197.10466364615564,212.33763185148075,234.9905239284177
147,1,4.238897296623669,6.051745359206618,7.340553575571179,9.5966181522362,11.835063513339538,14.386964704283463,19.552672620799353,25.979070010096233,34.49413574544545,29.34650066000538,33.96515593875978,42.588604921693545,46.35649775470811,49.043237309351106
147,2,16.97483983305157,21.976995824474933,25.906621263355998,34.537530573722265,41.77755709913118,51.72233410878472,70.29348349701394,93.39691634175236,124.00928552278398,105.5031094646775,122.10755914334479,153.10957510940636,166.6554630712536,176.31451512044356
147,3,23.28751713703429,33.7852157902629,40.21907072515697,53.602224856781454,65.78278650061509,80.15953097720107,108.94119078275014,144.74700605980954,192.19020826509527,163.50924445013527,189.24290325170983,237.28998198486227,258.2834666061792,273.25311357375364
147,4,30.395913935314404,43.83922980235882,52.82859391123995,70.36153709418481,85.37106720549612,104.76236271716334,142.3777859537155,189.1732419863354,251.17787072234316,213.6940494270905,247.32596898232157,310.1198180527989,337.55669329126715,357.12087444660546
147,5,0.9147253420188827,1.3076888058248202,1.565401458705416,2.0979117626957438,2.549641444934088,3.1399207366006445,4.267324170172784,5.669870074680478,7.528262864646819,6.404803783356795,7.412814283351501,9.294861458630232,10.117195083744981,10.70356958419517
147,6,12.027728047635394,17.333551451402684,20.720743238066735,27.72572682908687,33.645996616448734,41.60613712768081,56.54501800726734,75.1297282996648,99.75472738169323,84.86811191760482,98.22495325441083,123.16338942021855,134.05988281650352,141.8297534344219
147,7,18.291211936983423,25.54873628072034,32.213317119219305,40.18753617953763,48.89351087009821,56.521170373902486,76.81536468469287,102.0623510502538,135.51495839760895,115.29176569037928,133.43678844358573,167.31519429175873,182.11787971865877,192.6731057332932
147,8,9.77455763973076,14.2538895049353,16.892041357680416,22.36869563121319,27.051814664244194,33.22134372424639,45.14962476204867,59.988999221267804,79.65137634132608,67.76482778466774,78.4298942328826,98.34254214987169,107.04308917244364,113.24711483574072
147,9,27.18609979617218,39.3314162567341,47.2820242062985,62.89787751856633,76.26860211367837,94.06129290640574,127.8344462706921,169.84992761733383,225.52102355124663,191.8660294993943,222.06257866304722,278.44227912937833,303.0765837718725,320.64235955620165
147,11,28.554195485950558,40.963635202469845,49.251095912332424,65.94277618180486,79.68980512092463,98.68025109859879,134.11186331017512,178.1905498900057,236.5954213939415,201.28777080632702,232.96714668674852,292.11541933931863,317.9594120450063,336.38776989103417
147,13,0.25860245419849714,0.3720436677292716,0.4473853065173345,0.6007383769544039,0.7261122935666783,0.8992117048802744,1.2220779326079896,1.623739566694524,2.1559468066810994,1.8342101640728128,2.1228845976888553,2.6618659896139523,2.897366208584562,3.065292362930412
147,14,0.5378047329501132,0.7867449854275721,0.9379808466681973,1.2235087997876661,1.490325270959511,1.8359917031734607,2.4952132325706162,3.3153175791484437,4.401967220919175,3.7450520548578656,4.334461492213799,5.43494245611664,5.915781891122817,6.258650010445015
147,15,2.3618578664756456,3.3916670847259893,4.130710408583719,5.436216570619237,6.656030179393142,8.118591977937024,11.033610935264786,14.660039397708111,19.4651074430916,16.56028701925625,19.166603116201138,24.03283203759072,26.159061242749665,27.675193564158395
147,16,61.039987451612156,85.27569941994571,101.81954088362957,136.38347003507522,167.42283031811644,197.98059275546385,269.0664636347407,357.500820051585,474.67756971958516,403.8404010428024,467.39822082036125,586.0664441968611,637.9168290314876,674.8893455101999
147,17,19.43264417937309,28.02602626304113,33.57944828287321,44.9242948231865,54.49369020639804,67.39158409647949,91.58885201429696,121.69145593388907,161.57782393338698,137.46521297694684,159.09997069190493,199.49402873543755,217.14363530234752,229.7288913562637
148,1,3.7579731090649524,6.3239475459980525,7.962480713916834,8.487472417469819,11.16833421373404,15.287064290242386,19.564393425860203,26.634526725559393,34.62160021903121,30.927300947137432,33.57017812525184,42.548930774974785,46.315851908237065,49.23582800719394
148,2,15.245877399265808,22.955585314318938,28.142501026879504,30.550059453296143,39.38060984144837,54.95826694611803,70.33562076556515,95.75333772234688,124.46753090152188,111.18621790978013,120.68758106904448,152.9669432538171,166.50933787427692,177.00689468936713
148,3,20.607962546980943,35.30183865496441,43.684248317268356,47.422422256878974,62.067985703945155,85.17459580333207,109.00649533139293,148.39899965035062,192.90039923510915,172.31695422003574,187.04221416071832,237.0689304247684,258.0570010482064,274.32616687769735
148,4,26.89394147537761,45.821339636586686,57.357315416451975,62.28500878121865,80.51610730567545,111.31666803757065,142.46313399316378,193.94611768195088,252.10603588364143,225.2050509807829,244.4498370243672,309.8309206074741,337.2607201657004,358.5232728647621
148,5,0.8097647849947289,1.3670962839428418,1.701135573474239,1.8558433511795727,2.404129365314734,3.336365324673945,4.269882207925477,5.812921939693685,7.556081682028963,6.749809676122513,7.326611317498564,9.286202670723975,10.108324224685104,10.745602044708058
148,6,10.636927548234084,18.120741921587626,22.519314815414894,24.518151744014702,31.71786019319263,44.20916476914195,56.57891378950022,77.02526516552645,100.12334609147139,89.43968033872643,97.08270390515719,123.04865444847617,133.9423377542402,142.38671281735404
148,7,16.401835094775436,26.618120024409297,34.65664345449018,35.83010455078324,46.27417307989322,60.05733544396179,76.86141148006496,104.63740294263675,136.0157201201991,121.50215712405694,131.88506375738092,167.1593289475237,181.95819691824866,193.42972478873315
148,8,8.664042109277334,14.882439209182326,18.328150756646718,19.807536105744617,25.51225133810177,35.299788924177285,45.17668960175982,61.50253270719372,79.94570813240651,71.41509806597077,77.51783988537372,98.25092946490292,106.94923270832265,113.69183141791348
148,9,24.04184026669218,41.11106124425049,51.34815434068024,55.646335308089554,71.9095575738107,99.94610131040561,127.91107633829762,174.13527253670347,226.35438023429606,202.2012268040897,219.48023245093475,278.18289143975574,302.8108431553543,321.9015084047041
148,11,25.255534471403543,42.8306711405068,53.516896756252606,58.33514094661872,75.11670606548071,104.85403792451115,134.1922563611248,182.6863302436553,237.46970075154977,212.13048658948898,230.25799221139664,291.84329420098663,317.680622014008,337.70875029329557
148,13,0.22854380961976403,0.38905680409875126,0.48625689436634073,0.5314147324178314,0.6844404883933889,0.9554695813600279,1.2228105044407542,1.6647068146652773,2.163913570273047,1.9330130839718254,2.0981977592643046,2.6593862826122363,2.8948257685645316,3.077329635093857
148,14,0.4764316194155849,0.8214820524050112,1.0173480439506837,1.0819652283326664,1.4052406483515265,1.950857861937194,2.4967089824586957,3.3989636515560173,4.418233592649632,3.94678579586611,4.28405642043919,5.429879442082522,5.91059487367868,6.283227461673664
148,15,2.090471418300958,3.5452713046212327,4.481665094302179,4.810323489644595,6.2797935475189295,8.626519913266902,11.04022500820497,15.02991488857241,19.537035891794698,17.452335675357407,18.943716372949872,24.010443839947712,26.136124713059143,27.783872867032233
148,16,54.42193717621484,89.0215034444914,110.37794816628055,121.12039442915096,158.2478956007169,210.3669614739496,269.22775491342355,366.52063150731965,476.43162226329224,425.59396646172854,461.9628879860298,585.5204839303352,637.3574970985338,677.5396071395177
148,17,17.179893616897267,29.301078849841385,36.49268647502817,39.728821726800476,51.370589219671274,71.60784083924449,91.64375474299425,124.76175375345532,162.17489447380547,144.87001570495246,157.24981111464965,199.3081866450446,216.9532415648964,230.6310268988643
149,1,4.647976710000653,5.756414041012692,7.100668834818041,8.16613262036842,10.229893516924646,14.749166625219983,20.322133394552594,26.232469876669295,34.329441479256545,29.211901529767054,33.59692329803394,40.90789471901306,46.58509894211853,49.33837392677588
149,2,18.44551433115543,20.915255184500605,25.044215678588078,29.394816169549216,36.00683752328839,53.024480124611436,73.05975894438609,94.30790992736331,123.41719594470311,105.0192144021654,120.78373218853818,147.0672822123367,167.47730334374597,177.3755557949672
149,3,25.566775798102977,32.13972485899961,38.88251025513413,45.632020462657024,56.83929656399322,82.17760335717072,113.22837824704203,146.15886845550543,191.27258488840022,162.75930147247365,187.19122964453882,227.92560636257738,259.5571587532236,274.89751969507563
149,4,33.374730298960884,41.68869928293952,51.08181182498024,59.94509087140593,73.68261138151973,107.39982863147866,147.98081135438017,191.01843791751776,249.97860730531525,212.71393143880883,244.64458883960575,297.8812968987693,339.2213112982839,359.2699872025828
149,5,1.0040059484136692,1.2432334499366795,1.5130471861144368,1.7857117067950337,2.1993169212344017,3.218970442063991,4.435257149030321,5.725173991250712,7.492318733814844,6.375427844174996,7.332448387676229,8.928050465061759,10.16708674772799,10.767982447104767
149,6,13.210758278049914,16.47947308425296,20.027012654600323,23.588858600006272,29.003952630326154,42.65360079358579,58.77024696453426,75.86254372067128,99.27844260835545,84.47886025924113,97.16004915129825,118.30288822334018,134.72098212038355,142.68326874000397
149,7,19.89833669854293,24.388486561930236,31.27089690891805,34.5676769440431,42.58737968042271,57.944130456435566,79.83829720612965,103.05786729191358,134.86793431225087,114.76297448745693,131.99013584858074,160.7122930080309,183.01597093712502,193.8325905433224
149,8,10.719174387018922,13.571931674640906,16.33811677452014,19.065521367319164,23.345271603714572,34.05771433892037,46.92640821655802,60.574131960531105,79.27107619192451,67.45402115779804,77.57959791399348,94.46156708030247,107.57095858609914,113.92862307702809
149,9,29.86064159943224,37.40055410505294,45.71366914826182,53.54543095481479,65.77407680547333,96.42935188734765,132.86514431629476,171.50664392699966,224.4442602498542,190.98602676952558,219.65509112214153,267.45387553525217,304.57116749329924,322.5719487634882
149,11,31.360072893802222,38.93795645537597,47.60572547188128,56.131069933884696,68.67993739983415,101.16459558967613,139.38959797660445,179.92862063500004,235.46578273310698,200.36455480888898,230.44143746340507,280.58742102740865,319.5273885458718,338.41211318473785
149,13,0.2841706685018672,0.35358491818784604,0.4323920698519822,0.5113304051996379,0.6257862221008078,0.9218499898507844,1.2701706435047602,1.6395775235340064,2.145653112706884,1.8257974713426381,2.099869381660622,2.5568185165835895,2.9116542024522176,3.083738943316344
149,14,0.590009379610266,0.7490562956284034,0.9073679687753676,1.040957467939541,1.2854815908521096,1.8822140812345503,2.5934079265568863,3.347655189073551,4.38094977126956,3.727875194314213,4.287469504181118,5.220458716774342,5.944954818981337,6.296313853516322
149,15,2.592702169777005,3.225011051295331,3.995342985924506,4.628990821318622,5.750229649261919,8.322983221687911,11.467819136475592,14.803033431978443,19.372170150495382,16.484332470020107,18.958808725621918,23.084404023121746,26.288061334457996,27.841739727568864
149,16,66.66937394203147,81.21161289182089,98.51846076398786,116.69840238192548,145.3339106678938,202.96489295207377,279.65509738904393,360.9878832938652,472.4111939333293,401.9881677095949,462.33093123000685,562.9380075171096,641.0626349410999,678.9507527397736
149,17,21.34885863151013,26.642631935225452,32.45577744526324,38.22359818555852,46.974734608325804,69.0882144640672,95.19316894348876,122.8784344779534,160.80636117399249,136.83472219649278,157.37509115792264,191.62122684192693,218.21445159074347,231.11137366451666
150,1,4.430567611513863,6.192958720910024,8.286750662741769,9.105912777939004,12.919906352035781,15.844219677251882,19.984266254669308,26.50145407735331,34.793531468984696,29.289657720086737,34.11809878692628,41.08938134314259,46.22793810510974,50.03452475598739
150,2,17.66391054874846,22.484669598948965,29.30827844965779,32.773403960495834,45.67765728787103,56.96128687907405,71.84509848941049,95.27493048963804,125.08563803785117,105.29875437028275,122.6574013967328,147.7197417131728,166.19328044370775,179.87827589741278
150,3,24.35544236376929,34.57201113414031,45.49097597262075,50.86817264631458,71.82718119548602,88.2788860703962,111.34589142495446,147.65756173864725,193.85834475314408,163.19253390716113,190.09505151420566,228.93679134619856,257.56717366835545,278.77624777330396
150,4,31.791610349629018,44.86751100853135,59.718569975376376,66.78834042163868,93.27062776567288,115.3737374711484,145.5205453715127,192.97711516295888,253.35799724868735,213.28013302345232,248.43966144379291,299.2028381645035,336.62055332576034,364.33918749428824
150,5,0.9565569311472907,1.3385082852502197,1.7719067164845985,1.9908164849921424,2.786405807340626,3.4579631591816655,4.36151845149813,5.783879151575059,7.59360526730876,6.392397947278893,7.44619369522493,8.967659487967774,10.089137246809868,10.919915705396015
150,6,12.582025744789878,17.7419310236097,23.45708176171034,26.306639793569193,36.78328935585053,45.820420785252246,57.793157853532556,76.64042799083333,100.62055973654056,84.70372594727631,98.66725371488384,118.82773536973828,133.68809693113997,144.69649025385803
150,7,19.044215141356524,26.10351240201946,35.93058256544205,38.259732599413205,53.15546522775382,62.246197042025315,78.51093965923857,104.11460873440997,136.69117569202834,115.06845037976768,134.03764546634014,161.42528818205506,181.6128154464155,196.56751486075552
150,8,10.21714893981269,14.579969239196997,19.076931590601884,21.235594088119214,29.556855690749583,36.58633205541519,46.146229727356,61.19525092279941,80.3427194040018,67.63357015777083,78.78305885332487,94.88064293441681,106.74622847971501,115.53612448239882
150,9,28.439231224581242,40.25466251822855,53.46821588695526,59.689669054082245,83.3612531422614,103.5887568064797,130.65618497975385,173.26524987396508,227.47845859231305,191.49439305409484,223.0625117507433,268.6404264764497,302.23606687999353,327.12334986854586
150,11,29.868862977689133,41.93221824119937,55.74106569191748,62.57702596649627,87.13074669028768,108.67556905502576,137.07216585058265,181.77358439286286,238.64897791430354,200.8978848436066,234.01618232220204,281.83223854161355,317.07762087054556,343.1870146348426
150,13,0.27058220073780953,0.3808697620680857,0.5065243614462797,0.5700683902487077,0.793916962484839,0.9902928158458173,1.2490533270226383,1.6563895298643558,2.1746595890178373,1.8306573759785019,2.132443806464011,2.568161763755656,2.889330994481358,3.1272496481005656
150,14,0.5622647295592844,0.8047659207529708,1.0587297354935707,1.1608874606497421,1.6287674296797887,2.021959215763639,2.550291030230869,3.3819815929322856,4.44017458958117,3.7377980462313243,4.353979285303943,5.243619122251641,5.899375758566225,6.385153102993949
150,15,2.4700177954711537,3.4713540575564332,4.664651252906735,5.159310579870982,7.268209089162726,8.940923774568722,11.277160056687324,14.954821736096187,19.634057028310966,16.52821043844081,19.252909060903825,23.186817275746343,26.086514784106797,28.234578985441516
150,16,63.6775835905871,87.21895191480365,114.84026235142831,129.63081978058995,182.35147111666205,218.03403761157287,275.0056707725478,364.6894042600924,478.79758697361393,403.05817913773956,469.5028840596265,565.4354647751827,636.1477056510472,688.5305603397372
150,17,20.330468453653495,28.687499501934127,38.01163546638076,42.62572711427302,59.57532339993013,74.21767445531486,93.61052783475633,124.13841333754037,162.9802567950603,137.19894862970216,159.81638732501858,192.47134855583997,216.54143472596445,234.37229131566468
151,1,4.753778690899988,5.020191360872327,6.657760055088532,9.172523420574528,11.90334381449316,14.511166291708305,20.670425546568328,26.400476801518096,33.81192971717811,29.13183722222733,33.01708384166111,41.76824117932026,45.625341672333676,49.63775617198249
151,2,18.825881247869795,18.26847344676912,23.451921796191655,33.01287475815266,42.023030457960274,52.16884914052846,74.31189818461526,94.9119087887098,121.55669813897225,104.73137656076685,118.69916114048087,150.16029925825126,164.0268961736799,178.45185985430808
151,3,26.15627033984078,28.037729340983294,36.41476526662857,51.239305681079294,66.16322233457713,80.85154219702669,115.16894987715861,147.0949488987133,188.38917612386484,162.31320895245182,183.96055105316904,232.719179583452,254.2097005381487,276.5655810861985
151,4,34.14515447994678,36.32770556099736,47.856658278949496,67.27338285053465,85.86826767987854,105.66676833845293,150.51698972911058,192.24182330573413,246.2102130648597,212.13092270836563,240.42233955389173,304.146129668554,332.23259329665433,361.450015583001
151,5,1.0270969784278277,1.0825546057437712,1.4163834011896628,2.0053540988939345,2.564543457825644,3.167027436859516,4.511271080598797,5.761841101935163,7.379373025906003,6.357953999992232,7.2058998091270485,9.115819028265037,9.957622012431637,10.833321908152755
151,6,13.516730511676608,14.350366464751154,18.746150165308666,26.499273305127847,33.84345866847359,41.965319789492376,59.77748451151644,76.34840848070492,97.78183329702432,84.24731965098907,95.48319232779433,120.7909524912812,131.94542845797218,143.54906211641716
151,7,20.313994338025932,21.49613446455174,29.53086882698806,38.521421674107096,49.161759428012324,57.009113399262,81.2066108475827,103.71790561261282,132.83481814937986,114.44843083906846,129.71215676287392,164.0922824542502,179.24543244772772,195.0087548862575
151,8,10.963484708647535,11.871899234355086,15.315383688541298,21.389406591324207,27.209482622763908,33.50814109337521,47.730659393675815,60.9620814629577,78.07607526693931,67.26914241961435,76.24067436194592,96.44821722279534,105.35475615516707,114.61993501650788
151,9,30.55236993268431,32.58716513910907,42.817952552213434,60.125166276492095,76.71501548429269,94.87331699448391,135.1422618877308,172.60506523360107,221.06079289340227,190.46257012403865,215.8641282564067,273.0787798891116,298.29631998182884,324.5292956838551
151,11,32.08576912344315,33.88820201209829,44.567812298682966,63.03390864301772,80.1581399922072,99.5321503063781,141.77853530445867,181.08098083544226,231.9161673918548,199.81539338850243,226.46431620622212,286.48854099815753,312.94440941700265,340.4655772571599
151,13,0.290783486534004,0.3075696491586923,0.4047094580493386,0.5742316776938786,0.730379937734305,0.906974532097323,1.2919395423828703,1.6500782647556764,2.113307677555049,1.8207933051433964,2.0636283511973565,2.610591749733332,2.851667611216783,3.102450883232549
151,14,0.603511293537438,0.6551032791159354,0.8508461894035206,1.1693879741170103,1.499038857806006,1.8518416818673746,2.637855210228259,3.3690953834744066,4.3149075364409875,3.71765779214602,4.213473324100398,5.330251782611808,5.822475448203374,6.334519502141645
151,15,2.652406432005677,2.809559170525561,3.7454087058328,5.196899094200553,6.69456088525022,8.188679173675688,11.6643610707511,14.897840064256428,19.0801372633328,16.4391520265929,18.63160420015323,23.569899192844172,25.74646845288777,28.010681706939085
151,16,68.12532655772922,71.08037217425598,92.42354466807639,130.5474561096467,168.36244300041423,199.68974436631188,284.44798373619824,363.29984493777505,465.28965804857745,400.8863940282741,454.3516971361385,574.7773291313465,627.8553103191941,683.0705845169948
151,17,21.84445747670844,23.194009263089274,30.381099089562287,42.93774544594766,54.81352957153927,67.97337058834219,96.82464301290965,123.66541443081086,158.38222667780914,136.45968405428593,154.6590005655149,195.6512715402808,213.7187456452318,232.5137433908306
152,1,4.6270243709803145,5.6182425698332725,6.286579978225533,8.583832006361044,11.965697100286523,14.82769538780568,19.18790991888116,25.863686209973245,34.83530029889251,29.09001488731983,33.55630656130135,41.97604239930172,45.65706555523829,49.22645022447943
152,2,18.370188930596978,20.41851725933446,22.117498563449832,30.896480185789724,42.24719570385294,53.3067975542495,68.98213126067887,92.98210198838667,125.23580045363732,104.58102179005894,120.63771164349114,150.90736191872293,164.14094616994717,176.97318078092786
152,3,25.450036117199637,31.3698779488397,34.34666949514448,47.9593068332606,66.51063474899662,82.61514031555468,106.90885055639,144.1041247092025,194.091067212933,162.08018838004725,186.96492627664776,233.87698101499677,254.38645579032868,274.27391689450405
152,4,33.22216048417792,40.682568380529446,45.15381562624399,62.98667577006542,86.32230907618127,107.97165589864943,139.72167305780573,188.33304533828425,253.66214766533307,211.82638268138177,244.3488276840438,305.65928739349687,332.46359886287087,358.45498614171703
152,5,0.9994331503897289,1.2130778558638236,1.335374234606516,1.8768736016562275,2.5781519137496005,3.2361091572225122,4.187715580367152,5.64468783547153,7.602721214825617,6.348826375136795,7.323583881747348,9.161171148960547,9.964545674220288,10.743555365994801
152,6,13.150165518677515,16.0798904554506,17.672722274543975,24.79681721316551,34.02378018954521,42.88070070880521,55.49014873449064,74.79604608740493,100.74135239159519,84.12637226306344,97.04258827244644,121.391899684213,132.03717179991276,142.35959289862254
152,7,19.816022551824567,23.84566092609479,28.0726368235742,36.20866645406355,49.40672289057298,58.25264150519323,75.38234422172998,101.60904991556777,136.85527028738352,114.28412604196018,131.83056740978338,164.90865813875993,179.37006408667514,193.39288287903014
152,8,10.670792753315856,13.252876055107087,14.458281362198166,20.03004273514709,27.353464343874315,34.239047307181735,44.307340976185124,59.72256325211899,80.43916898067408,67.17256929304659,77.48580866798602,96.92805684826313,105.42801066297359,113.67017691681936
152,9,29.723656200623303,36.497195579536644,40.39119481363096,56.27632973021668,77.12267830958203,96.94276921275137,125.44964502514212,169.09555380443422,227.75154122128117,190.18913768192022,219.38954082371274,274.43737440996733,298.5037292236915,321.84019690607647
152,11,31.21636071280171,37.990237756477065,42.021886598543276,58.99607176997112,80.58582144033639,101.70322470079861,131.60995441163078,177.39913192222153,238.93547049339296,199.52853381839637,230.16284709622462,287.91385043540527,313.16200366257124,337.64442804242213
152,13,0.28286110884985116,0.34494894759092987,0.38151002185177885,0.5374373836155955,0.7342771325614003,0.9267581816715234,1.1992795941251728,1.6165278673710894,2.1772702175641827,1.8181793324363493,2.097330761052683,2.623579707453149,2.8536504121354223,3.0767435064589406
152,14,0.5873355480277109,0.7314235509935912,0.8034780644715915,1.0942621519271771,1.506996068915875,1.8922355249185603,2.4486640605865118,3.3005928818922285,4.445504916494338,3.712320637195285,4.28228620157464,5.356770323779959,5.826523889761584,6.282030716452424
152,15,2.5808787243883544,3.14704062316444,3.535951071346995,4.864699391820591,6.729746964888636,8.367297154130918,10.827774637858568,14.594928096379661,19.657627259724443,16.415551602204733,18.935888622613042,23.687161822747246,25.764370301300712,27.77858096612876
152,16,66.38104651618987,79.31022018472322,87.31569508709592,122.44640925705123,169.22049337694327,204.04553583155763,264.046924251333,355.91301097494727,479.3723724043025,400.3108723094407,461.77199987934347,577.6369044172293,628.2918661369819,677.4105584472666
152,17,21.250713446189234,25.99540755460611,28.642413141622004,40.18019041169978,55.10560554375487,69.45605978909333,89.88022640723892,121.1509738218391,163.17591082432935,136.26377939628736,157.18483377664026,196.6246563841014,213.86734701922398,230.587099382155
153,1,5.327414129338277,6.338869541062063,7.8199821245796075,9.152296505522145,11.517113768976524,14.208571460240268,19.791950294019838,26.40368233102788,34.11039914488447,29.805823585939464,33.03651432696095,42.63244215859669,46.894464394879634,49.22978430943089
153,2,20.88814833570874,23.009231127048327,27.630206752220158,32.940157317063935,40.63450133679583,51.08099556651354,71.15370662353608,94.92343293377503,122.62972054351667,107.15441356719705,118.7690153504015,153.2671736202886,168.58949786415522,176.98516709349283
153,3,29.352382142591214,35.38497920268669,42.890292099193815,51.12660782874968,64.01127298777024,79.1655813105458,110.2743688681151,147.11280907612527,190.05215159004166,166.06844377165652,184.06881145557554,237.5342289418626,261.2808433596435,274.29249334140866
153,4,38.322227622497735,45.92999795969316,56.31967549658855,67.12609539588925,83.05583483164659,103.46334668960749,144.12014752248894,192.26516518861962,248.3835945312122,217.03872677635022,240.5638276016205,310.43903010394115,341.4740349575467,358.47926413392696
153,5,1.1522915448581683,1.3703529737795095,1.670035596182776,2.0009396229210052,2.4802496714750855,3.1009868365213658,4.319545951722499,5.7625407011061105,7.444513266711451,6.5050499165461755,7.2101404662058135,9.304428831041069,10.234605020016737,10.744283022084314
153,6,15.175645731358408,18.16389533063623,22.107218451078886,26.440778423223477,32.72650727762107,41.09023582904879,57.23699299213957,76.3576786570828,98.64498686644079,86.19644301697919,95.53938398826331,123.29016376959524,135.61564626356542,142.36923484871673
153,7,22.567600085652845,26.67674313516735,34.09681813959439,38.44195745525947,47.644401551985396,55.82032796917228,77.75539994666437,103.73049897634766,134.0073963631687,117.09627900413129,129.78849209785616,167.48741490859155,184.23135568454876,193.4059812905058
153,8,12.28808238887214,14.916896006516748,17.9991032672077,21.342700054452237,26.317627991681142,32.809410880852546,45.70214754854226,60.969483441057434,78.76527939392656,68.82546323603155,76.28554184053803,98.44376794315156,108.28532303015201,113.6778757458952
153,9,34.30277122340087,41.20862054027392,50.41650532187033,59.99292366518099,74.1898617644272,92.89496633750306,129.39883234999166,172.6260228335075,223.01217185624466,194.86906100485493,215.9911638477679,278.7288849051836,306.5937841511841,321.8619949953636
153,11,36.02033699565677,42.933021167081215,52.53949833580559,62.895172148048424,77.50898649410641,97.45665109134815,135.75306987187997,181.1029675757611,233.9633704452236,204.43826867701574,226.59758998618662,292.4160991306427,321.6493274806777,337.6672965450533
153,13,0.3266367544873382,0.3899894561832961,0.4773504709410569,0.5729674583715565,0.7062398508679212,0.8880617996422749,1.2370332264381272,1.6502786162345873,2.131962564701784,1.8629186901455022,2.064842792198099,2.664605897394582,2.9309901111672465,3.0769518928889514
153,14,0.6767157482133711,0.8233863219778809,0.9991630943720436,1.1668067174739107,1.4497501319586614,1.8132260592243943,2.52574863957392,3.3695044569450947,4.352996695911618,3.8036685245876662,4.215952944404776,5.440536742673849,5.984434474085292,6.282456195518675
153,15,2.9761100181678715,3.5536918152648305,4.401252865034937,5.185485006958523,6.476610524376947,8.017924325671496,11.168635788542481,14.899648950751816,19.248564138024086,16.81948383376298,18.64256886054721,24.057569475067773,26.462636857138563,27.780462396708252
153,16,76.01918648314765,89.22684664846737,108.41700951357072,130.26911132226476,163.0474891569126,195.52570383864278,272.3591898317568,363.34395657949295,469.3969284444724,410.1611939975199,454.61908216670315,586.6696932021403,645.3198467279245,677.4564391544592
153,17,24.53148713757394,29.37097662924888,35.82519295819969,42.84299829984817,53.0043463888439,66.55595242883516,92.70967921924918,123.68042980868749,159.78032057398116,139.61677866344027,154.75001706628726,199.69937162033642,219.6635847717047,230.6027169408972
154,1,5.003984960557434,6.619211015173534,7.797434796769826,8.076850644533303,11.971536581538498,15.29501123789961,21.035615720391643,26.42368624531951,35.42850776677981,29.910912726490555,32.67043562631284,42.155716593601895,46.31735823478583,49.590469920695874
154,2,19.725393587083502,24.017082031431634,27.549147234371297,29.07384004435851,42.268189124393324,54.98683688358022,75.62478721798523,94.99534866859067,127.3684306143798,107.53221776360063,117.45293198923264,151.5533055836541,166.51475324344156,178.28186184999865
