simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,15,1.843932771841026,1.4633366379232604,0.8040040764489659,1.6568491892560286,1.0566547782076783,2.0592746249833436,2.0675633027833813,3.483063379514308,4.067383576822535,5.241442136438334,6.141110121720057,7.0287705141711,8.58888662473014,7.871113142421526
0,16,49.913572640742785,41.31659072707305,27.919101906942842,45.12622946946259,30.05024956385071,34.9844197568069,47.96218142738066,90.92005713750382,108.03910318884266,132.4650810508756,156.38395667372225,177.1515675957444,210.76489730976922,196.7464774511814
0,17,15.353559494808653,12.07729427023551,7.304453631926993,13.857016114733138,9.4298569889974,10.10232279972656,13.793330041942497,29.259939898577763,34.06636923087884,43.58620660344557,51.09384783023931,58.20012241728111,70.21616584344028,65.62003574256826
1,2,16.45893671270608,12.775449166715735,12.771165820470788,11.189126158084198,9.423578377400881,16.456825667761347,21.906326727292658,23.499278154961168,28.185419984311988,33.170444784030536,40.545129379839196,41.44718105081137,47.995481149555644,49.246528008951636
1,3,14.840890430584874,16.469297982123607,8.99798833542453,10.82510435897004,10.450824714980254,26.6535478318852,34.06793851776481,34.114470630951075,44.862807440838104,49.075804811098244,64.19815764930601,59.303538380129446,74.56393765182173,76.85479422832167
1,4,18.455518345635106,20.779053632760135,11.0610243974127,17.176099644780276,13.985134984819293,33.41455270803549,39.978987737217906,43.9883558929093,59.35990780711742,64.24586048628863,82.91763258537125,80.020237070285,98.17884091533247,100.98813144374166
1,5,0.5619845581824614,0.6324780473602605,0.37816776727265794,0.5566696696399709,0.6535675337136783,0.9923243698376731,1.258828211284721,1.4550027874626066,1.765551048942731,2.054706833671259,2.5679145503541587,2.5609025238811114,3.0858708552765646,3.144900317960626
1,6,10.299227342971946,7.992815871614592,5.6967144101633025,10.213321414928961,8.537077018946746,14.158219668697795,19.59142715029661,17.68301392226593,24.783031349341826,71.13073097698917,34.309880540499286,32.407211914875916,41.98411826129241,39.64695262800938
1,7,10.101827720665355,11.141780472644617,6.877216726391351,9.334626633649217,7.519033882571445,57.14963889107972,22.010370831268823,29.162087423595203,50.230302252015576,35.712237127303794,45.455320499135965,47.94733402290119,52.26454497031312,53.507352902232455
1,8,5.568800000175917,7.906949355441705,5.712187251563195,5.947453810514925,6.5185501575402816,12.130312546680635,13.867528172151713,14.74562600890997,20.59715846680639,21.661102135500148,26.956669598560087,25.608572257276464,32.044139241620925,32.53044600738031
1,9,16.090495821824245,19.75512583028478,11.25437885798408,17.25018139581093,14.885475174530999,31.43313784874711,37.618909412424536,41.22792494971801,52.662350820572094,63.014675483411686,74.45894151740747,69.77488183977498,92.3127305807068,89.63695209569278
1,11,16.18583509774133,23.181613989110524,10.33757312242614,15.747267672635939,14.341169952387704,30.874097448366026,36.010829841435815,44.70864245153863,53.08598625769026,63.89219162565816,81.36197145836454,72.57061912571322,103.01265989812036,94.008267309621
1,13,0.14631008115797597,0.1722504229640765,0.15585947709156173,1.926354275185509,0.11308213659391372,0.2731862132634463,0.32601589086158445,0.3723460559478694,0.47972676249352436,0.5428544702256799,0.7015863994756644,0.65574934496097,0.831486559498192,0.8511792237691953
1,15,1.3209701839219417,1.5999781910128814,0.8197251872660611,1.0361256890594943,1.0214342946715056,3.3373789613921043,3.3765908609032658,3.3618729789985227,4.332935357906028,4.91559487496051,6.335680939450006,6.019539350911487,7.657567051399532,7.685666036816245
1,16,37.16056775682683,44.648741886932726,28.302478094193205,29.989219648039906,29.19136021129115,66.15236794452134,79.88422561855413,87.96469894293125,114.51486883503524,124.5189452984644,161.12877522499016,152.5403807701938,188.05366835851308,192.22415042793713
1,17,11.012501671132062,13.211541531477069,7.43495293089405,8.704455168470945,9.13749543361969,20.711733409995098,24.659431085988547,28.25395104112062,36.27068683120806,40.88138251767222,52.70895986708052,49.82259993598988,62.48537933299966,64.08065868718597
2,2,10.377029484905972,8.28415459490768,13.341236286186964,13.17395923347008,9.46003515519103,11.861179355614198,15.927262255482614,24.14337188264404,29.86510542951059,31.172670880641796,38.691058053033174,48.14897933521981,48.95379458064969,51.43466956767159
2,3,5.415120321255967,9.508667288246324,9.881486382122349,13.901208543602056,10.507325610752897,19.53119229116239,24.80155462382261,35.112690297678114,47.4659923085814,45.97964486678253,61.32470867381199,69.69001873602562,76.0491365796985,80.24598691289394
2,4,6.136759302958499,11.68204285185132,12.215688623858673,21.196332029097245,14.058977324770881,24.106179948593798,27.868534261014833,45.292952483261196,62.7620708937742,60.199416761349546,79.1622550257697,93.59457076628141,100.11988207279161,105.42016034578198
2,5,0.19276868748169487,0.3598238989503797,0.4127751783160391,0.6771634300141081,0.6557807244860081,0.7133353140993268,0.8958556416202765,1.4941039472751592,1.8675201354354771,1.9334274711990127,2.455358976316634,2.9677502767584247,3.1440474295998806,3.27773637753195
2,6,5.406859848777472,4.3799584657127095,6.155286715101096,11.809947679636444,8.566403338458548,10.46142032759769,14.781787744113629,18.201131528882236,26.13419278024935,69.52369493720656,32.818440774742655,37.798228063464514,42.75499839871114,41.40712295511411
2,7,3.4556366594159735,6.233780281496416,7.500178749916916,11.50361398409805,7.5588731470645465,52.12760512824247,15.476564352679818,29.86594064186948,52.0658301503304,33.52910828929583,43.429227068639136,55.270930089696655,53.31177142758288,55.89851184688692
2,8,1.6623805781759893,5.022183164823568,6.0783444874057615,7.222315492007526,6.541966408313065,9.178521054637837,10.02716482834634,15.159328512609418,21.67602330314948,20.377928538032233,25.765796411987658,29.9131487659202,32.65966559862905,33.935893075694224
2,9,5.030050328771189,11.587339485622579,12.291098603466583,20.85976260460801,14.951774805304243,23.075579333465463,26.745491878591913,42.39926204852978,55.716996117885124,59.38156032097152,71.08716123824856,81.96264989570894,94.0555018978073,93.61626640201446
2,11,4.582257209407715,14.612741687801954,11.425201855159855,19.534100375427997,14.410725281793587,22.106134055816693,24.603464076155788,45.93749903494604,56.290632458502536,60.08066931481284,77.82461709807755,85.35687769104854,104.84101145341992,98.18298916187963
2,13,0.04057389849206382,0.09416762336456831,0.1657703607400139,1.9608613244974493,0.11371595101617415,0.19328922047342623,0.22206766714110404,0.3835438610924372,0.5089287085940791,0.5081224398835612,0.6693526910115348,0.7722625604785016,0.8481471891668245,0.8892208654591779
2,15,0.3663241092431718,0.8950025028596281,0.9092062516760313,1.3476748517380406,1.0271567298401507,2.6160237107809996,2.438087491076404,3.4629730987187104,4.596587047564227,4.602014456264188,6.044656784030581,7.071486575008425,7.8079886413777775,8.029127499089991
2,16,13.880496994531187,27.457151892255105,30.484570040730134,37.58668089097337,29.33090794441679,48.561344711507154,56.99781206725548,90.43013404353071,120.94429870925013,116.8719496939655,154.03183834816772,178.1932446584339,191.72186053124986,200.5998274017778
2,17,3.0880843092391888,7.359611972353462,8.177725901085775,11.2905922294166,9.184996770298813,14.723838813603743,16.869012631114085,29.093172575938837,38.459231971063,38.27838421266905,50.29319874774431,58.55470397699147,63.73401324125539,66.93169641412476
3,2,11.85563154544366,8.08282508181505,14.793084593901227,10.281734409291872,10.893411870336328,6.398056349495526,15.481046915800098,25.149402649939837,26.157198705058693,36.11494088968399,39.43510249267143,46.934707342181994,45.769306711690966,50.03914830077236
3,3,7.706665158063587,9.196645806241467,12.131568119571472,9.418824107912668,12.728779982050758,11.064417050119054,24.110007868245937,36.67184179083102,41.71946000178065,53.63919953912712,62.47783245167853,67.80813395418376,71.11380142174858,78.08320110380664
3,4,9.131632756553964,11.27425469148101,15.15637298476087,15.338199148766165,16.962247912415986,13.04075369130744,26.964735658897176,47.330643975033375,55.251793643497074,70.20986760922608,80.66929941589967,91.13509160386839,93.66977731737614,102.59356507197005
3,5,0.2825305544016605,0.3476017375970334,0.5009128984390817,0.5015844106827685,0.7427970849963283,0.38168413266900914,0.8687671348426895,1.5551773099205204,1.6424233099712515,2.233459098824947,2.5005278691214117,2.8940351616827256,2.9507259241518424,3.1930181172328687
3,6,6.596267116411861,4.218006313438158,7.323172906244419,9.483403359618933,9.719430733558857,6.066811134982852,14.422846158603237,19.010396129562075,23.151503033307065,73.49932301473582,33.41696007047993,36.82145143643962,40.19335377767248,40.28454698874173
3,7,5.071424508492564,6.0137712678492425,9.086730613272255,8.343046409881751,9.125239609883403,46.15760954465231,14.988948825031757,30.965311684949608,48.013901108178196,38.929925751001555,44.242304499562856,53.94399704652814,49.83182442796611,54.37351308869246
3,8,2.6120892123839465,4.8928688739754795,7.010869140384425,5.364634537205003,7.462626725769338,5.66954779731376,9.74055995194138,15.805503796331283,19.294428467707988,23.552357023859958,26.243697429048268,29.133219786485697,30.61426358993659,33.03954737743848
3,9,7.719009052399809,11.221205307263961,14.931403440451627,15.600015320851941,17.55848754113966,13.140443533494382,25.93401280502706,44.22881124243195,48.97386461603233,68.36948236573684,72.44026687777749,79.75439700895888,88.26425037445141,91.07839689351847
3,11,7.403259492519744,14.228628185426878,14.195161061969625,14.016068817083607,17.145442819326355,11.683125131036574,23.752136646281766,47.856889767020604,49.21637386356896,69.50995076339551,79.24416811790573,83.04018670562341,98.76537569675912,95.5204954557485
3,13,0.06627993636922457,0.0906674361083248,0.19101127483452202,1.9105789375971138,0.13863572971468766,0.09831082792891299,0.21431005018020402,0.4010340741118148,0.444465393380601,0.5940456124817343,0.6822881758577257,0.7511519975493153,0.7927837022871678,0.8649592175806069
3,15,0.5984127617389148,0.863400832167853,1.137095503529971,0.8936970168132347,1.2521465896648232,1.7585050512658795,2.3680473364778196,3.62088463650328,4.014575769326861,5.377777467342102,6.161445659145361,6.8808884701167115,7.3081357613358655,7.810079616628625
3,16,19.54022827771361,26.68651118107967,36.0418944249649,26.515943366472985,34.81752753721177,27.649830378597642,55.28980760517687,94.28097664511446,106.751328035402,135.78976465354867,156.8798606142582,173.54530498033742,179.53241071653335,195.2581093145301
3,17,5.014627974077963,7.09728980444533,10.069410779785773,7.522169635521579,11.052614098578733,7.605665980917772,16.287616622842176,30.403979758678595,33.62801713614779,44.717911946304454,51.26265100254662,56.97256901450707,59.58478668907045,65.11340281935267
4,2,17.19479780001417,6.23450085821998,8.600073802888595,10.187993819434137,10.687887714668134,4.5731552570007,17.395882712481583,20.53954223521111,29.085299132301607,31.552113770453246,42.11265737366874,46.95393745481569,43.77278599565916,51.91445420339099
4,3,15.981331608257308,6.332103719924138,2.533609154683955,9.273544474926306,12.410257622093118,8.236176249027253,27.07762992175789,29.527457163141534,46.25744462575896,46.567707347024566,66.62752034037739,67.83793687850873,68.01958367343946,80.98955953064248
4,4,19.945987549439323,7.530517753315679,2.612576306235133,15.14832980421296,16.54596360285709,9.344459750419343,30.843190213052402,37.99348088746731,61.18259170813821,60.96796934772874,86.0926234106787,91.17404174155136,89.62587189374734,106.39195276194867
4,5,0.6066566621605325,0.23539505439860936,0.12495223580167344,0.49589367713357463,0.7303202784218683,0.27089940337744256,0.9850115528254473,1.2753253550841905,1.8201802385547912,1.9564624060797315,2.6630748662570607,2.895202568963663,2.829522639239449,3.3068627840013334
4,6,10.891163840676612,2.7311895943479545,2.3414322202548545,9.407997175747813,9.554104354710665,4.598836295736405,15.96316567639914,15.302162774290984,25.50690616811644,69.82892387123755,35.57082101788725,36.836920396164736,38.58732581855595,41.79306813120594
4,7,10.905962541800612,3.9939581610334676,2.3191277183597836,8.240608499033499,8.900646771632093,44.16339278429728,17.081444497687404,25.927745024620997,51.213672850342945,33.943756169979075,47.16828489511153,53.965011343179796,47.65006504896134,56.422811254590385
4,8,6.041444836028513,3.7056870616319877,3.0330877095720443,5.3044247958962,7.330618208815558,4.497410702166182,10.970462261517207,12.844582561871967,21.175152383762423,20.62164535559957,27.963495511923984,29.14557132074392,29.33189491685295,34.24405956839972
4,9,17.42871936614717,7.859876605123032,3.66890703491851,15.429540394850292,17.184725062343013,9.821711710113242,29.41629824018373,35.84540321959491,54.29885461681207,60.07160823576092,77.30961932047184,79.78936854085565,84.6334142356686,94.48879398473099
4,11,17.589773224673557,10.702238635559176,2.3796103826807284,13.837222577742661,16.753326422461733,8.20142421516644,27.405422610362443,39.06180750530072,54.802851936939,60.80460260764178,84.35263417110762,83.07687554374421,94.95624432292752,99.09836293883372
4,13,0.15910329542942886,0.05853364313651562,0.08334351606679513,1.9089492231405858,0.13506261706235115,0.0665842546623473,0.2476001711882444,0.32088996394714486,0.4953714907679299,0.5147191933698679,0.728838447243161,0.7514863200941952,0.7580734590658197,0.8975620969154613
4,15,1.4364745598020083,0.5732787703377592,0.1650100670636943,0.8789830327299674,1.2198865072414222,1.472059599308972,2.6686093819823475,2.8972982704334314,4.474184815376675,4.661573678684995,6.581727843851692,6.883906923186411,6.994752049091373,8.104436855518037
4,16,39.977266128259984,19.611572826171145,12.336546078409514,26.157127047274255,34.03083074817717,20.66455010775125,62.61933618482373,76.63554526322072,117.95938869665935,118.32436535803271,167.1288934858257,173.6189132032371,171.890212010319,202.43632701478649
4,17,11.97129143194116,4.6890168697787695,2.000231097075991,7.400030390386891,10.784826523651434,5.227912200820394,18.782550771629797,24.39756490588373,37.44318382546321,38.77277909757035,54.75136952317931,56.997624878188944,56.98342122377972,67.55683151646328
5,2,16.266763796215308,10.911500596556397,11.192814718602996,8.79699090079987,11.316521307765095,10.989321806874308,16.267332622209075,22.30679173144612,30.149381197617288,37.47599565037684,39.27186259142188,49.94324574085888,47.90658144223337,51.39063119742406
5,3,14.543059887593103,13.580541205692278,6.551851937616796,7.117761224481258,13.384517095247993,18.179983120305344,25.328597371713762,32.266349233246956,47.9065643096765,55.74856898525377,62.224842439793,72.4707817468687,74.42616044269624,80.17773602737478
5,4,18.06627665481199,17.003669950684486,7.864111623114212,12.330886337796668,17.819246056771558,22.34025313317438,28.557338734405864,41.57300288558323,63.33786472913083,72.96665179104065,80.3386608621822,97.22881487451191,97.99877666370071,105.33096166987455
5,5,0.5503182686404371,0.519322853027946,0.28235041022980495,0.4114497133382528,0.768482895958374,0.660407238755851,0.9165003788462103,1.3826102144314967,1.8847777359396218,2.316084992268968,2.4906180234076416,3.0766752584153356,3.080473998400155,3.275062929120757
5,6,10.144640879435231,6.4934307192375975,4.427067679955433,8.289055829133837,10.059785622351226,9.760086457931616,15.055344894131705,16.723761898656303,26.362868009117555,74.59417366266997,33.2856477112617,39.24155995099297,41.91260614805943,41.3716979012574
5,7,9.891824859398893,9.10489338087908,5.1524250464398005,6.720547304784924,9.587605452643302,51.17485599378818,15.848186698578496,27.858961231140324,52.37648123364262,40.41726017515055,44.063919080008134,57.23166985437929,52.16739708264849,55.850387564202485
5,8,5.445367006997318,6.709731998557888,4.698409637381874,4.410981240464499,7.734390641609443,8.618525458840715,10.245592606947529,13.979689938067368,21.85861411556107,24.42656482618764,26.138848161079864,31.065609149267043,31.987038807450134,33.907607155109666
5,9,15.741013662942969,16.365382976617706,8.38401834815706,12.899887872051618,18.32794664253571,21.49003510624244,27.36393764142561,39.059290902127515,56.23397484188931,70.84467171504045,72.14340177240246,85.22567003664018,92.15105919534071,93.53617902555806
5,11,15.819191326140182,19.6254149871216,7.32626116719846,11.183349359240719,17.952686851272816,20.442730357698423,25.252279133673856,42.433515821393975,56.832997853672346,72.1066863488706,78.93272520408178,88.78013115586405,102.843049504616,98.09896902804616
5,13,0.14296908468426633,0.13984499500993752,0.12841926563039444,1.8847661283999693,0.14599164210992188,0.17813165795572886,0.22797991490626096,0.3516142431166804,0.5138709468456967,0.617708047537815,0.6794501904412446,0.803456538504139,0.8299410055559339,0.8884552422777656
5,15,1.290805777673041,1.3074036548916932,0.5719794345890653,0.6606443724375056,1.3185599281903793,2.47917266136362,2.491466608604873,3.1746944442598166,4.6412083704461145,5.591415317452528,6.135822721286901,7.353123455827945,7.643612916050775,8.022215019876253
5,16,36.424976284130175,37.51399731006011,22.260931591925974,20.832704105019236,36.437088190572744,45.22408475848944,58.299519229996186,83.40014915900619,122.0324376350265,140.99955328620916,156.2550177302778,185.061262752948,187.71338176753218,200.43125916533174
5,17,10.76211008525516,10.782910863858552,5.378441312691023,5.58762397476714,11.603904285416066,13.587852545225427,17.312107110759282,26.70020157333364,38.82962891201815,46.49129742755958,51.04995767146411,60.89254231028849,62.36954751285092,66.87431664611648
6,2,13.663976635514832,7.412857066977832,14.291476612407145,11.483159673858971,10.79960632813864,6.009639967386512,12.052982779579972,27.192618258207176,28.952762639071437,34.32746307370168,38.57362759649925,49.43836809107964,44.00269259172837,52.167269516011906
6,3,10.509247384150898,8.158326040429573,11.354173571861821,11.28079896599436,12.583399685604476,10.46244740682657,18.79717699829304,39.83842751566567,46.05203890852376,50.868957518341006,61.142714367476174,71.68831985096789,68.3758940609543,81.38137396115376
6,4,12.794392906654403,9.917250345318806,14.140377898603651,17.77165756693073,16.772247008436572,12.254025508812642,20.02127294313788,51.469128796937746,60.91414218016764,66.58937362856062,78.9244024173477,96.20619715268374,90.09154225885139,106.90402418984557
6,5,0.3923102142929191,0.30692982093097443,0.4704616566326886,0.5745196361843075,0.7371024083691078,0.3581044417359901,0.6606587837177087,1.6792153133921204,1.8121343123486293,2.124946233786568,2.448230096076933,3.0460255240345595,2.8434796367516006,3.322210506727052
6,6,8.050924085941213,3.6790750842741784,6.919672739015166,10.449845906490555,9.64397230115701,5.7543638037646625,11.665265531362468,20.653986084342364,25.400292040839076,72.06145195949634,32.723978145364015,38.835429618876965,38.7722657584762,41.99643614902896
6,7,7.047549188321407,5.28164312699552,8.538583073694745,9.655940795647192,9.022730720369243,45.73315560444489,11.242826372621902,33.19809834269405,51.068839523624426,36.97660442632553,43.30090132783094,56.6799492842842,47.901302548397865,56.69908295817832
6,8,3.7735923588381235,4.462547271351248,6.688685475335752,6.136312040954747,7.402375265461413,5.420067290284976,7.538708489890137,17.117864678619185,21.09002396731577,22.404256963268764,25.690370628765976,30.741325370682564,29.47956431700845,34.40644327640616
6,9,11.007632431911127,10.002813702024639,14.019188319373164,17.78490538165081,17.387894493997916,12.434076589373872,19.69979792716098,47.94456586007849,54.05782616894097,65.11880783006737,70.87360435303647,84.30750875648798,85.05151817561256,94.94855929852456
6,11,10.853373464287177,12.950406444831886,13.238150857001125,16.308249725515303,16.96647265840827,10.942071449338616,17.211785450359073,51.75510961240365,54.54998758622789,66.09964914507873,77.60057332400854,87.81688280072412,95.39487960534954,99.58070541159474
6,13,0.09771867747543056,0.07901979701357817,0.18229063652627836,1.9314661554509216,0.13700488603796201,0.0915580669954045,0.15471190076401456,0.43655612512141934,0.4930672953349533,0.5629696565713815,0.6673111195541709,0.7946790558163107,0.762070469366627,0.9019573836363497
6,15,0.8822595021183304,0.7582393570632711,1.0583606474025988,1.0822786360126027,1.2374224103427836,1.6975373053544671,1.829961527402869,3.9415978087198744,4.453381235467476,5.097206156947398,6.026224321946085,7.273875376483413,7.030839319294541,8.144119990556508
6,16,26.462136173164062,24.122035563531202,34.121860319423575,31.11470887326757,34.45846259615583,26.163066355068892,42.16800671612271,102.10191211181603,117.45207103701446,128.94773163931708,153.5823429455969,183.1287131475484,172.77023888753686,203.4040429215179
6,17,7.37081012078214,6.224355382752529,9.415840962205127,9.087565960877228,10.930390223831795,7.099579089628307,11.82102251983231,33.06618630570295,37.27049548137983,42.38891880181479,50.14019280508231,60.23471228038365,57.282977884752256,67.8862370758786
7,2,14.579342741023302,7.664973256430055,12.45823626857109,13.073386253898924,11.76267254302083,14.119469462119273,21.671219504154937,23.4401667634179,24.00701426598975,34.36693601131797,37.922490711225365,45.192174374260865,50.51220819166658,46.986195131812494
7,3,11.927886332958964,8.549056966372392,8.513008557512205,13.745340039012776,14.075964501464805,23.031101544429333,33.703568172520264,34.02285950196465,38.387093450268644,50.93013287363258,60.13357918003989,65.10754768274663,78.4643737548975,73.35171907895311
7,4,14.648445273328013,10.427905715795925,10.427193001635308,20.992623841001578,18.722914816891052,28.680293072736113,39.502783625161115,43.86862716936507,50.89664598831261,66.66932512880369,77.60554007810919,87.60563234845237,103.27641193158207,96.40988073606215
7,5,0.44787957452755817,0.3222351018107737,0.3591706743139679,0.6710579208653329,0.7955675111324124,0.8504298991921334,1.2445554979979991,1.451414297359169,1.5118915228027,2.1273425273315434,2.4087013655262792,2.7882507748320062,3.2386544363745715,3.0076817218775087
7,6,8.787256820417479,3.88188071807244,5.444989694487116,11.729045430125122,10.418675641403585,12.278019084485127,19.402303756425745,17.63546392854011,21.421865920767832,72.09320451830085,32.200194928608624,35.4197346179305,44.00860714469772,37.828710639110355
7,7,8.04784363549626,5.557150842252088,6.535253340115098,11.393709769384994,10.075150928208634,54.5954210546276,21.7534501867528,29.097491633594142,45.66422097270093,37.019739692175605,42.5893514826153,52.03979058602959,55.01477580159341,51.037304675448816
7,8,4.36153357511546,4.624481931349837,5.511192064778526,7.157717295091709,8.020954343631361,10.629024655257975,13.716518400328892,14.707658660948693,17.91336132231203,22.429610498660235,25.27214429289099,28.013987878730262,33.660637328312504,31.07863033168557
7,9,12.672300526466518,10.461307603182217,10.685290885689563,20.676862419360848,19.139309136959888,27.182464508617176,37.191347707002336,41.12042605180743,45.06357843481165,65.1905925940572,69.68945869636339,76.58545835375499,96.889604450621,85.52635197514536
7,11,12.599786473196232,13.431415071179662,9.74053961089346,19.34221872412931,18.80389197729029,26.414691250754895,35.56227236207829,44.595864730641324,45.11406982003227,66.17495895973988,76.35827920782955,79.71563467631276,107.8142849744326,89.69581274379689
7,13,0.11363265217333747,0.08340292922235346,0.15041908232362033,1.9591128264456241,0.153748144591905,0.23255042033563011,0.3219284657561612,0.3713183827756634,0.4070836501051398,0.5636559080359022,0.6559908665376288,0.7208574242688662,0.8752407800539594,0.811882509592021
7,15,1.0259398686197005,0.7978127542902772,0.7706062255353526,1.3318884221576144,1.3885900206428137,2.970496034167749,3.3396872746941364,3.3525945642197432,3.67707224326025,5.103402023398498,5.924018673565928,6.607371924152238,8.052604907420587,7.3308730701026175
7,16,29.96593636469577,25.08707539576341,27.10465941018912,37.20171183546242,38.14484727640082,57.20553337011097,78.98429199800256,87.73843482438387,98.52094174067092,129.09882450319745,151.08994834019614,166.87530998051062,197.68709113778786,183.5721425371203
7,17,8.56348583701521,6.552850020055985,7.027221559591911,11.159550726217077,12.185216768863683,17.666276548658235,24.353098271107243,28.17693188908719,30.826435615412723,42.440350042124024,49.29179439232,54.702136732747384,65.76454731775416,61.135559325363324
8,2,13.66455038069353,10.773828200456666,17.481608872396997,9.764815160302238,13.191578798620244,10.02782977537824,14.439091064286913,23.0136899316388,28.871752063927172,32.53442158228927,40.36399979964787,48.258918538504425,48.31107245820943,47.34109145517177
8,3,10.510136577286074,13.367175840613223,16.298256435140654,8.617700081588836,16.290490532295724,16.68985798169621,22.495179500667273,33.36190358423378,45.92648831573536,48.09009288566643,63.91744212390657,69.86040306076949,75.05304263360699,73.90173916826654
8,4,12.79555501392496,16.72481777309316,20.601915234367816,14.291191452937179,21.617130594606788,20.392773795884665,24.854278759912116,43.004808447508125,60.7500571789119,62.95761055508467,82.55075891066625,93.81725001867389,98.81806363637276,97.12871483346684
8,5,0.39234504478568705,0.510965140275427,0.6641258175457114,0.4702036639121987,0.8823124823314781,0.6020377003390219,0.8055128590803557,1.4255240611419393,1.8072163830021999,2.0160956133054837,2.5569186714044903,2.974424383604273,3.1050295361715294,3.029226502179097
8,6,8.051385614234407,6.382685203020671,9.48585778366946,9.067586604091893,11.568106939071427,8.986649411848978,13.584682939830712,17.292400262707478,25.335126051014342,70.61910540934991,34.164177484340435,37.886664628565136,42.23798412969148,38.11419398687923
8,7,7.048176166000492,8.954447638438882,12.024698155101028,7.7781670121298525,11.636632158951318,50.12415602322926,13.850319541952695,28.63144596715516,50.98031272763362,35.01720322431395,45.25738558304701,55.39106953325988,52.60941707309616,51.42512854115975
8,8,3.773960876348404,6.621304782907678,8.737712886048246,5.032616418837695,8.938743277269829,8.000957481353991,9.071309925138547,14.433731861953856,21.037990736245685,21.252583344426224,26.840329759188023,29.98376290435808,32.24684407932452,31.306580847607616
8,9,11.008675834422576,16.115014469515394,19.820704629251274,14.659955408128184,21.73789197664856,19.7414832444585,24.03913090857995,40.344843068498946,53.91050181538155,61.85801529579471,74.12954256838563,82.16258332447302,92.88665917525871,86.17175995214603
8,11,10.85446810394867,19.362751925785403,19.324555461082433,13.02984647876627,21.530080393349415,18.60831439925043,21.76420499484626,43.7821960984566,54.39542874748592,62.678732675403566,81.01639709938317,85.56662901748496,103.61477173470125,90.37291401748276
8,13,0.09772865224530886,0.13745151002622788,0.23775225320942456,1.9015921073007127,0.17859020271536868,0.16141576715598377,0.19619526642588742,0.36390392699744123,0.491658896842426,0.531796974127799,0.6984373954445331,0.7741738937569034,0.8369732298813015,0.8180525120384001
8,15,0.8823495599837654,1.2857939184051725,1.559099498824868,0.8125588288253941,1.6128781751474868,2.3282521426311034,2.204496820763125,3.2856526629131335,4.4406654171111155,4.815761544690106,6.30724994958757,7.0887431731342945,7.707103815563238,7.386579342711352
8,16,26.46433233102365,36.98702065567011,46.33291549865702,24.53730142996581,43.61435503064415,41.543725671738265,51.30145246494417,86.10598459940925,117.14198213706672,122.08440222037896,160.43545497427598,178.61406535433622,189.26167560397758,184.9305998781526
8,17,7.371557681717399,10.603530698222468,13.572421870286842,6.848650011173125,14.047009314568966,12.335077081489024,14.930000873243909,27.621254157807858,37.164942801254135,40.05267646977214,52.47295718958824,58.69794919574111,62.896578838662485,61.59797127627983
