simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
63,16,147.0113946664991,153.49236750488495,170.97710621004614,155.69457742542346,191.60138374640968,240.38789372969956,223.51981408528965,258.7694848678638,274.0187610814026,289.1038477184603,303.68817886859546,323.8775102309876,331.02079009007696,313.7066357147634
63,17,140.83148544250048,39.68743033706135,48.07388854669007,48.34181716372015,46.58902960878867,64.37507204141542,62.824910004109256,71.91754889870701,78.19670207586888,84.94735257741479,88.78000767406871,89.87243605089174,94.48965727852797,96.02112563910599
64,1,4.62724781409669,9.431000441257877,8.97499280259639,10.686582147620205,21.61629693962984,12.08959990233775,14.369703491218411,17.099312513667158,21.605052436782728,19.50288688270447,20.30196769796462,19.336159493652826,19.756049730216045,21.00585860071494
64,2,21.794238961452116,42.16505864618186,32.2800425595319,33.53029155569045,42.661178832346955,34.41615778345242,45.728865078090266,60.38681398085606,69.03551554372669,68.04489170426125,65.31772354639608,65.28813365181031,70.56544997792821,71.17935406316268
64,3,25.637204703953383,36.80960835256245,47.431911128554106,45.81278303453291,61.99515544316014,60.05940980608006,69.03908311815822,88.63712270389307,121.06943689702202,105.60903221418259,111.82716482953,101.80274509178223,103.24332784564986,113.76142291455862
64,5,1.193882920255101,2.989714185734515,2.894334129589912,2.03775153319924,3.6730067164589553,2.62927986993079,3.8539400890192113,4.199936155526026,4.531717570449116,4.6621308856611465,4.2828049685729574,4.566886020549763,5.092912313974263,5.362390539959851
64,6,14.43325554168721,23.20612041796639,27.495075179852748,26.73323463459051,35.669282415590764,31.79092653473696,36.34715808817237,47.07847658463244,58.11875496177941,65.31833141507396,51.89192181385883,51.66453737926623,79.42262653592567,77.65517744929438
64,7,17.9130633846034,35.11889503087789,31.530673122923496,31.270467455365676,42.48329677603358,36.71767224864864,53.73626911898696,60.50004022451043,80.14009121715232,114.09615364236957,96.49135549338749,91.98399855486616,71.60446050213942,105.14648982883782
64,8,14.555993614983386,32.52555088511585,35.98090753439386,26.069765776363134,37.192748922337074,32.98912927585583,34.08924139792106,47.967633581259236,56.9278844913286,50.777909727677354,49.34435590764117,53.64255513911664,61.76479074414512,56.24808167364722
64,9,32.04060664201149,52.65133695584237,69.62998061997283,57.76259086008878,77.51847322998857,67.78312301714219,91.70726330158267,108.1426734255144,131.83212514371817,131.8776401990654,124.41753611356877,116.8342794533703,147.6511824922839,158.60227237712812
64,11,33.54394338017337,62.42682765439374,70.33020090017594,64.45695951166027,88.98717602678772,77.05665772998113,106.34415692171065,113.75324924423117,129.45654994091032,131.40114005786313,143.10418686597305,122.00550465870768,133.20567030201713,199.12209019942463
64,13,0.2386950395933721,0.3789773212486186,0.4914610836626589,0.4899782327317836,0.6595650513365668,0.5796331384703772,0.7307092530546438,0.9509246767877773,1.1560993031897402,1.1082943583585736,1.0938253876212147,1.1048922594268977,1.1341609901151952,1.225933552639875
64,14,0.4873625531158335,0.7737879897771229,1.0034549896761176,1.1401528244471881,1.3178990302753675,1.18276625892604,1.49194691167752,1.941578170579664,2.3604994432135364,2.352367853002172,2.233349861321516,2.2559557242167734,2.3401416840799616,3.1690990308582707
64,15,2.9242346443060896,3.4271658741770086,4.58528323907066,5.443918699923746,6.280863539506139,5.239392928835839,6.649343905732109,9.428545248981642,11.453442625543454,10.530174359498693,9.90015021200997,9.975754001728859,11.410680189383754,11.068421654132157
64,16,113.6983642402242,139.46124202535563,154.26630210009273,155.3078056511382,211.90386463686644,182.49936725164173,218.0129415688974,263.35009625821533,308.3422755543503,291.71787283057216,287.65374319284444,307.751623963866,304.9702519486879,305.08838296407794
64,17,129.4918997778903,34.911306780901015,42.385616050775745,48.2101620242435,53.49989056366187,44.67011285288582,60.95039868392432,73.4767656554093,89.88025135661802,85.83715339436043,83.32196754375829,84.3832666056659,85.6221869498459,93.08751635483684
65,1,6.53220101278264,9.413045084568989,9.063955558792916,10.577237760773908,19.18900110477518,13.95259218175616,13.083533372358447,15.063299977444052,20.580906597624406,19.712104289824104,22.213490960178266,20.498780679726146,18.331955319142548,21.741889962079174
65,2,28.642704070614283,42.10050764624589,32.599871063584956,33.137189395114454,33.93484852350597,41.11376989961174,41.10497658070595,53.06717965820756,65.35362611410312,68.79704567522315,72.18980858011358,69.46785346513079,65.44571218430826,73.82544799398951
65,3,36.25099003524852,36.70956689139995,47.92758293687024,45.2035513484373,48.47104527370005,70.43940241757677,61.87295769810976,77.29311697913069,115.36322632331141,106.77472418407969,122.47755643752741,108.28049567332411,95.30873271698333,117.86235246600886
65,5,1.6096344129258855,2.9857954719571937,2.913750038970954,2.0138873815351057,3.14325518912982,3.0358734920400554,3.5732365278432994,3.755581274988755,4.308200183441203,4.707792085822232,4.6999903619403405,4.820625321785135,4.782107104945326,5.523027629286125
65,6,19.942252445164996,23.15419473051739,27.752349504885814,26.417018000520734,28.649705636873612,37.178575273613426,32.627640355646015,41.19046486590245,55.15699387466987,65.92337412623912,57.419918900466946,55.026759883427346,75.30424099959036,79.78373078772555
65,7,25.39693413221024,35.0483549416098,31.880175551216706,30.84089298671286,32.947331112001805,44.036693751420664,48.68337284015877,52.501284836655394,76.11659337361088,114.91809301290783,104.00103763955192,96.55151585188113,66.00970966405316,108.03809030408031
65,8,18.954774476196352,32.484089667373695,36.18633392995464,25.817275585804992,31.5878120292807,37.29101700146826,31.119309901962076,43.26621992778692,54.563000608885645,51.26101951058712,53.75830788682309,56.32719632907752,58.47637439653532,57.947672334380954
65,9,44.49510030885459,52.53394568537864,70.2116149007514,57.04770244476107,61.64892818100501,79.96327818389355,83.29834406363288,94.83132002560114,125.13630821943902,133.24549368426509,136.91498454415773,124.43544162831303,138.34052077317386,163.4144105099873
65,11,46.61002533986848,62.303671787743355,70.94039681712866,63.706965904808484,72.3383437402439,89.83492956886487,97.52231069539525,99.78823074004504,122.43192934532082,132.83616312861665,156.21533291889236,129.97992823813772,123.437800778364,204.17053238641643
65,13,0.3577581115280327,0.3778550784940268,0.49702141923827264,0.48314400782499195,0.5078546057511543,0.6960735759210821,0.6503212595398065,0.8236701556649373,1.0920883081671828,1.121370830374291,1.213299100587347,1.1775582178376844,1.0451524751425683,1.271936863894307
65,14,0.7304630499621096,0.7714966179286532,1.014807966876349,1.1261988465814736,1.0081398068712943,1.4205119153861576,1.3278123832600384,1.6817525436390606,2.2298031287244573,2.379067120813453,2.477288796460658,2.4043235624258137,2.158405954757697,3.263027632235728
65,15,3.9992034146536413,3.417033631708101,4.635485094266512,5.382215451175351,4.911135810413718,6.290683071373115,5.923555622806112,8.279619441258017,10.875515149878428,10.648236146539883,10.978826481899427,10.631823383189442,10.60706096189486,11.48376557334693
65,16,139.9126332816276,139.21415640073155,155.49052830533978,153.8031056002743,178.50158152468805,208.13620749969593,200.3138140774365,235.3323053576098,294.2488927962596,294.5969364223508,313.9584235960876,323.75058109624325,285.3731332068778,315.21699092306704
65,17,138.41510326992915,34.82720009438629,42.80233640763377,47.69796980072076,42.12992373994822,53.39676252848679,54.925705949276576,63.93965252024506,85.08293574034012,86.81717195811991,92.27594660228019,89.82923002074826,78.95142767310895,96.53524284938058
66,1,6.531120079694852,10.33827025758287,8.94022466217677,11.847541516214989,20.789522167149734,14.051113230392918,15.13683309682396,17.036282045269957,21.830264203782065,20.302461961765594,21.175460069402764,19.923492432876717,20.6208576386705,21.200084233245494
66,2,28.638818026305078,45.4267690577467,32.15504820442728,37.70403699702771,39.68885479500512,41.46796125957393,48.48675978218008,60.160214207208,69.84517056807668,70.91943058263526,68.45800123565371,67.39964439365484,73.67450630081494,71.87761135820173
66,3,36.24496742442575,41.86462339160886,47.23819425454547,52.28127450462305,57.38863284801849,70.98832995110672,73.31328206477534,88.2859372462344,122.32424428581321,110.06400688298926,116.69398283081405,105.07517495474218,108.06175881785096,114.84358554770695
66,5,1.6093985018572907,3.187723659485607,2.8867460658585733,2.291128146733033,3.492565094062006,3.0573754759515124,4.0213642959878975,4.18617990611373,4.580869501510511,4.836636239835377,4.473442595530123,4.69507003386069,5.281654577595991,5.404779821069332
66,6,19.939126459163035,25.829883884806943,27.394528049328226,30.09065127404601,33.27830521751141,37.46349153939973,38.56564546348548,46.89619669688273,58.77005228912682,67.63064892381078,54.418003175219106,53.36306485265869,81.92359301272158,78.21686495370389
66,7,25.39268753784698,38.68322933749758,31.3940816994625,35.83145607376321,39.23519832464312,44.42374724671115,56.750043325605155,60.25241635691559,81.02486663117601,117.23739435569982,99.92299046025857,94.29141681899763,75.00197736126533,105.90953195015267
66,8,18.952278463285328,34.62055306509566,35.90062344617411,28.75056961697367,35.28362010582449,37.51851471819377,35.86064188667598,47.82208815880468,57.44792729924637,52.624230969219184,51.36136164224298,54.99878210259277,63.76174294168948,56.696573529364045
66,9,44.48803321959202,58.58302398591328,69.40266816685704,65.3528881511718,72.11305897893922,80.60740412732547,96.72272028039596,107.73058321247788,133.3045489952472,137.10522414454067,130.12838781093146,120.67423435459212,153.30525558253703,159.87211035107887
66,11,46.60261121529695,68.64979512038566,70.09172607957545,72.41998467805236,83.3163244033016,90.51068585365495,111.60590209606185,113.32092299778904,131.0012783929956,136.8854288703909,149.0954746961686,126.03402374611711,139.13739136427367,200.45428462554935
66,13,0.3576905512257237,0.43568335028899796,0.48928801106083786,0.5625403244994812,0.6078901103052258,0.7022313223208405,0.7786562616627429,0.9469851568048044,1.170175452059576,1.1582692686194065,1.1484202643492403,1.1416016463245118,1.1882130719642419,1.2380730112226328
66,14,0.7303251067460349,0.8895691770915294,0.9990180553638933,1.2883085899108306,1.2123902135188593,1.4330846735462706,1.589844113769854,1.9335345408493467,2.389239830374193,2.4544055823908746,2.3448205418791925,2.330908184696119,2.450504097375411,3.1938851241864583
66,15,3.998593442023863,3.9391399843551946,4.565663510260559,6.099050314570594,5.814312938084338,6.3462786894594085,7.0822366242534045,9.392977033891576,11.580530060765522,10.981376121374936,10.393063644781202,10.30718711404765,11.898692962915092,11.178023553808941
66,16,139.89775844333835,151.94628106709902,153.78785392212282,171.28389433167632,200.52652668578776,209.49196641124647,228.5694958636913,262.4827270979075,311.44143927946584,302.7209128295434,299.67396712605614,315.83397669374614,316.87096803819423,307.7611431082142
66,17,138.4100399508354,39.161150398496,42.2227547310236,53.648341134946186,49.6271027481853,53.85825594776936,64.54379592870059,73.18151761672009,90.93519088328088,89.58253209581467,87.41359046891085,87.13445825587928,89.67313001447695,93.9973102771419
67,1,6.4270586477128,10.488886151226488,8.883299494615958,10.613862892099142,22.53489267588714,13.965105192731116,15.175970389344505,16.40517208597704,19.728282858133035,19.84813300370588,21.96335389239179,21.67371234697273,18.843211912241763,21.20894639969495
67,2,28.26470852764121,45.96824571618382,31.950397494823317,33.2688597868975,45.96360686759885,41.15875521428071,48.627461602297714,57.891321439005736,62.28837289151587,69.28608020977558,71.29054502737878,73.69183048164673,67.28372213756293,71.90947158330465
67,3,35.66517066034433,42.70380661338946,46.921025565647895,45.40761477733658,67.11327485816909,70.50912088227604,73.53134244628376,84.76959593506827,110.61268161409235,107.53263234110385,121.08387330519814,114.82683628877764,98.1572896957624,114.89296268323424
67,5,1.586687342493459,3.2205952190837497,2.874322283793866,2.0218807291030316,3.8734880452251597,3.038604426844245,4.029905916745685,4.048441662572406,4.1221170856387985,4.737480028224937,4.645398543424139,5.0770513561784725,4.893687637141814,5.406713967762383
67,6,19.638187776283033,26.265454948846514,27.229904282172797,26.522935424213536,38.325799683353644,37.214762062224175,38.67882788888832,45.07106901715968,52.6912631974387,66.3167600446311,56.69653927474634,58.42458347359447,76.78276078170838,78.24249374477436
67,7,24.983867884271362,39.27494459923822,31.170443346244767,30.984779854453887,46.09212651746479,44.08585283672762,56.90379956425557,57.773014046069484,72.76694369870224,115.45250053187294,103.01833975186068,101.16739656801063,68.0182515349273,105.94434819041369
67,8,18.711987291980535,34.96834444958272,35.76917594512234,25.90184770380977,39.31390410170198,37.31991114607546,35.951014906557944,46.36477445042929,52.59418321763552,51.5751272291449,53.18070936775287,59.04026399639997,59.65693133538562,56.717037406478525
67,9,43.807684512612184,59.56774355529919,69.03049412113289,57.2871558163463,83.52420858742279,80.04508765619356,96.97859804273192,103.60441623025633,119.5618946480083,134.13484296419387,135.27960025821392,132.1170891453177,141.68309213150343,159.93005077501965
67,11,45.888853417961755,69.68287016503123,69.70127611711338,63.95817783379981,95.2878280249805,89.9207563634938,111.87434494920215,108.99213714657266,116.58377954895802,133.7691846462462,154.49964172442603,138.03878945943958,126.94451188941744,200.51507026230348
67,13,0.35118652069612877,0.4450971201347681,0.48573008358794206,0.4854331457673838,0.7169789711642667,0.6968556620777698,0.7811024142915401,0.9075396257892355,1.0387977592454107,1.129872874706539,1.1976650746617072,1.2509936039207592,1.0771069507502793,1.2386269128944407
67,14,0.717045312872452,0.9087900160092341,0.9917535532613552,1.1308727606851723,1.4351255742340652,1.4221087625880484,1.5948386171852267,1.852995478380739,2.120995597475784,2.3964264175945136,2.4453675684218226,2.55426240200733,2.2236499365437523,3.195016069066617
67,15,3.9398713749119176,4.024132824124991,4.53354052822778,5.4028830835411545,6.799228888183562,6.297744187641153,7.104321874035164,9.036840464571561,10.394377926432517,10.724997412587953,10.837673651288021,11.294839592959686,10.895564045117613,11.183024491457884
67,16,138.46575771140806,154.01892283100625,153.00450047349457,154.3071080329318,224.54476089990624,208.30840041049385,229.10806842095587,253.7979540131798,282.51584438670716,296.4688424122264,310.5162600842986,339.91894410469547,292.40859102806684,307.88309634872206
67,17,137.92259420471976,39.86666708470349,41.95610521211997,47.869529658444904,57.80278718453285,53.45537611715903,64.72712328053746,70.22526514998876,81.08906589888012,87.45435921057563,91.10425169749182,95.3328583320967,81.34626163544343,94.03882253826377
68,1,7.113130822421558,10.165095498469432,8.993784980340616,11.840482088025851,21.066446538829933,15.069202791733588,15.240488930197433,15.085079869750524,21.065200791219354,20.052171793449958,20.87802931657417,21.57523436613614,20.26544023115477,20.021536835711686
68,2,30.731195029304885,44.804191402613725,32.34760200072724,37.678657765833314,40.68442093208225,45.128077866981066,48.859411120128456,53.14548018162466,67.09470399973974,70.0196166207708,67.38871295364049,73.33779395400639,72.39675117473656,67.64063549072543
68,3,39.48774372363881,40.89974944126893,47.53661508696229,52.2419416457303,58.931566205144996,76.66079689651839,73.8908189641183,77.41446752025637,118.06155750097774,108.66947072384981,115.0367945263319,114.27814871515116,106.08148756027907,108.27709924830123
68,5,1.7364209584751087,3.149928681297177,2.8984354775669043,2.2895874433661154,3.553003177770509,3.2795710947687637,4.04398693442268,3.760334684543841,4.413896236245957,4.7820110074938,4.408529043039708,5.055558771711694,5.204085576006989,5.147564662163621
68,6,21.62226249719481,25.329074094637537,27.549420897676132,30.070235881131836,34.07915192972255,40.40773827719765,38.86541118238912,41.25345085388221,56.55754020553367,66.90682654162684,53.55785338389506,58.13979175699809,80.89574970465664,74.80858491401882
68,7,27.679196820746903,38.00288846883638,31.60450077884746,35.803722138800424,40.32313382140306,48.42345216954974,57.15726952923979,52.58685014032316,78.01920974821853,116.25409499151434,98.75449282364048,100.78051227049889,73.60567117320149,101.27944634009378
68,8,20.296215793552854,34.22067037162119,36.02430107910605,28.734268493339293,35.923073939645995,39.86941387966148,36.09999647885748,43.31651248799422,55.68129791479927,52.04627892142291,50.67455594854874,58.812865728739794,62.94103863724747,53.975156677821374
68,9,48.29319185253092,57.45081562398439,69.75284298680846,65.30673394447852,73.9235773872994,87.26362539446372,97.40041720290922,94.97371592854648,128.30260068855472,135.4688388945983,128.18379965517866,131.4732447771207,150.98155342857132,152.1668233609395
68,11,50.594625334665274,67.4619887231012,70.45909652594595,72.37156403056795,85.21574982724717,97.493766414355,112.31687789084388,99.93761911249744,125.75370524536974,135.16868755875456,147.05539591813195,137.36332857687103,136.69958187913446,192.37062309508002
68,13,0.39406729107204425,0.424859609938939,0.492635629269403,0.5620990972783186,0.6251983918990014,0.7658637888619856,0.7851349415347242,0.8250314389165172,1.1223575843096674,1.14262567362964,1.1298302962891118,1.244838549337573,1.1659988315371979,1.1644116353590317
68,14,0.8045983754144364,0.8674694898074788,1.0058531523971734,1.287407701373824,1.2477299018590962,1.5630081164773884,1.603072147199488,1.6845319833883492,2.2916063053924782,2.4224648164364977,2.3068639328455056,2.541695139942148,2.4051475246184055,3.0434848633847817
68,15,4.3270232285769215,3.8414171332175284,4.595887701277814,6.095066665604798,5.970581896035471,6.920788595851331,7.140729811286921,8.29190987656485,11.148803298970142,10.840136895839139,10.225222896330138,11.239268278116233,11.69813023319509,10.512966980452102
68,16,147.90687184588768,149.56320429140112,154.5249033106636,171.18674876927815,204.33731321238264,223.50200806877305,229.99591510886617,235.6320208346139,300.9133180928207,299.2766424846498,295.5809900486065,338.5637778538473,311.9800302718269,291.5430236403404
68,17,141.13630130753722,38.349963217456605,42.47364258401864,53.61527328093667,50.92427504728007,58.627202678444945,65.02934176518959,64.04167414010396,87.35147212351299,88.41012003578207,86.02036194544338,94.87156665149469,88.00827974200651,88.4767451207584
69,1,8.387700960817082,7.7939574310022,6.662525379961295,11.580683766670413,20.500391514766513,14.358124094544364,16.02854152547971,17.990621313112925,20.32711587192439,21.440139500441607,21.906726866290413,20.823320062488953,21.7505394856875,20.178754871515043
69,2,35.3133806326063,36.27975293595896,23.966529938374077,36.74466120337239,38.64940606408528,42.571690838193106,51.69252571144661,63.591143209891285,64.44122735743845,75.00947590998224,71.08696616110618,70.63459952531393,77.7358064519612,68.20584739906681
69,3,46.589237790758645,27.68853225424334,34.547587867282964,50.794429121958295,55.77769002842076,72.69889554858524,78.28159406655429,93.60320810049883,113.94918618651874,116.40277949959363,120.76836576443323,110.08872452775032,114.35598201722948,109.15306747858413
69,5,2.0145928515783513,2.6324334527750084,2.389643629384294,2.2328870792986963,3.4294630186996704,3.1243798648914387,4.215977533991056,4.394462175407144,4.252810962798636,5.084931649512028,4.633039830021943,4.891455268109888,5.528204946636231,5.181877123543304
69,6,25.30823386411855,18.47190181323663,20.807574468823354,29.31891655797833,32.442158760066455,38.351346370222366,41.144406440741086,49.65608186101211,54.42304811527947,70.92073607243245,56.53277771269808,55.96530601460274,85.1905571572605,75.26324893044139
69,7,32.68652098025452,28.68754632085298,22.445826675782158,34.78306868715105,38.099308774653174,45.629881668808984,60.253242579641736,64.00166948020976,75.11954158809175,121.70691710186489,102.79587268838824,97.82651347112993,79.44008793260373,101.89709902571178
69,8,23.23936144926515,28.74540895435218,30.641124148700982,28.13436090267414,34.61598040686986,38.22744211564657,37.91971082992294,50.025779729488626,53.97696532584949,55.251274083355526,53.04995031350735,57.0765993204957,66.37032297995283,54.33819325394637
69,9,56.62627096835617,41.94842739478687,54.51117828411667,63.60818484090487,70.2227364862496,82.61462659655137,102.55266769591488,113.97000808421166,123.47703649133848,144.5433059358015,134.9093754472116,126.55726472089542,160.69106192094273,153.19470742264616
69,11,59.3369072464433,51.19834279801959,54.46897717346312,70.58960625745156,81.33317604894555,92.61647465533612,117.72213393892498,119.86674002867105,120.69117769593949,144.68876386796407,154.11123671548157,132.2059452223097,146.88588387930545,193.4489822604212
69,13,0.4737302645131964,0.27665912790683134,0.34692762463716376,0.5458612252689778,0.5898189137598379,0.7214200649253311,0.8343896754069857,1.0066331129727768,1.0762259219147468,1.2293762032775744,1.1941257815773392,1.1978425250333535,1.258820261215635,1.1742380512096644
69,14,0.9672525729680114,0.5648768367753596,0.7083495877317533,1.2542535529963723,1.1754928213433797,1.4722638479553343,1.7036394354595195,2.0553224936098515,2.1974156393335327,2.5995902384200975,2.438141113625102,2.4457396377657457,2.5946683836568227,3.063548234308202
69,15,5.046265620115919,2.503379340757446,3.280353404839789,5.948461970939092,5.651155952350213,6.51952551323853,7.585429413305565,9.931512526498533,10.732300553047628,11.623369754418622,10.805718911056804,10.81496158388568,12.536174611708091,10.60168542179784
69,16,165.4463707391344,116.93371435024345,122.44418531094908,167.611635691847,196.54776819717046,213.71677644702652,240.84039294997848,275.61549400329324,290.7564508988407,318.37661770554087,309.737009392859,328.2166029912398,332.41664332791845,293.7065182036468
69,17,147.10665728143977,27.243051248005134,31.553529784762777,52.39832302203067,48.27275364985515,55.2963597379201,68.72074671675678,77.65184449576383,83.8941263294971,94.91165419337102,90.83899873621164,91.34944109762449,94.96479860200368,89.2131876365429
70,1,6.346794482949691,8.489058937342932,7.832213218815251,10.670615993338032,20.485106939676335,14.985199198051905,15.554205511602813,17.316441456545398,20.89178275926396,21.344741723240936,22.15146001059784,20.568490482696898,20.50887316681439,19.003273997402115
70,2,27.976152182910337,38.77870063545326,28.171654955895956,33.47289190377019,38.594456746020334,44.826077964426986,49.98724830972577,61.16741058056078,66.47125175851654,74.6665129704722,71.96680215970241,69.71846600182779,73.27191281515682,63.979895938210475
70,3,35.21796460027996,31.561413843591357,41.0647115608132,45.723824768138655,55.69252930163803,76.19275594359118,75.63874665714579,89.84689520145908,117.09532811275976,115.87125382799756,122.13193997661006,108.66889623073877,107.43781742887661,102.60366685945921
70,5,1.5691698799483134,2.784137698852139,2.6449252107364494,2.034266958103325,3.426127196636975,3.2612375107799494,4.1124548301614485,4.247324029498954,4.376048164339929,5.064111312143104,4.686452255126148,4.835839320039197,5.257214233674553,4.925331226061138
70,6,19.40606919434348,20.482088755716546,24.190233258932764,26.687061587104825,32.39795679389698,40.16480551759357,39.77265849782135,47.70639892665992,56.056026886619335,70.64485209819115,57.24052955410711,55.228355958844226,81.59974142984885,71.8638370708469
70,7,24.66853906928205,31.41834822900971,27.04110629056168,31.20774222145098,38.03926121837417,48.09343249353783,58.389748284223636,61.35306115184143,77.33791314872529,121.33213380814864,103.7573405191547,96.82538040437205,74.56203095539654,97.27906067484132
70,8,18.526647057876747,30.35048733885059,33.34208314480311,26.032897881691476,34.580686365827376,39.67543882535831,36.8244082361033,48.46901211329195,55.28085347318212,55.03098840030461,53.61507048130285,56.48816519033784,63.50315645678607,51.6238573976447
70,9,43.28292121007742,46.492968076681585,62.15854189978923,57.658204900618315,70.1228066592112,86.71441388300912,99.45148133350948,109.56225215628362,127.16880182032286,143.9195997928914,136.50942913774114,124.8912010140108,152.57310641662642,145.5094692171966
70,11,45.33832117604384,55.966046938163586,62.49187095388089,64.34744759263995,81.22833908445472,96.91758541383963,114.46866123522506,115.24253757185308,124.56423023864454,144.0344301150212,155.78986237619625,130.45806806836472,138.36928940329403,185.38635402692532
70,13,0.34616986305353803,0.32010424808533583,0.4200352618193441,0.48898031877928894,0.5888635997580516,0.7606134100473295,0.8047428037776025,0.9644956343120048,1.1115186389603984,1.2234136670761153,1.2094220523652888,1.181915208493089,1.181213836897802,1.100768338689237
70,14,0.706802405935776,0.6535821769730036,0.8576192364436437,1.1381153045535775,1.1735422811405711,1.5522880025265697,1.643107071344171,1.969287068588191,2.269475572858188,2.5874160563711572,2.4693727202687334,2.4132195750674557,2.436213205207526,2.9135393077228837
70,15,3.894578151667435,2.8956264637068507,3.9404105121171074,5.434908968216045,5.642530837097353,6.873385205643601,7.317760684267741,9.551071530936332,11.050943168497765,11.569536604437806,10.943822297208717,10.671160759683696,11.83549990909507,9.938359293531862
70,16,137.3612337730063,126.49908210356679,138.54038742411728,155.08809365810964,196.33743548985055,222.34602544057233,234.31300325222992,266.33803135772956,298.52689361297246,317.0638384733712,313.1048089233929,324.7098653091883,315.329937489139,277.530597499518
70,17,137.54661988902853,30.499053648998316,37.03259489536852,48.13537318232162,48.20115746895524,58.233712087179356,66.49885655255444,74.49384352517023,86.53914540105372,94.46479083775843,91.98538052102825,90.15576547459933,89.1485710746511,83.70698672412952
71,1,7.4307992980904505,10.372070941904447,9.997934993130142,11.785273816151843,22.135653956115306,15.092343577084332,15.880529080218531,15.0345272838713,21.760698785026364,21.001566158143554,22.56834144914093,20.443162256895665,21.283949382603332,20.87912437248398
71,2,31.873239607302835,45.54828532775363,35.957604772290104,37.48017943894996,44.528310481068196,45.21127091402416,51.16040866637056,52.96373943292248,69.59507710463555,73.43276828555939,73.4655255868654,69.2679006114628,76.05837624346235,70.723733977181
71,3,41.257690097961905,42.05294991201237,53.13141536001737,51.934338946311385,64.88884537059832,76.78972989512424,77.45691642017124,77.13280480285518,121.93664819071547,113.95919017131452,124.45466900761723,107.9706077449513,111.75629232655447,113.0553006363322
71,5,1.8057513457123902,3.1951005782307407,3.117588823155978,2.277538369690591,3.7863551467415597,3.2846215159852967,4.1836741707936635,3.749301703233773,4.565687014767057,4.989214063467496,4.777435634907126,4.80848673364149,5.426372769364647,5.334731096884897
71,6,22.540938425821096,25.927633197174003,30.453355395857297,29.910577261166754,37.171228078923356,40.47465987659927,40.71636437483497,41.107256165601385,58.5688737631774,69.65241137745595,58.44612271809426,54.865915134401064,83.84120986890865,77.28867056011168
71,7,28.927201136094503,38.816019976563055,35.54944226723071,35.58682884651964,44.52366227473513,48.5143639287901,59.67175532308552,52.388247351058624,80.75156931194009,119.98392138240644,105.39511661007651,96.3330112251343,77.60702451351122,104.6485969756
71,8,21.029752980685288,34.69860317330421,38.34301203803787,28.606785524273413,38.39201077602925,39.92284891616763,37.5779311411173,43.19978009404157,57.28729183962673,54.23855207755,54.57770310373327,56.198766268934136,65.29290668600198,55.95543611259747
71,9,50.37009328039964,58.80401125694356,76.31792814662994,64.94578488132754,80.91400477223891,87.41491875158945,101.58496934857968,94.64320551962427,132.84973358669973,141.6759342240633,139.23498021151073,124.07181101766082,157.64051795593505,157.773690003575
71,11,52.77351473833374,68.88163415556203,77.3465656648137,71.99289026280478,92.54944797573789,97.65248915789174,116.7069159576268,99.59087871445085,130.52412889470372,141.68058747824662,158.6492539073042,129.59844124324812,143.68554041014002,198.25281959776015
71,13,0.41392215396107984,0.4377959551086841,0.5553968484365832,0.5586484789376384,0.6920258182762666,0.7673101304270911,0.8251386258643969,0.8218718094971839,1.1658274856826656,1.2019645642731738,1.2354779075641036,1.1740819643092901,1.2296575232303486,1.2180124307231497
71,14,0.8451376203264781,0.8938826495474339,1.1339977006126976,1.2803623008191787,1.3841767471428,1.5659612265170781,1.6847508354628136,1.6780807179438326,2.380362243316151,2.543621725655724,2.5225730219379416,2.397225820479595,2.5351245135178813,3.152925849348284
71,15,4.506284163125617,3.9582137758200626,5.162531493491415,6.063912531125088,6.573937707295601,6.93384698573226,7.501905704487786,8.263382954686682,11.541274160562772,11.375881970045459,11.179069298384654,10.60043779973259,12.272876915095537,10.99690528429359
71,16,152.27834243786924,152.4114159760304,168.34312131798848,170.42702170972913,219.05079326906701,223.82045094360703,238.80357752363153,234.9363611785705,310.484141953475,312.341362037675,318.8415599343228,322.98520990458223,325.99584595465916,303.3443794064615
71,17,142.62432760306757,39.31947994936351,47.17729352244337,53.356666064383845,55.93266862157679,58.73559900901764,68.02742513314475,63.80487514096831,90.60933175561613,92.8572839431157,93.9381413084008,89.5687015704089,92.77919192144931,92.49386643803496
72,1,9.179944261936807,10.029937910263197,9.305660289454304,12.289868179782221,21.06632717473292,13.081276951222385,16.468413406925677,17.03146966892833,19.19639438930423,19.993495371161092,21.538606286546184,20.017557975567172,20.97957204645073,21.31360146279617
72,2,38.16156115978594,44.31828863728205,33.46881966336987,39.29423812342908,40.683991808230665,37.98131921289233,53.27390169205456,60.14291331420416,60.37618962987328,69.80867000483666,69.76354207484414,67.73781783935124,74.96411441692575,72.28571523519085
72,3,51.0033621556206,40.146694915779214,49.27428380415039,54.74577612946563,58.9309011468628,65.58471474380468,80.73241843649731,88.25912423609921,107.64917047259321,108.34254460796832,118.71731652493887,105.59927784497434,110.06039989840262,115.47606696860764
72,5,2.187498062701733,3.120430859995694,2.9665015200190865,2.387664886193624,3.552977126840995,2.8457110208932113,4.311978523107859,4.18512961645375,4.006033695767334,4.769205018261097,4.552698391388663,4.715599614224879,5.359943141630017,5.429554685702279
