simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
73,14,1.1634875807176486,1.1655754780071939,1.5193254342614892,2.1203818604501414,2.862876574360456,2.4521515563478085,2.7648966418664367,2.7046437068338163,2.7077591127271248,3.0807423413698625,2.676398237269521,2.671947782186844,2.7379002212532595,2.779243252786303
73,15,5.224320211638386,8.760476468498823,8.684960983592767,6.938483035387419,7.411510057013527,12.303592421060415,23.29501296478741,14.581404139456655,12.188713781534979,12.908209054238343,16.296710654961785,12.853265886811046,22.94632274164495,19.687930651509102
73,16,120.18827677338423,131.987163565982,157.07793227416093,168.257485920948,191.2745577628322,218.77233570966956,251.62497360897422,297.39293550368933,296.12369289969314,295.60990622432263,292.1520621656771,280.10611703637295,297.3477663654176,301.43982018532347
73,17,62.38476867288571,123.26966762146584,104.15599404850997,124.16942491434051,68.10857276702208,80.69675911953817,79.67007632888387,99.39997798009033,99.92677676979929,117.12020684541966,102.66228245086803,98.19155466421154,105.81990091089085,103.6549211939553
74,1,9.301665580833758,9.833078130061235,13.105474625863017,13.372557752990406,16.43554188086945,17.05836022676305,18.54539323004124,22.31406111317365,20.07054677877803,24.05660645845512,22.838941683927636,21.799898538280846,23.05156465754376,24.203227881762686
74,2,38.88935711455521,34.765536503314934,46.02455514743332,58.56972529454042,57.75933507204851,61.029481284017166,64.31154388560586,86.55770962408245,69.85845650130553,91.02199164869874,92.78481564568696,77.7215657175268,83.1596085789788,86.39114534136026
74,3,50.71423883618109,55.53386692032186,78.1051180603773,75.49333088385472,97.33949537011996,96.15003631988952,102.7124647129543,124.22119550071528,108.13686094385137,138.4181367850418,128.62169189927334,122.15691002959692,129.96271627726074,136.06837337735794
74,5,1.9519488770314473,2.1133239347043338,2.845976828589569,3.8196368288440024,3.448770167252129,3.755799892938439,3.7590689937850574,4.515660184249485,4.234506362530169,5.079373472031199,4.987158862149257,4.705826081233528,5.031841988070304,5.283870532712453
74,6,25.59165719145224,27.55911707307136,36.86383224515182,38.17561617702114,56.256516519270164,48.996893896669576,49.67319532174212,84.77955894120915,55.4312190702012,66.6963607300879,99.44621088757933,68.69214505371242,66.55330038401385,69.31107231659469
74,7,34.720829951195746,37.59687182870865,50.07896676094582,51.86901349003539,61.39291381156776,66.5613772128634,67.47416061375469,80.79879905899317,75.22657323969963,90.5390639108944,94.14940419468532,84.34453266203344,90.39569096152363,94.1106324720052
74,8,25.177558279436134,22.33411476727056,29.867888163260353,30.715750702293807,37.44119746251443,40.21459176457492,41.02779386779283,48.61936103891229,44.692623723087394,55.776254532386325,52.8420827319869,49.62206539660556,53.398188413499135,55.34658729283048
74,9,66.23371520879034,64.74825190203667,156.72295535348962,89.2651508268009,115.08212258678056,112.34386036358376,123.92264111882838,149.00626663009552,137.56446387429955,153.24831842639057,168.96184605080572,143.90310050631703,150.55578955108226,156.9881448893949
74,11,72.44941560288152,68.81058528374284,88.88749984979454,92.3858977955342,125.14672606319958,117.08947686262022,154.7434184764209,141.56237933318005,163.35245797260458,158.80192698658465,158.6951164521552,148.42538772350125,158.03455572594473,164.44541877926974
74,13,0.5523837614956514,0.5956207992158039,0.7967187470410364,0.8246900304143355,0.9767176852650152,1.058944269674815,1.0734660057371108,1.2854515462698743,1.1968013883591602,1.4401343331275038,1.4169972216360354,1.3418616513181112,1.4381312850675456,1.4972333678282568
74,14,1.2971011289286638,1.2972906823603958,1.7670608046844158,2.306453812797266,3.1985782960675735,2.6453984535674833,2.8027442012064183,2.634928921917274,2.4436041117441403,3.3505098920629988,2.9119640657013477,2.8568254407372367,2.936346461159285,3.0570198609827273
74,15,5.815147435298865,9.34290938450052,9.780424752568639,7.761276655333162,8.895953205705448,13.158113008935123,23.46237150519419,14.273131562522483,11.020643866945726,14.101097164342235,17.338361791879823,13.67077844583441,23.82383436033477,20.916234101390753
74,16,134.5962337533937,146.1904163299681,183.7919938889544,188.3221928350236,227.4742996994251,239.6107388427423,255.70619152489704,289.8753773264165,267.63905237352054,324.69976512733473,317.55384489990917,300.0420396027893,318.7468304999552,331.39332021981386
74,17,67.28916375001364,128.10438242742657,113.2493243836481,130.99934882027256,80.43078030785908,87.79004527265813,81.05930209373794,96.84103951519943,90.2307504029696,127.02224646118374,111.30891974752932,104.97764103498523,113.10403320960502,113.85093984640753
75,1,7.705351480333401,11.120266528828042,13.230862610040216,14.44669454795126,14.86280759863961,13.317989595167857,16.060553430573876,19.132591159529447,20.66102706657983,20.818506711696106,20.32850724842451,23.867009168482493,22.09112661965066,22.740935013942586
75,2,33.150475220721034,39.39308580161455,46.475335374127646,62.4313363660518,52.1052245851011,47.58253792420944,55.3783382403184,75.12006066325246,71.98128222292858,79.38075387395281,83.7595951561537,85.15300027323109,79.70675399097092,81.13408092027595
75,3,41.820091097686706,62.70566586785953,78.80373950057785,81.47807495317052,88.57672678017731,75.30989653555405,88.86773811683757,106.49507018213102,111.4268268188203,120.37648850878549,114.63436023931378,133.6741843123104,124.61146504167158,127.92094875756538
75,5,1.603557131495521,2.394249733041515,2.8733424571103177,4.054064622737121,3.105524660820469,2.939472922648376,3.2167586334103504,3.821311954052943,4.363377277162411,4.372665924538379,4.439262533497968,5.156968046618716,4.822228676757827,4.964728601594451
75,6,20.975223862433644,31.281579602801944,37.226445886810836,41.28194775589288,51.70827444341541,38.17999286123673,42.48720525629231,75.57896118624929,57.13884846461819,57.33199341106248,92.18620285110327,74.6700903747745,63.77577798588608,65.08221940495595
75,7,28.44949036712208,42.65376856025817,50.57157070918583,56.08890768180916,55.21421078796726,51.86681654107769,57.712125567145236,68.29995660087292,77.54635629576981,77.81774351870871,84.28681709878886,92.46546119093618,86.62247798094474,88.36581374078284
75,8,21.491464616552932,25.30639760192315,30.157425074406103,33.1960701029267,33.80955261936643,31.577597029243137,35.28998059205615,41.272939535083324,46.05611831744162,48.299067584923506,47.045168164301685,54.39528853112305,51.18041400183413,51.96996581735679
75,9,55.79708932806619,73.16382860572345,157.5427360472675,96.28780624919723,104.79966043958963,87.88949456867472,107.6768763583431,128.20596696066218,141.42499599125452,132.0777758553523,152.54874477379474,157.41777176977348,144.27649121000692,147.42774347171274
75,11,61.50029050891996,77.63941589619952,89.74753655786189,99.7534065661245,114.35933504140834,91.43425905161489,137.69989189584717,119.7406636105589,167.4025647370777,136.59178727606232,141.4760361559298,162.60370818439378,151.44690720577293,154.41554588097765
75,13,0.4526111997816453,0.6760724370941258,0.8045557262330345,0.8918255519454206,0.8784189054795553,0.8251642388167819,0.9181589567271029,1.0866038337853907,1.233707490320637,1.2377471546152328,1.2600904608884531,1.4710598604029186,1.3781021445756259,1.405837379186171
75,14,1.0933875934874555,1.4615551585117392,1.7830621853341118,2.443529720339758,2.997873897827774,2.1680712627697027,2.4856415079483343,2.228925810152684,2.518958220937778,2.937279972389422,2.591595114384438,3.12061964921694,2.813780214196927,2.870409437720335
75,15,4.914344304341617,10.069272284745242,9.851181434286751,8.36741412393902,8.008456211753963,11.047414635209437,22.060171605697107,12.47782192114876,11.35385303414764,12.273831221306269,15.921718789819465,14.837252968070977,23.281857320005827,20.091059410961144
75,16,112.62918105416307,163.90355648245176,185.5174716350994,203.1035065963265,205.8317314549922,188.13909002804354,221.51203963026936,246.09482178862163,275.76471611095997,280.139920820926,283.00748242314165,328.4877747714171,305.53013775375297,311.2705483423715
75,17,59.81169104055211,134.13384500042358,113.83666820870454,136.0308326416776,73.06376045197857,70.26935851542294,69.41978717491517,81.93836168576115,92.99668489927518,111.85430270918941,99.54951414277825,114.66042421651935,108.60513840235913,107.00125092306985
76,1,9.007879868404455,11.269546361432505,12.168649846502747,14.60663228321346,16.435124957688913,14.674259363647689,16.908167827310457,21.164847977938162,20.26244286319947,24.398195054702292,21.50058436587106,25.640775272214114,25.88218807860831,23.042670459018588
76,2,37.83317305579182,39.92975920954838,42.65659218683512,63.006325820037944,57.7578361985554,52.45844048940252,58.42558245927256,82.42619286814318,70.54833887723561,92.25003104866936,87.97330982883808,91.52983687037165,93.33593508910515,82.2188449287702
76,3,49.07735952215009,63.53740498809009,72.885432291705,82.36919647238551,97.33717240851601,82.86659461291373,93.59037238254187,117.81815025755232,109.20604408565781,140.32135836270936,121.16479622319106,143.55703742698103,145.734037780403,129.60212142001643
76,5,1.8878308459154667,2.4268297005041073,2.6415170546388596,4.088970652037743,3.4486791747622574,3.23547556517981,3.40174845410283,4.264847158133878,4.276387225320355,5.15392436853986,4.695065569204992,5.544088268671394,5.649618799231994,5.03058164290201
76,6,24.742048612524698,31.713286867913208,34.15459780718397,41.744476960765994,56.255310805391126,42.1022340795459,44.938449250205686,81.4561116209204,55.986169677699834,67.68421204333121,95.57577127467624,79.7997029971171,74.73927349469871,65.95481807758468
76,7,33.56665235731515,43.24023492237501,46.39852171551171,56.71724508096045,61.391275871487665,57.19510893859767,61.04209534979556,76.28395713453689,75.98046341074034,91.88104171115411,88.8914833232653,99.43394538570305,101.51618454268281,89.55122295318665
76,8,24.49916945076398,25.65110385039085,27.70463978917818,33.56538681335424,37.44023473350438,34.70939759229433,37.24723076944915,45.96568075521005,45.13573635392631,56.56502634085759,49.751644310616456,58.49114159184134,59.93446034840488,52.666711596657535
76,9,64.31295815429489,74.13981307140071,150.59803937679652,97.3334715769787,115.0793967627996,96.75672199122495,113.218539084421,141.49276565562727,138.81907137319632,155.4816084681411,160.21172937958943,169.01457043161213,169.06227123009916,149.4004755012206
76,11,70.43433817219366,78.66332689258775,82.46181476869215,100.85042016143247,125.14386638535996,100.73691906795459,143.5136825892969,133.67992163054302,164.66867401850254,161.14488459737606,149.5153180082104,174.76997731093903,177.4498136137367,156.48515056114914
76,13,0.5340216151518596,0.6854027006722754,0.7381654785554451,0.9018219540049177,0.9766916268008652,0.9099335891182544,0.9711364125308025,1.2136236156502742,1.208795245908632,1.46148424746403,1.3333474323687875,1.5819234980762962,1.6150504451994712,1.4246963984140988
76,14,1.2596096815234643,1.4806054960739987,1.6475079624006876,2.4639401655588475,3.198525090439002,2.341151554087341,2.593809772199056,2.4882721513726076,2.468092919919526,3.3941017018365884,2.741169670751469,3.3469787122131796,3.297576312118443,2.908915389816537
76,15,5.64936359018726,10.153511182689403,9.251772719650086,8.45766729694378,8.895717935149184,11.812760285846958,22.538482047348552,13.624628370053756,11.1289311981239,14.293856269146415,16.58312417162262,15.838192607285125,25.42116062554575,20.261329305563994
76,16,130.55341647501933,165.95781256446386,170.9002457726522,205.30442724095343,227.468562373998,206.80286645477014,233.17615392701256,274.0609298461536,270.27975535167536,329.4004031113416,299.1365636599987,352.896763869846,357.69934858064573,315.42276276003076
76,17,65.91300936634238,134.83310329427877,108.86103907124121,136.78001480467503,80.42882735154338,76.62241282804027,73.39019219593068,91.45788224471951,91.12963222946232,128.62231965824495,105.03977113940805,122.96911962268271,126.36327171106186,108.4146435350413
77,1,9.701671507846314,9.52254612396101,12.752157482291258,13.425812674032235,14.91198536702286,13.84240685216716,18.847535178757965,21.222082660459687,22.932025436193154,21.91181658202503,19.21366207757099,21.506154866007705,24.527610711141943,22.18090402789452
77,2,40.32741167489466,33.64914812667527,44.75435064482972,58.761181162798884,52.282022750615845,49.4678615582387,65.39776930848141,82.63195630976108,80.14571015112622,83.31129374528149,79.75163408919681,76.66553279661963,88.46611684624578,79.12072296972603
77,3,52.942942955256356,53.80368265463083,76.13654879666845,75.79005014192519,88.85072945754071,78.23178049241805,104.39590228269127,118.13704346406645,124.08009788050522,126.46805877532114,108.42280221823871,120.52026494976816,138.18676921609583,124.80063657935128
77,5,2.0392492166656955,2.0455510649313235,2.768866204597618,3.8312595883587655,3.1162575914907116,3.0539257383554363,3.8250107535427724,4.277338491100629,4.859017255441643,4.611278196406528,4.195950233647824,4.641717225281372,5.353985519185702,4.842503174454307
77,6,26.748447507773403,26.661079335862407,35.84206275956808,38.329625837372255,51.85049325169382,39.696572400793045,50.54696957563947,81.62163048458598,63.70642345524422,60.493772238142576,88.96214537907416,67.84265805209728,70.82192658662721,63.46264734926524
77,7,36.29230827313228,36.376904115983606,48.69091174876564,52.07823277480627,55.40741241753477,53.9270618908871,68.66116683164279,76.50881145986462,86.46828586229975,82.11296177513023,79.90699445116859,83.19052022869073,96.19454097540529,86.16565495623651
77,8,26.101223184867052,21.61705660218283,29.052033637199578,30.83872313416552,33.92311038367823,32.78854362623543,41.72547831605199,46.097842965938874,51.30014434967792,50.823660071655226,44.47084791110651,48.94377364403714,56.80656775600235,50.676782559724124
77,9,68.84893498852777,62.71800837374674,154.4129846255804,89.61332897485264,105.12118235692657,91.3181097234126,125.89803084986005,141.86696329548522,156.272675625206,139.2257839351841,145.25993992048726,141.9826183083687,160.2061086451095,143.76628744550547
77,11,75.19305792979807,66.68064495470328,86.46409608383408,92.75117352176707,114.69664556049808,95.03123921142038,156.81581136676488,134.07249455741558,182.97935205561672,144.09080425081814,133.82930846477677,146.4105986464204,168.158761783029,150.57429100462662
77,13,0.577384866244597,0.5762119787755801,0.7746357769660491,0.828018560742142,0.8814926062815694,0.85794128007793,1.0923504321888227,1.2172008883764065,1.37564905740548,1.3060810285537847,1.1904105911336977,1.3235021325612546,1.5303868730681645,1.3708344144815918
77,14,1.348147863129423,1.2576621576167382,1.7219722569941887,2.3132499365937496,3.0041497160137567,2.234994741949786,2.841302029242197,2.495576152209699,2.8087715519796697,3.0768026508821213,2.449324209709135,2.819339358284235,3.124711996462317,2.7989411144819965
77,15,6.040871552714995,9.16767557351693,9.581047205849886,7.791328510164441,8.036207321463031,11.343344306497134,23.632870790586864,13.656926011976843,12.635381801640996,12.8907880933843,15.292609506049661,13.505018324064148,24.656770000069812,19.775032843566265
77,16,140.10075900687306,141.91715147522345,178.92995808412772,189.05503962041035,206.50847209730486,195.3556531826751,259.8639998835579,274.848542563964,307.01617273188805,295.1850773666062,267.66597625468404,295.99980084359584,339.0588614691231,303.56390077228247
77,17,69.16287607387379,126.64978486401411,111.59431219148954,131.24880612858675,73.294119515325,72.72583980964558,82.4745988546979,91.72598159713095,103.63452135432655,116.97559726882963,94.32734368289242,103.60168357629274,120.0181449625672,104.37794739319773
78,1,6.730958655017152,9.495766476872822,13.194118312532494,13.010101254999903,15.298684538720483,14.492729085872075,17.25271494754085,18.300699368436725,19.54028228397885,23.428056560850436,22.044562688466,24.01925913516238,25.145213153480082,22.832937573291495
78,2,29.647452011857208,33.55287306918534,46.343236570012195,57.266664053041495,53.67223841939968,51.80582405007981,59.664257998906734,72.12934051861747,67.95211156130138,88.76230251508511,89.92895711980663,85.70035156007506,90.68644896810773,81.46483776936246
78,3,36.39108828365705,53.654475091086525,78.59901211611232,73.4738400825805,91.00529262424709,81.85516640524447,95.51007790242755,101.86003720829449,105.18239806230213,134.91605931259494,124.1956681337889,134.52247206245136,141.6278509957334,128.43355736943715
78,5,1.3908982211073928,2.03970647081857,2.865323101807251,3.740531562545741,3.200653763511496,3.195857014969645,3.476945041415326,3.639753554546883,4.118777401117809,4.942193955848084,4.813787540828969,5.190196238760079,5.488775779364443,4.984807940764163
78,6,18.157345154893207,26.583634392340002,37.12018384250962,37.12741629134811,52.96880132400192,41.57726068973077,45.93485641640838,73.17318591349209,53.89772971104636,64.87863657708819,97.14892010416023,75.11038706845318,72.60799143313794,65.34828463685498
78,7,24.62145408408243,36.27169658772896,50.427215680700556,50.44505326651794,56.92661332031179,56.4819422652185,62.39569611859299,65.03175523780129,73.1433562116595,88.06971915463485,91.02857701071588,93.06359613343538,98.6208771473665,88.7272584540132
78,8,19.241466813845257,21.555218967975957,30.07257778642696,29.878792236604095,34.81604828718357,34.29022093632143,38.04283418863076,39.351994867370195,43.46817510528808,54.32485233425984,51.007759912824405,54.74685319949063,58.232690878118625,52.18241150763714
78,9,49.42655524865165,62.54292431116179,157.30250357283285,86.89542743315387,107.64940320151412,95.56988564455972,115.47117181566,122.76709788460822,134.09761975614285,149.1388890060707,163.76823385346944,158.41317483117137,164.24396412210135,148.02925184133295
78,11,54.81692604342902,66.4969632432852,89.4955072675263,89.89980715937851,117.34901679703698,99.49180213320861,145.87693272846707,114.03471433500033,159.71537158426617,154.49070060919857,153.2464675987756,163.64799134283174,172.39489951894006,155.04659182047044
78,13,0.3917098594582856,0.5745382016718459,0.8022591401854778,0.8020358339106118,0.9056620143954632,0.8985876135131706,0.9926712400473889,1.0346090696971968,1.1636588840014563,1.4008488106670813,1.3673470761388784,1.4805757628132044,1.5689881594776427,1.4115877080391257
78,14,0.969040507101698,1.2542446744381504,1.7783730638446409,2.260198946899545,3.0534983093726815,2.317985577752418,2.637779133846754,2.122763985349596,2.375934437636377,3.2702975317248137,2.8105894342331417,3.140049020274581,3.203527297903551,2.882150339231342
78,15,4.36449255050944,9.152563766927358,9.830446556213941,7.5567417532588745,8.254422411146578,11.710322399385541,22.73291065295227,12.008383776237888,10.721414588070822,13.746405242778874,16.890092190017498,14.923167918412135,25.005284251476006,20.142976632948724
78,16,99.22045495397695,141.5486338265548,185.01182934358837,183.33438937576688,211.82988163742476,204.3048084741052,237.91750448270636,234.64706798549278,260.34202474084265,316.05022133112925,306.6223087749085,330.582903192863,347.55775613763666,312.53660561083024
78,17,55.24742905895739,126.52434333580348,113.66455015138975,129.3015259599461,75.10550018422595,75.77208663122057,75.00412374476483,78.04160467335919,87.74687941077926,124.07798586460021,107.58788060011342,115.37359524627371,122.91112536437704,107.43221036051169
79,1,5.366506426371663,10.829897572506827,12.728076734876542,14.333493459126506,15.729428656854111,15.500910232639097,19.018870385486625,20.672643404374206,17.95523521459853,20.639835710552784,23.016298556951696,22.464936661950958,23.010352522298405,21.673481416602833
79,2,24.742132822155842,38.3491852650967,44.667778356027036,62.02436904125334,55.2207993321034,55.430319083402324,66.01373361986802,80.65667650892343,62.253735580978706,78.73841677181656,93.42242834799022,80.11243305713344,83.01144752678258,77.2964964997906
79,3,28.788800175140665,61.08782361777616,76.00237863235509,80.84735496651489,93.40526003853424,87.47242685774562,105.35052683995886,115.07574499190424,96.35102659028588,119.38099126907854,129.6098672405918,125.86228813895464,129.73309554073018,121.97344131166163
79,5,1.0931097761583781,2.3308774007978266,2.7636106389022492,4.029358755063671,3.2946626400533185,3.4158901459358373,3.8624042538101984,4.157424683765605,3.7728446582541557,4.333671404634394,5.025866576725154,4.850969065738109,5.022847537835922,4.731759399644013
79,6,14.21144081050486,30.441852053409605,35.77242285291178,40.95457779833378,54.21448442772663,44.49285295704498,51.042459503673406,80.0326890016603,49.313879880454124,56.81528885752342,99.95911507072356,70.61539070957451,66.43411765259086,61.995215185425835
79,7,19.261015765959538,41.51301416286695,48.59630721922559,55.64418162878213,58.61885085540065,60.44272061808465,69.33428076565245,74.35026374381498,66.91628070959571,77.11580990699348,94.84617507327035,86.95722643488378,90.23378341774675,84.17217541041897
79,8,16.090771902523905,24.635898500613354,28.99642810792745,32.934674293657324,35.81069161187693,36.618240299785924,42.12111324751901,44.82911736903966,39.80809845998185,47.88649336481924,53.25162246199232,51.15772358096148,53.30302431608612,49.50507877580111
79,9,40.50583128960768,71.26541014061627,154.25554584105998,95.54770289924608,110.46558781698172,102.16132616714158,127.01821230554162,138.2747554974396,123.73465719052031,130.90963332370217,170.12139687513724,148.25108821812648,150.286346565415,140.44878247839938
79,11,45.45814249857945,75.64777400995202,86.29892613656794,98.97695982426687,120.30349250545486,106.40692083689336,157.99100026654583,130.3038884011914,148.84352710389572,135.36628213169985,159.91160798624963,152.98688699612882,157.75188151787427,147.09387719083153
79,13,0.3064290903755128,0.6579238442793977,0.7731306860464104,0.8847502760850368,0.9325843125170933,0.9616007859540963,1.1030591971378756,1.1828599262382513,1.0645905324158988,1.2265798890485828,1.4280823517828214,1.3834277548908636,1.4355554509595563,1.3391195697750813
79,14,0.7949160115836267,1.42449974024786,1.7188991937478133,2.4290835696648645,3.1084676961293365,2.4466445589070083,2.863166962150642,2.425459492003366,2.173658743746947,2.914478882483421,2.93459745322026,2.9416942440219795,2.931087176804607,2.734186406071766
79,15,3.5945295217921003,9.905416521706533,9.56745839356027,8.303534530813113,8.497492149197859,12.27924096829071,23.729555578759822,13.346876378262845,9.826969464542275,12.17300683017252,17.438444617977005,14.046060743860966,23.800578272794844,19.488693283684672
79,16,80.44407879915677,159.9077575580863,178.59858028866117,201.5457340482771,217.75739849639328,218.1784993564072,262.22176237795816,267.28764894680387,238.53001888753045,277.6812096583113,319.9944722019352,309.1937018634182,318.1797058053235,296.5812027935251
79,17,48.85604637314221,132.77369542466894,111.48151287990008,135.5005748107763,77.12319669338771,80.49462025338245,83.2771691834834,89.15229196950801,80.32218385694789,111.0173699685699,112.13969683422997,108.09282019611402,112.9109868558209,102.00107261215808
80,1,9.293510282513516,9.777935045394816,11.682467753842092,13.283296629186559,15.173811578297922,16.37806442818532,17.939395096857275,20.025293809813547,19.190403135984628,23.655656975097703,21.471016316838387,22.189683759606634,21.082043889763572,21.894023864581527
80,2,38.860038139139164,34.56729252986191,40.90872714711513,58.24882413413557,53.22330974591751,58.5837613347381,62.132930219826264,78.32940090192315,66.69426693860161,89.5805449248611,87.86701023455622,79.12287599126901,76.07901769138265,78.08936493409816
80,3,50.668800142073835,55.226627423016346,70.17658234884048,74.99599666738278,90.3095407304354,92.3596473628974,99.33603840430959,111.46892166642449,103.23298420202002,136.1841754740842,121.00005258260478,124.32866767031852,118.98918125857035,123.2022327596084
80,5,1.9501690026218528,2.1012890879814066,2.5354089723652873,3.8001558014442107,3.1734005376969665,3.6073269572718534,3.6268113464051988,4.016142178555465,4.042417111461705,4.991867203474882,4.68861241301765,4.790895776226032,4.601998777425781,4.77989226296457
80,6,25.568072615608514,27.399646970139134,32.74859179882562,37.917478992876376,52.607677096503565,47.02952406816203,47.920689359114455,78.16059738578109,52.88590267811914,65.53684171209275,95.49026245972203,69.81937777459314,60.85757840064927,62.63300915529245
80,7,34.688790739639806,37.38023463334212,44.4884884696644,51.518338883543784,56.43603271375509,63.88874156480251,65.09341356696729,71.80706179137356,71.7688078381468,88.96387869803114,88.7753211743096,85.87585753539084,82.65815763474066,85.03860676220854
80,8,25.158726651345056,22.206782323814092,26.581983082580148,30.509635337722347,34.52770063183504,38.64370165514255,39.62846658142213,43.33430426337824,42.66025935124429,54.850410834534614,49.68336789927047,50.5221293838648,48.85031276749949,50.01433952820328
80,9,66.18039625515372,64.38772902975725,147.4194039131266,88.68156583275633,106.83298970861804,107.89611869685363,119.96065406472931,134.04241455003432,131.81012648026584,150.62692972002043,160.0184148773369,146.4514977970115,137.67915617974543,141.89067854362312
80,11,72.39347837758298,68.43235863530924,79.12708976105303,91.77365537391456,116.49251263905744,112.4233251339665,150.58687474554824,125.86371482373049,157.31554904435583,156.05181280275102,149.31251063618902,151.09892618735105,144.52560453969562,148.60657876421882
80,13,0.5518740403795518,0.5921742551952652,0.7077782052556445,0.819111046315536,0.8978572251335846,1.016424533411068,1.035590009952373,1.1423993882065473,1.1417907949613635,1.415074254374871,1.3314993750247155,1.3662239431989789,1.3150326215346155,1.3529038776344273
80,14,1.2960603909856276,1.290253600667633,1.5854638615980554,2.2950627594313664,3.037562653450882,2.5585825429452376,2.7254097830345927,2.342848009380335,2.3312846295611864,3.2993427459715976,2.737396345813315,2.906567860148379,2.6850061775624505,2.762330918344455
80,15,5.810545384700889,9.311792035287993,8.977419225468214,7.710906430720057,8.183956358328222,12.774220775480694,23.120405587862976,12.981575751386615,10.523977108898608,13.874840596257767,16.56643886442864,13.890734999285309,22.712429986004167,19.613145813162365
80,16,134.48400780242167,145.43158631870295,164.2098408908365,187.0938607605421,210.1114911894224,230.24911405114398,247.36698502217,258.3794004673334,255.5272995686839,319.18225549193085,298.72967450760035,305.4059166089255,291.6440400876576,299.61611150957714
80,17,67.25096260864177,127.84608056153475,106.58365936974046,130.58123084646658,74.52056883931287,84.60339593677126,78.22067872917117,86.1199696181042,86.10797151670225,125.14411431993531,104.90126814701793,106.80347741273908,103.87838157426711,103.03414006142863
81,1,10.45428695599028,11.054736683740925,11.802358926784152,14.59443928829238,13.79925888877063,14.827764932195699,15.509151606396934,21.18614535899955,22.70935109651115,24.2755961099414,23.04968305016334,24.032909162584605,22.643988955654127,23.77050028627465
81,2,43.0331267763396,39.157500560991586,41.33974588046595,62.96249098968578,48.28167855968878,53.01030576934132,53.3960028440425,82.50275872352275,79.34517738891985,91.80927765053117,93.54244837635873,85.74942454339283,81.6943400486764,84.8354536626798
81,3,57.13627369384185,62.340554688735835,70.84457732824573,82.30126103400981,82.65097610886843,83.7218781720326,85.79550484772855,117.93681240151484,122.83942821901276,139.63827655133835,129.79587487825285,134.59852561637896,127.69183581201226,133.65735466644907
81,5,2.2035057433818306,2.3799480006271714,2.561574934942791,4.0863095599741355,2.87340769124813,3.268977789434525,3.096416500269708,4.2694952607604195,4.810419111840983,5.127167441220405,5.0331526627530785,5.193175324692323,4.942889563121573,5.189428766968239
81,6,28.924960913034333,31.092071685274455,33.095309031011546,41.70921563712262,48.63256289658705,42.54616188962592,40.892588158056945,81.51770221873682,63.06246419753735,67.32966411662977,100.05566078631068,75.14986203238055,65.3746187863811,68.05965312937401
81,7,39.2490616151288,42.39632554744244,44.95949743864919,56.66934322275284,51.0359133453141,57.79817668579675,55.545867632314376,76.36762682638859,85.5934790806222,91.39939488801095,94.97733064829583,93.11722214429997,88.79447373744104,92.41060257321865
81,8,27.839108625534344,25.155080798651394,26.85882715272827,33.537231626792845,31.35368246299379,35.06386160615272,34.01672317413083,46.01485913516784,50.78596078634834,56.28192967885502,53.32871153163559,54.77837286066727,52.457043928582515,54.34736386494547
81,9,73.76949909421982,72.73539758642615,148.20324671574625,97.25375435446152,97.84622941536314,97.76033411808724,104.07183738319418,141.63200692293628,154.81684135313517,154.68006238179137,170.33966310842948,158.5024180630784,147.89107894221002,154.1589923930545
81,11,80.35525043739624,77.18994641458443,79.94942381786109,100.76678835825595,107.06444999076145,101.78981440485917,133.91782447687274,133.82600045634666,181.45202782811705,160.3039779223339,160.14059236486173,163.74161693802955,155.23899228147602,161.47733839137953
81,13,0.6244247133669907,0.6719767014798038,0.715271623654678,0.9010598694390666,0.8119451587037836,0.9195279689502682,0.883695330480448,1.2149547410632664,1.361731502401058,1.4538215883555288,1.430168943894114,1.4814289145851238,1.4126570554925726,1.4701870987308086
81,14,1.444192841821912,1.4531925709636953,1.6007637669867036,2.4623841571879312,2.8621491881773142,2.3607411587077762,2.4152743947238084,2.490990015476103,2.7803549784654478,3.3784562442973898,2.938857813470743,3.141790967767358,2.8843337105572298,3.001797352873446
81,15,6.465573904139676,10.032293666560317,9.045074045986615,8.45078676635321,7.4082936200214045,11.899383774748094,21.749014491017462,13.636646523332782,12.50972624155635,14.224673447759292,17.45728355199447,14.930870655258062,23.593838604330863,20.672045083236338
81,16,150.4575823954853,163.00179312651204,165.85967641716886,205.13663810602765,191.19612148915425,208.91527335067025,213.9241388992352,274.3540054332104,303.9519268212444,327.7133056412457,320.45387985954306,330.7707427111859,313.1381367475608,325.43850851231997
81,17,72.68828593678968,133.82688935294757,107.145254968939,136.7229002388509,68.08187345947778,77.34146536238069,66.83690446346257,91.55764367990298,102.59146767363323,128.0480402834208,112.29607685795526,115.43753486035163,111.19486245996114,111.82395231000821
82,1,8.508921682934423,12.069020520298437,12.583509788507222,11.419398784028417,14.049291601918855,15.455488788800361,18.940087928310707,19.187329750840153,23.260849785437262,21.955690565262877,20.48630904125291,19.973345391397284,23.538485869544527,24.519313003901786
82,2,36.03937690033796,42.80393527143112,44.14804816589357,51.54795643386169,49.18056694882398,55.26702521689057,65.73050413708833,75.31685044946592,81.32786102202145,83.46902436229173,84.32690571952817,71.15495531203689,84.91013081416993,87.52749763179348
