simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
11,17,8.808672958986541,13.841879355418822,17.233368293927832,20.131484528500188,19.722741533713638,24.176947259572206,31.893873023360168,35.82628923618502,36.475484973480754,38.590326238708435,38.784257071612345,33.718933957595304,35.40637776644663,41.13371784708511
12,1,2.969089023010306,5.339262983728429,9.664503188006751,7.399601935525093,5.834872962327349,5.81525085872393,5.691486116974528,7.499670687339124,10.96121282747919,10.274930349318142,8.482405930656697,8.501097547741292,8.462757534801797,9.148308106149956
12,2,9.36746966379527,22.40005241184148,19.403313842452672,17.888648352413696,23.268126288312892,19.56996529691935,20.71440663071924,24.8069930979461,33.53862392409973,35.290705471091314,30.566572405590623,28.6966717714668,29.49537488334949,37.559965694158564
12,3,16.045349557915095,15.621307080221682,26.116506286554184,26.131029498487546,26.964018695239556,35.54086496025627,44.557787747160845,39.657092204462984,48.35979284969907,56.53637356709774,44.324419230618396,47.768119407337004,45.65868757877745,47.209584238735566
12,4,25.766863421194437,20.764272410849877,36.26447831117862,66.03409640209799,40.85366159686781,43.71412649050187,52.678071926063126,61.566663502780614,80.03820809492039,83.42493697959765,75.0729349231953,77.51275717785451,76.27158569227421,70.68488411813735
12,5,0.6911724705778025,0.6998561783977991,1.936074026862506,1.5815023093315226,1.2635673577227284,1.9234539283662784,2.5249716095898274,2.0556686226542142,2.8541755705760874,2.493779211234839,1.910906733214528,2.8566752886725375,2.680189278386214,2.6809737434071335
12,6,30.030001659126032,11.29822876022768,21.977123746130918,20.94979014597937,18.36516944833249,21.915717626570107,16.287071340651142,37.101400633087636,59.66676720682017,33.48916284799614,31.26556443705561,26.714250003228575,29.897821297141874,36.98249187433272
12,7,17.412276748696613,8.631247387196378,42.40144257838935,31.62987261263731,37.57606128784493,31.125848984824103,45.15728171691339,25.706361067745807,38.38677906722651,35.05555546262578,65.5792946280785,31.896747469008417,32.236383025313295,32.421920143095356
12,8,7.696794841685419,8.76942817051031,21.17480512093489,11.918057309973394,12.761024207626583,16.316596047313386,22.448046667277232,19.86725626152324,23.44692503987576,25.170274971291725,20.259141314630305,21.21966546910325,20.087994656641197,25.47081761337713
12,9,24.295170119419936,18.915477204796016,34.16405240175524,34.49349886950039,31.053814527316757,37.754185827562345,54.651593254604904,51.39261440839887,82.64120399401938,67.43247283472586,61.46139376555477,62.24588095351912,56.38578041253556,72.58578168085506
12,11,15.34043309150507,16.977226816200506,33.28765986665424,30.69640634570864,34.19240684944028,42.27577295712349,56.027007823518176,49.11010811747752,72.45186231986415,69.09034693922412,65.71071671550636,74.52437347984674,60.81815100024742,60.00007993039149
12,13,0.1038912813466462,0.12602724716747069,0.2591758104976893,0.23560647977337848,0.6194399683718698,0.7149922195915652,0.324580906012309,0.40130354137098734,0.4844582564658489,0.5524989845422584,0.4931606855067895,0.4965822028573242,0.5571192044817792,0.5130625254799541
12,14,0.2121230512784514,0.4991933573542242,1.4636612066632724,0.5074505434026755,1.5450625950797763,1.440771986948843,0.8183278774225141,0.934316551792911,0.9910789774044383,1.1597750180832511,0.9630401944893286,1.0139111840309494,1.050296491182685,1.047560363013555
12,15,0.9387752872071558,1.2569665569862065,2.351501479971568,2.2830056782783994,2.1917450156317995,6.55994844893346,4.658289535708538,4.059333701574823,5.022626221757941,5.554828985608951,5.31117842957994,5.103485146341876,4.64173336475481,5.821970911057789
12,16,61.135335574346385,47.577467320533586,89.13222365033877,97.19590711811628,101.69954084960418,111.70569966542699,116.08627197796315,120.60448452281105,134.6457111984193,146.24161279067326,153.7956668988275,126.37665441262509,129.76608807438595,147.3045758556405
12,17,10.462473961997073,14.176609595777142,21.686645945377307,23.006651470077273,18.978066920569358,23.205794291903178,29.293844866477336,32.99615339784449,38.343773934833294,44.02507194357004,37.39736415044513,38.24072794861127,38.45000955790497,42.705029314528716
13,1,3.3967416338907634,5.475478751449153,9.042285462698938,7.916269456834039,6.2429230188525375,5.569055720234559,5.999158113037925,6.353022664072292,10.685537150960283,9.219813066430339,9.369473729048105,9.046199829877336,8.742174758909984,8.864733114833342
13,2,10.904916350925008,22.889759420494823,17.166389394643545,19.746111042396006,24.7351001629635,18.68487330770257,21.82051303352217,20.68469813277343,32.54754694993221,31.497471126585836,33.75565488327851,30.656359790421014,30.49990303213754,36.54049002661857
13,3,18.42809209005925,16.38025744095633,22.64970963753445,29.009734425521064,29.237542111651422,34.169144987641104,46.272036958595855,33.2683389385543,46.82381681960574,50.6576000898094,49.26687513605777,50.80525365828972,47.21551030628405,45.62959577222909
13,4,28.88092527224363,21.756162358387364,31.733640822688944,69.79634308749023,43.824982435357335,41.92139362934827,54.91846424730866,53.21705268552233,78.0308051569557,75.74183065584823,81.53234594977046,81.48205884591846,78.30623366584778,68.61996029935696
13,5,0.7845066330342628,0.7295849448547667,1.8002764921821854,1.6942637637057731,1.352623309439426,1.869722426518436,2.592120288992867,1.8054154261084747,2.7940100116086417,2.263502380493831,2.104507164729494,2.975642561785935,2.7411714211921576,2.6190841778234155
13,6,31.26674433119261,11.69215562577795,20.177711810775108,22.443957969620364,19.545222847760805,21.20373779602896,17.176838120627306,33.78537144459454,58.86953163727735,30.437834422581595,33.830905022789736,28.29064924833213,30.70587717140282,36.16241201612697
13,7,19.092368872174326,9.16638977290493,39.95697463225516,33.659672059484514,39.17914207938075,30.158637508754985,46.36601348669387,21.201596538597617,37.303749241218334,30.91038204096618,69.06426252760741,34.03825678616419,33.33411203583347,31.30785677202083
13,8,8.684299480269896,9.083967820334081,19.738024719463887,13.111108774918497,13.703264038136865,15.74809994774634,23.15850070297136,17.21949914981409,22.81035460307459,22.733874059445995,22.30749444837348,22.478376437812372,20.7332048059237,24.81600664721659
13,9,27.09114260708715,19.80604943385245,30.096022423596587,37.87144661984123,33.72162644429906,36.14457368840924,56.66313817291568,43.8958840143262,80.83884949540187,60.53416608022523,67.26100096049646,65.80973382157286,58.21259697184149,70.73178183673076
13,11,18.273704138739255,17.911531336893976,29.019865885544867,34.240231035990774,36.99122389433887,40.58711947219819,58.13733133174945,41.245244528565394,70.56100170125413,61.85329308151638,71.79511845597098,78.26323231360678,62.73467490942612,58.055037878534996
13,13,0.13062035458972043,0.13454098270803674,0.2202860604301034,0.2678991483273062,0.6449438459823613,0.6996045714833892,0.34381097057496923,0.3296359349583311,0.46722802061194535,0.48655221743079785,0.5486040513404764,0.530652096162042,0.5745832939285567,0.49533856795003106
13,14,0.266697915508376,0.5165765250005723,1.3842569261417195,0.5733850404922521,1.5971358804223512,1.4093538079987304,0.857591422143871,0.7879871278699234,0.9558986412279861,1.025126284519585,1.0762433024050708,1.083474381547151,1.0859543047473248,1.0113719562171042
13,15,1.1801004817427476,1.3338333778769778,2.000382815468956,2.5745621587437015,2.4220084508729953,6.421020056640135,4.831909437502867,3.412278006745752,4.867061904898777,4.959424264411211,5.811752502008334,5.411087417277263,4.799409044147195,5.66194899559697
13,16,67.02030986432476,49.451947378718494,80.5698175687613,104.30582531342445,107.31476224795131,108.31778147326466,120.32017992219772,104.82533582853097,130.8521081023314,131.72202861247146,166.00270376516016,133.87786645754787,133.61117901553177,143.40226942579477
13,17,12.46568919763664,14.814673047957891,18.772046582461172,25.426831364022846,20.889459647605314,22.052564217271026,30.73504553826774,27.62501165409352,37.05245078784966,39.08267953746289,41.55257724530834,40.79410227341355,39.758858904764445,41.376704107108
14,1,3.3455687751427146,5.592899799092489,8.464019399189633,6.5027132327398025,6.153756737648593,5.305522579052958,5.614400911373991,7.329870086642953,9.7955755296937,8.7129558535825,8.355718614954107,9.083831354262198,8.02106512678555,9.521171664621066
14,2,10.720945669695755,23.311897848053757,15.087474824727686,14.66425890701221,24.414539969589622,17.737449757488815,20.437278908446576,24.196545822818994,29.348060938442863,29.67527731105795,30.111120974048323,30.79164824891548,27.907453958379946,38.90044118323036
14,3,18.142973412122622,17.034489678221703,19.427797484157338,21.133854678658178,28.740736327582084,32.70082325138384,44.12829382309635,38.71101797746501,41.865237465671626,47.83355504004311,43.618558333882014,51.01492438499621,43.197719821469235,49.287059827219885
14,4,28.50829701467648,22.611193745249523,27.522848599479317,59.503171948648564,43.175695356002294,40.002409667690245,52.116756288245085,60.33021700517933,71.55032201906869,72.05102024033604,74.15042883576834,81.75608241435282,73.05528946794007,73.39998547269427
14,5,0.7733382786498042,0.7552118084765915,1.674071302873234,1.3857584888535364,1.3331629812108825,1.8122069469307756,2.508147947300715,2.0186100464936416,2.599778010152373,2.1528820025455415,1.8832575286870157,2.9838555522390733,2.5837909636870497,2.7623503258364748
14,6,31.118755855370956,12.031729421247817,18.50540513391997,18.356048163332932,19.287359942054774,20.441617624397093,16.064146095427144,36.6103486827882,56.29582230984943,28.97203735312589,30.899193215758984,28.399477093264156,28.62047647327447,38.06078828101295
14,7,18.89132925559996,9.627694514783883,37.68517683689919,28.106321938917873,38.82884007509246,29.123311303536724,44.854441880394006,25.039276044684488,33.80741256035704,28.919123740729678,65.08158607716321,34.186097407511745,30.501133627022032,33.886765935640504
14,8,8.566134796838435,9.355108054872847,18.402734333008024,9.84702645043758,13.497367677272987,15.139568179866377,22.27004705693919,19.47516493188847,20.755319261764406,21.563475852927965,19.96660408061563,22.565272446258454,19.068070328702238,26.33180731431984
14,9,26.756576883566243,20.573742674419616,26.31534632578224,28.629683067407264,33.13866152667456,34.421606509943345,54.14761383630663,50.28246613417596,75.02032262374753,57.22035766132987,60.63311810388725,66.05576694325177,53.498016397059644,75.02354594234893
14,11,17.922709286490324,18.71692279394364,25.0535365365956,24.544642980917857,36.37963199850876,38.77954455426848,55.49828007579643,47.94544508689385,64.45675121758156,58.376757338013164,64.84176788707023,78.52134709680463,57.788580925719394,62.55755263792454
14,13,0.12742195697742,0.14188001374136897,0.18414336990916308,0.17954928938635406,0.639370789720163,0.68313326637872,0.31976293915315157,0.39069069211611707,0.41160378553622623,0.4548727111649577,0.48524249570920736,0.5330041355181463,0.5295126181441682,0.5363671823684713
14,14,0.26016749397609046,0.5315612054861589,1.310461534504054,0.3929941413171451,1.5857569303895804,1.3757230407962087,0.8084906531831395,0.9126474575482283,0.842326238266452,0.9604437294004229,0.9468729997190503,1.0882767264453637,0.9939299390195946,1.0951433253575769
14,15,1.1512235386863487,1.400094301917079,1.6740661586329164,1.776889650526759,2.37169174612225,6.272307795930933,4.614790205261177,3.963514894550823,4.364854842631117,4.673403759963819,5.239688532571768,5.432322959190945,4.392485485570902,6.032378537467502
14,16,66.3161145655823,51.0677912410082,72.61223510594652,84.85372371370136,106.08773531284655,104.69127313225869,115.02549404382899,118.26783990964586,118.60524902332688,124.74711114345727,152.05230890963816,134.39571797502526,123.68791060248256,152.43559201091358
14,17,12.225984709256986,15.364698058069758,16.063326094843312,18.805435182882135,20.47178593658711,20.818119272753894,28.932761467539386,32.200771488132716,32.8836824148815,36.70845320226013,36.803933981843514,40.9703762889817,36.38102894445139,44.45160104621144
15,1,3.3858224722700587,5.140506674477783,7.457377709315827,5.844184156448431,5.672385126527475,5.562846098032447,6.210371626899153,7.215002743505121,10.666512609252084,9.014458085790562,9.359217650341114,8.654451920037804,8.213118560186413,8.721762968563587
15,2,10.865661057182212,21.685506957355855,11.468514266912251,12.2967921338331,22.683969010902445,18.662549199676413,22.579843174157627,23.783588175248305,32.47915214096983,30.75920289990483,33.71878342773299,29.24799348831244,28.597902016971567,36.026500465585976
15,3,18.367254040326678,14.513900976448607,13.819114389358557,17.464742883683847,26.058688837626125,34.134546973848884,47.4488505919901,38.07101415874539,46.717818204072096,49.51342831554935,49.209731570634766,48.62256054966715,44.267779661081605,44.83301219089082
15,4,28.801414604511542,19.316977516476403,20.19272970307446,54.707924071958146,39.67046486697487,41.876176677277726,56.456469462773505,59.49378107074073,77.89227309130261,74.24648584825619,81.45766368984681,78.62944625751888,74.45377565766623,67.57888661709661
15,5,0.7821235520506182,0.6564780878989391,1.454374154702681,1.2420360884165549,1.2281047750612526,1.868367191281565,2.638217134689979,1.993540522790055,2.7898579507506547,2.218684145700839,2.1022688000104437,2.8901445147059364,2.6257061675167486,2.5878812843559995
15,6,31.235166848030012,10.723438842573122,15.594264872704194,16.451626235990172,17.895265523715448,21.185779985040845,17.787653438629242,36.27816002949554,58.81451393845259,29.8439615897799,33.80124513094693,27.15774056388856,29.175882123469687,35.74895194076493
15,7,19.04947144335668,7.850405879001179,33.730446452255194,25.519199854288622,36.93770546785762,30.134242153538843,47.19579483721506,24.588003882325047,37.229008711490444,30.103616744293525,69.02397011125129,32.49922122093007,31.255641965178395,30.746178880833078
15,8,8.659085737910882,8.310474402102692,16.07826977263434,8.32639848994967,12.385818988522281,15.733761134951962,23.646219751944948,19.209921528049666,22.76642450021584,22.259683113854194,22.28381184936867,21.573780351456552,19.511546298482862,24.48587027243844
15,9,27.019753646273777,17.616017881325586,19.733970699356448,24.32425119865559,29.991476763163526,36.10397547295542,58.044042109322575,49.531468892551295,80.7144679439901,59.19156495616768,67.19394720432493,63.2485045664599,54.753652636121316,69.7970498010605
15,11,18.198809563499456,15.613956459497333,18.14897697418217,20.02778929149349,33.07790210387532,40.5445276475342,59.58604570699484,47.15756949973158,70.43051229008306,60.44476241014775,71.72477196921054,75.57623176102972,59.105876228925545,57.07440504711487
15,13,0.12993788694358144,0.11360461297251971,0.12122641635012062,0.13839001322375302,0.6092841803474223,0.6992164586964467,0.3570122029263881,0.38351127230234044,0.4660389518308909,0.4737171541605188,0.5479630275936986,0.506167132646061,0.5415163102937071,0.48640267135080384
15,14,0.26530446730347046,0.4738290819675669,1.1819990110555496,0.30895598975280103,1.52432671892194,1.4085613674056483,0.8845454230063232,0.897988667921543,0.9534708253925491,0.9989199200494112,1.0749344734894397,1.0334814937501315,1.0184388272762661,0.9931268289266609
15,15,1.173938777744596,1.1448079876831043,1.1060163082267893,1.4052804205113665,2.1000528159668868,6.4175159548346254,4.9510976314347745,3.89869503089688,4.856326319257829,4.84354205209473,5.805964976979453,5.190023314906184,4.5008616090821585,5.581270665841664
15,16,66.87005008858372,44.84236003917524,58.759728858103905,75.79163316502176,99.46352799293584,108.2323301838766,123.22671215687821,116.68713785399248,130.59030930587164,128.8961162933674,165.86156874582198,128.48698068039343,126.33077887713011,141.43484162662918
15,17,12.41454153628138,13.245593025924656,11.348003614212292,15.720745775695793,18.216939547559125,22.023477034154745,31.724414287984207,31.662708569780825,36.96333581267749,38.12075339585665,41.504535604497434,38.9590722477466,37.28064782682749,40.70700171791984
16,1,3.0570466265156098,5.698092777862641,7.801936667884991,6.929226220035235,5.282337657789343,5.522790223210011,5.8562344162420015,7.270443495942035,10.00006134240548,8.574759801540871,8.630602907756952,8.426412628759104,8.427576615424762,8.812734815393867
16,2,9.68368456036444,23.690075351487003,12.70723236635843,16.197608552616202,21.28171593591207,18.51854499982119,21.306690462209374,23.982902289081558,30.08320443416828,29.17845101564875,31.09935285796841,28.428173279124348,29.368896553578416,36.353551817484274
16,3,16.535420979357074,17.620591056353227,15.738885868652858,23.510247595442607,23.885470038835006,33.911368547777414,45.47571217875693,38.379912164941445,43.00456651633565,47.06357117324043,45.150125028941424,47.35199910679161,45.462670833440605,45.33987800476704
16,4,26.40734920478794,23.377183321489778,22.70172387502261,62.608935339123946,36.83023447531417,41.584499581145565,53.87772879877069,59.897487087645,73.03933775811802,71.04471034609166,76.15206911082154,76.96891984088069,76.01540683090516,68.2413213843027
16,5,0.7103690077810787,0.7781699252284074,1.5295733257043818,1.4788439311803454,1.1429778451964137,1.8596250921270299,2.5609275330123418,2.005640334794013,2.644406551117876,2.122721043758129,1.9432503700457273,2.8403754832136636,2.6725111266318184,2.6077356729765686
16,6,30.284369149982133,12.335940461556904,16.590706274588733,19.58949512041535,16.767274400904686,21.069941081221526,16.76351237402866,36.43849096765828,56.8871815672902,28.57238363811843,31.694140156665547,26.498266225940412,29.796080437553684,36.012036421180184
16,7,17.757830296341258,10.040959605608489,35.084093729595345,29.78193689433858,35.40535031945765,29.976877137925747,45.80451807865515,24.80581050648471,34.610763211233895,28.376201535594916,66.16150684335467,31.603337488729775,32.09816994292297,31.103574298116055
16,8,7.899900210974375,9.598012112603671,16.873900528056055,10.831899552237715,11.485149438407674,15.6412669909123,22.828471585976047,19.337941324503966,21.227503187315246,21.244363473035776,20.601347111081317,21.047208427918875,20.006757408953263,24.695935915532594
16,9,24.870232759574648,21.261489380634213,21.98668082909292,31.41820475012448,27.44136491132474,35.842092063095265,55.72870982170237,49.893937902596726,76.35724116911386,56.31683842730226,62.43029857330208,61.757594495293276,56.15576923017306,70.39181942111746
16,11,15.943734661943349,19.438441875432563,20.51230831256751,27.470097345214427,30.402564883927045,40.26978423454209,57.157017097464674,47.53783785264837,65.85932026249566,57.42887003887753,66.72720040146082,74.01210930808253,60.576844927051056,57.698381325130114
16,13,0.10938879303385002,0.14845476802245652,0.1427619837846125,0.2062071340633009,0.5849054975218624,0.6967128929874942,0.334877977153126,0.3869764211049785,0.42438452421543094,0.4462352042190293,0.502423268628075,0.49191425831813845,0.5549203324373612,0.49208857877921425
16,14,0.22334775597371473,0.5449854016403762,1.2259698834521942,0.4474235725464436,1.474550832821809,1.4034496391607425,0.8393522225004556,0.9050637364703358,0.8684216839196782,0.9428078478802426,0.9819523435064489,1.0043802722353117,1.0458068801066938,1.004736196116742
16,15,0.9884099327974181,1.459454903067674,1.30045159422795,2.0175717532715933,1.8799482757945443,6.394912347285227,4.751257319275384,3.9299803546073857,4.480246581806616,4.595419460804894,5.394806270071023,5.061340302270553,4.621880703981562,5.632606254763665
16,16,62.345729763618664,52.51536331188616,63.50124232247062,90.72301551904738,94.0960421715136,107.68111691522074,118.35339131931511,117.45006410396107,121.41920062763627,122.84538017642984,155.83502168796804,125.34890708482459,129.28195960009606,142.68671514753635
16,17,10.874485971158924,15.85744420855119,12.961990616327883,20.803312180731652,16.38987474748642,21.835846848626417,30.065560728234495,31.922404774436977,33.84153719016985,36.06111367968578,38.09155012020166,37.89088799961714,38.285214694254336,41.13313308003055
17,1,3.0926003533927657,5.812122000278526,7.489407996575766,6.363406733984201,6.1781077919468,6.435589986765335,6.612244057120859,7.962639026956675,10.547491021373107,8.623688606838606,9.202300118679503,8.525748282010921,8.185625815729242,8.22346940853518
17,2,9.811503164090162,24.100019885388818,11.58366581230846,14.16344046335418,24.502084034109224,21.800136031386835,24.024607968697484,26.47140276570311,32.051259638209906,29.354354138174624,33.15465185676227,28.785293210396237,28.499063315159926,34.23509369384547
17,3,16.73351488794335,18.255925136503635,13.99757682786425,20.357683760618713,28.876412554740927,38.99719467070588,49.68795426544588,42.236602596254464,46.05466827240514,47.3361867085224,48.33543765258895,47.9054653547215,44.11459894880066,42.0566810549046
17,4,26.666242759308346,24.207516265556315,20.42596643096201,58.48877605267842,43.353013785245025,48.231284492576705,59.382806335510764,64.93788586402935,77.02558696140353,71.40099795458163,80.31502855404773,77.69225780344722,74.25358020809686,63.950434629598504
17,5,0.7181285238833028,0.803056531083184,1.461364688511165,1.3553551777189985,1.3384775407389435,2.058841463673294,2.725924834198378,2.156710358686409,2.763881773039378,2.1333996388286867,2.0680219229430534,2.862055252639683,2.6197059416038124,2.4791299032129066
17,6,30.387188143860016,12.665705325926496,15.686894315492726,17.95318311089578,19.357781558091208,23.70969678461114,18.94984155706262,38.440274024371305,58.47031148795429,28.713882461849124,33.34745015235035,26.78553827364567,29.096374950176852,34.30792038098015
17,7,17.89750800429119,10.488939095392944,33.856281842871326,27.559037191078534,38.92450654241641,33.56293660311701,48.77460597382489,27.52519589073355,36.761416027074034,28.568425079425623,68.40749799750115,31.9935912703337,31.147632935793112,28.78856406898895
17,8,7.981998318917346,9.861320188375817,16.152231807331763,9.525349906892348,13.553597379751345,17.74903852714563,24.574194652287794,20.9363094398701,22.491588413327005,21.357346349703903,21.921469175785923,21.276587171009044,19.448062031140314,23.335246636839095
17,9,25.102681339691813,22.007007028728314,19.94338319836234,27.718903785428815,33.29786756477942,41.8099336258894,60.67146499851883,54.41947945563106,79.9363104472711,56.63673263579366,66.168027824445,62.40704628506422,54.573906376757996,66.53923013815043
17,11,16.18759782334279,20.220568789056486,18.368672848505824,23.589139123125214,36.54665598181966,46.53068163172292,62.342490387232004,52.28560989587273,69.61414272086083,57.76447291912211,70.64847396303486,74.69345296933541,58.917303379670166,53.656607434128595
17,13,0.11161096623140686,0.1555818037525318,0.12322836810344912,0.17084237748230033,0.6408927753162355,0.7537645538813667,0.3821299675523378,0.43023991249095955,0.4585998840946402,0.449293344371165,0.5381553938035754,0.4981229190017479,0.5397979632953434,0.45525840910689913
17,14,0.22788494285816704,0.5595372345375929,1.1860865543885784,0.3752165502011205,1.5888644888339079,1.5199365303843861,0.9358303509106455,0.9933982307878376,0.9382818920535195,0.9490518946558686,1.0549094513854096,1.0170569861182164,1.014930342216467,0.9295371238873111
17,15,1.0084729695632413,1.523801813578991,1.124091061209407,1.6982787241417796,2.385433093108447,6.910007017369228,5.177875020217872,4.320587630065994,4.789162207270546,4.623030080163817,5.717416110701472,5.117395603314922,4.485347400269579,5.300082647225073
17,16,62.834988482638764,54.08453189673854,59.20050113969313,82.93671176815101,106.42283283086186,120.24225416482592,128.75692256489316,126.97544241340808,128.95244023457542,123.51869481052898,163.70220945283364,126.7158758594606,125.95244821767665,134.57776951945414
17,17,11.04102714395208,16.391581192261754,11.498040250979042,18.152894093149765,20.585851422762033,26.111593908085744,33.60686970745703,35.16479497267606,36.40581353374575,36.29030654730856,40.769500713639815,38.35619719912504,37.1518659997909,38.37288934288979
18,1,3.118588299056424,5.364061164574299,8.147177586516124,7.22545962445701,5.915342694554317,6.228018066169858,6.042278998008164,6.6139510438327065,9.9717363917998,8.873352229305215,8.88901319525279,9.36193012859756,8.575329789794685,8.965924517569272
18,2,9.904931989144306,22.489203933469817,13.948402168919127,17.262592267570614,23.55742166516528,21.053897721269564,21.975536199654854,21.622757349142667,29.981373882070955,30.2519156156267,32.02835932331599,31.791436461166704,29.90008149824707,36.9042815315554
18,3,16.87831134628453,15.75947455241273,17.662457009643433,25.160764660460433,27.412370110966194,37.84067082144557,46.512292633478204,34.72214778358528,42.84674901958265,48.727231956102244,46.58990387535666,52.56440113525333,46.285903905970436,46.1934016582491
18,4,26.855480631635892,20.94484670639446,25.21568391356173,64.76603463010464,41.43962253085165,46.71979646975234,55.232459998656566,55.11706941076832,72.83308238665565,73.2189874688216,78.03374970328349,83.78112975873432,77.09130935545542,69.35681137636863
18,5,0.7238003310482065,0.7052683222285777,1.604921332863265,1.5434961652364143,1.2811296848766225,2.0135393870219414,2.601531319302708,1.8623624227278104,2.6382246981976776,2.187888129032902,1.9996477990334787,3.044549946526344,2.704757904575505,2.641168960148742
18,6,30.462343539954574,11.369943436255422,17.589119859239894,20.44618226044166,18.597882517592065,23.10941271012668,17.301540828252946,34.53995882087295,56.80526770962404,29.43589291545416,32.44144537897934,29.203720099197994,30.22337270942913,36.45505076689279
18,7,17.999605224567684,8.728670452683911,36.44042018087128,30.94573058299476,37.89219770290047,32.7474617527949,46.53541981639388,22.22668958017808,34.49948474548918,29.54926297203542,67.17670721300406,35.278646706691056,32.678638618109254,31.705401120809622
18,8,8.042007813159199,8.826690345440882,17.671106016584478,11.51594041514255,12.94683912332692,17.269728383321393,23.25807234791072,17.822016190038045,21.162097249413456,21.93385162290683,21.198049553829687,23.20743812619065,20.34793840807188,25.049670553490586
18,9,25.27258929591119,19.077606535063634,24.243849581371226,33.35496469878011,31.579921820180783,40.45283825354424,56.945060473758005,45.60182138615633,76.1720539854206,58.269021558690255,64.1197727773319,67.87396354047304,57.121772476717666,71.39336642861625
18,11,16.36584925137771,17.147317642372496,22.88031721787106,29.501963505519257,34.74434907945284,45.10694495992296,58.43309766216869,43.03495337700943,65.66503930778588,59.47691675015867,68.49963764452697,80.4288277534754,61.59028456822137,58.74911013326347
18,13,0.11323526054274248,0.12757717899358437,0.16434017497488515,0.22472226564997136,0.624469474358322,0.7407909277941103,0.34650610504475005,0.34594443769248684,0.42261416280506336,0.4648977790951861,0.5185743859731081,0.5503858194337786,0.5641551770732901,0.5016632163830888
18,14,0.23120139310335275,0.5023579758281442,1.270027784144341,0.4852273820295708,1.5553317354969565,1.4934472512446657,0.8630942914888748,0.8212854885880798,0.8648069969183717,0.9809127039964556,1.0149293580198557,1.1237662861153344,1.0646623932629853,1.0242854914675479
18,15,1.0231380175094018,1.2709602183470885,1.4952717116096115,2.1847368357034385,2.2371542409932887,6.7928737815526645,4.856242636200205,3.5595203955526347,4.464262757456629,4.763915744666535,5.540627694548104,5.589254634829308,4.7052581057345,5.719051499660494
18,16,63.192611441528484,47.91871779581004,68.25214031373922,94.79951575428674,102.80689362432985,117.38583429283952,120.91357113028252,108.41599976310704,121.02941788847293,126.95434318955778,159.39103387984503,138.22266558483554,131.31520717138878,144.79477537178153
18,17,11.162760175323577,14.292769517224404,14.579172063540907,22.19093207114069,19.3550041577185,25.13928315106325,30.937032879275204,28.847255345464127,33.70885713360427,37.459783734131776,39.30199853507726,42.27304973838339,38.97732179820155,41.85070602950715
19,1,3.212156412015994,6.0975422071980585,8.49121160656562,6.786682498245216,5.32392829306818,5.456553555030519,5.464244628518867,7.898824603823956,10.703468539037303,8.388567236002956,8.562776281183012,9.057727432014236,8.672855082713317,9.074129358480395
19,2,10.241317133606536,25.12612925641516,15.185233070748648,15.685152023037178,21.431237727193604,18.28041867142251,19.89745458900179,26.241984609610242,32.61201178071599,28.509073264241838,30.855510496967508,30.697802478399552,30.250693033624835,37.29328692976331
19,3,17.399642718358294,19.846194549708876,19.579303700673258,22.71603991388552,24.11719965557639,33.542319178164384,43.29167140451468,41.88104919544738,46.92372473538703,46.02616620063232,44.772216923535844,50.869481742501996,46.829283409532025,46.79628416162494
19,4,27.53682077461355,26.28587649363203,27.720855611434764,61.570966775763644,37.13308732219865,41.10218034288884,51.023354914705465,64.47320482252891,78.16137714488775,69.68890156452743,75.65817218391066,81.5660000288676,77.80146471628684,70.14473259702116
19,5,0.7442213485599041,0.8653488105717587,1.6800059372849239,1.4477341038386924,1.1520549021604536,1.8451690972584107,2.4753766966610784,2.1427830130226653,2.797923494293582,2.08208496036249,1.9284473705492613,2.9781584334612266,2.7260425671761643,2.6647844086301196
19,6,30.73293624790882,13.491121423914798,18.58404317412819,19.177268236052466,16.887551729042112,20.878389078710796,15.62990419496616,38.25572699209887,58.92138800910816,28.03392722475011,31.49799010110149,28.323986300665233,30.505409316454493,36.767971910536566
19,7,18.36720043056536,11.610251649850678,37.7920051650095,29.22193427039212,35.56874485269468,29.71665727333832,44.26453226287479,27.274492149094225,37.37419516649679,27.644718423247443,65.8950406084489,34.08354455726634,33.061780150052925,32.13049872646355
19,8,8.25806856719257,10.520391993639661,18.46552462174695,10.502747846186077,11.581187540864175,15.488318042612967,21.92331697261501,20.788953765547397,22.851760474222804,20.81442099762311,20.44472674525821,22.504995147232872,20.573136797339703,25.299529386567826
19,9,25.88433318078841,23.87307080495151,26.493127687962346,30.48626065747871,27.713282512259802,35.409039867942475,53.16589918045794,54.00226378371432,80.95608406021795,55.09952026436532,61.98685130557331,65.88510073762463,57.75938821649016,72.100804546665
19,11,17.007633329635954,22.17826718245337,25.240048000753767,26.492389361084882,30.68783522531072,39.81546665037919,54.46835750347202,51.84790650061979,70.68399316709541,56.15177445286393,66.26197728601836,78.34230018489274,62.25921096037479,59.49128758977828
19,13,0.11908343937032762,0.17342109064499073,0.18584293278824213,0.19729788977686566,0.5875049885767756,0.6925729796323485,0.3103778958253925,0.4262513938978723,0.4683487652842948,0.4345978270700096,0.49818397995451114,0.5313725924573875,0.5702506869127074,0.5084262175770111
