simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,14,0.12896996107775502,0.2391563913634897,0.21150491855840076,0.2943752857091626,0.37700485371967435,0.47621338505112676,0.49156972400365273,0.49706193273764826,0.6517075756675172,0.5978543976609265,0.5573959487941155,0.6563472163294478,0.6331073940353401,0.6771944433179519
0,15,2.6347097526811787,2.1105476758299404,1.1242960601287784,1.3000620915828813,1.6249679222889621,1.421963759323689,1.961627259280134,2.0405201151837837,2.6883771154525875,2.6200817285428486,2.4776909173413095,2.9288613537665364,2.663237679689728,2.9479597897170873
0,16,19.929783905296997,26.553439433602605,27.902658863863365,45.012988224467506,54.78030092773306,43.30760729956505,53.21757007652679,52.83447752249418,74.3862701099587,70.24681242009083,68.10946005272275,68.21653138115984,71.13411843894096,74.79531877110024
0,17,4.5731841623309615,6.733037505677579,8.323352678026385,11.435481393455447,13.799000659366492,16.81125530825428,20.86272526465259,17.428142572292195,22.264970400351043,21.718551108415003,20.239524523936293,21.612661140467885,21.91912611523045,23.270602519704642
1,1,0.661053845519138,0.8731536039416424,1.4396616195140566,1.9141370932348611,2.9247183096111407,3.6880316931202213,3.944222763230193,4.734460250014236,5.319798395182182,5.804585559705778,5.949140575856832,6.066333184968949,4.504332978509713,5.332517915401905
1,2,2.729880259776348,4.196694013704716,5.373446624389914,6.256440848096322,10.41047029364155,14.89233182034069,14.872085738742452,16.477920602663136,19.044387511721947,23.331213152576662,19.30690933223702,19.050109563073242,15.882846119151354,21.530245702036094
1,3,3.950794898599587,4.862814138503943,8.182914223194299,10.015683082268087,15.96564253474924,19.591596309078767,20.41331273705963,25.216618097195756,31.51842206274942,34.03735618726283,30.34779254186505,30.231282878023404,27.821375182512416,33.73608813037576
1,4,6.6826611865497725,6.320433298552826,9.46377137050651,17.533026855563683,19.11270899207056,31.19838576703298,28.279309385753994,37.28403976084755,39.20323301562326,42.11679385709098,40.91134441498378,41.770140018226016,33.218457687313865,44.064923641090665
1,5,0.21915724021610575,0.29619763933746157,0.3214996225068326,0.43012422929342375,0.883659464972115,0.7829085658171304,0.9859750576087382,1.0849876451184997,1.2458504124441103,1.3203149114986303,1.2595461944839301,1.3651689733703638,1.0471588809950827,1.227472662109907
1,6,2.2618208145382543,4.358852716173523,3.9519927043967975,10.84930665835245,8.391348377829276,13.82831107939089,13.994689735359092,19.696616171745053,23.707434761533683,17.479612268514416,31.254877440595898,21.04906869925705,13.276322210774337,23.27108390389971
1,7,2.8717213980523324,7.894754949375434,32.64074831272635,9.687104419593371,9.459568652019405,16.000881610505655,14.152093764281563,18.517644216904454,21.0715024633579,23.966477531012988,23.607965585961992,21.05696659064256,20.114960185452187,26.291626753122056
1,8,11.615514254292888,7.395700399897201,3.2836831909156263,8.78626441161121,9.229769841464378,10.568233229065058,10.459311388682963,13.560220703105589,13.794467135408627,13.821388568617202,15.129201335847585,12.42687040075421,10.544343432982505,13.005602415894941
1,9,5.032142050141546,11.655792013420811,10.456195426741946,16.143661408000415,23.032236139523647,29.035111045621658,29.7151489770588,40.67286676669752,43.432932126694375,40.29013272630665,40.59527203523639,45.387049076046004,35.54926622924583,38.547440285808946
1,11,3.9611777799061167,17.367532266839966,12.158205570616946,13.796939098134693,20.76162214975651,29.779025355624725,35.524995068867106,39.14226787746398,51.74979069213184,43.68441045643452,46.722957751846195,46.784072136265145,50.37031930026842,43.126191248590914
1,13,0.02574436913526656,2.0341984261604993,0.07266847990275342,0.09254534285240006,0.14365651428100376,0.22575414485358247,0.24672371447246694,0.2760802190761085,0.3265128970580309,0.3509621684046994,0.3271825144381976,0.31959188190353427,0.27401719112636636,0.3263467659086408
1,14,0.05996777139942773,0.14854411985529478,0.16192939442615656,0.1937158080548393,0.2999634858991607,0.6015939329234994,0.5087085912980321,0.5999716490170349,0.7082110056420639,0.721007615192819,0.6720872348889694,0.7320800723359578,0.5982977073003203,0.7128422706252
1,15,2.329588208496493,1.7098682722697052,0.9050775027538297,0.8549548362640311,1.2842978475409041,1.976385387910876,2.037413805747948,2.4955777255169327,2.9382302561418303,3.1646543005121965,2.9848455812864274,3.2637453056809003,2.5093123416868615,3.1055913107676845
1,16,12.489067048936828,16.782441452999763,22.556778685374773,34.158569319408066,46.47269493940907,56.82777470820389,55.065706481627906,63.93154653107056,80.47920753431737,83.5267999955048,80.4769717172351,76.38303654418262,67.38048360414338,78.63933286361197
1,17,2.040402091197122,3.4070396240081644,6.50364232862208,7.740692554418887,10.971133948743654,21.413451342908896,21.491821471673113,21.20552826907925,24.338975226346406,26.238991152728453,24.449362421697476,24.392497849755618,20.641407960556652,24.57908531278087
2,1,2.555568442542712,2.1243976892362606,2.1001208848413957,2.408807067276393,2.4052464660210067,3.079497740234226,3.904412680366444,4.786089220668823,5.121035311333152,5.0023049360288,5.664410391026131,5.440070800169478,5.307923298962912,4.89118973371096
2,2,9.540817728195142,8.695020516999783,7.747852587611082,8.034820526983165,8.542925831933397,12.704601671928089,14.728965181411537,16.663531044113242,18.32981770199196,20.446947616395136,18.283280647981968,16.798644228156665,18.771820124119262,19.94363420098436
2,3,14.506419705384314,11.834342954818565,11.862780409452734,12.77182476487523,13.071312827688143,16.201041230249647,20.19150378457283,25.504278083688607,30.410978213097337,29.567307095747676,28.76136770937169,26.741950689751434,32.29872148240072,31.277149724776258
2,4,20.478053714846737,15.431687090140452,14.273074412275525,21.13509277502753,15.330041916829856,26.767190166826147,27.989422086626142,37.65998931390506,37.75588879027917,36.27478232608503,38.838008759209366,37.20985030729456,39.07000611032867,40.85127962388894
2,5,0.632630532968109,0.5692786769795254,0.46564328209778894,0.5380847714364279,0.7702859739477574,0.6500974818347386,0.9772866019630201,1.096255544838822,1.202470843405309,1.1452190786641878,1.1974045106706745,1.228488701401714,1.2225405520275636,1.1311538389376312
2,6,7.740629982026342,7.9773667017863215,5.8619966089921265,12.279859050462687,6.889070642210358,12.06847169623829,13.879561645401356,19.84592369261331,23.132625252194913,15.15947050618373,30.431456840215265,19.237959879888265,15.600251528352931,21.99479239813988
2,7,10.314582662759086,12.810439499794796,35.23545341056222,11.630483475311145,7.4187520392378765,13.61017224710997,13.995694376197207,18.72047573186106,20.290634340220816,20.81460771339772,22.489363878221837,18.59660864318207,23.27197532705681,24.55780826806442
2,8,15.990191047625364,10.284983212145058,4.808768205044433,9.928520723173921,8.03024283728415,9.163050410295718,10.367384809749076,13.679438607333461,13.335497723585867,11.96881987811779,14.4717228799428,10.980750362606408,12.399936381042261,11.98651913317956
2,9,17.418388634387327,19.836366500356448,14.774246779867749,19.377790237583998,19.63595386310892,25.05654492257692,29.454872543367365,41.01041452823136,42.13342851122101,35.04486005844877,38.73371959070431,41.292575305956845,40.80310163251169,35.662057564773704
2,11,16.955661327126165,25.949820682807758,16.688298434714504,17.189882519676704,17.19856260121503,25.605088426806514,35.25193754394795,39.496391203188125,50.386473868430016,38.1815643020672,44.7699922228435,42.48853581878051,55.88214867030333,40.09911940395199
2,13,0.1441550093033714,2.112403478462056,0.11394839642344587,0.12346312432012907,0.1111885704364687,0.1877196556823378,0.24423551121214482,0.2793071245198747,0.3140898394382445,0.3008181566386738,0.3093863551929983,0.28044933319273824,0.32424306134518094,0.2987629443849895
2,14,0.3017361466732399,0.30822156443551346,0.2462138669573225,0.25684308936935313,0.2336711153771321,0.5239359062609754,0.5036282297803084,0.606560277244988,0.6828458657154094,0.6186246178779505,0.6357514081362583,0.6521596328175988,0.7008478414966811,0.6565221991844215
2,15,3.3986664557588107,2.415947726978423,1.2777759421713029,1.134098058307538,0.9911588825944363,1.6329885026226523,2.0149488990757005,2.524712053403389,2.8260678639197714,2.7119257945821738,2.8241717878938,2.9103442320129487,2.9627799120380125,2.8565489652028226
2,16,38.559689352676365,34.00094798166607,31.645430776209047,40.96577686402058,39.324186158878874,48.45367251357456,54.51787558296291,64.6420184355791,77.74400702697069,72.48652870155348,76.55876854326252,67.76497146155025,78.43877777848786,72.5661675499548
2,17,10.914708966316471,9.268131434030401,9.59737314929717,10.057831286655981,8.537818016395901,18.562949662782465,21.305342627639984,21.447369282051728,23.407926922842933,22.480939108338184,23.115626043647467,21.458952446734674,24.40559490151821,22.511810812432888
3,1,1.6375903191058594,2.1199381180477017,2.643413200296638,3.493443523694507,3.1551679831188784,3.1770150387817475,4.430044179449927,4.473789239893898,5.638522960407591,6.113950436041908,5.109883399649979,5.841087688604166,4.4017099131216675,4.852982151500953
3,2,6.240610062375276,8.678987987850123,9.701033625884218,11.934178754276463,11.238956027319537,13.055184466877137,16.618654116674087,15.540786651545261,20.190228819468924,24.44340560069021,16.289710015827907,18.240333278850503,15.513907667965205,19.806274766720477
3,3,9.391741429978467,11.809495661300991,14.889830109341379,18.815069564201345,17.249633850633224,16.744376191751684,23.12015310702723,23.764243232859126,33.29425262774514,35.76103758202852,25.671722015747626,28.97628756007756,27.249592533563597,31.064269389508937
3,4,13.793561251660268,15.399213582071045,18.229196345084862,29.03315050986733,20.790787223323985,27.477287314599902,31.816942268569395,35.3858971384537,41.52410744572965,44.36951331896793,34.80007866060355,40.129957333719304,32.47118159257731,40.573061343083765
3,5,0.4322839967270808,0.5683053862028313,0.5842155342995194,0.7748040914029459,0.9339545566375833,0.6713803996829679,1.092004423109222,1.028096818809334,1.3154112887085336,1.387833057984004,1.0763803172417197,1.3160096809553963,1.0247616417101688,1.1228151252379406
3,6,5.085898809122765,7.964469920970102,7.433161551832085,15.416554946156232,9.057793379542357,12.350485184078515,15.399652691637439,18.9427730912064,24.629164830335526,18.37427474471392,28.827801968015066,20.397673828846653,12.979543187626618,21.88429863260827
3,7,6.708179298271666,12.792919460778641,37.3698520245753,15.891627031790549,10.364921902456102,13.993282372066776,16.060710043104482,17.493562287367066,22.323655771837885,25.18186001387191,20.310828294050467,20.17205866616578,19.711791352949046,24.40770452428977
3,8,13.870462015346959,10.274685491231503,6.063299728924974,12.433085186572276,9.761907646213528,9.388230339536985,11.58113524719501,12.958297962336234,14.530442968557214,14.535751681631,13.191249050783096,11.906749707412617,10.307373634323234,11.898292933452169
3,9,11.416691200281685,19.807210035429616,18.326266171603656,26.469091948620722,24.53890517538659,25.694108395530243,32.891426355263796,38.968612065367935,45.51673821799646,42.31274561555236,35.10824842062418,43.914404703525335,34.87832149484023,35.412258204354686
3,11,10.659245537852788,25.91923246536756,20.414742699438413,24.62940851213062,22.342277424497194,26.273959985535047,38.85724619528897,37.35432432845799,53.9359238184869,45.80634543753913,40.96648926897464,45.23911233432113,49.66642726541933,39.83705343772137
3,13,0.08677969141073195,2.1121247470761153,0.14790516348796837,0.19125489396704065,0.15806004192309903,0.19381466585888518,0.2770884448325984,0.2597878024169237,0.3464337674830646,0.3702980410921095,0.2747274002593688,0.305513624886439,0.26760306114937754,0.29637490035731606
3,14,0.18458841934038514,0.30765245650550876,0.3155460856758922,0.39525891062664875,0.3293723082085161,0.5363805709090947,0.5707066643966507,0.5667061325112291,0.7488850233643145,0.7604871967363332,0.5649854768728534,0.7033353808041991,0.5852014704998934,0.6516463406987879
3,15,2.8806496271891806,2.4134311823409225,1.5843568454118964,1.7461605061588485,1.4143410435251893,1.688017702594366,2.311563769517389,2.3484805708951773,3.118087144067611,3.3392294979150376,2.5112511353258826,3.136638836912744,2.4514019476228075,2.834988352745479
3,16,25.927292127119394,33.93957933543014,39.121735671938225,55.891577613494164,49.64393806811301,49.79561871050946,61.75114805554412,60.34442428822354,84.86521109004075,87.78400385008243,68.92786204504418,73.28340866558489,65.96827639202317,72.04038883782394
3,17,6.614705374460561,9.247241859824486,12.142269207537451,15.138497741967852,12.050608936791626,19.019741304453078,23.767511688477157,19.984490151511004,25.831948468618066,27.68812163359326,20.51810438836966,23.337400327614546,20.160699827639785,22.332838420232452
4,1,2.6592916698319824,2.0212749190416073,2.4127642431235676,2.445804834688822,2.822628917581688,4.649078711890364,3.0953043828754905,4.8477419773744055,5.4516233649878005,5.971724357598771,5.4084518496093414,5.403693073227627,4.971547618223953,4.809755753385448
4,2,9.913711352873305,8.324285585493122,8.871831450862793,8.167830576477137,10.043450442544122,18.347375745226476,11.820153590280206,16.885177829699945,19.51830923686086,23.932091025349102,17.363088413603663,16.66786327569875,17.562521588753402,19.650872272059193
4,3,15.084332101907679,11.25977611172261,13.604728449095477,12.977964401966362,15.396833341772485,24.946240589864107,15.683413094857979,25.847787375784083,32.25290831248324,34.96859970683625,27.3352492020072,26.539265718347608,30.42454459002649,30.823425829383915
4,4,21.23334091981486,14.680772267063531,16.549666978858887,21.404501479994476,18.369318976372533,38.19649540573043,22.097693102681617,38.108929628506665,40.1631502452696,43.33385775686987,36.9741811828146,36.944956585578986,36.620600568636085,40.258297270785405
4,5,0.6552678799642933,0.546772378312268,0.5338769494493449,0.54615944594172,0.8613786986250068,0.9926547857537206,0.80070064560135,1.1097111119599965,1.2746208977273041,1.3567925555452904,1.1415421694177383,1.2205493492504498,1.1491273618967814,1.1133810669357735
4,6,8.040590599614992,7.679142565848348,6.7661402351229265,12.386854112730497,8.096112702246202,16.607594609376505,11.539674708267901,20.024219330540905,24.088663733962594,17.962966463608893,29.691241903146754,19.13275793308114,14.627475617178613,21.75929078804228
4,7,10.722073632664808,12.40530750820345,36.463715860839486,11.775834295192514,9.05849642873475,19.77648705625097,10.81700110256955,18.96268706951309,21.58939499531772,24.6231052955189,21.48379553038495,18.453693737602052,21.950477182627253,24.237883671680798
4,8,16.229701260988094,10.04685953110113,5.5307017526746955,10.013953305619342,8.994032362925903,12.787413855553936,8.499050146143219,13.82180271707884,14.098867870613528,14.207333454740908,13.880681832832133,10.896749533002495,11.623201861982851,11.798477645149644
4,9,18.09652617512578,19.162154719624738,16.818294228588194,19.619679886234312,22.364780536226014,35.318390874788975,24.164960867929622,41.41349732756878,44.294797527224105,41.38287826004363,37.06027478626041,41.05473945249652,38.603893385121005,35.12964606357278
4,11,17.6670993770586,25.242501170599482,18.832720537203457,17.443650361149135,20.06139058270677,36.37085087817999,29.702260346325076,39.919267719373394,52.65397871155547,44.83081617045479,43.0143715163911,42.23902083748989,53.574946468792426,39.54056339219731
4,13,0.15063790141880834,2.105958116017321,0.13348918025095496,0.1257755527020371,0.1372757398686176,0.2858213477682535,0.1936647572988473,0.28316053499298793,0.334752199668498,0.36140865009796797,0.2933884764786971,0.27817565847848025,0.3032189637975248,0.2936731711222604
4,14,0.3149727805737023,0.2950615578338933,0.28611183179263305,0.26156455740666174,0.28693535379480567,0.724237894946721,0.40037391925017213,0.6144280903741549,0.7250338418558865,0.7423370236203352,0.603087273062813,0.64751729121057,0.6579212776466857,0.6461300062996
4,15,3.457197673309215,2.357755348526581,1.454201193270252,1.1549759699372717,1.2266886063841496,2.518706077325271,1.5583675236215309,2.5595028231241645,3.0126193412861793,3.2589710470718156,2.6797338884658473,2.889816210418667,2.772962465526356,2.810595612776418
4,16,39.98703601288784,32.58186427712037,35.94775017894828,41.47490718257629,45.067831664668546,70.05284770677288,43.383647923884126,65.49042875481382,82.2932653427943,85.82681524955197,73.03649509697873,67.26437358763596,73.80987529418594,71.44554565182214
4,17,11.400570490154221,8.785082578161187,11.061860732672256,10.231136650588262,10.492925654657624,25.91519874532213,17.515308315726614,21.736163827927484,24.95647125287285,27.02190461540182,21.91666212570819,21.28855148344388,22.829940102714065,22.130356833346955
5,1,2.2967611105384362,1.877455878794328,2.707507334423195,2.2686955889179563,2.539667770569205,2.8734638080668917,3.47039852101067,4.053511034991301,4.6454568200661654,5.398606654589974,5.742914836255595,4.8236121828388265,3.977632519904858,5.178613370301114
5,2,8.610383854833177,7.807244180042268,9.93145736625247,7.531108114734515,9.026181596306726,11.963892558063872,13.168648198673745,14.029851566944659,16.62007349076586,21.87168523941883,18.56551065470286,14.58242425228348,13.989314185546236,20.976946068222883
5,3,13.064428654919944,10.458462766706846,15.246941969666226,11.991168759902159,13.820265017910653,15.053086556877524,17.773316754402053,21.42258851434148,27.761208120073036,31.775372559053103,29.198769179283243,23.307241934445564,24.886769962088707,32.878581602479315
5,4,18.593481941259164,13.633517146215565,18.695914173718283,20.11483521421943,16.308865021872982,25.26690140005582,24.82903699349549,32.32553391041192,34.292842384962036,39.16055463725083,39.40965895333198,32.720949236335045,29.383153603247422,42.94422833745455
5,5,0.5761464499632646,0.5153842157587042,0.5982039262206117,0.5075057754232909,0.7996231030967664,0.6051310674900248,0.8825640467228762,0.9363721028710195,1.0986769718483809,1.231710983637738,1.2145379186241905,1.0939480783030575,0.9322077619826017,1.1938833621740295
5,6,6.99217653362015,7.263227546030569,7.618517489541136,11.874666050996472,7.277808040603288,11.472635381149736,12.624421801752813,17.727356706696416,21.757284147984198,16.305548500069584,30.6584864312712,17.45520289859372,11.753139805287413,22.826002280384618
5,7,9.297822449128091,11.84029462022386,37.621654649339945,11.080036254343213,7.946844629469148,12.800739595942918,12.290610034235202,15.842441532433604,18.422258801420632,22.371533542763064,22.79777939289966,16.174766145144087,18.045744963984788,25.68699157163935
5,8,15.392571778266252,9.714762951429702,6.211301291748877,9.604985378649719,8.34063884186514,8.687291678688407,9.365190541151534,11.987821771432573,12.237326090375763,12.883931291917984,14.652999696314833,9.557268478896926,9.328124631123591,12.650217114088031
5,9,15.72631857219195,18.221872655389895,18.74531058073226,18.46174803713997,20.514793977049337,23.709504845632814,26.617308553477525,36.220853094238215,39.02411889056615,37.635861899010465,39.24697793038627,37.2621981026158,32.10572361069619,37.54121966916682
5,11,15.180500754115474,24.256045771835936,20.854364633568323,16.228857303420362,18.120558891500504,24.19190082406979,32.27503260910623,34.471634362678856,47.1244790071132,40.89979944771814,45.30845454111785,38.26024358338134,46.757678651098026,42.070559329841586
5,13,0.1279790759476865,2.096969161986142,0.15191116453164968,0.11470589971315732,0.11959014873456711,0.17484215669520156,0.21710882951115418,0.23351964308502746,0.28436531069110355,0.32558774155940945,0.31429302713433205,0.24191953794600413,0.24109744557348517,0.31672744930965724
5,14,0.2687084633468995,0.27670809898556803,0.3237254550492951,0.2389627708259381,0.25082528270519716,0.49764289742925116,0.44824153689436846,0.5130723526913574,0.6221549429168033,0.6691986397225351,0.6457697485622008,0.5734903005412859,0.5310828574739174,0.6932017506340994
5,15,3.252620978298536,2.2765979862597137,1.6205252891280162,1.0550328803774758,1.0670130844500865,1.5167231566474502,1.770033870445111,2.1113167679000875,2.5576980024902793,2.935559620012737,2.8684719980057056,2.5624754432683226,2.2120942553220564,3.018742678627
5,16,34.99821338795038,30.60275475520705,40.0037420525298,39.03768750622931,41.17397241334098,45.618417068339255,48.54535932955628,54.56093000439834,71.19951946214375,77.94007993793,77.63907678895112,59.281817093902504,60.132501062828226,76.52143560778964
5,17,9.702400711027655,8.111403790125111,12.442499681363167,9.40151950229028,9.167475823724867,17.597843168689987,19.272328554103044,18.01581819243001,21.180216731884194,24.337300136737944,23.483357461036274,18.571329963065892,18.17423166734205,23.85816388792311
6,1,2.0089066249425587,1.4669701121674257,2.7645947636276085,2.3356393018546298,3.423036934187392,3.526987383575928,4.152238187881753,3.7824995093350875,5.4306472837145865,5.769431493922322,5.365275450129406,5.64936329182947,4.506540284650451,4.875984715635158
6,2,7.575523049602346,6.331513725093974,10.136691419954094,7.77177632781231,12.20196717451519,14.313364139820244,15.619918482810103,13.055542602862142,19.442898480929614,23.204831363706855,17.20786566819367,17.55106813428296,15.890781568221971,19.888970896999705
6,3,11.460596225402753,8.171368358542168,15.565014728151379,12.364157555049369,18.742113322318723,18.694309314569477,21.572307647996464,19.91259962978199,32.13603634739808,33.84148906149554,27.09468421816697,27.908061006510582,27.833673581000316,31.192432264039507
6,4,16.497395890476035,10.644460061728738,19.111610888614827,20.602302979690307,22.74134349348364,30.02570044272748,29.794026896781407,30.352094179731623,40.010407545200636,41.860810537030915,36.65978118836744,38.733867108332156,33.23453075145886,40.74056039634375
6,5,0.5133228949588581,0.42579667612100147,0.610663121502073,0.5221160811240005,0.9924163163930007,0.7477610293184062,1.0313739279626604,0.877224483706265,1.2700429180132944,1.3126426204769923,1.1321190231985472,1.2741662885846703,1.0476406202963036,1.1278353800035947
6,6,6.159720664943812,6.076130236328044,7.783610506488515,12.06826277953019,9.83245242260558,13.36258173590139,14.596256393832146,16.9436095486682,24.028002313587045,17.37794906771804,29.566378651281898,19.843219730508945,13.282705592110288,21.95082050552084
6,7,8.166946495952745,10.227644806418908,37.84593046975049,11.343033841543022,11.417281933388427,15.368196882031246,14.969310981310668,14.777735464839967,21.506987573892186,23.828369946659873,21.31417110429523,19.418842993668168,20.12363189133403,24.4980732624628
6,8,14.727878911834212,8.766898754406755,6.343123475713001,9.75956698382905,10.380451354314161,10.196361296925541,10.9396456401625,11.36202145620855,14.050431413008425,13.740213329315386,13.780981997781362,11.464033525334292,10.549440385502603,11.951408799470379
6,9,13.84433959743328,15.538136181280944,19.118545485386697,18.899422857382216,26.290219673258783,27.982210987665333,31.075143957888585,34.44899259275444,44.1576569026919,40.060297111465374,36.77798953418656,42.66091969032033,35.56369749210812,35.562647877722114
6,11,13.206105633093046,21.440522181159203,21.245927549322733,16.68802451053088,24.179591680581325,28.674421762686194,36.951773736843265,32.612765174349846,52.51010368234316,43.44328857214886,42.7182244117176,43.924073894710475,50.38545922232263,39.99482812135559
6,13,0.10998764216923027,2.07131304802294,0.15547923365514235,0.1188900046635837,0.17480234310516102,0.2156885798700613,0.25972506037739107,0.21658092522225464,0.33344115608209246,0.34876497475917645,0.2906898722501495,0.2935304981300644,0.2741551518122235,0.2978126028426483
6,14,0.23197392912524095,0.22432398063339015,0.3310106641624863,0.24750578904122325,0.36355638954939423,0.5810422722887452,0.5352544681832837,0.4784872318686835,0.7223569804070469,0.7165214310366833,0.5975773192367315,0.6788684825383351,0.598579392551105,0.6545818116455917
6,15,3.090184135948037,2.044960075102381,1.652739835719766,1.0928093469214704,1.5655000101302687,1.8855077729008498,2.1547973117602,1.9583844403837813,3.0007824980983617,3.1448167932736846,2.655369362823434,3.0284483894053253,2.5105579288065485,2.847968744126876
6,16,31.03701636988698,24.954015284102418,40.78932840135919,39.95890725208079,53.33011196256478,54.61162637401212,57.92822946137317,50.831510797788,82.00461119721757,83.04304105644928,72.44233994766225,70.64506829989004,67.41085858504577,72.35692963539951
6,17,8.354029447712627,6.188601682060685,12.70990926810773,9.715098005666967,13.305363731414483,20.65908575204299,22.466209695451596,16.746342914094328,24.858214853820346,26.07432207698702,21.71441474300147,22.43932272235415,20.651747449147038,22.44058729340675
7,1,1.609686995235116,1.462632337800508,1.0410338992840908,2.126889178808688,3.165190895694891,3.0321450880976837,3.9631440315031785,5.325153711239823,5.965423936623861,5.110849132695926,5.422961466567057,6.0987917899832755,5.14146920942665,5.365252931218922
7,2,6.140295293440135,6.315919065643156,3.9403468320050186,7.021302281940946,11.274989231240953,12.53436495104324,14.940109271120058,18.601512700465943,21.365465004437926,20.837173026756727,17.41525169275969,19.166800946402777,18.17340383480948,21.6479308051795
7,3,9.236273101518762,8.147199677664434,5.961889028169575,11.20106914142355,17.305478289514724,15.937207512449419,20.518735946293244,28.507771705784577,35.115639519845004,30.17208038003491,27.416092111814507,30.412131765026505,31.371292937136324,33.91847708929509
7,4,13.590376063092247,10.612873448363588,6.56106168335381,19.082235574417513,20.863771624436612,26.42237972065392,28.417089439478115,41.58532525862507,43.904520503444814,37.06517465245941,37.07983666928136,42.00649565137715,37.857928089551905,44.30329203018899
7,5,0.4261941628362848,0.4248499672101689,0.2345000732161298,0.47655686459761704,0.9361420334046032,0.6397628784327926,0.9901045792857768,1.2139050843421058,1.386756647172564,1.1689085907300163,1.1447088587161487,1.372252986507288,1.1862123439468641,1.234617001245333
7,6,5.0052042676995425,6.063585683752254,2.7991880696676428,11.46457142256983,9.086778970570613,11.931531001752141,14.049408774334772,21.40486204940811,25.574540531408687,15.473373043916505,29.733202742366238,21.14293680826806,15.118877463909232,23.36575137441586
7,7,6.598557251167671,10.210603262974855,31.074684465765635,10.522930260782871,10.404298293584862,13.424140837839273,14.226428570109597,20.838264754100965,23.607931235905276,21.241038524831797,21.540798557012444,21.184484686489952,22.618037533540797,26.42023076683978
7,8,13.806029667564598,8.756882277950211,2.363200741422331,9.277536219680222,9.78505183476545,9.053707073100044,10.503003019955841,14.924207542191768,15.285299181656768,12.219462327089477,13.914186396314928,12.501821475991742,12.015572574189783,13.081191759069739
7,9,11.234260592184977,15.509776018197549,7.849986297584912,17.534624453294487,24.604434502452143,24.746955528701207,29.83885533164908,44.53479260138703,47.654001296574364,35.754516868335664,37.15513797378272,45.599261896216255,39.714832689537374,38.761460266697874
7,11,10.467856522681945,21.410769368628216,9.42401636978828,15.25620654319384,22.41102462378974,25.280296387688818,35.65477612711396,43.19383679934272,56.178138982036586,38.92606940113224,43.113893039809135,47.006705843858114,54.740439373766556,43.350720859035995
7,13,0.08503568244529901,2.0710419291619404,0.047753515607761976,0.10584273876028855,0.15868649235865606,0.18476002799619878,0.24790632847423633,0.31299964476790487,0.36686567860486907,0.30760236819031866,0.29429535417457564,0.32162060430279593,0.3138393751811611,0.32839276449049176
