simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,11,22.288976700364834,23.639754297605972,27.07079369089045,25.12299572705807,22.229243312355678,44.09066268332761,51.205660922854825,50.46940997052575,69.03823238768439,69.6625664412838,86.80180715024946,80.83417926245463,80.14231219493227,67.98092316917906
3,13,0.20297542371036448,0.21528218933592266,0.24649261960744745,0.22867777650740445,0.1992875992031563,0.4013815370222517,0.4661607049570625,0.45942500943131304,0.6275543028913391,0.6345660077590096,0.7907355420000839,0.7364456342872852,0.7301207963728618,0.6193242813624045
3,14,0.4144309864493645,0.44371752499985556,0.5032834893458391,0.4669180393155686,0.4069023713203307,0.8267861293740205,0.9520379221564315,0.9380444015223174,1.3229168966097662,1.2956436387986845,1.6145073364117535,1.5036593352282919,1.4907454130987479,1.2758033926606012
3,15,1.8325769534691942,1.9495036233002774,2.226061674873899,2.075264944083848,1.8290584886825032,3.6495081000606895,4.208762562980397,4.182982207854974,5.66622920193846,5.735813526173761,7.142805817999897,6.6771427193444115,6.600686872649022,5.593582263815875
3,16,44.905919002012574,47.583071632811944,54.37685156438969,50.57413177489388,44.039399688034365,88.53452042311021,102.77050372172191,101.36885222484557,138.41593306896223,139.82867808407312,174.22537091066908,162.2693933755616,160.8123691283691,136.4354816482777
3,17,15.21568099280397,16.139200195991695,18.48013782371707,17.15255935033867,14.948417837850966,30.08816215636138,34.94578089675483,34.43966956755446,47.03886835575081,47.56431276566952,59.26774145619107,55.2101727809299,54.727031238686905,46.42017330092039
4,1,4.781634102896761,3.1408138581995564,2.652058744657501,3.8142450781098667,5.052080840401654,5.119708535173405,7.571004070484396,7.129896609517179,9.115655874304016,11.349455517016692,10.689061600439555,13.545458484219077,11.155695171911859,9.641640276515291
4,2,17.195595230998645,11.292128391446067,9.528896848490787,13.74031238329705,18.151421925859218,18.373653958265315,27.199091678444365,25.584443199093464,32.74824904272087,40.77710782239008,38.244490983617865,48.68410778912014,39.9755661613225,34.64113215894235
4,3,26.64673860781047,17.65088519911361,14.90847501840888,21.22264322085042,28.1519543623895,28.776187440428632,42.16604005322306,39.67990352262444,50.92886669137885,63.19160422770245,59.392431617717186,75.4618971711783,62.041275586915226,53.71797434230825
4,4,35.731403376545,23.67731924185084,20.056164097329475,28.565737618130257,37.537014045284224,37.4417462458093,55.7657648594064,52.50591402596403,67.0964087150244,83.4173553356649,78.24255106424958,99.45426740678447,81.96001600898971,71.12635284755873
4,5,1.0463122307160249,0.6895150196250512,0.5881715291448564,0.8305145677512842,1.1038552801987098,1.1200190314649376,1.6622144704610324,1.564742732533737,2.001111421938913,2.4845163252156395,2.3399372621973447,2.961084364793905,2.4330051887383366,2.1129407646871665
4,6,13.82337385178152,9.07790743450901,7.6594981556223285,11.00388691711042,14.643543744858036,14.810143608303495,21.87651559109525,20.57655611465565,26.34742187728073,32.7994515092594,30.76595903774613,39.15233589680644,32.158937767578024,27.868235686564436
4,7,20.00870936462752,12.332169919303452,10.405621688512733,14.951057341498815,19.827831441903633,20.150607003258568,29.71157307344771,27.950844746033503,35.797393646682615,44.55121792071282,41.82427089904292,53.18978658884981,43.68375585694953,37.85124899278851
4,8,11.038389655687807,7.249466018512123,6.116099095704592,8.82183729633041,11.677770025632913,11.802828873285328,17.46503906689304,16.450465448271224,21.04266123586644,26.1842809278847,24.56365720573914,31.26108629028988,25.677452133057667,22.2485596630022
4,9,31.328449723016952,20.59114020636432,17.388188324140387,24.942890067542884,33.08111277070711,33.44133677389713,49.507956177611504,46.622454120010595,59.6373658934752,74.1604968297722,69.56917321441088,88.51359688805246,72.71137490280165,62.99553084419305
4,11,32.80016687815672,21.545227535424562,18.185850043700594,26.108129278626592,34.97664382610053,35.09310036137038,51.92064333968344,48.8510718929611,62.63881632753211,77.78736087773603,72.98656508990534,92.86413845903307,76.28539747609848,66.09964827189536
4,13,0.298757357125279,0.19619607068735298,0.16552965857108054,0.23765468536787726,0.3154467254836827,0.31939235210206296,0.4726758946818382,0.4446781018626897,0.5692404076425516,0.7086022021917143,0.6648458403818428,0.8460671644147967,0.6949751332711837,0.602181394220329
4,14,0.6099965402664271,0.40474788604344997,0.3379750042356309,0.48524690458558506,0.6440736525007956,0.659382321742909,0.9653405006419749,0.9079344732412311,1.2038528016080723,1.446809196336752,1.3574683694680933,1.72748228894539,1.4189857312496308,1.2408014032620311
4,15,2.697350434545221,1.7771833466521176,1.4950822598902016,2.156313555735328,2.8778087948307287,2.9092633552936427,4.267585381619467,4.049838783635485,5.1397383660211275,6.404254173616591,6.006202372875906,7.666867908943552,6.283371943397126,5.43880658054242
4,16,65.99434995751707,43.380856444845655,36.551132737306986,52.550589296145574,69.61430329545279,70.48285656915986,104.2049613879476,98.12200669792395,125.57688806479146,156.12932183636642,146.508074068424,186.40490606475117,153.07430346942564,132.66111022994744
4,17,22.39407534156754,14.70878757680573,12.41235404402441,17.825335410874416,23.65398459684901,23.943467841815746,35.43406297077454,33.33445990871643,42.668522913933856,53.112968767605395,49.832914966008765,63.42577821208537,52.09303315159724,45.13539651896618
5,1,4.713355556584,4.317389227830771,2.831161484222504,4.9011915684773095,4.445503352785471,6.508115874473595,8.223636738457762,7.7244314208081635,9.20167949680509,12.063621154822487,12.4861113082296,12.68724425018971,11.886966689359854,11.31670542827939
5,2,16.95012818096833,15.522014654676699,10.172786086143653,17.647975374672676,15.970725432733705,23.36509376217285,29.545360373548334,27.721845269715075,33.05751111680685,43.34459265931381,44.70503407292823,45.59875627392766,42.60454805758182,40.663130628691135
5,3,26.266312551256206,24.20638399455341,15.906377765469072,27.27875878490876,24.77230007755167,36.51194570571937,45.802298961230846,42.99245989586103,51.40816259391156,67.17070501395112,69.40501347080797,70.68020402799085,66.1156848219754,63.050897560065714
5,4,35.234215680485086,32.24485368507409,21.36034649796886,36.48061645592421,33.12006494727244,47.55178934862112,60.518076531022544,56.835171296603065,67.72281172135266,88.61773506313232,91.32822807659542,93.20496098792265,87.28495657361124,83.32376811971434
5,5,1.031410600814302,0.9462997881439238,0.6272602749297616,1.067738047118262,0.9714711900956658,1.4230356221860667,1.8046499938443947,1.694498537248244,2.0198858724001845,2.640381272520779,2.732139075308911,2.773781154890822,2.592603453481194,2.478519739355482
5,6,13.62591687463876,12.480484501744968,8.1774512677243,14.147263276073383,12.88936232806419,18.825324526263437,23.763885500998448,22.295910919104966,26.596196424766337,34.86477064148601,35.96290628161546,36.67043788427275,34.273725956600956,32.71241177475256
5,7,19.740467700847187,16.954508146411463,11.109251444021362,19.221276184190653,17.444808321514632,25.60515626962316,32.27553030670029,30.286556555501466,36.135349283851575,47.35691589240452,48.884227935994,49.81817388694057,46.55665663045003,44.43197291727671
5,8,10.880725749320348,9.966329205113482,6.529670255107773,11.331735923912989,10.277104935693036,15.008839202512394,18.972051465551385,17.8233224565356,21.24130079537423,27.833380833059845,28.713275089647265,29.279359731299866,27.366051704700325,26.11649958716799
5,9,30.88204782546896,28.28353417160385,18.559153541115425,32.0492946709824,29.11533792480718,42.518678110283126,53.77483760842886,50.509494519244065,60.19978425754712,78.82967789903142,81.3181989753126,82.90263292847253,77.49239340188147,73.94702736315548
5,11,32.331844043334975,29.61536291825947,19.4143164837037,33.563499803603634,30.816126300753382,44.6161921104235,56.39705353978531,52.928988651009774,63.228852714171026,82.68582597535905,85.3125365541008,86.9776434372447,81.3011918737546,77.5889271559521
5,13,0.2944898226384276,0.2697341911868928,0.1767239085816491,0.3055908363772655,0.27753451898338133,0.4061703595763358,0.5134666345002356,0.4818376189853296,0.5746170419666864,0.7532388655837541,0.7771647460517351,0.7924271993216522,0.74068094554297,0.706876041205518
5,14,0.6012831773638513,0.5548964866136593,0.360831190416381,0.623957520697264,0.566665300045219,0.8365638473791913,1.0486261823856928,0.9838060002251718,1.214830701424694,1.5379474046144603,1.5867987683054858,1.6179613270461677,1.5123069054095872,1.4545647497445753
5,15,2.6588207189482307,2.4411271008536057,1.596150281849417,2.769679560207181,2.5355159466741095,3.692744299234194,4.635867257029274,4.3853359262756,5.188281662394292,6.807259222783228,7.020280994843649,7.18257595862913,6.69602987349405,6.384049081873153
5,16,65.05476142377604,59.571838621351134,39.01578509950049,67.50817867511634,61.26712423310218,89.58888161826894,113.18591081771004,106.30346517596566,126.76066853021959,165.95703318511804,171.23747138552307,174.59492624922254,163.13741069637507,155.71186474744064
5,17,22.074244196471884,20.220115337604426,13.251309138681114,22.916822553548897,20.81264741364549,30.4470613300767,38.49113235489154,36.11938665017649,43.07147574722598,56.45827159056122,58.25067569576363,59.40572131237211,55.51846353100062,52.98175580061388
6,1,3.9201814887310125,3.0196714445875372,3.916537574371851,5.876689800573325,4.021823774093684,5.103177960812873,7.164106261033575,8.454116602939346,9.594429464123754,10.713859744943745,12.407486895541938,11.707645316110316,12.351231479618006,9.471596963691228
6,2,14.09860147000742,10.856611343870359,14.07480335818692,21.15497261280289,14.44756212660275,18.314225169242782,25.736260227813084,30.345124158637468,34.469479898854544,38.49208818433536,44.42237277322215,42.07701667127343,44.2736185731665,34.02981231353866
6,3,21.847002254106158,16.975918709921185,21.95374356559064,32.71392056928599,22.41169400041017,28.68408440724823,39.89893658618547,47.05803058174965,53.596438843884,59.65026941332772,68.96694358088016,65.22219445365783,68.70241861894107,52.77054780155027
6,4,29.458515864559168,22.79518977701129,29.26379006497145,43.58395630010743,30.034933746140844,37.32137464118824,52.80283440265657,62.14856055493679,70.58272104754582,78.78910217844567,90.75570430874629,86.07176083356228,90.66561937174484,69.88813897952869
6,5,0.858302252071083,0.6630759767552942,0.8641410181942386,1.2806382098998943,0.8790041324394746,1.1164112730329525,1.5734099939204302,1.8537505880913079,2.105602616135292,2.3457990637328643,2.7149794847437425,2.5599860236806933,2.693928136773918,2.0758292171835024
6,6,11.332110661060826,8.727571698214387,11.316286134568358,16.96833874589177,11.664109398653707,14.76233829580149,20.69979441293573,24.40611153277212,27.732002992241085,30.961351159797378,35.7355297527155,33.83750345931358,35.61634859619661,27.376481829067536
6,7,16.62437424077688,11.856245279185853,15.373300753381692,23.05365520985989,15.78032480164807,20.085664367406274,28.113019043083664,33.153225192442605,37.678321569767704,42.05419247714784,48.575341112650065,45.96968468930531,48.38058473816078,37.183210441737494
6,8,9.04918526229479,6.969732673438197,9.035942627500162,13.584286252420274,9.298774537171024,11.764657660379877,16.525459922420403,19.50825897680467,22.14821076076083,24.71660890340087,28.53172125305266,27.017340356826278,28.43809855358424,21.855907879985324
6,9,25.696313387691937,19.799116851587023,25.655290942408353,38.42705584749695,26.345340933160596,33.33326066272309,46.84767759735382,55.28014163325764,62.767564916934106,70.00500181634337,80.80415629407864,76.49806155687453,80.52773458191517,61.88379572958908
6,11,26.89145979346424,20.714311213626317,26.858915627014607,40.25444625882178,27.91010629792358,34.979717082671186,49.12972956228867,57.933902368091005,65.92272638318985,73.42780681789378,84.77325137852876,80.25857024996613,84.48558601251777,64.93332047781102
6,13,0.24491498732875622,0.18862444744948248,0.24456190669454492,0.3665612666536105,0.25105376754559067,0.31835916085853694,0.44724403462873147,0.5274442823877009,0.59916463591464,0.6688762996425655,0.7722505759240339,0.7312004676434847,0.7696983472079383,0.5915533750119069
6,14,0.5000623126656252,0.3892883036460695,0.49934139999128513,0.7484456735079414,0.5125974540978003,0.6572727734122878,0.9134142592459186,1.0769247342916142,1.2649514667313628,1.3656976771188991,1.5767651182390159,1.4929498633792102,1.5715540308811435,1.2191013353226028
6,15,2.2112310600633576,1.7088224486062882,2.2086301064442186,3.320155097220803,2.2964327418783976,2.8999351202452766,4.037972161628453,4.79709868428848,5.4099112277368,6.045586251478312,6.975913086863308,6.629786387563819,6.958015391586427,5.342850810595737
6,16,54.13980643920982,41.713802458983416,53.951764029538296,80.93211639874023,55.43682327303857,70.25537752978252,98.60559618744851,116.34474266934815,132.16534372979714,147.38281899199623,170.1555122545384,161.1145583176938,169.52620918584614,130.32112562867934
6,17,18.358849184698023,14.141330901795316,18.335440194749534,27.48626249418437,18.828042700681426,23.866035136927746,33.52806761262133,39.537386299602716,44.91119962196136,50.13570380550621,57.882382325439366,54.817072816753175,57.69317795470399,44.33887769433773
7,1,3.453674367846536,4.46550162343142,3.4352009340078653,4.084446184975187,6.136573563368742,8.61085407518767,7.815419718348489,8.47811011687867,9.191399196281713,9.481520371535137,11.054316665354898,13.586789218879556,11.321912635908694,9.346370453500011
7,2,12.42146958941483,16.054491029532088,12.344358122278772,14.711707824455713,22.05026341944743,30.924612395610335,28.077786250933155,30.431382835844346,33.02055258181785,34.061725691830375,39.55761330585812,48.832695216072985,40.57313176214721,33.579612599247376
7,3,19.247774913505925,25.03161853201793,19.27189092142372,22.72811671307328,34.194398325246155,48.22772532995796,43.52784527753428,47.19171470925005,51.35088407233341,52.784071559393965,61.42751513202815,75.69217870542997,62.967385730929074,52.07282604236288
7,4,26.061524962531845,33.32337197088064,25.75881422445526,30.533276077133763,45.43402514824298,62.86341529685581,57.54553990449739,62.32327546262142,67.6479530840787,69.81550788101639,80.90224922723664,99.75522772085118,83.17037098038816,68.97627012100908
7,5,0.7564881854666856,0.9786249652645442,0.7590904443289546,0.8894853149476172,1.3405432306823177,1.881953219870775,1.715557602723646,1.858987115288707,2.0176422213274723,2.076843934375866,2.419653309052915,2.9701046990678006,2.469281753859362,2.048498829975111
7,6,9.983003351665658,12.908815617330118,9.924292849313506,11.785290398342465,17.779823973050053,24.906302392044605,22.58334925408162,24.475499166067504,26.56646648505487,27.397508333199408,31.82225219129248,39.27186160978464,32.639627526829926,27.01433515934745
7,7,14.791636828673564,17.53638807162868,13.482303533577946,16.012579567365183,24.08841032174409,33.86605261135729,30.67179357575151,33.24748701327194,36.09496170875704,37.21277768851226,43.259225677785395,53.352160066747345,44.33676403447609,36.69124086626897
7,8,7.971960584868738,10.308339692051407,7.924474690705614,9.445766250793755,14.182002590088064,19.864330959382233,18.029426094746096,19.56366307281204,21.217562265093832,21.87097949160836,25.407077920809204,31.356524248938836,26.061269541240183,21.566743832949633
7,9,22.646311956370276,29.25188598951818,22.508334816048897,26.709452089407506,40.17147475925786,56.266280740041985,51.10593409145239,55.43701008945319,60.132572140288836,61.94802543912519,71.95719350588496,88.78381527107099,73.79809679922163,61.065070745073335
7,11,23.691685499553692,30.631266459354244,23.55742559695064,27.96143980107825,42.41518395021251,59.03888222651878,53.59709129096494,58.09847398058445,63.158340089870656,64.97518589984531,75.4918511083071,93.14762614098807,77.42548375707034,64.0743913204891
7,13,0.21575743588328536,0.2789914878091823,0.21447748305832254,0.25454275056849335,0.3832295115260465,0.5375953572214631,0.4879523213592354,0.5289439210549888,0.5739745043119194,0.5918528265381993,0.6876749524558367,0.84865041120395,0.7053640299046041,0.5837264882404585
7,14,0.44052903229549756,0.5737978417673961,0.43791565131487736,0.519728603859186,0.7824711312217066,1.1049046662947688,0.996531589994591,1.0799866652428634,1.213518781443308,1.2084327562980017,1.4040803743287844,1.7327567083578537,1.4401975637030642,1.2031205611666762
