simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,17,2.667855121117961,3.2866123798294806,11.435800079947109,8.670484173557925,78.19488543411067,28.720705230865494,6.882004231750127,3.771779343853671,6.7643983641207255,9.16966871827922,9.947095313394726,13.606547737490182,15.346384247104947,17.697710071216274
1,1,0.4685048455768736,0.6784280318989167,0.16361333245958215,0.8380715200959971,1.3287806254649535,2.680961844873847,1.3436222115290284,1.975078655027251,2.656036173499696,3.7117417797183094,3.464927380530959,3.4669092753147517,3.0394564763027696,3.9826319461840116
1,2,9.842234751145293,7.615983640190779,2.400838395851717,4.433821058814259,8.364931537619652,8.692181992572086,7.555350101882983,13.975751604979447,11.846299184575841,12.776649630390834,13.083394454445022,14.212655000408295,18.966369478565646,15.318404865556921
1,3,6.029011365693528,8.723947592939128,8.838652117019652,9.466678484042912,10.52363085092166,13.132174054441938,16.107123912338096,17.214986204317697,21.573063630448736,20.017794853641362,20.892931312319902,23.672705607961163,27.58447290745808,33.261101838914236
1,4,5.079711689390978,4.470787861966184,1.6759935653270728,9.82046402855433,12.641800543586076,13.41316438162401,16.00566660194069,17.348939025085702,14.193885474700622,19.819692738644974,23.348863210461285,28.874272204244253,28.832241280529203,31.059829822731714
1,5,0.2947834664350326,0.4146359216772471,0.20589429054408903,0.28091047097326094,0.5706998761962545,0.40114126759802987,0.5990937920202027,1.0230487550451826,1.3788512224492746,0.7098384771658449,0.8445988009389191,0.8453911021955435,0.916684975185024,1.2681966187584963
1,6,4.741360468116993,6.729925044461283,1.3615800204996913,2.1380363557527744,13.954409662356813,6.53780895227457,4.328561462126734,8.2416700841925,7.411448336489933,9.758003963420002,14.38459749294772,9.879615991989686,14.278460578784522,16.49843174910819
1,7,2.4248779463733428,1.8008082009171207,0.44517355833922634,1.9720725358789097,3.333459742888049,6.216769543364123,5.459573303827195,12.022406918343707,7.9212647787087125,9.783420860610713,14.589941472558436,16.03275286155764,17.136880117731934,15.603546591070222
1,8,2.316541082820608,4.402409214255926,1.8779291198654418,4.348896606453843,3.9792161236906685,7.1095915291265115,6.193578066936988,7.115556722561954,8.573605436289107,10.258653880557157,9.11451596308806,9.27045226196382,8.936152473487612,9.213258484760809
1,9,5.652227089779423,7.912325758888452,4.120804111581619,7.013788761471719,10.305899491920183,13.417417222999845,11.383019174417132,17.237387203363067,17.313378866916196,22.913585882568277,24.531852055722712,25.131688851992518,27.508794101841403,27.776597916394728
1,11,7.632476007942731,14.774747784668088,2.209734887783228,8.536955707561305,9.303896018901211,16.085386257682877,11.999556658760898,21.03836121932939,19.814443061287246,34.069880997001704,26.626128331152238,26.254882562753554,21.236997548954196,27.72642393332416
1,13,0.02735170453926372,0.02735170453926372,0.0018624794822233197,0.015901187848386154,0.052247146972289736,0.09869051763830855,0.07489022217631883,0.09274999908344433,0.11073854842541823,0.1487168428975917,0.34532750135611295,0.20782504840152202,0.28756802643277285,0.23632897846499878
1,14,0.05584613982357613,0.05709489326091443,0.004078705931133598,0.03382295860919897,0.10667713491160609,0.20164280937288878,0.15331193788317862,0.18592316663433883,0.23451996647342144,0.30538310686752573,0.3523424891617184,1.5470503554071708,0.8215979536812266,0.4850091754225607
1,15,1.6222665004876,1.2757581701917,1.280532702502185,0.5278070652970057,1.1529185552015144,1.0021031944383363,0.8667102830982218,1.0400957868135734,1.5182555537889955,1.9927633810813723,2.0817484945807956,1.9344602131184534,1.8002151619688957,2.1896540209209405
1,16,15.345923298552657,19.447502743764996,7.839119769609925,17.76668843620985,21.43226221995723,32.11801955303548,29.31033358535543,32.55673259860165,45.57207848366321,43.22579372541246,48.56537535910662,64.59762576166224,51.766815055796684,60.12454482518138
1,17,2.667855121117961,3.7314378136667194,9.786174484174847,5.281511801782883,75.73525678906113,33.792073065398085,7.614153520080016,7.852460272489741,8.973129616235044,13.815478928595954,14.187191230706407,16.452291813681384,13.985773105031974,19.04655390492016
2,1,1.253425671919899,1.083562298622596,0.791715719005788,1.3130058644133875,0.7785134091994772,2.0503529667710527,1.261824166478254,1.9558805450156624,2.4081526963197883,2.883649336422599,3.1978797047692806,2.80535331291035,3.864948065485224,3.5073188142063803
2,2,12.66409037278104,9.072475008113631,4.658918690008239,6.141249508208242,6.386675151106097,6.425090652903503,7.26127933000558,13.906732803537547,10.955137477413995,9.79958845692813,12.123335860250544,11.83430632002601,21.93408036528065,13.609614643035531
2,3,10.402337260846453,10.981225168221803,12.338236202063955,12.112859597847391,7.457719251455657,9.618624606188353,15.651371565620387,17.108020522131834,20.191936778735318,15.403930621348824,19.405027721979234,19.986728979011833,32.183846018784934,30.612810242335318
2,4,10.795313416635159,7.42087663135209,6.249681719526709,13.278819913128292,8.634889086814091,8.821224568162247,15.410033218436752,17.20914307744435,12.388858543607828,13.789725842148862,21.404287266475624,24.056983282246875,34.84326939267518,27.59871569894117
2,5,0.4660905649010761,0.5030555092233564,0.342976138505918,0.384563758994605,0.4506053685264707,0.2635123838314697,0.5812415637602799,1.0188588133189074,1.3247512447085823,0.5291092762557774,0.7863162825606369,0.7010080910829272,1.096846545887404,1.1644606612336394
2,6,7.0112988607146525,7.901546175317969,3.1780100015285884,3.511514630182076,12.363073774114023,4.7141303657506075,4.092007001258037,8.186150437473923,6.6945859436766035,7.363216149705579,13.612313522996727,7.96644051299255,16.665726896817997,15.123858046167165
2,7,5.508547411590678,3.392433911027986,2.9127602058315247,3.837917454758054,1.1716592713505025,3.739335798918254,5.138218429077939,11.946984501654324,6.947420431791709,6.530145758120002,13.540807934670031,13.433739238357642,20.37993740698166,13.736213552749621
2,8,4.129023778388593,5.33791611275347,3.328297957654998,5.445580821875599,2.708578660717198,5.653434881381561,6.00469590683868,7.071225828265607,8.001210746497224,8.346482393406216,8.49786868483357,7.742834833854209,10.842318255456878,8.115699600128554
2,9,10.784002225990578,10.56107438043557,8.22730772582522,10.118886979920067,6.708278529485403,9.294526285834579,10.848227435308916,17.111870870615565,15.692728449477165,17.49955676221962,22.785907016856008,20.8064673453899,32.90581896134823,24.66902320218848
2,11,13.016251239766872,17.553565415119103,6.517891784946875,11.794532362255868,5.529610880338443,11.760037324445978,11.438503525532477,20.906681302439203,18.114209254219926,28.38999146387848,24.79444720583373,21.717267448816084,26.899047812833192,24.466249172483238
2,13,0.07641069710367888,0.0526733399345014,0.04112003167997248,0.045585456228684915,0.017854435802957286,0.05927630511698211,0.06977769419992912,0.09155008196480015,0.09524537604971689,0.09695954502136163,0.3286365313883839,0.1664765863002521,0.3391627661524079,0.20662103516057573
2,14,0.1560137675640395,0.10879608024961111,0.08423395717039896,0.09443167863054172,0.036454814612802824,0.12116769235258064,0.14287328489862536,0.18347320088948696,0.2028863302749121,0.19970613562293088,0.3182632148235934,1.4626259279393126,0.9269430170723407,0.424352116434955
2,15,2.0651988392433145,1.5043762196146602,1.634972092710663,0.7958134333583629,0.842401701958346,0.646249386201987,0.8205514882439862,1.029262256243694,1.378374428710767,1.525469215472612,1.93105297521805,1.5611429054215982,2.266041660576751,1.9214339022510998
2,16,26.14730452521497,25.022599640167577,16.48250531725888,24.302311824504493,13.859974952323746,23.440141901297174,28.184701752772366,32.29254530976044,42.16092687836651,31.830323162313547,44.890503123858494,55.49388190256044,63.12649498135689,53.58370889851994
2,17,6.34459020491399,5.629172364870942,12.728338844356077,7.506204672256276,73.15768882092331,30.83816776889047,7.230994184857234,7.7625322666919505,7.811991006259601,9.936518864461878,12.936283463239352,13.353423832054254,17.852550218675873,16.82008671297003
3,1,0.4450736652275966,1.1705456582031524,1.3589850605721634,2.3890363647337067,1.5141057262280588,2.160033194318679,1.8566602177885867,1.6525108891751281,2.9181878834292845,3.9820523755749355,2.5809400569238163,3.25494340997964,2.959900145851542,3.4946409937825855
3,2,9.75799770994176,9.385187416783864,6.69829913037526,10.009668607911745,9.03119068104826,6.81940018871941,9.399764383539015,12.816093671491894,12.788756374599423,13.748438693575126,9.905386539688259,13.450620093680808,18.680357857028678,13.564036824697277
3,3,5.898460379738787,11.465868416475738,15.498878164587701,18.108154783159076,11.556202589354442,10.22972748844348,18.96560635116693,15.417742563942925,23.03368847695097,21.523878383239765,15.967638819662117,22.491700114607838,27.14121067207226,30.54217351249876
3,4,4.909091557549591,8.054268208661139,10.380398499683213,21.114211177814262,13.99129265855309,9.619889193913664,19.74148404531371,15.00007934678234,16.102810191419458,21.78802846973863,16.911883448807085,27.33078854912116,28.252931515162466,27.506398907387133
3,5,0.28966966720260523,0.5220394200134387,0.46678131947586515,0.6194048495663087,0.6111466374735257,0.28744983192775464,0.7110631133906111,0.9526491094092643,1.4360652079606286,0.7688331200734205,0.6516706756992867,0.7991300575834677,0.8993219957903997,1.1616937571602792
3,6,4.673599065853653,8.153096218076989,4.818514895970484,6.623322677960554,14.490357425769016,5.031318228606982,5.812232971642002,7.3088257369051775,8.16957350158046,10.539724079472517,11.82816543371149,9.266624923978346,14.048389006207206,15.08719463968258
3,7,2.332825330425184,3.7341600073659644,5.141355865972297,8.065251328595435,4.061534900511354,4.170229663975284,7.475113701410172,10.755155067407514,8.951163841179383,10.845373229044247,11.117075642068595,15.20001579475365,16.82433212722929,13.68640699084642
3,8,2.262435487078347,5.5387718280702,4.638195505036385,7.930273030668678,4.407155511861173,5.906700571122803,7.378248516880912,6.370706447052134,9.178947302518669,10.882835659121273,7.07327604007039,8.78099593709993,8.75244671944673,8.086424889400462
3,9,5.499035143925829,11.129767460015728,11.936087777117926,17.153923358143857,11.517546211300647,10.01161041173967,14.737237327501992,15.128454448634901,19.027314313373545,24.680863738265327,18.75238485882294,23.745866077331122,26.988658586467288,24.58613621352837
3,11,7.471761443896099,18.150184642401523,10.40879457208169,19.175030065829567,10.575041660395101,12.512334464073266,15.51848649013419,18.82586756379659,21.612542736479803,35.923942504902804,20.562855580120928,24.80100780560113,20.691320345542916,24.3792919491552
3,13,0.02588721275365745,0.05810995958794079,0.07657540689225333,0.11283933782110513,0.0638303059804358,0.06613152068412625,0.10695603937677957,0.07258892156408758,0.12712351154087514,0.16561175136115883,0.2900766708514225,0.19457679270185663,0.2825956097340812,0.20582864811078666
3,14,0.05285597104224692,0.11989645686042659,0.15662600274693733,0.2317492512775017,0.13032738737170574,0.13516452851077765,0.2187832546109356,0.14475869907716393,0.2679744424032999,0.3398787785726825,0.23953249586479944,1.5200003432530864,0.8114453769810217,0.42273423708438707
3,15,1.609044240147961,1.5534610974759693,1.9550832781088736,1.4030195235571634,1.2574978676062885,0.7081421505069796,1.1562186212090086,0.8580701733491565,1.6661882701737913,2.1453001725575898,1.582912740024574,1.8148474657963056,1.7553213709941298,1.9142797836926728
3,16,15.023484266424575,26.21958715237667,24.288760688266702,39.10968507210468,23.982541174254074,24.94946349273529,36.3703056276242,28.117842339268833,49.179576798319246,46.94556736048949,36.40072924275441,61.680740336171766,50.67203170267606,53.40924802689474
3,17,2.558098518982283,6.036620809532943,15.38554836167302,12.546559009896619,76.60335873898437,31.351933141255373,10.017331998250418,6.341484666025327,10.201103644731536,15.08167090357297,10.046407730948761,15.45939889061324,13.61311443489463,16.760701121998515
4,1,1.3882109785606425,1.0217312617120413,1.1669299262943296,1.370298146410063,1.191020762932216,3.6508885426668582,0.4204857043927756,2.0660972569709912,2.730440545401162,3.8423061991871648,2.9045753577798212,2.7974580062310506,3.556127705836854,3.4512539507625846
4,2,13.148654754936778,8.850187290369517,6.007844956989535,6.34722002472758,7.8696733797556035,12.179149101718057,4.236597617844286,14.30297104539741,12.11378908684106,13.246039572278788,11.068882350259583,11.805922036172413,20.8238454999256,13.408056798249822
4,3,11.153317553425012,10.63672255627695,14.42880884823698,12.432073730074997,9.756077291495735,18.536293045170044,10.963704785304163,17.722112522618772,21.987620813069682,20.74525772312473,17.770830421053812,19.94273887454279,30.463198495527053,30.300434890735442
4,4,11.776787096002533,6.970638123845831,8.981899924586443,13.696008316019327,11.63866687479878,20.47593367395423,9.283612048677645,18.011714251607266,14.735679936361002,20.770430948649732,19.26851665624524,23.99949158757039,32.5945149683111,27.190465058134464
4,5,0.49550713663870893,0.48956103287261044,0.42486574443382397,0.39706766290944345,0.5406341147289305,0.6128254563050558,0.3976214508385211,1.0429133478577626,1.3950897991768316,0.7383338503442073,0.7223033083039392,0.699284959228939,1.0294472388705678,1.1522246384908126
4,6,7.40108892874906,7.722734962993155,4.263104326953127,3.677200067667144,13.556017378157975,9.342771918518569,1.658912589488303,8.504889777260459,7.626620790434279,10.135587508808133,12.764097020640602,7.943607815539263,15.772639126363938,14.961722220825713
4,7,6.038070034126338,3.1495221750607736,4.38684084568673,4.062998067549134,2.792251168255208,10.027260029924735,1.8329045192236786,12.379986019523047,8.213572591179672,10.296361147130753,12.388521451151956,13.402721439735947,19.16669413285182,13.51595502262666
4,8,4.440260310411009,5.195140331186389,4.19471560771304,5.577876037168045,3.6611109612277057,9.349276471504334,4.061937666175951,7.325730329199988,8.745414658340604,10.560143843623523,7.820591390599896,7.7246035597534775,10.12921250119939,7.9862386514431964
4,9,11.665222168348539,10.15682599357334,10.680440417803286,10.493461202414768,9.40523204421455,19.758751972482372,5.347596472331341,17.832462506134384,17.79983112163378,23.76720986478034,20.86829710677653,20.754848204771147,30.88676609638233,24.302473783979757
4,11,13.94074422192802,17.129466074262055,9.091487602553286,12.18750036416946,8.359000545431982,22.738117535806637,5.6677594941117855,21.66265819086346,20.32478295945105,34.9654228963916,22.78267146271169,21.66311350727053,24.78084767396808,24.081700039559095
4,13,0.08483502620077801,0.04880878662129968,0.06457160843478138,0.04916632902775235,0.04363690267140162,0.15931271679277478,0.017192495832966816,0.09843882879227667,0.11538895825704477,0.15687735879795656,0.31030447126824867,0.16598311513899097,0.3198609267575791,0.20311687827429617
4,14,0.1732143869989657,0.10090551590197001,0.1321168974329454,0.10174303002146107,0.08909691769142215,0.32541995114235506,0.035505923700487885,0.1975385004756321,0.2440150762689055,0.3220450780200029,0.2808331968423143,1.4616183688151223,0.887532923995749,0.4171974019946175
4,15,2.1412584481830317,1.4694848460297858,1.8467061947894567,0.8281435787765572,1.0751803986251658,1.549434703880687,0.3457825686411332,1.0914577597364297,1.5602420846006573,2.0664411352353294,1.7655407655541366,1.556687568608905,2.0917737349928083,1.8897963914936418
4,16,28.002099852231822,24.171735987559053,21.645869007665368,25.090717174983872,19.536533704405766,45.46528678454801,16.606951278270923,33.809249521732085,46.59596517244229,45.02250496301777,40.85430996788039,55.3852337249578,58.87678428039602,52.81219418881524
4,17,6.975953074994919,5.3395427168264495,14.48592151202962,7.7745738327859195,75.08996047035741,38.33541476152925,3.2899869684876073,8.278810645435977,9.321655423395086,14.427070270863144,11.562383897049541,13.316440546491101,16.405970369088017,16.55746704041983
5,1,1.026554630770838,0.8322167725494412,1.3841361837942545,1.09716281760738,0.8748590377470895,1.8201155181741773,0.8383867461245094,1.233812145768506,1.9094734552729613,3.240764345999935,3.238261370866776,2.199229104909976,2.5303371908253487,3.836354661844063
5,2,11.84847011992632,8.168866947378389,6.788719509186428,5.365275811780494,6.733045695003852,5.59736788542245,5.738986603230654,11.310836882270891,9.162344150350377,11.083446603540633,12.268511306822827,9.655239404800737,17.136043323886973,14.792525868237634
5,3,9.13828493121201,9.580808895757931,15.639012117959556,10.910251698801925,7.994526045301536,8.335815739115919,13.292114716700315,13.084888095882294,17.413456752404343,17.39366037053734,19.63002135204558,16.609600222119028,24.747824317977134,32.44609195000987
5,4,9.14329391207614,5.590639905882658,10.563542835399298,11.707103569601278,9.336454419848717,7.144691706870195,12.32666535517151,11.951217371544061,8.757598121142687,16.390150110510717,21.69833669509274,19.6433348556762,25.124959004677883,29.99467436886862
5,5,0.4165765012135476,0.44819994756802517,0.4722704921385554,0.337456528772829,0.4716325721914245,0.21326360974668201,0.48882735658386606,0.8612691071757381,1.2159156896029935,0.6070487754462749,0.7951294848840051,0.56872292817505,0.8055709052799311,1.2362719502941408
5,6,6.355203023797975,7.174671769272112,4.891250257681767,2.887311013362649,12.64169887088729,4.048299104247832,2.8674543775219132,6.0979770491220675,5.252439020250517,8.395968809090636,13.729094593335793,6.213569950450465,12.806121746979802,16.075407652225497
5,7,4.617253310766694,2.4049884286831773,5.240165514146909,2.989948347075993,1.550166329500092,2.8348163032443585,3.474686261561459,9.110239444282461,4.988290419000043,7.933121209459564,13.699452866133512,11.052496889307056,15.136734953926727,15.028876152937539
5,8,3.6051494939923434,4.757527108758644,4.696272669107218,4.947171588530079,2.931053053898675,5.121787131126568,5.026924682927099,5.403877434989565,6.849696524040662,9.171106678383016,8.591115122644265,6.3432164245887845,7.760530851614001,8.875485504706168
5,9,9.300730118764964,8.917789251526992,12.100524627902292,8.707715376684936,7.338181679548082,7.789244766373673,8.079813663391617,12.391021921856783,12.432387222360358,19.834357757952006,23.049920434621207,16.843656020120452,24.180196359377092,26.82024396886909
5,11,11.460141819346568,15.829585400208543,10.58130623148882,10.31406400117329,6.190445949635586,10.180837701256802,8.534144487756446,15.95401113102646,14.693766253514694,30.839444808660645,25.07142522254452,17.5598589702502,17.74494623982066,26.723107428044234
5,13,0.06223084055347331,0.03696378314751773,0.07814739826479465,0.03209486956955476,0.023876214453617768,0.044886041921407535,0.04331207810280812,0.046419481475185355,0.06407700803414718,0.11927988869362793,0.33116045965009866,0.12859271060804664,0.2557471364749852,0.22718637966530755
5,14,0.12706163222474964,0.07672063487351405,0.159835661942633,0.06688688017798672,0.048749956658837204,0.09178595311345998,0.08883634197409153,0.09132648214854125,0.1392474065737774,0.24527934777291893,0.32341651890400497,1.3852754207367792,0.7566267242888418,0.46634200789062596
5,15,1.937175072412872,1.3625414536573675,1.9692761055345347,0.6740127850415563,0.8967697262854691,0.5163259491449156,0.5816049338662763,0.6217976635277312,1.0969687695503532,1.7269899053157074,1.9538404274133865,1.2191058438279068,1.5129181655663542,2.1071094667633044
5,16,23.025307347285743,21.563806401898113,24.634868042133547,21.332072081296133,15.18579767041069,20.27181922277252,22.357733160049033,22.356083197611206,35.298547372569786,36.744621816076425,45.446199641835975,47.15294047051383,44.760768958245066,58.11160713779967
5,17,5.28187828736124,4.451816785998234,15.503361539822947,6.495150211537636,73.6089921126219,29.759686887189584,5.247523792741126,4.380211238491539,5.476072019805842,11.609321063864005,13.125439723972725,10.514209906395038,11.600950743427385,18.361360181878265
6,1,0.7501179781249071,0.4683547351120079,1.51934337555932,1.2075434214544403,1.7910203873813617,2.4669593985014044,1.542431335334396,0.962548936209894,2.743668889839973,3.6322086606597837,2.8396354772033954,3.041861373609846,3.0739375381476077,3.5390314889316326
6,2,10.854657373321754,6.860752674724422,7.274800603435664,5.7621032586155625,10.026721907973961,7.9228254077132085,8.270085429083336,10.335623093636618,12.161346084778682,12.490721455740202,10.835418081096648,12.684572459295676,19.09033176232891,13.723624344966218
6,3,7.598068987371693,7.553486881635697,16.392343018493793,11.525256852093657,13.099081842554423,11.939821387858888,17.21482428179002,11.573496909726497,22.061324885305588,19.57466194465555,17.40900633406124,21.304475675947458,27.776590272162196,30.789503046151808
6,4,7.130349731835738,2.941085428719231,11.548088579189411,12.510868164486421,16.00771757998252,11.854850840856436,17.453346079000802,9.975944940164549,14.832005509317588,19.240551992970115,18.795640308551743,25.77917720916716,29.083323950300848,27.829639649933355
6,5,0.3562448610211588,0.36878792563740914,0.5017791392984576,0.3615468323262043,0.6715826018826913,0.3544357440314059,0.6424834091696783,0.8020665585995023,1.3979768538035766,0.692480563602323,0.7081303342371036,0.752625411304923,0.9242103847020421,1.171381876863872
6,6,5.555766762327249,6.122407157774744,5.282260389203885,3.206524317509399,15.29117605578757,5.918928228477421,4.903504115931774,5.313502038126165,7.6648762754518724,9.52799951663381,12.576295240914714,8.650405964185696,14.378177497322403,15.215568974804633
6,7,3.531233885339173,0.9755063500572865,5.771345570441542,3.4235937367916165,5.149432248130297,5.376031487737458,6.240622301267486,8.044544601848528,8.265541962423633,9.470964059257998,12.133396195090945,14.362893696463562,17.272343713512143,13.86080115882225
6,8,2.9668218658724026,3.917323072509456,5.008483387903241,5.2020545368284985,5.04658692283267,6.615432477867298,6.652653790914258,4.777495949407283,8.775960599512864,10.075001724594195,7.670636890927103,8.288962230393492,9.015773660518349,8.188928226813731
6,9,7.49340039431978,6.538876507636407,12.984502835194334,9.429378529618997,13.328001132696535,12.018279378105255,12.682823796941499,10.617515922955736,17.886317410194376,22.393602122178798,20.44372324746988,22.352745829381583,27.734229648850537,24.87635916550598
6,11,9.564061662297544,13.333854163105883,11.50869292548277,11.071165024768618,12.474400479796076,14.617542582674794,13.363189270715871,14.09341564175791,20.415516229301357,33.524363000630075,22.337248550143705,23.339477226652004,21.473503296409177,24.683766541102646
6,13,0.0449530422946693,0.01422173784814267,0.08659809595663932,0.038993859941128944,0.08113798064845443,0.08531497188515746,0.08731615737789418,0.02946503290648406,0.11621575406839649,0.1437458769535542,0.3062456095188719,0.1812587742635132,0.2897231560966656,0.20860313554742918
6,14,0.09178418412203322,0.030286401137191672,0.17709012022431175,0.08097309481880956,0.16566583650359132,0.17433289904262667,0.17868295319630886,0.056709242698615166,0.24570321071113055,0.29523349228791357,0.2725458975825965,1.4928078909942881,0.8259982524770446,0.4283991276619768
6,15,1.781181335255039,1.1572134029577053,2.0455737850649807,0.7363007730454317,1.413761345888334,0.8813412005021914,0.97889865575659,0.468723310299054,1.5677068649243582,1.9478826883403517,1.7288950654823911,1.6946048610028677,1.8196728917846163,1.9393294258667726
6,16,19.22123237559397,16.556661160787883,26.49546897642788,22.851031627491487,27.793194073227724,29.17310851343857,32.04616765357013,18.62320054132902,46.77800186517078,42.13132978680213,39.96066517801294,58.748495159155866,52.241312714141976,54.02011047932712
6,17,3.986990567327359,2.747410081769621,16.136700609013225,7.012196294549476,77.90048555191836,32.78964036621541,8.54541748447188,3.10955701955074,9.383619785234375,13.442928985528937,11.258191768060822,14.461277586458746,14.14728968805108,16.968635585480634
7,1,0.22234602139824827,0.4198412226327408,0.5714289550153449,1.0864614177185739,1.5923550038284544,2.0139631237143303,1.3558611125456645,2.5244195586428915,3.2810924146387905,3.015134775566226,2.979128227368099,3.51224383923282,3.6736110165500513,3.9795881766823085
7,2,8.95727331489448,6.686342564404469,3.866969460893608,5.326803389566533,9.312503338930414,6.294266142005409,7.599349968464871,15.950677820511924,14.093428332765932,10.2722895411118,11.336906114053587,14.375636526382864,21.246207768396655,15.307462261167938
7,3,4.657493724715159,7.283185224105613,11.110869342902763,10.850626947263416,11.992182347467356,9.41587212769702,16.175315124684495,20.275736688213094,25.055675574937936,16.136525115651466,18.186214984930686,23.92529518855882,31.117777642552753,33.2441429361384
7,4,3.287243260177858,2.587821881091049,4.645607312915706,11.629178589608886,14.561084784329834,8.556242619857755,16.09478728958529,21.349105299409114,18.74539234211821,14.747170692450677,19.811392441787905,29.20438742496173,33.44999973963919,31.037665836712485
7,5,0.24105989009890835,0.35819996723408926,0.2948990776060391,0.3351209737678519,0.6282243557005225,0.25557038736702953,0.601764902979688,1.1429410971882152,1.5152682564404654,0.5578056597817062,0.7385742942975047,0.8552852626565549,1.055087691258905,1.2675323233235471
7,6,4.029485656127272,5.982109333025312,2.5409554526096882,2.8563632825254937,14.71664908915335,4.608893379951789,4.363955543119973,9.83032713837096,9.219069069277513,7.743463222229105,12.979698919936878,10.010720510682026,16.112392982456452,16.48962937182598
7,7,1.4578091360705563,0.7849143412049462,2.0473333437698935,2.9479064251844074,4.368947954049323,3.596373293513886,5.507655510447516,14.180568243183043,10.376884224843542,7.046704397157441,12.681412657217663,16.210855933589002,19.628243483767633,15.59158872378405
7,8,1.7481288376470534,3.8052991601365838,2.8196276123215185,4.922460685893973,4.5878431135039826,5.5694060741169675,6.221839256551197,8.384055211014473,10.016940334280816,8.650099108836356,7.99274351282507,9.375135575050878,10.400496509139131,9.206230031232778
7,9,4.042852371867701,6.221697463896048,6.787083310390308,8.637750131746934,12.029136277125588,9.056611217789865,11.46303652880986,20.828951977625426,21.399966926957564,18.35920232738416,21.35572023232769,25.42808408080767,31.654866409947306,27.75669789574937
7,11,5.944071603026776,13.001099778040649,5.006943949104711,10.240663054563647,11.111753782834104,11.510439238672763,12.083503332038894,24.806292775551444,24.101706434359116,29.29185064107098,23.29402990713061,26.5658325263375,25.586666193674418,27.705546705577508
