simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,15,0.2705238415902069,0.271326673948759,1.5395495322877961,1.485170642975484,0.7992533728829843,0.8732807156883601,3.4149248765971763,0.7966798608095882,5.049573364197365,2.0463511052737107,2.2608858646008887,5.158011369311273,6.246888134195997,5.861142344323152
1,16,13.422512651348917,17.868543910301167,17.93948159115624,17.946068080619778,17.093290665940387,24.427339472701895,20.023336323040372,24.31164994122117,32.55409544742751,39.62534958473617,53.576122439566404,65.21830004945137,67.06451049819407,77.15574763014234
1,17,3.269911051893538,2.508685263904354,1.9033201139641172,2.74016213795135,3.195763298637895,7.816262954141963,5.040878143809826,6.215069009122472,7.366924803748385,10.23136644359303,12.89905696318493,16.474376394101387,21.041447384046933,24.39505367274122
2,1,1.2264456537686401,2.1263875579602343,0.5948820010510639,0.9287271979917131,0.7905746126028336,1.8563010332099017,1.0796693674974733,1.2769900563094736,1.9231152881924882,2.8119808446952854,3.1785620941937593,3.8221069493679867,5.951577747922053,5.416422549580448
2,2,9.221841566376343,10.190855869376541,9.056492755791133,4.802164010744896,5.5822795584378815,5.749916121405736,7.846843720340658,11.88502964578747,9.28374370844174,8.232585097644595,13.805379737990089,15.66335210443966,19.412040110794695,22.313506610138464
2,3,13.755605269411674,9.741925249430693,6.247426679684098,10.955959645833342,3.9613502883853497,12.858043335628956,7.026302479040686,12.295029724503241,10.89108781847709,13.357433859822498,18.342135918056968,21.413742361820525,27.198575683041526,33.64277895196449
2,4,12.89498962921337,12.745593792603177,11.288260381620125,10.612630517983416,10.104458275629915,7.658347038519484,12.571484881315378,10.215926260219618,14.31280104404696,16.61424846362579,33.00282941712435,32.14031820897789,41.21947779661751,41.083657870984005
2,5,0.19349926690624356,0.19407979645182805,0.787648056079688,0.2520265101984803,0.1133145294587527,0.4530489402451354,0.2726883781389303,0.34249843899413873,0.31196324005766063,0.422506652447182,1.0932129098325156,0.8087278546646419,0.9842741226751381,1.0636180479482344
2,6,5.474518098958768,3.696029540819205,6.294453292329589,1.8415619922770476,1.0233546692794784,4.72544845026088,6.142479071849533,8.970198618235042,4.504603459081704,5.157383321076875,9.337833770933848,10.078635414310057,18.115033714737656,23.416334757791343
2,7,4.41933113865502,2.351099101562906,6.825040497830762,7.2003517475545,0.993955357286172,9.160545473542978,6.806865631025256,6.227288984849974,7.708616416305496,12.225085158554062,19.27729634746091,12.821343818069693,22.625116743999754,27.41919996411628
2,8,2.4945468343589354,1.7730004521878358,9.217315747101551,2.5268751616118346,1.7302066758910946,2.039066412150115,6.166673183130295,4.738912398801638,4.134241150910823,4.743940228181128,7.975209666304989,9.577428808256393,11.604074854323681,12.944128900466406
2,9,14.169963223815934,18.1976141404006,11.015473427418138,8.333642083437368,6.638774274340614,9.017910444378014,11.493345290361734,11.272697354458703,10.962717423191643,13.205008107021278,23.54742297385422,28.47276984548556,34.25040027539751,37.503992374835164
2,11,14.715211682967002,32.176203425867236,8.960446490041301,5.704663992340361,13.388781090908683,11.68388174333493,9.070473718741543,16.434641999948276,10.866044018051241,12.14954205285412,27.06995473440447,34.344261745743346,35.24867488353752,34.20167113640624
2,13,0.05343197018900866,0.03738166144434671,0.02831455641983712,0.027937459500930767,0.009995213925476443,0.03340736537616801,0.04224376654317341,0.060678736972240695,0.0848384789287251,0.1984063278433818,1.136852388339453,0.18442261661417422,0.38552892464371524,0.9062454277625374
2,15,0.5545451040854953,0.41043666904103404,1.7322335949970848,1.6180005067526309,0.5986717234237963,0.6563940173820748,3.3916499494647283,0.8022949038951677,4.975530036696579,1.7757230705360012,2.1669506661894764,4.942839496737732,6.513492590743482,5.709256178982791
2,16,20.34867645620377,21.26089068193639,22.638289593009965,21.185267099081777,12.201891521394447,19.138324184318737,19.455752204692644,24.448578802956256,30.74846931077351,33.02579403628346,51.2854116472722,59.97110262997498,73.56594676718754,73.45184021280221
2,17,5.627541888454343,3.6634228044038464,3.502770394433069,3.842768964306006,1.5307559753884392,6.015909123325368,4.847675404535768,6.261678895336184,6.752298875309948,7.984911391848243,12.119310691840626,14.688257152594495,23.254503133460453,23.134262477366022
3,1,0.7117731616106973,2.177724096171918,0.9576538040877308,1.5860167998014585,1.2282136753983917,1.9071158181916341,1.3909267175914746,1.0859607158124551,2.2217677656329458,3.4571378209284953,2.8332862887805104,4.061749073176254,5.408845317154378,5.385622546634698
3,2,7.3715511720398395,10.375414991884332,10.360687545142515,7.165174770124313,7.155628370382065,5.932599497678196,8.965839768936213,11.19826328631862,10.357424191997286,10.551978059484025,12.564084514547528,16.52488546112188,17.460871904516914,22.20277803912603
3,3,10.888016001887811,10.02795589659121,8.268674259065095,14.618165488430115,6.399734112358246,13.14116694193281,8.760528127715082,11.230675800526079,12.555083178782553,16.9520406225767,16.418370399159087,22.748951048412476,24.17464548020311,33.47117126118502
3,4,9.147270258779132,13.119413924043041,13.929876038185363,15.398852844261231,13.29123903016511,8.028367890385892,14.837984874828422,8.824897264867268,16.487515433850206,21.312123974054245,30.48861534155955,33.88533361790834,37.26743280734174,40.85937977295463
3,5,0.08117322288644323,0.20528387348888127,0.8668221369523335,0.39547839828575215,0.20882821122994072,0.4641391458840316,0.34061955250877785,0.30080674099844207,0.37714343103103887,0.5633106239363243,1.017857288716634,0.8610291766859968,0.8658240639712534,1.0568960207573337
3,6,3.986119765834819,3.8444913666732585,7.343565019051609,3.7423994425387295,2.2889774905880245,4.872401400762949,7.042614455246552,8.417754576041554,5.368286396053788,7.023134031791203,8.33931929604833,10.771664365841918,16.545487920867995,23.32726321473596
3,7,2.397369438327842,2.55278175543117,8.250239440605569,9.782604386140745,2.7132806311695563,9.36017834805824,8.02968295743147,5.476803936573493,8.881913766160979,14.759673108209084,17.92083283866129,13.762810874320841,20.492917714017512,27.29819791470588
3,8,1.3061021471829897,1.8915430924596564,10.055002292517035,4.044641016809443,2.7407713106927334,2.1564042574045206,6.885406260378497,4.297801190669038,4.823867963173258,6.233690297364075,7.177923619729479,10.130793157824343,10.350836175878849,12.873007749785893
3,9,10.805058879446154,18.533249992491932,13.387258270503033,12.630970326812694,9.500037711001564,9.350135098597098,13.528331083282097,10.023756586232741,12.9152931565141,17.423013819790928,21.29002613344901,30.03953868544326,30.702041383195287,37.30262341632678
3,11,11.185070905978357,32.52832095624204,11.448699804827802,10.213016121109561,16.390549253609684,12.032420566122596,11.205389185269079,15.124370954254182,12.914502610312084,16.574676452033604,24.701706540516426,35.98796807555457,31.526070870228068,33.990413787340856
3,13,0.021263994619392275,0.04059028932359879,0.05098846006776709,0.06901926623306556,0.03734845874586811,0.03658338272073992,0.06169792231455806,0.048739052509170086,0.1035048070198752,0.23872982320452235,1.1152720166612546,0.19940068927508817,0.35160715139997384,0.9043203710373395
3,15,0.2641144224244579,0.4394059767349874,1.9369464243180852,1.9889102989234035,0.8456322920686926,0.6850688987203505,3.5672930734653545,0.6944966779880766,5.144060206706465,2.13978639865396,1.9721108621292665,5.078070010186225,6.207227631513768,5.691875677815554
3,16,13.26621207495566,21.967338391656334,27.630431999447097,30.23030110403434,18.22429046697701,19.837591990851237,23.738998597363516,21.81980318261816,34.858258674053545,41.903869655454514,46.53403357518429,63.26884407133775,66.0973465057991,73.02799800804209
3,17,3.216707132803627,3.9038940019932014,5.20207021025163,6.921652410994014,3.580749862946268,6.253936318486371,6.305670632553668,5.366857080616161,8.15125021513343,11.00696305548414,10.501965827565064,15.81079152114518,20.712229693457036,22.989988752410518
4,1,1.298018113563732,2.0843290260282394,0.8047795025078326,0.9683129651729303,1.0467731110709197,2.777665302596486,0.584428167244462,1.3214542321458718,2.113725917051712,3.375760580041306,3.0154967095212495,3.801545297753213,5.752302988219031,5.36586842678231
4,2,9.479150509200617,10.039651950730384,9.811091722431666,4.9444781345496125,6.503334458363369,9.062297263407201,6.066410435737173,12.044882054252557,9.969004764764971,10.259420113556411,13.219146124370537,15.589431257582287,18.695630783833693,22.131760336085026
4,3,14.154383950390228,9.507588663322675,7.416907916059936,11.176518783625227,5.388805759110909,17.99158812504453,4.266978108067006,12.542769783201814,11.953108816142814,16.498632861049792,17.433588144246592,21.29917946523775,26.08828094042409,33.36110767134641
4,4,13.416162798657554,12.439333836582074,12.816682716213979,10.900884405103964,11.970033160658662,14.367496589388482,8.965259432111198,10.539703527533383,15.700781083530286,20.719554783681,31.815427117416966,31.99059328445024,39.76840767269013,40.71553509746738
4,5,0.2091197855701432,0.18490062215907876,0.8334576852079605,0.26066600948143487,0.16922924076588364,0.6541344947643937,0.16460316723753404,0.3522026393320319,0.35356355523695426,0.545550235181568,1.0576242785069287,0.8042403232352526,0.9407828816014506,1.0525847312092793
4,6,5.681500853000934,3.574399086938234,6.901462790710286,1.956041376323621,1.7642635460487015,7.389972130174425,4.710274731842414,9.098786032963854,5.055836615297701,6.787796508344257,8.866259613707864,10.019172496714857,17.53874447314238,23.270135624844094
4,7,4.700513394767267,2.1858663719450515,7.649651712548087,7.355869880615955,2.00046640941528,12.780251778300952,4.861242434539454,6.401972617543947,8.457456498301474,14.439971420515816,18.63667154726127,12.740564540579605,21.842238431867695,27.22059113685434
4,8,2.6598168087361316,1.675881916445965,9.701995954920488,2.6182837669115795,2.321801814559227,4.166614489015667,5.023097837100902,4.841585874356666,4.574385500256566,6.045779827962617,7.598670812899794,9.529949321799515,11.143923917434984,12.827392957571192
4,9,14.637900571491063,17.922637453338115,12.38777333713917,8.592451951835018,8.31378790660546,15.041746340108343,8.255481810899026,11.563402027275767,12.208920674587928,16.890973278346763,22.481309222563098,28.338338742405085,32.94755134745799,37.17347191761
4,11,15.20612748414508,31.88772377938197,10.400134330698586,5.976182935054535,15.146047663779857,18.003523121844406,5.673612254225106,16.739621968038534,12.173443118869901,16.016509616323766,25.951488578705767,34.20322929129216,33.88184847301242,33.8549201966264
4,13,0.057905380315305684,0.03475292598967014,0.04143353558010824,0.030411642619307212,0.02600809039598475,0.09099432360678124,0.011290282388598707,0.06345782958710196,0.09675199314578388,0.23364359626084774,1.1266605024502307,0.18313747564221022,0.3730738863437458,0.9030857022829506
4,15,0.5949335814243359,0.38670295821562023,1.8506791605866488,1.6403388316518521,0.7432450310793882,1.1763216546530997,3.1121843833664866,0.8273861242234894,5.083091982817521,2.0938650644022205,2.0749325545799238,4.931236517006842,6.401041458848469,5.680728389818311
4,16,21.33359289316285,20.682118630049608,25.526712037247243,21.73001116513789,15.72746704287118,31.81731853415201,12.640683953790042,25.060455183375282,33.37148299452886,40.78402855493015,49.04145107748299,59.688151496195374,70.82370503252474,72.75615940704976
4,17,5.962802420638505,3.4664117496102254,4.485974663840447,4.028197066261548,2.730843902883199,10.331774138645141,2.5278609279661963,6.469958494734041,7.645159356202395,10.625774855922097,11.355477957816447,14.591942029673055,22.321058032087993,22.897456278977273
5,1,1.0754810898246798,1.9872265418670354,0.9512248504635505,0.8239741913783605,0.8518790045099318,1.7156705042839675,0.8155175047057219,0.8465063664902631,1.6454414164949074,3.044862262663419,3.2230530136362585,3.4670172998862387,5.1679196012677995,5.591114645423055
5,2,8.67911140922431,9.690560447983911,10.337574922420869,4.425568243790493,5.80267394361426,5.24433767921795,6.897195814503713,10.337404994523645,8.285483056495739,9.06981315481006,13.965328291942324,14.386775295740179,16.594723927607397,22.94153921694989
5,3,12.914479369080341,8.966564913902774,8.23285420127104,10.37230965077372,4.302918604087996,12.074495348163447,5.554533425361386,9.89651333285818,9.343978488788206,14.654974072183842,18.59002498351032,19.43529726639042,22.83228503220225,34.61610701358116
5,4,11.795702550221176,11.732257265844053,13.883061968274724,9.849844711518339,10.550861882862954,6.634309878265741,10.647995540025436,7.081249183877331,12.290847736884118,18.310034064045112,33.32680142484517,29.554642118103658,35.5130705944361,42.35572304141122
5,5,0.16055161084656164,0.16370823656141173,0.8654190331556586,0.22916441632063816,0.1266940667934401,0.4223566626834765,0.2150378640353846,0.24854640031086744,0.25136157975777573,0.4733324665418947,1.102922946898662,0.7312303854849171,0.8132426010399241,1.101744181259253
5,6,5.0379387037926096,3.2935852144855784,7.324972916299352,1.5386233219406718,1.2006428595713756,4.318754391361254,5.378569598812892,7.725268655731174,3.701589243082138,5.83086076469541,9.466498526378068,9.051739960499773,15.84874690712399,23.921532584028135
5,7,3.826246077665191,1.8043859023800894,8.224982411719552,6.7888151478845895,1.2347980958950981,8.608059091003359,5.7691086928302875,4.536074578227184,6.617736405601962,13.139991851692324,19.452085046091163,11.42632527253926,19.546407889674548,28.10550189889161
5,8,2.145950325501853,1.4516598467388566,10.04015701538415,2.284987055928617,1.8717663667093567,1.7143325134021705,5.556712707826425,3.744870436433584,3.4930566255771964,5.2816932422693466,8.07794489627097,8.757481339083615,9.79450784784068,13.347515318740466
5,9,13.182964064542755,17.287786017169147,13.345226076613958,7.648771894317379,7.039579481147427,8.098474715940679,9.766332939352768,8.458215406959425,9.147298819264325,14.727575772836003,23.83830249509961,26.15121055800143,29.126880479106475,38.64612101233665
5,11,13.67974510727261,31.221697434264684,11.404603585022212,4.986162681715673,13.809268171483659,10.719296357064524,7.258654986699211,13.481952570428561,8.961477770350692,13.746876673022543,27.375118137000868,31.90870035433049,29.87356037698144,35.39988495266426
5,13,0.04399640780939575,0.028683842473762884,0.05058663866430773,0.021390204287321846,0.013826850959173874,0.024617699155880836,0.025733790202051837,0.03377271609834277,0.06748335220796878,0.21296184397832535,1.1396331524787902,0.16222886166593586,0.33654885187781197,0.9171640044436193
5,15,0.4693555089915913,0.3319078388035182,1.9333185533673585,1.5588881827401349,0.6332659102157534,0.5770359382139788,3.2425885429555614,0.559372126044853,4.81883813443762,1.9071385046173663,2.192056977986389,4.74246172150953,6.071272784575612,5.807835266168189
5,16,18.271236602208944,19.345880739194175,27.541962466402808,19.743749533110833,13.045507954586014,17.203092114973256,15.820729568027634,18.52464572646851,26.927368832572974,36.23050066612156,51.89765604937594,55.08467517771359,62.78194141364244,75.8557972249659
5,17,4.920391956850723,3.011563186217383,5.171955632387453,3.352083736417667,1.8179187069033569,5.3571659963735945,3.6103322371981914,4.245202287454007,5.4516157596885435,9.075777185022407,12.327715563943094,13.024942168043662,19.583682708258635,23.952557184411642
6,1,0.905061493422699,1.7694046203661682,1.0265047559906397,0.9014056498004097,1.3995604809165005,2.1050745856388886,1.2172053511578644,0.6805292115746314,2.109198678943738,3.256198991437544,2.9871540835429173,3.946877800351272,5.474316256275735,5.40656790922135
6,2,8.066438793077339,8.907472532523117,10.608212440853828,4.703940773740698,7.771634380380958,6.644277723080505,8.341297015047438,9.740703324822887,9.95272896741482,9.829586263300305,13.117252027839172,16.111913685999212,17.696245373296087,22.27807835882542
6,3,11.964956297487664,7.752931362771333,8.652289575103772,10.803732783975967,7.354423294342817,14.244129399793863,7.792608657537286,8.971742113602597,11.927884504356653,15.832474219365407,17.27567216601326,22.108925334742437,24.53942845426868,33.58787207164809
6,4,10.55474867709036,10.14613124016268,14.431231851932992,10.413681677804528,14.538944613593063,9.469855280160141,13.572988318840448,5.872644084508651,15.667814841482485,19.848936500408342,31.609043038208455,33.04886906844781,37.74417619363939,41.01189878705161
6,5,0.12335794034938063,0.11616912165671336,0.8818486930090305,0.24606364746230042,0.24622424290550346,0.5073431747862833,0.3027052785762723,0.21232228207372428,0.3525754963164702,0.5194562035999033,1.0514385679788016,0.8359587953375611,0.880112940299049,1.0614672961912595
6,6,4.545096659422141,2.6636588247529516,7.542677354775272,1.7625499071045954,2.7845009615432237,5.4448848810056525,6.540223913362975,7.245273854226861,5.042744146288309,6.4420324119625905,8.784294640049316,10.439464348157543,16.73482548629277,23.38783579872998
6,7,3.156729244804664,0.9486425131816862,8.520729878505303,7.093015286254941,3.38644013261947,10.137886603543338,7.347194666704113,3.8840104879907678,8.43967062048196,13.970257268952235,18.5253236413831,13.31152327364474,20.75012930664176,27.3804846535446
6,8,1.7524296555212062,0.9486811383319583,10.213987956687538,2.4637862083685134,3.1364330252497927,2.6135163996644764,6.484261380609769,3.3616079326906645,4.5639315277614685,5.769696810254238,7.533224060299255,9.865540679834721,10.502016957732872,12.921373274010259
6,9,12.068768825752356,15.863676625031061,13.837402528651952,8.155015097140978,10.620294999018485,10.644380131581949,12.392549028617864,7.373064639915221,12.179321806551194,16.10928528249971,22.296006478121743,29.28851575171039,31.130087278082197,37.439563203543145
6,11,12.510836382553048,29.727655963370882,11.9209487719872,5.51726537898882,17.56581770953601,13.390220580259564,10.013833606088685,12.343514570450074,12.14239077374633,15.196436179870986,25.757086388541026,35.2000655346517,31.975136315577565,34.13407811695352
6,13,0.03334487018659141,0.015069572513485858,0.05529177095479604,0.02622981258345721,0.04805794864055407,0.04895616908889197,0.05084001800355436,0.02339883922364477,0.0964690324531606,0.22617077748799194,1.1248890362966248,0.19222102384865075,0.3556992052832992,0.9056294946494432
6,15,0.37318740149491725,0.20899050767325844,1.9757991494954714,1.6025829043236284,0.942323625460946,0.7967774136429651,3.4692617707608826,0.46571089686162825,5.080537253606663,2.0263962289626707,2.058938755983,5.013247929002231,6.244173008948412,5.703695186389196
6,16,15.926073921524416,16.348409485161262,28.577897469036895,20.809292290142352,20.5822125735858,22.561724212339186,21.348399898627896,16.240615968316767,33.30918317642372,39.13872847467694,48.65142510558595,61.68808793883029,66.99829925030981,73.31622943041769
6,17,4.122110540396508,1.9912392580915332,5.5245826241387705,3.714789056769843,4.383374522913546,7.181217033930476,5.4919230272731525,3.467730206059318,7.62395281584107,10.065723099438662,11.22271510606877,15.27271019530794,21.018909412936626,23.0881012586412
7,1,0.6314046300489415,1.7371398895669332,0.4934344634802901,0.8136094866747763,1.2774328949826594,1.848974311522366,1.1386746894359494,1.6100171115489201,2.425682508684783,2.8769080226794337,3.0390197963709307,4.220208921137796,5.85257516999388,5.702105999404193
7,2,7.082619619991761,8.791478143113713,8.691780424830398,4.388306268757075,7.332575556410344,5.7235759478643375,8.058972757856793,13.082289594109366,11.090514644821845,8.466003699932317,13.303713577083265,17.094561787404512,19.056117613000055,23.34056236128899
7,3,10.440228443654721,7.573162680416654,5.682193692906557,10.314560856303604,6.673967742455641,12.817221203501356,7.355061117778346,14.150549154724992,13.691230413334752,13.719187172064448,17.56465120360372,23.631838255853385,26.646965223477856,35.23451506979913
7,4,8.562046243319383,9.911187351688781,10.549544193306394,9.774371463621241,13.649641364551012,7.604995640866523,13.00114722262363,12.640947928983163,17.972372783129266,17.08703231414514,31.986716489944584,35.03919952426668,40.49856520719847,43.16393496958666
7,5,0.06363298253638751,0.10912742110488036,0.7655073729374886,0.2269023442368833,0.21957018852595298,0.4514499007096352,0.2855661489358001,0.41518079959547216,0.4216473374051488,0.4366768542035462,1.0627581361138905,0.895612660607723,0.962667046144184,1.1259677795728704
7,6,3.75369936211247,2.5703513869706796,6.0010738167979305,1.5086492910002294,2.4313161729600448,4.7042600624741775,6.313118505968967,9.933290529025285,5.957994158334219,5.345148365757739,8.93428680340708,11.229919619749396,17.828724898532172,24.242512136605427
7,7,2.081630604010003,0.8218860788638418,6.42648988810115,6.748095979354757,2.9066451074836355,9.131761439294246,7.038676156928515,7.535631593260179,9.683020891304055,12.480160510733533,18.729085230541877,14.385342189865835,22.236171494633304,28.54154670454337
7,8,1.1205209167771697,0.874177743482277,8.983060392696347,2.2610536255883336,2.854424791135435,2.022148073601537,6.302924026999698,5.507914512797875,5.29473321575496,4.893865395941809,7.652988632519933,10.496697237234146,11.375465224805437,13.603808567303803
7,9,10.279613231731645,15.65273134528421,10.352214238130136,7.581007946531925,9.821830634324863,8.970008685469143,11.879119286751628,13.450012447148747,14.248478075527816,13.629498917382062,22.63510204875749,31.075541656144747,33.603126116295805,39.37177722068128
7,11,10.63382281175189,29.506352039830343,8.26461740540902,4.915071128790126,16.72814408666064,11.633627728626717,9.475191468782931,18.718875965148115,14.31315468603939,12.594877838288523,26.11283352982319,37.07484483568418,34.569615787323016,36.16117511398447
7,13,0.01624081386029485,0.013052967608571827,0.02197389908940236,0.020742391216346863,0.04042475032404017,0.032949431820671705,0.04593170748331552,0.08149353927893993,0.11624985279699264,0.20246439565742236,1.1281307385608295,0.2093047206652634,0.3793410817792764,0.9241011678197577
7,15,0.21876230479386521,0.19078345774847644,1.674986553551412,1.5530393598515133,0.8734067927705804,0.652259534178728,3.4249467666316376,0.9902227145679763,5.259129690169564,1.812361602510383,2.0882066779353026,5.167489208531979,6.457625244747739,5.87046790165268
7,16,12.160251933637925,15.90441100041999,21.24225894758382,19.601119699568528,18.901601523794533,19.037500366893177,20.267730884923115,29.031400485995615,37.664351726395644,33.91926402439109,49.3651548450019,65.44942734739362,72.20356147846137,77.38316137046732
7,17,2.840243940964277,1.8401044382250797,3.027568682320294,3.303533268475057,3.811303092481105,5.981589210063188,5.124068806291508,7.8216480243971604,9.106429979409798,8.289044019209388,11.465665069429164,16.553050947599193,22.79075412918103,24.47246415016481
8,1,0.5539203611599843,1.8615120734878097,0.814630415953337,1.6119675111920717,0.7713694857363642,1.6625612300454822,1.18972971013963,1.3236127782026357,2.0279122548489834,3.265560953348462,2.891859567699254,3.8349275134448755,5.584930284382841,5.707596256362064
8,2,6.804057232022856,9.238606483442478,9.846506575180516,7.258469734871555,5.513235530819368,5.053405423325215,8.242519801520595,12.052642206767835,9.660497515405664,9.863243294635488,12.774660321491734,15.709443098077148,18.09391199975072,23.360300291460845
8,3,10.008511067549609,8.266124408941598,7.471794031214825,14.762754489401036,3.854345510545346,11.77858758714496,7.6395232401063335,12.554796506215277,11.474982744730498,15.88463605413951,16.74472183342134,21.485174413291436,25.155734172313892,35.265105012273665
