simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
229,15,2.127461249858068,3.691529375781518,3.828718564001078,4.404482715984606,3.796707875586013,3.3000378645161614,3.7089642937509733,3.940681565683518,5.044647016793903,7.5464157658216555,7.4731915330331296,6.8769257492354745,8.055928719413513,9.604187537495966
229,16,35.79932890713594,45.957588812808496,56.305505461022555,67.6995757060198,74.35565257098091,81.633537692228,88.53779754557074,96.58195536047629,120.96478444867265,138.66021645787842,145.5317160053219,157.89724812420116,178.79092293889548,197.3175453035896
229,17,10.95401128942625,15.234177747867522,19.717751401384916,21.21508492910279,25.281272589193748,26.44938186080976,28.569220204618283,31.195649274634896,40.42921581512277,45.25539822419753,47.813888633247196,52.26807972639069,59.89887721159757,66.51745964481985
230,1,2.7198233702859596,3.37267137057572,5.212375517614344,4.934052333856345,5.353627587538723,6.002401932624068,5.980592257671099,6.989163504971643,8.636389440854373,10.125810062468437,10.436273137766346,11.351660728933979,12.735198103411259,14.30649830650857
230,2,12.815247789731085,15.326743734706099,15.858075045627496,18.189864936159235,21.647910064482275,20.317982291472948,22.558280466169634,26.09456707477994,31.60756644303685,36.261607348313426,37.54765578915856,40.7249888136832,46.2890423295555,51.690481218403846
230,3,13.971692755790762,18.118626528574147,20.71526816324031,25.68758865718935,32.989406467830726,32.226801581104475,34.183836030523544,37.31517270100731,47.969019719586186,55.06253712425088,57.905467387087015,62.60345657209786,71.18237948347102,80.80322174024681
230,4,17.61839551867169,24.205394361499394,29.593271756067427,33.98209034261161,38.970376876435786,40.95429040418756,45.859204534872674,51.12531409264506,64.05938217169916,73.8868473259265,76.39867804840272,83.8293804283525,93.87581320089657,105.0213484500666
230,5,0.6458159359796105,0.7699162322626999,0.8367403279838596,1.0290781600103809,1.5127062038100973,1.258752034853902,1.4445858830399982,1.5785514908499148,1.9589035501211058,2.2997800026756243,2.483698022906257,2.61018643961677,2.9517614139095576,3.209654971432194
230,6,12.56888442790648,11.262929405953198,11.266277211264503,13.378214118957503,15.205858821497273,16.661118112430234,21.705962097383953,19.236104284638945,25.084028006021143,28.756362909588955,31.144841605657444,32.210232123335715,39.74521251294231,41.31144909719842
230,7,9.156609198203235,12.258221242511325,14.28378751603133,17.57577974921711,19.903831827405686,21.23469532472206,23.486421368891786,25.705830887809864,33.38893287760255,38.428594367398325,41.577882558241555,43.46691086007785,49.917975245708845,56.09605596277222
230,8,5.449026865967371,7.712845905588668,9.500336392907705,11.106913759376617,13.155184452682246,13.546667400132964,14.329568741472812,17.34307106079189,19.955005311021825,22.881315222576262,24.245738348012967,26.077229643633814,30.433690377607824,33.34609847844849
230,9,16.035792194243292,21.945418341914745,24.404093677902342,29.57083187634959,34.00650822316105,35.79218456586435,39.7475138347987,43.84671824979495,56.880874369454034,65.17917951947699,67.85476157036126,72.52476142428867,87.30808858617877,93.55675601579708
230,11,16.17539304961873,22.727084426873414,25.58878948461361,31.039366297545286,37.96170347409267,38.148392056198894,41.26725530514915,45.993674269528555,58.50962492343015,67.21895302977342,71.41322952701823,76.09249541028666,93.45960091646194,98.45051520179489
230,13,0.14196653584057814,0.19249550187302836,0.2260523652763687,0.2772946731317721,0.3239312516199103,0.34327280406740374,0.3698971815383071,0.4112334622896974,0.5283712551344992,0.6096973977531653,0.6388965620740039,0.6994927904255069,0.7922918887225189,0.8898127064703122
230,14,0.3448605529900416,0.5224029510924345,0.4691389610794839,0.6146711376444791,0.6486565252859878,0.7037098567872466,0.7593943127696119,0.9348103740520531,1.082370701379508,1.2464589535139012,1.3230082142556576,1.4098315375710901,1.664464542779264,2.0178908662603
230,15,2.105390325462813,3.7675778953780403,3.8026015673587485,4.454734800332489,3.863953854314209,3.2608635909608172,3.66566766106327,3.9087852885518535,5.072918392606588,7.620549949886382,7.495462721833533,6.832849075982654,8.01006823548932,9.631985913413214
230,16,35.26110568982086,47.81211371427063,55.66861442249119,68.92502680313476,75.9955180507599,80.67823091978167,87.4819626142031,95.80413035456633,121.65421233920081,140.46805822951362,146.07482288543795,156.82239106512037,177.67256573902156,197.99543858319922
230,17,10.770802851126602,15.865448566468762,19.500956939937403,21.63222223290585,25.839474435391576,26.124200307419965,28.209819378613336,30.930881609438178,40.663893553058294,45.8707783434841,47.9987594454582,51.90220386512278,59.51819412424921,66.74821106002385
231,1,2.73699012977532,3.3274834412979697,5.118365777138355,4.812242858658613,5.307166541241391,6.007554756328184,5.947561289629941,6.958092323893851,8.553200832467454,10.072847479888958,10.439180298148752,11.450638418346312,12.769993913644381,14.28258457701159
231,2,12.876963717178207,15.164289372453297,15.520102213530983,17.751949746729668,21.48087874070911,20.336507121046527,22.43953139017776,25.982863595839618,31.308496480367648,36.07120246112938,37.55810727240727,41.0808218351944,46.41413615993986,51.60450937289973
231,3,14.067340407491463,17.866853948937738,20.191476184964305,25.008905515809147,32.730540490436944,32.25551145423061,33.999798121185115,37.1420540930662,47.50551960208355,54.767446681883406,57.92166514787389,63.15492836087187,71.37625052476359,80.66998214594776
231,4,17.7433996680019,23.87634689841472,28.908715789390197,33.09510349824598,38.63205888619488,40.991812007736605,45.6186810939695,50.89906134169801,63.45362304565001,73.50118673658919,76.4198472801843,84.55011178567864,94.12918779154907,104.84721451320242
231,5,0.649562540298785,0.7600540744622427,0.8162229263198992,1.0024935325403541,1.5025661912562525,1.2598766263388443,1.437376953037442,1.571770279678403,1.9407478347292921,2.288221045333099,2.4843325037267054,2.6317880842884964,2.9593555165117045,3.204435856999066
231,6,12.618529545138166,11.132248944807266,10.994407346148538,13.025949285290485,15.071496591306579,16.676019733031584,21.610438752882295,19.14624851261104,24.84345212923619,28.603198672466593,31.153248918527723,32.496468963622426,39.84583966271192,41.24229219515991
231,7,9.2240511748682,12.080694244840222,13.914457315570928,17.097234465877612,19.721303214352275,21.254938901631675,23.356654666140834,25.58376347779576,33.062114983456674,38.22052357450028,41.589303737806226,43.85575833148536,50.05467537383932,56.00210758610235
231,8,5.488667111797523,7.608501190662377,9.283255864389403,10.825640083685379,13.047899947537651,13.55856592987454,14.253296006716383,17.271323725080677,19.762912162121502,22.759017837647477,24.252451353592015,26.305781802382064,30.514038358970005,33.29087861493473
231,9,16.148027653617277,21.649981803423557,23.789462453267834,28.77444730456162,33.70274810597593,35.82587348285903,39.53155893230446,43.64357634152044,56.336991193204305,64.83291266642739,67.87376844706361,73.17187286345421,87.53558194322294,93.40040918650165
231,11,16.293139924778227,22.4171402309009,24.943976281372574,30.2038745975398,37.6430269631564,38.18373529554372,41.040695757160485,45.78055690852095,57.93903391046129,66.85568245427689,71.43316975224408,76.7713837960669,93.69826552442899,98.28649083112528
231,13,0.14303948982253248,0.1896711733394526,0.2201765839182899,0.2696813573202366,0.32102735093548684,0.3435948650082043,0.36783268539915326,0.40929145643343184,0.5231718143968745,0.606387139115916,0.6390782649347224,0.7056790777120168,0.7944666907384785,0.8883180544771352
231,14,0.3470512880506104,0.5166362960027173,0.45714191326021614,0.5991264282198175,0.6427274014383939,0.7043674340985927,0.7551790676141623,0.9308452270012898,1.0717545917319007,1.2397001364740838,1.3233792113666953,1.4224625699184636,1.6689050081732042,2.0148391169962374
231,15,2.1150775610084733,3.7420782595844875,3.7495516891833285,4.385997478145094,3.8377357961268714,3.263771339332196,3.6470282219825165,3.891251761040795,5.0259749001752265,7.590663062214199,7.497103238053897,6.888702377340826,8.029703578428634,9.618491349657251
231,16,35.49733934224528,47.190277683690994,54.374936115302305,67.24879330992971,75.35616251781374,80.7491394896068,87.02741985508113,95.37655643791092,120.50944481266055,139.73923434563883,146.11482863700365,158.18443386026158,178.15139468431735,197.66635913954173
231,17,10.851215581648338,15.653778752949265,19.060595441775835,21.061640900410335,25.62184107261389,26.148337222963168,28.055095341522236,30.78533762878481,40.274220525202246,45.62269041032826,48.01237719926658,52.36583628633255,59.681185055257224,66.63619409566887
232,1,2.5607679845296714,3.33596269742943,5.119812222345492,4.791771949657577,5.233214917367327,5.953148963773428,5.96741239504722,6.9489237584662,8.464057282347046,10.20358240093286,10.388277770927791,11.419104529409926,12.658223468032025,14.231793813399374
232,2,12.24343045556893,15.194773003131473,15.525302304294483,17.678355127112173,21.215016505239614,20.140913774026462,22.510897764387014,25.949901840938946,30.988018007128737,36.541205370353524,37.37510845549072,40.96745488303725,46.01231211642018,51.42191235544759
232,3,13.085487403676023,17.91409763157019,20.199535311525846,24.894848207827334,32.31850587392174,31.952379910970915,34.11040208333665,37.090969801172754,47.00884046828635,55.49585953119695,57.63805267008894,62.97923169385528,70.75350162104718,80.3869923789737
232,4,16.460193051562175,23.938090770362315,28.919248450069862,32.94603933926616,38.09356122507869,40.59564231588776,45.76323199464992,50.83229808783101,62.804501488492846,74.45316649741554,76.04918751076436,84.32048970912953,93.31530270842141,104.47736857908122
232,5,0.6111024773544226,0.7619046518915593,0.8165386095368665,0.9980258054700099,1.4864264257059605,1.2480026918609894,1.4417094094537426,1.5697692621390613,1.9212924675055212,2.316753630073602,2.4732231485533456,2.624905888230315,2.9349618833075555,3.1933508939667807
232,6,12.10890691863366,11.156770384916259,10.998590368688232,12.966748789248971,14.85763345429597,16.518681829443107,21.667846818523927,19.119733636242895,24.58565496029939,28.981275296975834,31.00604222335384,32.40527507149689,39.52260702938342,41.0954087128476
232,7,8.531738230490264,12.11400616923158,13.92013987458664,17.016811683231065,19.430774084801534,21.041198259771402,23.4346424651285,25.54774350699078,32.71190228135767,38.73413369991756,41.38932615583151,43.73187310998381,49.61556979951745,55.80256908284238
232,8,5.081747613532072,7.628080878821708,9.286595891587098,10.778370133543035,12.877136178654908,13.432935988312682,14.299134751019228,17.250152333491762,19.55706829024018,23.060901510683006,24.13491090027201,26.23296601497654,30.255946088069066,33.173596238098426
232,9,14.995895625684309,21.705418777865585,23.79891924343157,28.640609472386117,33.219255896389036,35.47017099143814,39.661344518044785,43.58363269559177,55.754174890325906,65.68765137985072,67.5409701382458,72.96570579314505,86.80483207074336,93.0683415828572
232,11,15.08443149326335,22.475299484181942,24.953897455099934,30.063464547055887,37.135792465606755,37.81056573678869,41.176854572270294,45.71766967989341,57.327597927228275,67.75239382468337,71.08402910507046,76.55509271992132,92.9316315703507,97.93811677101164
232,13,0.13202528224497304,0.19020114241345867,0.2202669893990469,0.26840188792821196,0.3164052386867049,0.3401944030981282,0.3690734159293891,0.40871840426301465,0.5176001788691259,0.6145583116777193,0.6358967635391259,0.7037081517651734,0.7874808327051721,0.8851435385122552
232,14,0.32456270875423454,0.5177183758038729,0.4573265012851389,0.596514034302487,0.6332900690573281,0.6974244418977869,0.7577123653315118,0.9296751810325137,1.0603785425250958,1.2563838661756084,1.3168832881772528,1.4184383744299767,1.6546414289525513,2.0083574565135294
232,15,2.0156350639889165,3.746863120201213,3.750367921008217,4.374445704646448,3.796004751901773,3.233070045482713,3.658230239121401,3.8860779218564976,4.975671022618838,7.66443703073636,7.468378843600508,6.87090774289122,7.966631300031458,9.589830023624202
232,16,33.07232715312205,47.306961653488464,54.39484080579007,66.96709089516939,74.33850614409252,80.00045543562322,87.30059308502547,95.25038680759667,119.28273068247921,141.5382918740419,145.4143533999332,157.7504925702234,176.6133093737801,196.96742189369894
232,17,10.02575379974459,15.693497381193955,19.067370896906315,20.965750835074743,25.275436032925683,25.893488989186807,28.1480821158443,30.74239013007595,39.85665329138471,46.235080418017205,47.773939000908214,52.21812488425253,59.15762865960252,66.39827942168083
233,1,2.6984283772158375,3.2600633818042652,5.1494685758949235,4.793516673910582,5.219818732242677,6.013224507977975,5.952911480897902,6.976792877834163,8.647160339213789,10.10423086042293,10.55987475843196,11.390853310299713,12.752015187615934,14.244588368559532
233,2,12.738331011065569,14.921908653904008,15.631919360654903,17.684627555841683,21.166856106083703,20.356890349557336,22.458765772550645,26.05009364184315,31.646288718030096,36.184028323068,37.992013890527275,40.865889401795485,46.34950114528546,51.4679098448673
233,3,13.852486749172089,17.491211104282588,20.364770956422422,24.904569249108803,32.24386664747281,32.28710148328442,34.02960766277316,37.246247553165745,48.02903169420629,54.9423047645847,58.59413578547598,62.82182500523426,71.2760788571721,80.45827951714224
233,4,17.462602405223933,23.38541049367125,29.13519877255095,32.958743995098125,37.99601347724575,41.03309775431766,45.657639879908096,51.03523420756482,64.13781322257834,73.72971284771614,77.29871485830361,84.11477123240698,93.99827110021779,104.57053540447102
233,5,0.6411465297649487,0.7453398072614549,0.8230110379744019,0.9984065873774005,1.4835027402497984,1.2611140361151576,1.4385446195225102,1.5758516309786967,1.961254273001553,2.295070393291387,2.5106737818507305,2.618740127033167,2.9554317024317562,3.1961432751179624
233,6,12.50701154270671,10.937274653974658,11.084354554383168,12.97179441478657,14.81889258527041,16.692416274586378,21.625911147242718,19.20032926053785,25.115176721774695,28.693957304385517,31.502289203835396,32.323574440371154,39.793846392700075,41.13240970836146
233,7,9.072556024144584,11.815825264649582,14.036648939986453,17.02366607251932,19.378145328329694,21.27721330110109,23.377673628681237,25.657231176999336,33.431247833798366,38.34381750303417,42.06346853163673,43.62088430856391,49.98404347490535,55.852834253219164
233,8,5.399623087382388,7.45281964028764,9.355076209369493,10.782398925251671,12.846202671847378,13.571658112434267,14.265650283435397,17.31450569869739,19.979876694525707,22.831486081879525,24.531150317070185,26.16773033253896,30.472523178430414,33.203140504280434
233,9,15.895912744250616,21.209192651983123,23.99281107642665,28.65201639680527,33.131672273384595,35.862942050246204,39.56653822907102,43.76583967627152,56.95129399209677,65.03809571993972,68.66286310422221,72.78100066247231,87.4180378851255,93.15199177768727
233,11,16.028644702638786,21.954705760762778,25.157310508171197,30.07543161800679,37.04390797579006,38.22262414583064,41.07739274145147,45.908824086236585,58.58350256034046,67.07094119266061,72.26101356028586,76.36131748984744,93.5749493673808,98.02587467838478
233,13,0.14062930949784874,0.1854572958547589,0.22212056593752116,0.2685109363969013,0.3155679525243748,0.3439492348945597,0.36816708217501154,0.41046027538423296,0.5290444560546335,0.6083486580113128,0.6466218902672121,0.7019423987086251,0.793342987357264,0.8859432216973627
233,14,0.34213023213546256,0.5080324888479637,0.46111109519930377,0.5967366871913127,0.6315805156352842,0.7050909791410693,0.7558618319762271,0.9332316971556885,1.0837452289765435,1.2437051248411402,1.3387816282248524,1.414833096669377,1.6666106540477623,2.0099902329610067
233,15,2.0933170895386715,3.704032989758069,3.767103058611606,4.375430255913189,3.7884452587547877,3.266970791142013,3.650047345251483,3.9018045197583855,5.078996431359952,7.608372764481542,7.565211355170841,6.854965525366572,8.019558148596266,9.597050015819887
233,16,34.96668685324995,46.26250288083782,54.80294512628889,66.99110023618778,74.1541597773533,80.82716156135538,87.10104442151041,95.63389680330823,121.80243184800874,140.17110447311165,147.77571828817904,157.36172445822274,177.90398747165906,197.14348916478193
233,17,10.670584180658924,15.337968941599215,19.20628752632061,20.97392349231262,25.2126854698322,26.174895538283096,28.080156768458227,30.872934976760796,40.71434671795464,45.769696799233714,48.577735566186966,52.08579020159865,59.5969689018157,66.45821182283532
234,1,2.741373551416951,3.2480457895992387,5.295484859502691,4.802850337106346,5.124286433733213,5.92145911348571,5.956291783023266,7.081870419751176,8.616032590441764,10.109225138897271,10.500973971342876,11.269356395077445,12.660336020348089,14.350144155584655
234,2,12.892722482376303,14.878704410897388,16.156860038644854,17.718182850943396,20.823409551285696,20.02698612784612,22.470918239697845,26.427856140193025,31.5343818735265,36.201983169360574,37.78026066448475,40.429097891461,46.01990691761416,51.847391674137626
234,3,14.09176342027357,17.424252953315317,21.17832663335738,24.956573412561628,31.71159146649508,31.775814277564947,34.04844161687675,37.83170575435235,47.85559790930246,54.970131274783434,58.265959581231655,62.144883347311506,70.76527208175943,81.04640234595158
234,4,17.775318673671393,23.297901322734372,30.198453682836146,33.026709450584605,37.30037061487929,40.364884566874444,45.68225441428904,51.80038320083791,63.9111485594995,73.76607996362931,76.86981371423424,83.23006037343463,93.33068579836035,105.33916686180191
234,5,0.6505192116184639,0.742716996422325,0.8548787436513949,1.0004436371109067,1.4626530439260366,1.241086457609817,1.4392823624000086,1.5987845539126093,1.9544607160656777,2.29616038265803,2.4978188255354454,2.5922237150323904,2.9354229428125107,3.2191805739061987
234,6,12.631206106571298,10.902520583223513,11.506623854651233,12.99878674282856,14.542619584425143,16.42703690754837,21.6356867543045,19.50420646520891,25.025157359768524,28.708400422814478,31.331952077490246,31.97221350919274,39.52871638901265,41.43766996581381
234,7,9.24127204991167,11.76861250014602,14.610294000831116,17.060334652622483,19.00283354914278,20.91670032264209,23.3909536106837,26.070042758263178,33.30895818981419,38.36343821319403,41.83206868527249,43.143566960093814,49.62386925196168,56.267524686192985
234,8,5.498788993656423,7.425069481057586,9.692246505312909,10.803951548727596,12.625606361869266,13.359760066176396,14.273455833883789,17.557143197952854,19.907998736765126,22.843018510384145,24.39514085755351,25.887178397853745,30.260824241874957,33.446882332728855
234,9,16.176686256417838,21.13062220410469,24.94745861354377,28.71303944411177,32.50708663653754,35.262984253210746,39.58863848404915,44.45283166181511,56.747782246920195,65.07074807574143,68.27777255171988,71.98665959298015,86.81864383759381,93.84211050706598
234,11,16.323205832157456,21.872277045549517,26.15883680833712,30.139451252916544,36.38865154062737,37.59320492108183,41.10057824787178,46.62955138586687,58.36999720128144,67.10519696961109,71.85701281521382,75.52796964002134,92.94612157552504,98.74988226321246
234,13,0.1433134617219983,0.18470617428065644,0.23124685171231915,0.2690943074809036,0.30959700849416866,0.33821372928052057,0.36837835726323453,0.4170278146500862,0.5270989146136341,0.608660809584203,0.6429404829470567,0.6943486184693379,0.7876128711030428,0.892540652160411
234,14,0.3476106781604054,0.5064988644849331,0.4797449551372702,0.597927802102614,0.6193891666569797,0.6933803434100957,0.7562932090445631,0.9466411618422919,1.0797728630426164,1.2443424694117777,1.3312650075457355,1.399328274568657,1.6549110221992531,2.0234607288705693
234,15,2.1175511343095232,3.69725143925904,3.849500329551825,4.380697260086998,3.7345361981395273,3.215187401741237,3.6519548562714976,3.9610999796697324,5.06143098258975,7.611191045473452,7.531973527221403,6.78640458137719,7.967823417384818,9.6566153503697
234,16,35.557660086248276,46.09712748184652,56.812291154086466,67.11954179492233,72.83952938275974,79.56436794439402,87.14756112828128,97.07988033504121,121.3740794971342,140.23983128471227,146.9651781234292,155.68979213698034,176.64238043695138,198.59605387968537
234,17,10.871748455278338,15.281675999177446,19.890258666757102,21.017644343869183,24.76519198797123,25.74504703116673,28.095990818213362,31.36514039661863,40.568537762263,45.79309105540399,48.30183182776458,51.51667296610376,59.16752430124706,66.95265744388115
235,1,2.76425968922582,3.255894752449713,5.1764958679227115,4.769489505280068,5.1409360469123015,6.01729585765341,5.848235038953565,6.997607444741915,8.53032939388852,10.015942095705322,10.376598999360118,11.467888091745838,12.746867068022837,14.295420121129732
235,2,12.97500005033736,14.906922084833766,15.729084722289574,17.598247887222243,20.883266294756712,20.37152719009423,22.08244526194622,26.124923740203776,31.226271757360166,35.86662287441096,37.333122300841744,41.14283584504125,46.33099322738205,51.65065422103083
235,3,14.219277604839014,17.46798484490494,20.51535831776392,24.77069760851468,31.804357745610943,32.30978573163945,33.4463842613755,37.3622196122563,47.37808731689032,54.450388219588035,57.57298231852438,63.251037982160106,71.24739519383662,80.74149766138106
235,4,17.941969938869384,23.355055552969613,29.33200491122416,32.78378402217299,37.421609031099834,41.06274432815817,44.89541159866057,51.1868007994771,63.287078816653874,73.08681562906636,75.96414554894601,84.67571969384956,93.96078375085614,104.94067981017203
235,5,0.6555140566162676,0.744430013846193,0.8289096800046383,0.9931627151239091,1.4662867822962875,1.2620025984724452,1.415699235701089,1.5803943605676245,1.935756197803367,2.27580158094328,2.470674284510297,2.635552784370831,2.954308137607826,3.2072371838925777
235,6,12.697391282358605,10.925219257431678,11.1625156704637,12.902309454381166,14.590769149207615,16.704190344820972,21.32319389679467,19.260523592199714,24.77730946263612,28.43863211751127,30.972267999164437,32.546353862322064,39.77895837607234,41.27941172799152
235,7,9.331183391246272,11.799448230659628,14.142829375460309,16.929272034605024,19.068243845372578,21.29320815848671,22.96643782384825,25.739004067017042,32.97226139006937,37.99696294300181,41.343444494820844,43.92352604685471,49.963818378743134,56.052533787240336
235,8,5.551636016381274,7.443193741323325,9.417485687452345,10.726917116252928,12.664052450649452,13.58105938016303,14.02393897537689,17.362569198951046,19.71009908180078,22.627616018946824,24.10794312127891,26.34561350704775,30.460635511083538,33.32051752986928
235,9,16.326314739991965,21.181938350968533,24.169514229881656,28.494927907834867,32.61594101786165,35.889560341332405,38.882168616125824,43.901924327542474,56.187458812498356,64.46086796348493,67.46461488362515,73.28465041004051,87.38437972338558,93.48432736519504
235,11,16.480181947139087,21.926113114579266,25.34269081726608,29.910629167845666,36.50285130708109,38.250549550288085,40.359416588211886,46.05159128774046,57.78215861755928,66.46536818608162,71.00392436202634,76.88969937808311,93.53963839355315,98.37452988193274
235,13,0.14474388734826754,0.1851967488675403,0.22380982130459443,0.26700919424963254,0.31063763988238,0.3442037017232523,0.36162461239376964,0.4117612240262972,0.5217423074994604,0.6028304481404109,0.6351668188768478,0.7067572139655657,0.7930212204320378,0.8891202995473622
235,14,0.35053129136815575,0.5075005094439768,0.4645601815731301,0.5936704613985129,0.6215139061198321,0.7056105442041984,0.7425035536404012,0.9358879469577335,1.0688358543655636,1.232438159026127,1.3153929023910749,1.4246638860330818,1.6659536770512833,2.016477124247316
235,15,2.1304658260905995,3.7016806241595916,3.7823546117190405,4.361871678235011,3.7439316070231863,3.269268261629622,3.5909782268296335,3.91355022007773,5.013068503198001,7.55855124397938,7.461788490241731,6.8984364013661805,8.016653054763824,9.625734472001117
235,16,35.87259872844388,46.20513791695865,55.174870644021155,66.66045974422296,73.06864652832164,80.88318784894454,85.6605804703128,95.92032833205995,120.19470844817366,138.95615313822475,145.25364054874123,158.4218085000603,177.8331436356195,197.84299046415268
235,17,10.978951962932097,15.318442200449239,19.33288907578076,20.861375155074985,24.84318229585031,26.193966600851045,27.58983018566542,30.970434808381142,40.16708587184894,45.35613356094555,47.7192331659789,52.44663740313761,59.572854021322975,66.69631849776769
236,1,2.658337491272422,3.297960289827686,5.128908356999786,4.751102223705981,5.116957908079731,5.988652044100686,5.932327851479785,7.054714443917964,8.548474804209965,10.20303960406643,10.47552230201989,11.329390614739465,12.647206835915227,14.349455483173301
236,2,12.594200943319926,15.058151188640583,15.558003664543728,17.532144081417808,20.797062892336758,20.26855029919502,22.384765913663227,26.330228149580293,31.291506015904456,36.539253970495686,37.688759797456285,40.644925901826156,45.97270640814115,51.84491583956906
236,3,13.629113252417222,17.70236046310037,20.25021604249175,24.66824960108434,31.67075928325058,32.15019163330256,33.91492231295274,37.68040140831677,47.47918769564658,55.492835241979364,58.124151081839834,62.47937467259133,70.6921204971213,81.04256528520764
236,4,17.170670366660854,23.661366520937133,28.985484280737722,32.649892329154966,37.24700608118696,40.85416707460308,45.50775491838495,51.6026400181268,63.41920926229131,74.44921398322151,76.68448087522489,83.66721489664005,93.23508228434558,105.33415211752231
236,5,0.6323967895167542,0.7536107170608204,0.8185238192326566,0.9891497347704507,1.4610536106792704,1.2557511544744804,1.4340522914899543,1.5928578269487248,1.9397163903327526,2.3166351659519684,2.4922640594029786,2.6053260403037033,2.9325575296205866,3.2190302727947704
236,6,12.391071389073378,11.04686997059263,11.024895780117077,12.849134669129281,14.521425979689898,16.621354356895072,21.56638467131409,19.42567320419269,24.82978477244537,28.97970556483835,31.258347556609944,32.14582844653027,39.49074766808255,41.4356783713829
236,7,8.915053462525464,11.964708482135903,13.955875291132585,16.857035068995977,18.974042427765617,21.180676995781496,23.29680800836674,25.963356770753833,33.04354813118284,38.732001247743206,41.73207830038773,43.37941965227225,49.57228944444473,56.264819141869076
236,8,5.307048098181279,7.540328453536993,9.307600031245713,10.68445852864373,12.608683857732325,13.514917146886749,14.218120047416388,17.494436572485572,19.751999157716497,23.05964812321437,24.33636969405138,26.025805098315104,30.230507273853668,33.44529209994791
236,9,15.633800433341964,21.456960839304575,23.85838934039921,28.37471273295661,32.45917308338487,35.70228844681409,39.431963436154625,44.27528717974333,56.30609264459807,65.68410259968121,68.11137074478184,72.37916047388907,86.73280585244926,93.8376079995022
236,11,15.753661148221386,22.214640811447804,25.01628788074998,29.784510726600633,36.33838515250919,38.05408151329049,40.93620954115519,46.44328843401219,57.906618062870514,67.74867077870559,71.68243970884322,75.9397446038532,92.8560684445704,98.74515865626174
236,13,0.1381235555295634,0.18782592217545077,0.22083551451316455,0.26585995539681007,0.3091389621874891,0.34241341079334203,0.3668805675499928,0.4153305163089427,0.5228764289549778,0.6145243858771284,0.6413497068914821,0.698100867406,0.7867922729740958,0.8924976088704715
236,14,0.33701403594829393,0.5128687006644986,0.45848730400478843,0.5913239694797633,0.6184539372619788,0.7019551655255816,0.7532350532491195,0.94317565349177,1.0711514798978161,1.2563145971835898,1.3280169941760351,1.4069895381827358,1.6532355420556901,2.023372843978972
236,15,2.0706937251460626,3.7254182881717055,3.7555008873671745,4.3514956997189165,3.730400696954712,3.2531045023025804,3.6384319634037054,3.945775810042283,5.02330799329894,7.6641307294159615,7.517611101050358,6.820282007517304,7.9604145932440495,9.656226731197473
236,16,34.4149917927341,46.78400637155273,54.52001370832069,66.4074303540754,72.73868074076175,80.48901720193817,86.8177908487784,96.70618398540661,120.4444094215945,141.53082238707432,146.61493492183985,156.51592959116897,176.46170829589582,198.5865769834104
236,17,10.48278999563853,15.51548607023278,19.109979114560822,20.77524524108856,24.7308636245512,26.0597929228335,27.983738696859792,31.23793606500996,40.252082809756125,46.232537842746936,48.182610828142245,51.79788594230679,59.106024425838186,66.94943155672019
237,1,2.7351890884251198,3.2609945313230346,5.174651995090757,4.786153786975833,5.195990666493835,6.018051139574692,5.940001716945152,7.079689721578556,8.56097683489496,10.018536168175226,10.506307064091745,11.369461004391361,12.753347675662237,14.249158504953309
237,2,12.870488823802603,14.925256213830991,15.722455846176459,17.658157365230114,21.081192228875416,20.374242491388273,22.412354097944196,26.420016348979726,31.33645185551822,35.875948780587045,37.799433576260085,40.788982283699916,46.35429155058244,51.48433986512107
237,3,14.05730558549321,17.49639916932816,20.505084852552244,24.863545615878373,32.11110434397231,32.31399391910706,33.95767861833957,37.81955560688809,47.5488449817087,54.464841555422424,58.295673855381494,62.702633970615004,71.28350305115741,80.48374284435246
237,4,17.730284924824545,23.39219089701791,29.31857827965899,32.90512925094893,37.822503322870695,41.068244106618565,45.56363413223233,51.784503889417294,63.510245995907034,73.10570503114614,76.9086479929334,83.95899768621486,94.00797395268823,104.6038140213574
237,5,0.6491694673192367,0.745543028423316,0.8285072591563418,0.996799654862943,1.47830232172541,1.2621674369505647,1.4357270943270957,1.5983086217369753,1.9424449287148442,2.276367731073479,2.4989827603094983,2.614071307285154,2.955722514770138,3.197140696487019
237,6,12.613321054332125,10.93996747593958,11.15718331388473,12.950501439530186,14.749983417046861,16.706374569487732,21.588576975626644,19.49790003233241,24.8659398067939,28.44613400113443,31.347375024080083,32.261709326263016,39.79769985877267,41.14562623633661
237,7,9.216975536114822,11.819483413652913,14.135585467337583,16.994739958120856,19.284533493481035,21.296175387435312,23.32695584471093,26.06147558544513,33.092664078909884,38.00715411362379,41.853020473928005,43.53684169139001,49.989278337535126,55.870788662856924
237,8,5.484508276700167,7.454969783758311,9.41322794897913,10.76539707651639,12.791180616897138,13.582803422831606,14.235839985399043,17.55210768663823,19.780867947428177,22.633606064445626,24.407455651602508,26.118332758954587,30.475600063951752,33.21369353441049
237,9,16.13625253068761,21.21528046337523,24.157459076755647,28.603878191225323,32.975885509611714,35.89449833871301,39.48213480461897,44.438574360586436,56.38783032828309,64.47782788626417,68.31264005917951,72.64113878101585,87.42674962877636,93.18187111268206
