simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,14,0.3181488774909333,0.02425031527952604,0.22375418359664093,0.44868679265091327,0.5176447426554875,0.6975570953135222,0.9383785386563155,0.944350737539073,1.4649877030354206,1.32580674442849,1.704262551444475,1.753126031657631,2.1732648029261608,2.6114464096592327
1,16,33.57164279324783,4.986738184648733,29.4285137771435,29.981022002842813,59.68503690254995,74.93022026233287,106.94902542599092,104.74320324471798,161.95041209967346,144.75045073801144,189.2752574890328,189.98884663698013,234.19850859109303,246.8285205356784
1,17,10.239239659567408,1.4354515323400658,8.638556509830611,6.866456034652606,66.04958082466331,24.615445280359776,34.65801176709489,34.379572201833746,54.82070572666821,48.184939069245665,63.00548382766293,64.08223533415365,79.36300119157686,83.00496817367672
2,1,4.476449044254255,3.5688300477590684,3.2928403658748038,7.1202914703402636,2.8110178790240794,5.039352698412887,6.472808077384662,8.893417482195334,9.811872542712727,9.764704712096675,11.272695447305418,13.78307235254907,17.611429221379595,18.533197407382854
2,2,19.158654802193563,15.516606904465986,14.354488012990382,13.507663919162983,8.85528966210332,19.392402316898853,23.466896779169648,34.33016760299201,35.98837171992447,35.42869433865428,41.58581100164598,49.32118356722375,63.314798228359415,65.5629651954305
2,3,27.53235537783734,23.652430972697573,19.508260545089655,21.829188356321243,14.186925216943434,36.65465702706584,36.50646771067953,52.14074502808418,58.45599692770779,56.45520743992523,69.7056084327721,80.55204288477631,101.51253046377973,102.28993575504094
2,5,0.9613612371816033,0.7848764850329678,0.685064367062064,0.7685559512713194,0.48107177328927586,1.1562578007187692,1.4329769119566136,2.056088059385507,2.2903545396246487,2.2205284987794274,2.551675422642684,3.017607088043062,3.9463376556297463,4.039882552274527
2,6,13.258805103249765,10.570038105817098,9.455472337902766,11.437467751459772,6.015215187111898,14.262297108637513,18.552316542441446,26.636441427119305,30.41954228756573,28.263555942657288,32.66012386655039,43.28959551543454,50.756377429620336,51.94087584912816
2,7,17.186565279441172,13.370182334269005,11.717320410286874,13.156094893371144,8.004834049939657,18.768555301051126,24.697446099057135,34.75475537018731,37.90917530051324,38.16605969985149,44.15435984196056,53.59746756578285,68.82625296330964,70.39018076171143
2,8,10.179519373030237,8.147882952039753,7.271427959638028,8.61458357733453,5.36033806954054,11.442571220078252,15.297354380442991,20.993815011975673,22.65023201847763,22.830231737964976,26.139583575137486,31.577067114425006,40.49139078920847,41.33885074207633
2,9,29.299731141260995,23.727711849738746,20.588137965870676,22.539373005833912,13.465356744397129,32.21392482428493,41.150630387328576,58.83111313621422,63.98953122467988,63.781692232898074,74.60934775802329,89.91047344775075,115.76565878538702,118.07622912980754
2,11,30.283838270415888,23.539806663424546,20.769874191671658,23.526088445843264,14.215861784477244,32.79052142221277,42.822384847916744,61.65245466779188,68.07879370904784,66.96250029627173,77.619386107839,93.6926481300603,120.44329246057747,123.08846359364837
2,13,0.2647886578447463,0.21194855502951135,0.18523658591690526,0.2081544869569115,0.12669022332513513,0.29767796620967124,0.38866334669430996,0.5515111350936767,0.6026799014668236,0.6071668890341873,0.701348240209744,0.852477875486293,1.0949619705856515,1.1184379610529498
2,14,0.5877258835760591,0.43275213881429403,0.37864914117985565,0.6977674782012923,0.2602712553130239,0.635988286854149,0.7939347906864748,1.1353829010729122,1.2420009426456933,1.2542082173263538,1.4323372180103915,1.750176526958486,2.2537955150761286,2.6398678391517056
2,16,62.64095468922545,49.036737444073665,46.13131012646883,56.840153056629674,31.93166770402494,68.29106760550701,91.3732149288843,125.34278488030832,137.90506869083788,137.02976288762642,159.9527182828626,189.67079253702832,242.88238123545872,249.89329008128772
2,17,20.134285178924266,16.429846630490246,14.324103204865766,16.009167266987202,56.60247548836804,22.355511574865318,29.356085308661147,41.39156473517193,46.63579345869263,45.556856299564544,53.024241023345695,63.97397134056815,82.31894715300108,84.04820009704189
3,1,2.198113029748212,3.423918052721747,4.568529623033912,9.659261579721564,4.679433456306876,5.137800476053007,7.7856728859226125,7.956686959664504,11.216441075669023,12.400497213152853,10.087802602249004,14.584383136937863,15.53685485328713,18.34743097205996
3,2,10.96784743062383,14.995636235686952,18.94069694127989,22.63547252847574,15.572398984927071,19.74633026153707,28.186754905091668,30.96254350353128,41.03791235851529,44.90458749494091,37.3260227228251,52.20196245054094,55.85653091447269,64.89511941757105
3,3,14.838201323445652,22.845028035808202,26.61598998131205,35.97551159520031,24.59713469642409,37.20317631821488,43.821327338961105,46.92158442809024,66.28180015593078,71.14099384315321,63.10376734465954,85.01668834431892,89.95367063880893,101.25490504266588
3,5,0.4641198354033895,0.7532497877029616,0.9634805051665783,1.3226801226944955,0.8888490172239342,1.1777437934099466,1.7195065254931095,1.851648856763039,2.596898272319923,2.795783926283096,2.2930753849478207,3.1924912557657366,3.493566747249449,3.9993394707820795
3,6,6.6700101356601555,10.150962334040617,13.144680121242121,18.779999043174815,11.41854773972308,14.547001479615137,22.349033527357197,23.927479573581287,34.48146029380133,35.88609109813767,29.233493218158852,45.606932567581715,44.75684747910005,51.40365177576518
3,7,8.23580876534798,12.800875623014756,16.729041181839165,23.130788310382176,15.345161724575034,19.155320941149803,29.855216139264524,31.07468062567666,43.427216039808904,48.521133204556435,39.49934526822549,56.745527236312235,60.67600211315125,69.66037176054584
3,8,4.91854977916589,7.813262599807444,10.21715780387636,14.477390669940418,9.674748884364282,11.669899744690317,18.32892733307007,18.83078428898208,25.893560613265166,28.91661413086176,23.40351427274325,33.42739632182202,35.70093292818437,40.90989225589527
3,9,14.404078333003183,22.780284098922145,28.928533827095823,39.13903916529975,25.680969175375232,32.85757172541585,49.734078240344694,52.706813406201704,73.17253367871298,81.01437859714122,66.86257453292649,95.14940535233903,102.20218995758292,116.86169698600636
3,11,14.65672201485859,22.545854683183418,29.51983214373125,40.94089504858609,27.031332046102698,33.46577514093036,51.827330062418206,55.227416094676975,77.71273515300308,85.04141208859627,69.49220112626415,99.18884215269237,106.21377819026516,121.81429083656246
3,13,0.12238847448403069,0.2028912893175634,0.26496950633520305,0.3668447797062273,0.24346962684818022,0.30383113303763254,0.4707198073187835,0.4929637578329573,0.6904680132125054,0.7719087590048354,0.6272902622273282,0.9025612705164252,0.9652972641811152,1.1068272178246374
3,14,0.29697615938795646,0.4142592026010271,0.5414461550124053,1.0217780079582461,0.49870900562945636,0.648551694540088,0.9614759604473512,1.015842087369248,1.4212448781144784,1.590574731229398,1.2811271832748874,1.8524357582863573,1.9890488220992528,2.616161265806225
3,16,31.288523935452172,47.04258765191327,63.68620933526038,91.77919805853024,57.643138546367105,69.64581822686957,109.43969096081234,112.45233384253152,157.23348969110396,173.30119139708412,143.6472784185295,200.6977177666013,214.33393675446607,247.33693787390754
3,17,9.462077644008446,15.751048211165656,20.299701367639965,27.902240000659383,65.35452903765747,22.81666177731006,35.50582161305005,37.00372094168015,53.215089394534516,57.90346558421172,47.473952449331065,67.72748045270738,72.60120224534322,83.17803084274195
4,1,4.776672055109577,3.081023009712531,4.313152579223891,6.595953217294401,4.48769797859975,8.13198499694472,5.3475826624674285,7.912014867059367,11.717307700062733,11.084619547593135,11.80006408279445,12.514255752950993,17.89373980438596,17.26653267415408
4,2,20.237981483934917,13.762900051001074,18.022595239138155,11.622624310913986,14.883094003486281,30.510672522473044,19.42161787188789,30.80194361699833,42.838569510549426,40.173897897565055,43.481745086695646,44.759682414194245,64.32972824291306,61.00920018088457
4,3,29.20510124420904,20.93452735779914,25.193111391218576,18.907744584025934,23.528846403472567,53.885807560259686,30.23707431482744,46.67268592415969,69.07246757736263,63.80934754647215,72.6439365194672,73.48260568169573,103.08547405465079,95.23248805790789
4,5,1.0268841933273591,0.6784137623041051,0.9077450743795608,0.6541203779886882,0.8470032064661314,1.8312174245475434,1.187399148594425,1.8418992790862094,2.7062112186244853,2.5085967638866764,2.6667723696666648,2.7406908910612935,4.007951267115121,3.7634359949960765
4,6,14.127029917536875,9.159332864372434,12.40614683625686,9.921116686038758,10.86406159607188,23.205982322510334,15.298240100684472,23.798290877500285,35.92993298317957,32.08066113275868,34.18523859477807,39.62026299687781,51.572800703784715,48.27776638380621
4,7,18.36603268590999,11.45376526689355,15.725757327359961,11.096159921463139,14.591902519109723,30.918386807700198,20.27684323439267,30.899180163348984,45.394939489045534,43.35152674099361,46.22620008825333,48.61274697508267,69.93534893236475,65.41391407412294
4,8,10.872772748051256,7.021474038474709,9.627459509199326,7.403819410587028,9.232007114994087,18.583855202768692,12.699064814535216,18.727630706984705,27.050125783959743,25.878084105581106,27.357345282980674,28.647207116525156,41.143282074675696,38.41395967916539
4,9,31.262574947564186,20.538452570202143,27.2588908264263,19.111274375196704,24.42741171555954,52.43340811789475,33.79395999063609,52.41474938341149,76.44717591441074,72.41123282780748,78.05725888535206,81.61501069571028,117.611391987946,109.79483517803308
4,11,32.34306915794005,20.193936148585223,27.768199931796538,19.929650174484944,25.716217602330154,54.002899296740786,35.104459019302034,54.921010024600065,81.14818142523612,76.01580167517737,81.23660978505347,84.98982976496553,122.37966193054399,114.4004048889836
4,13,0.28355314715743124,0.1814597196601004,0.2490079722888088,0.17538238358788488,0.2314858075131869,0.4909731621659551,0.31833469263004516,0.4901716700383668,0.721773096702743,0.6896639892856508,0.7343097480444915,0.7731745087820371,1.1126069002750474,1.039269089947063
4,14,0.6260388264630334,0.37050067069632386,0.5088562277238114,0.6308540811063477,0.4742406932710147,1.030654386186427,0.650339211740426,1.01014126074791,1.4851629446201646,1.4226490758867112,1.4996373371928269,1.588256566939591,2.289822564476162,2.4782224894402374
4,16,66.77235633437371,42.32397151131324,60.171937941059156,49.62467708403088,55.00464569475075,110.8491184677385,75.88886508805233,111.83759629674753,164.1259700180607,155.19325511059108,167.20989567926455,172.210468719621,246.76728800443834,232.4625783320325
4,17,21.540593229275622,14.144855341286615,19.103461307420087,13.553056043984013,64.45639952696706,36.842055047370266,24.085291591184834,36.794467416183664,55.561254547000544,51.73961642061127,55.49454719833917,58.03056615869789,83.64134960459918,78.11487471215258
5,1,3.860724777493603,2.860233783030283,4.964126427420773,6.569086333432875,3.5069297572539355,4.224317847825768,5.8912577444156025,6.575245256918998,9.185101452642444,10.275395037752626,12.123150773859617,11.655920168608269,14.89205894734548,18.75017454798117
5,2,16.945074877666524,12.969144426739383,20.36290033924699,11.526035629971854,11.357150715905718,16.462284274708942,21.376174987522717,25.99614574209532,33.73507754727036,37.264668513376265,44.64326859946266,41.67389463453732,53.53843603034741,66.34301605331949
5,3,24.101738187255087,19.70436093844326,28.82012789000442,18.75805096529358,18.064321937306527,32.11354549339502,33.266256666264056,39.22463644493045,54.96383039760263,59.30060935899625,74.4440714438998,68.70023641366872,86.3610756433605,103.49886245922318
5,5,0.8269808843435659,0.6302270401200155,1.0498185643026676,0.6482567446581964,0.6329528810986285,0.9783783882775359,1.3060549386704143,1.5501524996082827,2.153563243943807,2.3319854444568597,2.7372852694927947,2.5533611967417174,3.3528415784903576,4.0872372957618825
5,6,11.478171814557733,8.520825227044236,14.288719550607762,9.843419459618003,8.027745670751209,11.905270977387586,16.870511978553473,19.932442809418394,28.606962326667784,29.74043811730357,35.119583638982135,37.13801404737571,42.89214095945537,52.56835918914205
5,7,14.767607778658292,10.586364411012251,18.283197658880077,10.990609671541344,10.738819615563601,15.566578748138115,22.41274559923889,25.647496820933913,35.44681883440252,40.17237691116082,47.495490608288996,45.24065753177056,58.142832677817054,71.24260531289897
5,8,8.757733198819004,6.51164344244651,11.130641480585213,7.341780335500021,6.967287706497433,9.56055138649008,13.954480195260421,15.640858506495608,21.20293731472083,24.009481092779364,28.103393823254752,26.665200344122937,34.21201661653897,41.83987874320674
5,9,25.274155087118576,19.0949430775185,31.514926972217804,18.935619962725045,18.01519559926944,26.88526562578293,37.348481891549326,43.67501307125117,59.8917315636565,67.12056136153993,80.16958434851206,76.0032533535369,97.98654490525502,119.49481538447017
5,11,26.0605829486487,18.679541919037778,32.233232280111366,19.745370105673565,18.989124268799152,27.200193972107893,38.83352868100237,45.75210167589515,63.7797681799824,70.46532737656268,83.45266275079362,79.10250240087014,101.79112037372613,124.57671070879722
5,13,0.2263047608567208,0.16765998767875825,0.2896950328259984,0.1737031540256722,0.17018599323434955,0.24673679184819677,0.35231538330303924,0.40662111543051577,0.5635055577427464,0.6390859718871692,0.7545032593422802,0.7195269590715391,0.9249963363760318,1.1319994306560115
5,14,0.5091502654070269,0.3423246657730616,0.5919302192737129,0.6274254652117665,0.3490800110743741,0.5319776595791933,0.7197202771837719,0.8395494810557409,1.1620155847324003,1.3193799349240287,1.5408680273622972,1.4787201189268568,1.9067632283077691,2.6675573649206963
5,16,54.16790579998313,39.28566684656645,69.13006017068778,49.25495896059561,41.50818707342982,57.07528400192617,83.37043727529957,93.4421636788942,129.28000325940897,144.0574282406764,171.65592692513528,160.39881898917542,205.46082986301616,252.8791362130469
5,17,17.250102548567952,13.1106319283993,22.15276042902754,13.427205880285113,59.862273842603464,18.537716035369066,26.631980608595303,30.53275596758527,43.69986517264229,47.94903774548514,57.00795356020291,54.009940828463264,69.58084191128368,85.0645668928325
6,1,3.1742900299712327,1.9539958888206193,4.730040330187329,6.993368932219685,5.119173499054972,6.374966343456949,6.832417712299349,6.576411569945277,10.322505174847901,11.97486326002706,10.342094254559647,14.526280055108066,15.408923793998776,18.724569615189736
6,2,14.47728489659702,9.71114386096346,19.521341359977036,13.051366843473835,17.153300994456334,24.194044401184573,24.759723311249605,26.000338734381085,37.824138481643175,43.3743980502514,38.24022235229734,51.99307704121926,55.396608121346425,66.25096419138107
6,3,20.277144985086174,14.655095436875389,27.515875592997695,21.1220168760748,27.047224503629003,44.09626584130072,38.51009670832775,39.23113476525588,61.30107739707339,68.76949862148375,64.52059848309764,84.69295669671018,89.2408800036225,103.35620002517598
6,5,0.6771681377100108,0.4324427809096607,0.9987298318312261,0.7408554100120408,0.9848212328593355,1.4477522935711786,1.511460857177792,1.5504070446448388,2.4017988938287593,2.702890331067485,2.3485739316285468,3.179810396720919,3.4656460986504296,4.08164908024293
6,6,9.493048557383307,5.900046009759998,13.611758255340346,11.07041628270446,12.69024645416159,18.12480220318049,19.59228349101129,19.935815708476852,31.89625761641888,34.655186248925375,29.968887623714817,45.438902351351906,44.38687943475947,52.49431144058892
6,7,12.070854424997309,7.026084152406993,17.363558217493654,12.657462238822022,17.072740987280273,24.01569727553365,26.110222029275295,25.652078842133147,39.91526585488802,46.848971655819334,40.49836501285806,56.51726128481706,60.17340734442995,71.14201281139056
6,8,7.172667470193329,4.419024102766555,10.59010670781662,8.321503184636958,10.690164950902611,14.526674149140957,16.12773907475552,15.643551672617335,23.829348151565007,27.93377083151789,23.990706259466013,33.2932288658936,35.40552373097128,41.78075367473088
6,9,20.786277263340175,13.170002705296671,29.984483170500766,21.709559471153472,28.555968719322752,40.94610349146952,43.50174112520403,43.68263837050228,67.32802315581912,78.23160399813516,68.52512129544992,94.76953015898916,101.36578275933866,119.32741154824426
6,11,21.352324143499683,12.463652411152246,30.62763475982206,22.655526225858033,30.0475108390882,41.951501001485816,45.288948838324764,45.76010142182199,71.58122506923843,82.12198702334695,71.2363886333636,98.7903128713312,105.33629851937071,124.40108636765532
6,13,0.18340132901436174,0.11101845566493745,0.2750642220254836,0.20022159532639563,0.2709541867724783,0.3811562708769408,0.4111396090296678,0.4066940121357167,0.6345953783688462,0.7453058555771774,0.6431839573125046,0.8989297212393622,0.9573013381262212,1.1303990753523054
6,14,0.4215509331555331,0.22667516714219668,0.5620573349521923,0.6815702655351821,0.5548264068070842,0.8064325481246358,0.8398263543105955,0.8396983200279332,1.3071652976879125,1.5362574778969273,1.3135785983874586,1.845020936719682,1.9727229070602257,2.6642897928419664
6,16,44.72180226141228,26.814828197766936,65.90877581789499,55.09355814605353,63.69444930656245,86.67059286140626,96.32184239439745,93.45821343984291,144.9319401170467,167.44399607696167,147.14661362175264,199.89815491105625,212.57346347394136,252.52678393612757
6,17,14.034697078043209,8.865622052142099,21.056251663504018,15.414635266853434,67.41436435946267,28.6118082385802,31.040572860510217,30.538219224360336,49.02770465596544,55.90970616824167,48.6651083063148,67.45531333435534,72.001946118857,84.94462797472387
7,1,2.3828607511263917,1.9044447268062275,0.8496500677856207,6.070392137966163,5.028947870349344,4.400723350507241,6.98927271998022,9.595464706432123,12.496491477619816,9.337864472103034,11.271206969416461,14.691084940789349,17.836865483618865,19.07184871354599
7,2,11.63203084716574,9.533003314304317,5.571015787505156,9.73318854052558,16.828932358749718,17.09647672154262,25.323630103311903,36.85408573572428,45.63979996487546,33.89416819239552,41.58045979989713,52.5855643055711,64.12526033175943,67.49946141948867
7,3,15.867556090012382,14.379012330529385,5.895591548649589,15.979487617754234,26.544516376666483,33.09642010575396,39.384042262901914,56.05232591921627,73.41382848550636,54.07699117656711,69.69731511365293,85.61119640956842,102.76858866770188,105.29112724676945
7,5,0.504440585006838,0.42162835796989195,0.15184391103719413,0.539417925786131,0.9651297045648869,1.0168784685449954,1.5456940885354935,2.209308191829268,2.8762662198747417,2.127371634331668,2.5513505658931486,3.2157786699932993,3.9955385822418825,4.157441915266158
7,6,7.204288156610504,5.7567473721402855,2.389929837402094,8.401229289012461,12.429319986521067,12.415423861300455,20.045897654448467,28.666714919971273,38.183280215417675,27.029162592717384,32.6558192883136,45.91550702884345,51.408323982146904,53.498619304323775
7,7,8.961615608614744,6.831415594583506,2.1189111604852204,9.03142090825355,16.718277190573737,16.25961203743123,26.726448508964282,37.512844486774824,48.45607016873454,36.48915908717847,44.14851215177095,57.164719954071316,69.71191033777225,72.50634653215411
7,8,5.345155924404326,4.304604124748133,1.6297887157189135,6.1902315813730615,10.481822421010015,9.967894280553402,16.489937372460666,22.614931948481363,28.84936089926337,21.844602967780624,26.136146489095267,33.67378444986768,41.01195198538145,42.58266558122944
7,9,15.611950173348358,12.846039558108245,4.6146756700861005,15.675180964320276,27.9660778379739,28.038596435935233,44.52725172626321,63.421064592298976,81.54144249775027,60.99103098756057,74.59961616017928,95.84701668537637,117.23955037614768,121.5979058229007
7,11,15.923907408735642,12.12378078358429,4.012021715303283,16.324824532539775,29.42865287431197,28.410160053042222,46.364817992254956,66.4677995160443,86.49260621543493,64.03480130434899,77.60917663177118,99.92071027172676,121.98956072645275,126.78307515622076
7,13,0.13393554622069498,0.10792141707551951,0.03253270720108284,0.14253385133140714,0.2653149193467282,0.2577624596020936,0.4209433349562165,0.5953903753912825,0.7704735131862527,0.5804885904628485,0.7012552076092116,0.9092303291349209,1.1090521508201008,1.1521046565169852
7,14,0.3205527296098567,0.22035169834867552,0.06686154673124317,0.5637846331031672,0.543312268201613,0.5544896380245772,0.8598433974202895,1.224974618674815,1.5845984391978525,1.1997370237621152,1.4321472659871082,1.8660525030696848,2.282564551184385,2.7086077957267447
7,16,33.830857508967036,26.132949244911057,12.510301569599257,42.3923736653934,62.45284457477658,59.502819392751555,98.48034128805747,135.00373341626636,174.84840308973315,131.15596772215517,159.93223517604915,202.16605294422948,245.9846342640923,257.3057295412199
7,17,10.327475026834,8.633513934091534,2.8796833552529972,11.09121684416723,66.99172844079925,19.364036702264197,31.775314875824407,44.680102347123345,59.211116081464226,43.557446380895,53.0172686782478,68.2272942588372,83.3749382628264,86.571356686643
8,1,1.7414885811134762,2.113138669128659,4.260870118368102,9.618459053682423,3.1812352422479213,3.603335795200138,7.405247059860694,8.424224815321056,10.99710724806395,10.972242732072267,10.87254315580936,13.010445980914618,16.83792754320094,19.08736978405856
8,2,9.326244578321447,10.283275385804323,17.834635446089695,22.488784055426905,10.186251859281418,14.22980217291446,26.81909243537513,32.64338096131507,40.24938901492423,39.76989390381639,40.14723024882097,46.54352753231062,60.533995393655125,67.55526095825712
8,3,12.294037047822897,15.541787723268651,24.90181036791891,35.74817306916578,16.249657058275023,28.653633614351513,41.70171723248337,49.52655469067504,65.05974275121481,63.18322014503477,67.47608881796229,76.2472177292385,97.20282838225462,105.37760564983256
8,5,0.36446263844924914,0.46717531318734956,0.8963345519812727,1.313775068692532,0.5618708299165611,0.842850536213263,1.63647949619661,1.9536878787733398,2.5490291875135833,2.4840707918960687,2.464343139308962,2.848983224997285,3.7775227590181326,4.160829351890796
8,6,5.349482851674254,6.360276258215762,12.254949465550101,18.66200087410759,7.085858974592207,10.109432524563815,21.248867549933834,25.2795676988157,33.84716157300453,31.755674918318242,31.50291027395821,41.05521186138175,48.5194624477402,53.54350519939531
8,7,6.4418967909557,7.651298461641322,15.520358486232814,22.970489972730924,9.459283900360267,13.126965312154717,28.360660937980377,32.91146742115307,42.56553291945375,42.91003895905442,42.58230650701199,50.562098557508364,65.78744519284098,72.5673231932399
8,8,3.8641454574209035,4.7865051604125455,9.50673261241876,14.383172412634188,6.215217366817302,8.126624311467653,17.45047538792694,19.91038906498038,25.387090720067107,25.61859164891695,25.215580695372484,29.792973889059454,38.705276368951104,42.618505720485004
8,9,11.418689344145085,14.210470655290148,26.91707057695005,38.87227418519618,15.885820306865382,22.82531441701617,47.24687223199759,55.76355373257856,71.73853951617073,71.67651853762433,71.99317105423434,84.85907887333546,110.70854149829889,121.69938184579448
8,11,11.52473301125596,13.555213407103732,27.409594314048274,40.66103035177477,16.755184227738177,22.940875475095403,49.21798772984093,58.43426020270155,76.20832351181505,75.24500862735968,74.87473986631774,88.39320061451959,115.137841213788,126.88953424380325
8,13,0.09384860819627877,0.12096517158046154,0.2457402225078231,0.36429454692556623,0.14982948815294653,0.20792427359163274,0.4469424948234122,0.5221857320938537,0.6767592463452347,0.6826402320199191,0.6763379874118908,0.8041873089107022,1.0466166957442045,1.1530747519168176
8,14,0.23870405568911823,0.2469841642288807,0.5021842043800591,1.0165709958597124,0.3075165235972615,0.45273106935847557,0.9129279397439544,1.0755069049001735,1.3932546038637676,1.4083081148037984,1.381271805514184,1.651577855374095,2.155085141295624,2.710588516279772
8,16,25.004865021600377,29.00480938043833,59.45247328651241,91.21771004092606,37.02626927746165,48.52988214709832,104.20460961521056,118.88617334246047,154.21521293202855,153.6468254775102,154.44617889173867,179.0385966445098,232.2381401539774,257.5193166878793
