simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
38,11,293.2951880488302,288.38473771163143,326.80704041752415,324.7666309258551,338.40894743557806,341.5020589881329,420.6216006176053,351.4908993004276,361.94797725425065,398.2859389313581,415.74918843804323,430.69445104260757,470.23793395173675,455.3115799113279
38,13,2.6726164875183844,2.627772154403124,2.9725401912794487,2.9593961571020744,3.0800196562013937,3.1118956960903335,3.8328628311141113,3.2029177803168998,3.2982066227168625,3.6293318489680333,3.7884635717477595,3.924650447205807,4.284985593172282,4.148971019689775
38,14,5.4568925985029075,5.365330374515924,6.069270561002503,6.042433346178769,6.288719890662294,6.353803724033782,7.825859382317988,6.539650717059504,6.734209487927181,7.4102940682424805,7.735205900628133,8.013269422338388,8.748994207464857,8.471282488334367
38,15,24.129893614494204,23.72501360558244,27.379158235083576,27.072091790808372,28.267260600891696,28.095954820583145,39.4845375582922,28.917753690422476,29.778075266861748,32.767661135178784,34.20439235318133,35.43396450909674,38.687274057376804,37.45925754117206
38,16,612.2954316947086,605.6096375303255,659.0484680441754,674.2192578492865,699.712575946086,686.6238765066097,846.3259609698412,705.1905099240048,726.1703763992065,799.074641561349,834.1108767784197,864.0953155733846,943.430766170714,913.4842633223845
38,17,200.29972674812305,196.9388763375589,223.37553514397783,221.79248102947784,231.2376229745619,233.22158660119632,287.2545991243395,240.0432531903876,247.184692743722,272.00093280183233,283.92708858908986,294.13363863782365,321.13902141979065,310.94538457382276
39,2,145.63931478860977,162.84161470244072,150.00054477017144,177.63862144983656,192.18052246119888,171.44155329793244,186.48243286176012,188.59807152412833,226.78703966013825,219.76870484242826,220.90146778008193,209.18623025586916,248.9802669093179,222.70096113804715
39,3,225.71253533805782,252.37274541136213,232.47159128225417,275.3052201570499,297.8423307626153,265.7009730740473,289.01140312511916,292.2902304598636,351.47568345677126,340.5986332052235,342.3541948471188,324.1978613906226,385.87085756904173,345.143058614707
39,4,295.2411915974055,330.2083836518141,303.912510802579,359.90619934537517,389.289423028028,347.2508056890145,377.7157510090916,382.0009270117699,459.35177748275356,445.13630653558005,447.4306910368177,423.70175490164723,504.3036336393785,451.07552221318684
39,5,8.841362487765142,9.885666832249226,9.106120772404584,10.783952439933678,11.666751279582627,10.407745466068857,11.320835922115272,11.449270530134939,13.767617817158724,13.341554001396181,13.41032092576024,12.699121056877487,15.114907641806333,13.519563221325754
39,6,117.15421213458353,130.99197219430945,120.6624438450196,142.89488227018722,154.59258188102402,137.90987778884627,150.00896241904394,151.7108104468994,182.4305270337345,176.78488466540173,177.69609431843182,168.27220061149717,200.28305577485952,179.14363083630013
39,8,93.54438115998258,104.593447837503,96.34560664167137,114.09759059740485,123.43787850642212,110.11720311674743,119.77798580404779,121.1368641379415,145.66570373462937,141.15781526887298,141.88539084252614,134.36067372932533,159.9204515819444,143.04120850629832
39,9,264.8570000380737,296.1616658301016,273.2632829752513,323.05102533441726,350.40458633177803,311.78048011462596,339.1335492017165,342.9810110638704,412.43077158858983,399.66735596980936,401.7273779759327,380.42226081096834,452.7909696498942,404.9999037569753
39,11,277.86302379433675,310.6938336162847,286.781719943172,338.9140121288831,367.06327487247904,327.0907204727325,355.7869848172724,359.8233795011879,432.6835284057554,419.2933546241737,421.4545357280223,399.10321302596554,475.02564763477426,424.8877616153302
39,13,2.531992780395769,2.831061059117369,2.6078143595002006,3.088312435988059,3.341128706288714,2.9805741385165514,3.2420653335396166,3.2788464858460364,3.9427756711178112,3.820759352140789,3.840452850316072,3.636779159081099,4.328613047860264,3.8717377008205625
39,14,5.169770046443833,5.780401419940392,5.324580965164893,6.305651915459046,6.821846902890913,6.085674106898313,6.619581374685918,6.694680364280074,8.050277126464117,7.80114675140588,7.841356525211144,7.42549983069457,8.8380718344608,7.905233280428553
39,15,22.860263232285785,25.560420842898615,24.086207091366354,28.23602088771509,30.624700820920772,26.91030950695741,34.1504835214487,29.60328099868418,35.5976092844613,34.49597692909049,34.673780971715416,32.83489966400687,39.08116739942891,34.956238300682834
39,16,581.3341299895524,650.3680160495351,578.7463145279471,702.6029200849489,757.2012899269462,657.710640981623,716.2493192475043,721.9078302682891,868.085969336507,841.2214801113284,845.5574228276105,800.7143253673054,953.0362787465193,852.4454484321813
39,17,189.76065754664484,212.1744001230898,196.0410916184876,231.45413490119515,250.8064880280416,223.37966868255387,242.9771736574609,245.7337437792361,295.49203682693087,286.3475017003806,287.8234344882107,272.5590728071874,324.4086889136228,290.1680832758951
40,2,134.4751130376163,144.80729697073912,160.9751346082892,178.4042093643694,150.77675007024413,170.61627319389655,190.7341217326439,145.9860320425632,229.7745270060298,193.8120287128414,197.9330252135512,229.81300300318696,224.80142531760538,232.92683524407997
40,3,208.41019986703566,224.42306998050236,249.48006526644082,276.4917321195938,233.6745581217819,264.4219498589465,295.600691710476,226.24987946487457,356.105706223016,300.37084727625466,306.7575881754725,356.16533651501925,348.39836846042414,360.99116922873037
40,4,272.6283653698567,293.6803002209427,326.14128259147077,361.4568795336566,305.42706267984397,345.5792203846772,386.3274461177313,295.69125028881615,465.4028623445651,392.5616738072813,400.9086546155236,465.4807945655202,455.3299626603343,471.78778801973533
40,5,8.163614486064192,8.790852972976838,9.772357956053648,10.830429177883603,9.153242062647044,10.35764497936777,11.578944267016798,8.862410739244588,13.948979962338937,11.765795539662836,12.015969910000074,13.951315734368888,13.64707662820353,14.140347930845401
40,6,108.1735789714325,116.48492587711895,129.4905506501846,143.51073142518385,121.28683376690773,137.2460114384792,153.42907779539505,117.43311612956137,184.83370179995728,155.90498732443916,159.2199720107568,184.86465240652652,180.83327230728779,187.36946069562467
40,8,86.37359526705445,93.00997469151108,103.39460447842615,114.58932902526331,96.84416463443442,109.58712429340403,122.50885284286134,93.76707824562622,147.58457197017646,124.48579776428228,127.13272087004454,147.60928516900466,144.39034024391106,149.60930494685877
40,9,244.55398647418946,263.3647847194972,293.2214717746916,324.44330954423305,275.1084414574056,310.27964077832917,346.86559299134854,265.48753370871634,417.86376155584577,352.46301845544525,359.957387485742,417.93373330211017,408.8197695816169,423.5964917896917
40,11,256.56301382598656,276.28643432117116,307.7199722395945,340.37466561534904,288.0696500415627,325.51618116981444,363.8987170621764,278.52452034645256,438.38330987397796,369.77100876937595,377.63339503777564,438.4567176411671,428.8952051353088,444.39755060442747
40,13,2.3378990477149553,2.5175278461775132,2.7986116196922826,3.101622462028548,2.6213089726734466,2.966226341918798,3.315982500351285,2.5380205867276167,3.9947142318168947,3.3694930394794143,3.4411380716122455,3.9953831511067293,3.9082550391906365,4.049518264037935
40,14,4.773473511483372,5.140235845468097,5.714146831356027,6.3328280490066104,5.352133984869985,6.056379075072852,6.770503904110044,5.18207749568359,8.156324196359614,6.879760606773478,7.026043939002776,8.157689981813212,7.979793620230136,8.26822192624034
40,15,21.107875210023426,22.7296656229927,25.80883269510451,28.3561913326192,24.12576104603454,26.780769482369873,34.81784952019194,22.914685677928674,36.066539993379635,30.42168936588127,31.068541247341255,36.07257937515243,35.28593749024839,36.56134180026623
40,16,538.6002642739315,581.3370069896358,620.7543916736691,705.5334055654928,598.7176572464693,654.551668228331,732.5237565360259,558.7992432247157,879.5213487674713,741.865598080003,757.6397765661815,879.6686255842524,860.4855175917811,891.5876227334619
40,17,175.21426759468102,188.67659668903755,210.3404268426933,232.45165721364478,196.8594677112881,222.30437046771866,248.5169091127787,190.21241258400178,299.38458166615584,252.52726616010096,257.8967160703616,299.4347139434939,292.90488181442623,303.49187978761665
41,2,163.65301211384383,171.41484066424457,181.4825744956526,163.8806766566666,165.9474225339265,178.58959444363944,191.54217692370798,187.77022326044238,145.01784989907773,201.08850115635937,214.3133468416462,231.02872216070702,228.87452512371505,230.0821937764749
41,3,253.6302531602853,265.6595737013298,281.2625977302067,253.98308880251344,257.1861418554127,276.77904283865774,296.8530196696736,291.00722709814784,224.74938595738774,311.64796050579594,332.1438922081203,358.0494641195825,354.7108788238268,356.5825297160215
41,4,331.7275088833619,347.5732497844535,367.6786163738511,332.03980801753323,336.1549004444904,361.72899373151,387.96414276880853,380.3241399608871,293.7302202881442,407.29999640165556,434.0866081126923,467.9432049253166,463.5799298480756,466.0260341011528
41,5,9.934924538839386,10.40612381550163,11.017308263622752,9.94874542746159,10.074211888887005,10.841683396485418,11.627999076596804,11.399014137520497,8.80363506251773,12.207530181155452,13.010374212096483,14.02511870282254,13.894343321863353,13.967657566301117
41,6,131.64467112109958,137.88838978913762,145.98700949708717,131.82780752341026,133.49032554118742,143.6598576617012,154.0790881954562,151.04487823457137,116.65429746794211,161.7582790504864,172.3965217469042,185.84259315201072,184.10972825205045,185.0811930638636
41,8,105.11460978360722,110.10004554640928,116.56656821791076,105.26083910912511,106.58831352346054,114.70840217897722,123.02786807512139,120.6051357812593,93.14521319775815,129.15948846891467,137.6538294877669,148.39014366466304,147.0064992207533,147.7821868634252
41,9,297.61638125378715,311.7527781076326,330.51592770447877,298.0310780083989,302.6975495435236,324.7797772944335,348.3351074152599,341.4755013193015,263.72681533135926,365.69587844965207,389.7463414668364,420.1446179757777,416.22703455720193,418.42327872982975
41,11,312.231081730963,327.0505604580484,346.84580351430355,312.6654394342474,317.01354427692576,340.72835897601266,365.4403932167757,358.2439404457065,276.6773404255429,383.65367938374084,408.88516043445145,440.7761696495999,436.6662100317852,438.9703026051714
41,13,2.845167500023703,2.980109729605117,3.15514096628095,2.8491255314084016,2.885056664754712,3.104845449468349,3.3300308355340293,3.2644540408530176,2.521188385882869,3.4959971755396397,3.7259159570554474,4.01651887351999,3.979067369761335,4.000063131203474
41,14,5.809203656749337,6.084725886469635,6.442101014694649,5.817285082673585,5.890648521284772,6.33940867753579,6.799187501864538,6.665294170292439,5.147709859086577,7.138054113144845,7.60749748557401,8.200844458985516,8.124376759778446,8.167245467559233
41,15,25.68778177176314,26.906116560577384,29.027781333566995,26.07650619922853,26.50702441872992,28.032301205581167,34.94468583771206,29.473337863125487,22.762715046310408,31.563840272748244,33.63967710300817,36.263404634099714,35.9252712709256,36.114832883046205
41,16,650.2862091178148,683.1842527293136,699.2519145475967,649.9408329579468,656.7873244146551,685.0716146780355,735.6167964860313,718.7390272206267,555.0932760063888,769.718175740295,820.3396883419067,884.3221046581813,876.0763591085176,880.6990227961754
41,17,213.2315936345012,223.34487972998164,237.060583300946,213.5282290135457,216.62608626694126,232.69320459110043,249.56976413762462,244.65509938233058,188.95092024287544,262.0081415508303,279.2394462767243,301.01873448806936,298.2119247552856,299.7854558995292
42,2,168.19020102430343,162.70366155129202,201.72146039304874,180.48783243889636,182.8886853807306,170.6018414289378,208.45924474247968,210.49627363450236,190.42109671537256,225.3251683318712,217.97495306617606,217.3663771132589,205.56632888620354,230.45541827750012
42,3,260.66201112875694,252.15894493071002,312.6289238829319,279.7209415368654,283.44179538228343,264.39958343774373,323.07117562160926,326.22817314279837,295.11556397985527,349.21006799215513,337.818667769567,336.8754937270491,318.5877202209332,357.1609549063553
42,4,340.91747756022266,329.9289628115206,408.6720004101331,365.67720872143724,370.4690270945144,345.54998918656315,422.2292629626012,426.35521673728164,385.6934213591047,456.3907917311124,441.50310479698385,440.27044861819735,416.3697304131225,466.7819914883252
42,5,10.210364806400841,9.877292075629384,12.245955396624725,10.956920207565414,11.102669390534201,10.35676886658515,12.654987764596074,12.778650189529646,11.559941378617797,13.678871627007803,13.232660261474804,13.195715288141969,12.47936679460548,13.990314999890865
42,6,135.29444654665818,130.88100083497721,162.26743992367014,145.18682568610478,147.11810389391454,137.2344023337817,167.6874037441264,169.326017021638,153.17727628609748,181.2545781908424,175.34196675263306,174.85242011894044,165.36030354864965,185.38141984280992
42,8,108.02885398649242,104.50484029240431,129.5660392699916,115.92764369228982,117.46971564604755,109.57785474607012,133.89372968979177,135.20211683364678,122.30779633850509,144.7267412783946,140.00568543286212,139.6147960566857,132.03560488389002,148.02190959923198
42,9,305.86763020517486,295.9107867469908,367.32199624907236,328.2325484426056,333.50662098809715,310.2533954339469,379.1001782233995,382.80468179178763,346.29633140747137,409.77223906934205,396.4052717244893,395.2985266026868,373.83917424128106,419.1020179962547
42,11,320.88751513986995,310.43063490667953,385.45926473417785,344.3499782483153,349.33552085543545,325.4886470259197,397.716208470923,401.6026247748956,363.30150141371956,429.89444643115183,415.87108301290345,414.70999024937646,392.1968585029956,439.6823719290317
42,13,2.9240481894944685,2.828662693104398,3.5070014034839176,3.1378470116251034,3.179586718546546,2.9659754404040735,3.624140249909999,3.6595547425938277,3.310540445882925,3.9173605031433376,3.7895743211353565,3.7789940055018665,3.573845849163776,4.00655177572528
42,14,5.970260603209137,5.775504486240475,7.160522316234143,6.406790578797442,6.492013841778503,6.055866789593416,7.399693969572698,7.472002542055375,6.759392430807483,7.998384966606048,7.737473805559603,7.715871137784464,7.297003911174891,8.180493846603037
42,15,26.399961261060124,25.538767037718603,32.20457641677798,28.683247059499596,29.16620836729086,26.778504201553755,37.600072015660466,33.04053051667009,29.889431999953448,35.368146769999306,34.21442082703093,34.11889575194582,32.26670213914499,36.17341603657559
42,16,667.6534715473682,649.8399647326811,776.7214776622307,713.5090110458291,721.6343835860766,654.4964269204845,800.3712429385156,805.7288547598047,728.885930042587,862.4902792523394,834.3554318937121,832.0259502496344,786.8582179191112,882.1276359710648
42,17,219.143321194548,211.99465414783162,263.43082749960774,235.16651264451176,238.69969449660258,222.28556660825183,271.61184747007354,274.2659930388906,248.10905335492808,293.5872924596343,284.0103339031334,283.21739023156874,267.8425244963225,300.27174853850426
43,2,146.4162428162191,181.02714564168076,183.4891103379687,158.68251792572255,171.87469357041553,203.85195731302838,172.21836022303694,188.72069622372345,206.43000157469749,235.59917852149727,209.99472021379464,227.53255525461586,229.58503596728065,222.1828431556506
43,3,226.91662226432103,280.55677182430145,284.3723369711062,245.9269565146485,266.3722560253649,315.93077861931613,266.9048723150454,292.4802748299628,319.92624445462076,365.1327801482473,325.4508631536671,352.6310872377341,355.8120320675038,344.3400767853795
43,4,296.8148409161379,367.0427458531379,371.742807198565,321.5110606240536,348.1604475441549,412.8973113957746,348.8242097174916,382.249300436489,418.1190789879685,477.20055603489755,425.3393321627049,460.86180166216695,465.0190527335885,450.02608651123364
43,5,8.88852765280982,10.989660429717485,11.139119539323682,9.633179498880251,10.434040221455687,12.375292008623674,10.454903279313335,11.456714738593675,12.531797989580829,14.302578545852636,12.748202259958623,13.812876019730092,13.937476482223033,13.488109702744962
43,6,117.77918342816561,145.62065643749008,147.60109375769733,127.64633913653837,138.25830161547694,163.98124013261545,138.53475166595422,151.8094513948478,166.0550534072955,189.51912935942877,168.9225607438348,183.0302297460951,184.68127267473483,178.72684980359253
43,8,94.04340336187943,116.27404548550822,117.85536962374835,101.92205285924946,110.39540985511135,130.93446108818,110.61614753429815,121.21562619237167,132.59034332994224,151.32575560783505,134.87996821308457,146.14454967696128,147.4628615516615,142.70842043941207
43,9,266.2699071705796,329.2335405203784,334.1649771691517,288.5778014038097,313.4767764810829,370.7214493846324,313.1931670123267,343.2040141047215,375.4098336310299,428.4563665052243,381.89256589395956,413.78655264346185,417.51915661088253,404.057663849554
43,11,279.34531290930164,345.3897302800192,350.6740425945747,302.74795180228824,328.32209413819055,388.92603516850716,328.57277853807847,360.05733329224233,393.8446464312885,449.49607351877523,400.6457186656179,434.10588621942713,438.0217828159497,423.89925223185855
43,13,2.5454999584517033,3.1472231690026926,3.1900253261375173,2.7587536397443593,2.9881044406497197,3.5440408720358922,2.9940792111611247,3.280978361119713,3.5888611148910683,4.095977929788084,3.65083505284482,3.9557367325292137,3.9914198607690836,3.8627300301052383
43,14,5.197348720864317,6.425934621362139,6.5133271730281885,5.632765639260241,6.101049320725993,7.236148730550484,6.113248482533796,6.69903318274699,7.327661767546905,8.363082302708467,7.454198861402045,8.076740751310753,8.149597818268528,7.886841606244935
43,15,22.9822136771191,28.414911231660167,29.342737069296327,25.26057763567366,27.43739803618283,31.997605944222514,31.911524516739348,29.622528774709448,32.40226845263778,36.98080594603936,32.96180422467212,35.7146290792761,36.0367965478529,34.87491195360301
43,16,584.3080226818448,719.9778327169556,706.9324487363922,630.0435378238028,679.4754852149443,781.7698333772526,661.6498970678745,722.3772079777567,790.1641482055345,901.816706846263,803.8090294997653,870.939622827718,878.7960228745117,850.4622180339478
43,17,190.77295545260213,235.8692267148923,239.67499796900097,206.7552912237222,224.34902049643756,265.6087850868973,224.39180879807537,245.8935175577684,268.9678463059696,306.9738078525015,273.6124943112537,296.46340592204564,299.13768443126816,289.49300176257566
44,2,162.97037698501663,163.16044049119543,187.60660310805187,169.07585249525684,163.93553064146113,187.34150456186944,169.8425480470553,185.2222754749411,196.39347407103202,209.56214101004826,209.85480201085429,221.99348973050235,219.71527473744248,207.4358845731293
44,3,252.57230183812993,252.8668632065154,290.7536477711504,262.03459818895374,254.06810178131894,290.3427967240954,263.2228267732479,287.05840493148753,304.3715841478857,324.78044974947176,325.2340172259624,344.0466159041113,340.5158269624365,321.4851669348524
44,4,330.3448475978279,330.85415773569156,380.0826912834073,342.5625136331987,332.0798610670548,379.4557803909368,344.01205842508176,375.16333206834963,397.79033023992616,424.4631532309602,425.05593115654887,449.6425556333464,445.0280851233993,420.15647117740656
44,5,9.893483636500594,9.905021869540631,11.389081207805143,10.264130272847089,9.952075462103478,11.372987803732345,10.310674252410891,11.244335230906493,11.922507991841353,12.721941565512608,12.73970821044577,13.476614576772517,13.338310406583721,12.592862381584624
44,6,131.09555029607222,131.2484399217494,150.9132599962511,136.006876431789,131.87193280222235,150.70001118111415,136.62361658501214,148.9952749677356,157.98153648663663,168.5745882483979,168.81000867056696,178.57453137659067,176.74190477454627,166.86419914072536
44,8,104.67615207198662,104.79823018731145,120.50004227733224,108.59770944213649,105.29607191744485,120.32976902738567,109.09015930730646,118.96858455765175,126.1438645361615,134.60212185013054,134.79009851185677,142.5867984103485,141.12349702099146,133.23642370146985
44,9,296.3749534662134,296.7414765911376,341.652974378872,307.47892997938953,299.03875966379417,340.69584131795455,308.87255834633726,336.84184997521885,357.1575878739087,381.10588524835623,381.6381132035216,403.71330916617404,399.57018895595195,377.2391140951728
44,11,310.9286925970985,311.30211646803787,358.5297441488373,322.57723605145355,313.1750864703977,357.4259945901142,324.0400027821375,353.3827497900304,374.69610893225314,399.820407411181,400.378770863719,423.5379877247172,419.19141614310803,395.7637552374049
44,13,2.83329963851705,2.836603962120604,3.261609444631308,2.9394455643973636,2.850079188006397,3.2570006094002335,2.9527748471170256,3.220157036249017,3.414372411642157,3.6433145050969475,3.6484025236873934,3.859438051520235,3.8198304502142992,3.6063487588946734
44,14,5.78497210466614,5.791718803677952,6.659486133059836,6.001698642125824,5.819232238823904,6.650075909416591,6.028914093559267,6.57484947024351,6.971394372756763,7.438843563874804,7.449232174106356,7.880120113034507,7.799250138827507,7.363367674314372
44,15,25.580632004138614,25.610465306968997,29.989038987962704,26.891966553327038,26.191227971023363,29.406044067379426,31.53860535124999,29.073399445650633,30.826885727136162,32.893904465044656,32.93984197529703,34.845190108583985,34.48759027699537,32.5601567958946
44,16,647.6732468497805,651.5884041029943,722.6932157886461,669.8267103011789,649.0862885605413,718.5718111174577,652.5558623344998,708.9860989822656,751.7467469296568,802.1532208699523,803.273456439641,849.7374188925887,841.0169625844546,794.0144251836253
44,17,212.3421546042592,212.58981399265338,245.0398826955504,220.29728024557215,214.004692936568,244.09650061206153,221.29624575333037,241.33525234876672,255.89075883583897,273.0488654980925,273.4301879729463,289.24628383124644,286.27788497724777,270.278460953357
45,2,163.54990336756296,164.47846132974828,153.4455837049834,176.4137867926788,177.0129485148822,173.54807879589615,198.05318534194674,191.47864287050362,188.20387185265923,205.32169776325776,193.41501424498466,236.97333807219263,204.98219543851292,217.03262786962645
45,3,253.47045471182128,254.90953846580211,237.81072977959855,273.4069653057532,274.3355491266284,268.96567678121437,306.94381294085315,296.7545542776201,291.67929784592025,318.20858968833744,299.7555522768522,367.2624594631813,317.6824272947382,336.3582474872081
45,4,331.5186645598542,333.52377772745064,310.89035557084554,357.42532575695907,358.5678612369188,351.5175231930327,401.1520361096502,387.8354560488185,381.2024849136508,415.8742358675738,391.75753040574625,479.98388365848115,415.18658194976274,439.5944474299203
45,5,9.928665090263626,9.98503529185718,9.315259616894114,10.709596094552435,10.745969555815163,10.535626838926522,12.023264501115552,11.62414209886032,11.425339751601168,12.464515911539381,11.741693882577293,14.385999995077091,12.443905658580796,13.17545428892445
45,6,131.56172906694164,132.30867350731486,123.43367922721477,141.90960889491262,142.391582595543,139.60439506540413,159.3166304246789,154.02798055355555,151.39371096039253,165.16351900243072,155.58562357808196,190.62452167566286,164.89041879297787,174.58394776485787
45,8,105.04838285939363,105.64479722779323,98.55836104591161,113.31087720072739,113.69571980040331,111.47022804954635,127.20989992617494,122.98706004400552,120.88366901425825,131.87847789491968,124.23079469206155,152.20838063921104,131.66041497065555,139.4004283462668
45,9,297.428869569478,299.13840523498254,279.5283679120558,320.8235633794614,322.821113152795,315.61136894230407,360.1759085023866,348.2195655455636,342.26412673526147,373.3942925454738,351.7410151894942,430.95538798647135,372.77687981342143,394.69157631895496
45,11,312.0343621290971,313.8167482908792,293.3544570980088,336.57716879794634,338.1252922510628,331.1097282894999,377.86264671108904,365.319177567259,359.07129197006947,391.73013052068825,369.01355093123044,452.1178115328979,391.0823992217891,414.0732351660435
45,13,2.8433749167397333,2.859518236693173,2.6677076220013802,3.067018237278024,3.0774348830656706,3.017196855125081,3.4432270994137735,3.328926272770491,3.2719931803107634,3.5695928475751746,3.362590797678943,4.119868196413705,3.5636904754277277,3.773191652774744
45,14,5.805543597590016,5.838504691551906,5.446869779279916,6.262173864689503,6.2834423547872404,6.160449605789185,7.030309272394778,6.796932228653031,6.68068742798511,7.288320221240833,6.865667753432953,8.411860950798998,7.276268880902467,7.704024015012301
45,15,25.671597315766814,25.81734834098141,24.62695734832536,28.043764815106574,28.243923806752363,27.240960110874827,35.96668574594156,30.05542964641092,29.54140547922747,32.22830363477502,30.3593720221379,37.19650078844954,32.17501367991012,34.06650882899107
45,16,649.8915337602792,656.6334692837714,591.9330908428983,697.914549081786,699.1434831342691,665.77391140295,760.5393628838959,732.9339610966139,720.3989292110142,785.9218291121913,740.3459226625431,907.076657447391,784.6222962768503,830.7484388181692
45,17,213.09724815559346,214.3071284509574,200.5298030251059,229.8582373218531,231.04390668372514,226.12436481225325,258.05327863733277,249.4869824812418,245.22012155455573,267.52378252191846,252.00997639816154,308.76426821200295,267.08142817223137,282.78253185545435
46,2,146.06682349346937,182.81978335273402,176.94867180338176,175.96800296276518,203.29154647212366,191.8291036013284,197.70005032743683,181.95736688109923,197.66206270124772,222.0906299234407,198.38633497971844,192.62447571327723,235.30463729806553,226.48096034134304
46,3,226.37509045782753,283.33501067616464,274.23593275904926,272.7160873061653,315.0622511072557,297.2977000635345,306.3965225367657,281.99843333362134,306.3376491245208,344.1971642588819,307.46012990854524,298.53037172355795,364.67629869336787,351.00132020423814
46,4,296.1071003537475,370.6736910790598,358.49530385409906,356.52240116765824,411.7945390025585,388.54530595859956,400.4367695016041,368.550337039412,400.3598264644779,449.8393107934213,401.82682281045777,390.1563133333218,476.60396976291275,458.73182107188455
46,5,8.86731536616082,11.09848653780282,10.742067493334838,10.682533783546845,12.341271006851565,11.645417606531076,12.001826645032967,11.04613160430008,11.99952052066212,13.482511690880381,12.043489099909376,11.693702461239477,14.284697757771962,13.74903658302284
46,6,117.49810585291911,147.06267818131673,142.33987754937903,141.55101442163001,163.5304381590332,154.3098958513821,159.03256389729862,146.36893884030906,159.002006142866,178.65267224663535,159.5846204477899,154.94970381301962,189.28219646103943,182.18431273716084
46,8,93.81897073282313,117.42545975553499,113.65443475859276,113.02454948378558,130.5745082458869,123.21216157125083,126.98308070194143,116.8715281797215,126.95868118462187,142.64919172253462,127.42388250872321,123.72303044008721,151.13657127589818,145.46910846429233
46,9,265.6344595669352,332.49359874705874,322.2706550095174,320.0128690416875,370.6108918280375,348.8569070349281,359.53370360951646,330.90434678922395,359.4646200057821,403.88996654829725,360.78176835384266,350.3033562426196,427.92071921150483,411.87414132520615
46,11,278.67866112140814,348.80987638331555,338.19563983087625,335.72666463896843,388.26182784293354,365.98781624170954,377.1889058116498,347.15368056092984,377.11642979997,423.7233200148409,378.49825781556035,367.5052945434207,448.93412281821327,432.09956434931365
46,13,2.539425175665082,3.1783888315769784,3.076317408915899,3.059268122272356,3.5342979244994677,3.3350191608175717,3.4370877179662442,3.163395405639462,3.4364272891843957,3.8611268693203136,3.449019027773597,3.348846996028865,4.090857222839274,3.93745437015905
46,14,5.184945356079044,6.489568021149691,6.281160719376629,6.246349841523633,7.216255783490024,6.809372560381468,7.017774011411068,6.458954756804905,7.016425561699581,7.883568305993169,7.0421351109112225,6.837605945893465,8.352626950068622,8.039412205158765
46,15,22.927367101466775,28.696292464566138,28.31611766524145,27.97379239240387,32.36874180352675,30.110439686597267,35.911255937033495,28.560923333050752,31.026009638576618,34.86043771108905,31.13969497801755,30.23528520563284,36.93457330679506,35.54956556901418
46,16,582.9705299752569,726.8396165622798,681.897230966932,696.2081963347991,799.7316041075945,735.7492555075792,759.187647407399,696.4888180718235,756.6025975655679,850.1092480706353,759.3749367779939,737.3199322504653,900.6892742388465,866.914371689003
46,17,190.31767975633335,238.20494294155904,231.1531375169103,229.2774035489749,265.2835900755894,249.94361507953514,257.5931615827214,237.08124166149878,257.5436656280423,289.3728525871689,258.4873557573518,250.9799446940815,306.5900355427092,295.0932309627292
47,2,134.58049760244114,168.87031762284343,166.17077103328836,186.02772864135247,179.82921265242638,195.8920066909455,168.64988824156856,193.28705347833395,178.27036185303652,211.90505888891045,210.5515908437019,234.68161169073213,227.8444066790064,224.96756277937874
47,3,208.5735253904126,261.716059220131,257.53228847199136,288.3067002599203,278.70020931189083,303.5944075049377,261.37443666730064,299.55723804345683,276.2842945799742,328.41151554578107,326.3139040290935,363.71073050447694,353.1143961282637,348.6558491260392
47,4,272.84181930992344,342.4193786299773,336.66492111399873,376.89813726956646,364.2721375455673,396.77461993858986,341.59635423667856,391.49834890358835,361.08239568012385,429.2086779036412,426.46726043435206,475.34204615133973,461.49344933620955,455.66647015426526
47,5,8.170012093328305,10.251652815688482,10.087770762374035,11.293232078721914,10.916937210651101,11.892065285559948,10.23827115383685,11.73392573615465,10.82230366337197,12.864173670052189,12.782008345251912,14.246875585636714,13.831807662531109,13.65716237685229
47,6,108.25835172445679,135.84154143224768,133.6699900604291,149.64319226437487,144.65702312357465,157.57814942105958,135.66422509062625,155.48269022644638,143.40306269741527,170.45926271691303,169.37051492435512,188.78102633213052,183.28108720158747,180.96691550293414
47,8,86.44128395341407,108.46569404179891,106.7317706468763,119.4859285050238,115.5046110761691,125.82177117963755,108.32411187292671,124.14860527262853,114.5033585396454,136.10698201378165,135.23764717179466,150.73640086195869,146.34485238060154,144.49705061996326
47,9,244.74563692057023,307.1253549406707,302.6701613597201,338.3073025763678,327.94271971807876,356.24562844798413,306.7036089894572,351.508308074476,324.1992267309802,385.3666729459068,382.9052806589296,426.78769621187917,414.35367995274345,409.12190413768167
47,11,256.76407542728555,322.19590381932204,317.63264760257397,354.91946158154514,343.4983995758082,373.7393669785622,321.7645453591778,368.7694165393582,340.11929999322786,404.2904246401647,401.7081636332619,447.74546177976885,434.7008627879554,429.2121762605909
47,13,2.3397311969370866,2.93587226543049,2.8889396601445028,3.234160134281032,3.126396665633101,3.4056542177408327,2.932040019976814,3.360366152926914,3.0992954740661243,3.68404698974884,3.6605164525176086,4.080025694676294,3.9611583836558966,3.9111433997571083
