simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
192,3,337.2017904529524,357.5729900113529,461.8530743288359,463.8157945117658,528.1951650456164,577.2525965962478,542.7765019333316,592.8853622275722,530.2506014914846,681.1073069790801,611.0732798829786,691.0985724782207,717.9658139288372,689.1208702867616
192,4,440.8751164516604,467.96446374851206,603.9005022656637,606.4832790916558,691.1490336607125,754.9204457697472,709.8934420397662,775.0876116251532,693.1659431078493,890.1583369865917,798.6259377200583,903.2128611614437,938.3262863492687,900.6281559891156
192,5,13.208004479024538,14.00611373657432,18.09119923319325,18.16808074344409,20.689685780268476,22.613792702403313,21.269667980491107,23.22385149452555,20.770391729108546,26.67958421116636,23.936288544812662,27.07095104357157,28.123364992825348,26.993482674606817
192,6,175.01526045917208,185.59076410976348,239.72099273924002,240.73972630814617,274.1527496755923,299.61815393012057,281.7236240509453,308.1959875031329,275.2221597200302,353.5230766369746,317.1724979915872,358.70895980481083,372.65417777714146,357.68244994912106
192,7,237.755005327436,252.12163210152372,325.6565499276112,327.0404807029451,372.4314570548965,407.025739338144,382.71635034204684,418.04853598991934,373.8842308881352,480.2545832213487,430.8729921714321,487.2995099149496,506.24383148213764,485.90501519735835
192,8,139.7448195409233,148.18906517601195,191.42862059976983,192.22397818909772,218.90334836830377,239.23676565288324,224.94848106458952,245.71561444438285,219.7572425560628,282.278347719917,253.25342132389662,286.4191312467263,297.5540000798175,285.599491666932
192,9,395.67311971337114,419.61590906629147,541.9772140553956,544.3311124085616,619.8274620208895,677.4243988183831,636.9081618701864,695.7072108152618,622.3789932020364,799.2307981853456,717.0493897063701,810.9531637798837,842.4798885107498,808.6324762353746
192,11,415.2398657489331,440.2480224684075,568.5637630663186,571.1489130553521,650.3831092478583,710.6258043804846,668.4428343592035,729.87049330342,652.7640801097635,838.47596484693,752.2606976785754,850.7756948506943,883.8505656783141,848.341048009922
192,13,3.7825133887003983,4.0110762239963735,5.180964575373439,5.202981931767369,5.925120149387585,6.47549062730309,6.088745501907184,6.650855498628686,5.948232749971582,7.640509559484156,6.8548834943487655,7.752589343059099,8.053980053505123,7.730403921841587
192,14,7.723056940991566,8.189731770711543,10.578385404900562,10.623339983945383,12.097786734248434,13.221521696371752,12.431873566108365,13.81146639983949,12.144977560035818,15.60023305201323,13.99615813888981,15.829075216344789,16.444448482494757,15.783777486048692
192,15,34.1506707344642,36.214265315159196,46.776679186135674,46.97546433542256,53.49533669552914,58.46439272832746,54.97263894498063,60.04768599489532,53.704010328970654,68.98284272805171,61.88976616393421,69.99476242046897,72.71588825854691,69.79445988687635
192,16,832.9058802788751,884.4461765969553,1141.8116281793223,1145.6070162317922,1304.6879961249915,1425.717065089373,1340.6790274302978,1464.3273734128727,1309.6300229361814,1682.2224225185116,1509.2484785454496,1706.8975250193077,1773.2551037532712,1702.012932415214
192,17,283.48115104284864,300.6570141540725,388.2883285295406,389.9384232924877,444.06643496507013,485.3068179689282,456.32213449498266,498.4495700142663,445.7913808500924,572.6193728611319,513.7404851091011,581.0192125421686,603.6069939274491,579.3565221305765
193,2,260.31145397658685,274.02364108666524,298.48102725582964,272.7390051454274,317.96140004239754,343.56735429620073,373.13407115135254,386.36690787306884,398.506268860542,418.9147145329218,401.1439436103388,417.4961140327447,483.3208469352579,456.6368928835632
193,3,403.44455175129934,424.69191025234915,462.58738246611284,422.6922684050459,492.78307965440825,532.4623966416045,578.2850416649298,598.4339761693757,617.6070000272847,649.2361107636813,621.6948814900474,647.0375566439262,749.0530555010982,707.6981306266281
193,4,527.4493279262472,555.6837478030995,604.8601867159814,552.7379826099904,644.8681524092981,696.3830876213169,756.3003817207948,782.3392247429252,807.3340600804332,848.5051264769501,812.5075568691703,845.6284907659644,978.9549282308633,924.9072112965848
193,5,15.802792863072401,16.63522205237634,18.11996274165173,16.557235335412035,19.30256262859045,20.859320390507254,22.66056933520792,23.44119568008741,24.192220224029786,25.43116086490874,24.352346208017202,25.34504152779434,29.34108013245383,27.721170627109508
193,6,209.39801415915494,220.42828081383476,240.1021292638812,219.39490248605335,255.77240160216354,276.37017357680287,300.1540359466533,311.0759493706356,320.56377103128614,336.980597608021,322.6855518679253,335.83945639781143,388.7897516759546,367.3248222501385
193,7,284.4633424613761,299.44775639400126,326.17431687095547,298.043930983678,347.4620929968541,375.4437865515491,407.75372517984346,421.9609111014065,435.479974085495,457.7819303833101,438.36237424188863,456.23171108357064,528.1637112012465,499.00400023319366
193,8,167.1984924293226,176.00585367943532,191.73294751798653,175.18072981563944,204.22715145906417,220.67389970255547,239.6646525439985,248.01518392422707,255.96125855879464,269.0696381445602,257.65544156514284,268.1584686152685,310.437807221909,293.29865786316446
193,9,473.40411061930735,498.3750078208196,542.838870454104,496.075689911534,578.2739936335,624.8664052035198,678.5748123065839,702.218099724442,724.8852789768575,761.8323018874217,729.5130551959026,759.2508139080746,878.9584718998207,830.4315200287286
193,11,496.7879017553392,522.8746524162815,569.4677318207122,520.523867813694,606.7891231587513,655.4869066798761,712.1555603961772,736.7011048395839,760.3040224908361,799.2409842150848,765.3364018509582,796.5344579923578,922.1204603111312,871.210552019164
193,13,4.525609881368319,4.764001271883633,5.189201879958169,4.741667405967193,5.527875289171886,5.97304417368551,6.48707236535828,6.713098609853359,6.928177306806864,7.282985602743768,6.974034247518317,7.258322713949436,8.402709782252769,7.938799476787725
193,14,9.240295860137143,9.727038428898943,10.595204161587109,9.68143760731285,11.286700464434551,12.195637007455666,13.245169047559745,13.938553086064754,14.145807916396807,14.87024809441251,14.239437661452621,14.819891922493337,17.156477568810818,16.2092751834016
193,15,40.85976625831546,43.01209859578718,46.85105023197333,42.810455819473816,49.908785366269825,53.928021898695405,58.56895921156508,60.60965201549751,62.55150416692648,65.75491418646396,62.96552657007379,65.5322436740232,75.86441753470413,71.67597285144427
193,16,996.5143868123716,1050.2186487213066,1143.6252460799137,1044.038806244151,1217.226086468203,1315.0927858732416,1428.3791631252316,1478.0315189309138,1525.3856711075662,1603.5059150536035,1535.4820524766392,1598.0742082416364,1850.0353747775498,1747.895648656473
193,17,339.1726522829229,357.0851182453065,388.9056748136663,355.3651225984877,414.2948469632381,447.6508774944263,486.1748134252748,503.114391259095,519.2335031594824,545.8246751649048,522.6702598871705,543.9763104970243,629.7426066138615,594.9747647427043
194,2,201.84895423101344,214.15700664732586,261.614270711483,293.48890734747783,275.41121654785013,326.0382335367935,354.75205491893144,366.5118096262394,369.4203767490576,425.27833217214027,419.8431761587808,451.1223527444379,452.11778972944836,447.03144394167634
194,3,312.83907850441506,331.910302064525,405.4510995785323,454.85057017156754,426.83859337613995,505.2956779942697,549.7965013661287,567.6624460287479,572.5295395861855,659.0984770715344,650.6750452151439,699.1516688567956,700.6944020534061,692.8115580216936
194,4,409.0349193495546,434.42529766048176,530.187444507926,594.7664180681586,558.6837635230175,660.878268692465,719.0680432117983,742.1231935030287,748.4212744948718,861.3944832857704,850.3824095131416,913.7376408541852,915.7538748908474,905.4516019655235
194,5,12.253695197090268,13.000883228625433,15.881883286046873,17.81690486365917,16.719457944650827,19.795175650807824,21.54464765566203,22.23584724044934,22.42649566118823,25.8174786003604,25.487525218188722,27.386398052862607,27.44682829610414,27.13805022396694
194,6,162.36999767162746,172.27075960419467,210.44601736044743,236.08640126081275,221.54446506784853,262.2695144590291,285.36729630646624,295.10424286172827,297.16669051426805,342.09957672386264,337.7274645541653,362.88885242824335,363.6895952488052,359.5980706884528
194,7,220.57664891707682,234.0266515045502,285.887035492788,320.7190243995552,300.9640721287731,356.2883010534789,387.6662119384012,400.26364221096384,403.6954714748338,464.73596915549984,458.79653536286185,492.97781699711487,494.06561135898426,488.50735066165015
194,8,129.64792878033037,137.55341191336842,168.05336668967607,188.5084275148377,176.897095773081,209.414915436546,227.8578520558856,235.26222033698306,237.2793402731724,273.15700064598,269.66599063597255,289.7566592933064,290.3960301725345,287.12906156743344
194,9,367.08527549011177,389.50263896221844,475.7936598003574,533.8110833820086,500.8930064474989,592.988266087166,645.1456130478753,666.1099803972579,671.9902063842659,773.405060793622,763.5191382579055,820.4028779690059,822.2131615037746,812.963225877114
194,11,385.248191605926,408.6560151352031,499.1302102128245,560.1122892345658,525.6082780966906,622.0433649704509,677.0847924432331,698.8198662152099,704.8114932683287,811.3820330937529,801.0123819672142,860.6894451318057,862.5886241484963,852.8844627226802
194,13,3.5092179305098794,3.723197925568693,4.548259827035283,5.102412048619267,4.788124779022307,5.668293994972256,6.167494286752488,6.367910461392278,6.422508429247655,7.393619423996548,7.299127247854924,7.842927178571173,7.860233214809011,7.771805232076958
194,14,7.165047974883201,7.601947865577338,9.286542046765033,10.41799849423065,9.77629330260407,11.573404449069805,12.592661192455177,13.233755124507152,13.113343749490353,15.096137923034707,14.903205768716358,16.01352512461739,16.04886022843671,15.868309817734445
194,15,31.683204727927293,33.61513717708819,41.06426278143068,46.06746253549385,43.22989926549912,51.1765648805667,55.683627524697236,57.49309812972686,57.98603947094455,66.75377891302013,65.90065009025491,70.81038350581747,70.96663219142494,70.16825433742537
194,16,772.7340692178311,821.0636429234918,1002.5082133823996,1123.4644162512236,1054.3542691912355,1247.9955487081438,1358.0172482495225,1402.0310021743119,1414.0519066849915,1627.8643051763654,1607.0581947332207,1726.7873219668545,1730.5976141305568,1711.1283119156876
194,17,262.99897342675047,279.0819229350102,340.8701565635185,382.401195183729,358.85411098905877,424.81132015135773,462.22397643898233,477.2442029487457,481.33605753899747,554.1161469377998,547.0344136814967,587.7895979875143,589.0866020080016,582.4593508251862
195,2,213.02514618986055,279.7802705688085,286.94893081639606,304.6040555583597,320.43046142252564,332.68846243695236,379.56758371088955,407.01888179410327,435.4329490626749,399.3272422527232,434.8303924607277,454.88444970759826,442.05296759240264,452.5519947595811
195,3,330.1599964592796,433.6135632915873,444.7148819748437,472.07688222183975,496.60964327716965,515.6022358616422,588.2557314683668,630.4405081982994,674.8361528981202,618.8793486789058,673.9023076757118,704.9821854654123,685.0958905829519,701.3673351714315
195,4,431.6720314591283,567.3436644760051,581.5021985104172,617.2798875120222,649.8691777561412,674.3481498220616,769.3313090352905,824.1693087872828,882.12817623807,808.8311652938637,880.7386611672694,921.357679149495,895.367816033039,916.6333468954308
195,5,12.932171091352998,16.98469120521641,17.419880864633235,18.491674959771473,19.452452558366208,20.198892768114085,23.0511301991547,24.694920251565673,26.43393748018905,24.242059262091864,26.39735792510845,27.61478461876825,26.83582060894449,27.473187690001225
195,6,171.36027591829497,225.05899054018917,230.8255566942914,245.02757510041138,257.7585475897404,267.6190475054019,305.3292394709523,327.6886733267633,350.2680863262723,321.224173005053,349.7833817389837,365.9151335277712,355.5933177467325,364.0388755807259
195,7,232.7897761999414,305.73849020070287,313.57226402758255,332.8654442505443,350.16023571091506,363.5555430905603,414.784143774554,444.5289903782063,475.83273888256696,436.3771179938561,475.17427663515673,497.0889640882477,483.0669676087911,494.5401022517139
195,8,136.8264160042849,179.70334664866562,184.32586223699744,195.64770623499376,205.81303380948128,213.6863688414219,243.79690867236863,261.2799821209181,279.67932845506454,256.48857117374257,279.29230531831865,292.1730606118205,283.9313776873055,290.67492080655916
195,9,387.41009422718395,508.843909141759,521.8668103236962,554.0248890730456,582.7641836004041,605.0822510020164,690.2746808393318,739.7754026101976,792.039465701081,726.2108822591275,790.7746163162643,827.2445588500323,803.9094596427493,823.0027988475737
195,11,406.5710775086691,533.857637862853,547.4658211965109,581.3187107031141,611.4998076467415,634.7312350953874,724.4299607255558,776.1026903891282,830.7558715299775,761.8703450839992,829.6062629942103,867.8670924553221,843.3861037506839,863.4170372922584
195,13,3.703520117341723,4.8640823819146455,4.988712163497644,5.295652967555415,5.570800824752113,5.783910657874178,6.598921335376966,7.072140733505746,7.570161154447819,6.942450229643099,7.559685487433562,7.908332610914061,7.685252599005122,7.867782028143537
195,14,7.561770127181276,9.931381951858084,10.185848440353329,10.812553771875331,11.374344927636981,11.809468139838593,13.47353994158647,14.67163780520031,15.456597145944373,14.174950072537724,15.435208147537214,16.1470685721418,15.691588456852177,16.064273238049214
195,15,33.43747479219281,43.915687475503766,45.040915649781695,47.812150872811564,50.29634138552414,52.22041752044796,59.57879498861952,63.85128742683131,68.34769752955286,62.680368188837086,68.2531172814045,71.40090075047807,69.38680820108989,71.03478714875925
195,16,815.513830550868,1072.253634898675,1099.4831684236685,1166.0105168724149,1226.6770566150503,1273.451017458719,1453.0050941081204,1557.0822831492737,1666.7320770824667,1528.529805807283,1664.4256360589175,1741.1877197757292,1692.0719078374182,1732.2596460307855
195,17,277.5609860128205,364.58571516427344,373.8799366988274,396.8836708551286,417.511909002401,433.47623189418994,494.5573547425305,530.0228682495275,567.3470989034762,520.3031899466988,566.561998141635,592.6914199613389,575.9726480623381,589.6523491906744
196,2,214.48351796974026,236.09956588806216,257.55184979837094,261.61965672659414,317.2878071185011,333.892157007505,369.52427232061143,363.0557995543954,405.5708001996506,432.53467082596484,408.37642834786715,437.65932170493494,426.641881872129,453.37438707815767
196,3,332.42018830637744,365.9169896489921,399.15513941667774,405.45944685157366,491.73914198648447,517.4677277014413,572.690557460376,562.3063044085953,628.555645877753,670.3443868535431,632.9038223537887,678.2865963063524,661.2117131870065,702.6418828822464
196,4,434.6259289583961,478.86943170296365,521.9591071650264,530.2160057444011,643.5038058956908,676.7862046657523,748.9888196855876,735.12312695655,821.6431009875558,876.0920253659802,827.1567834068916,886.4685903494966,864.1530269112466,918.2990830587161
196,5,13.020704833540394,14.332955687481736,15.635264878628282,15.882210256219942,19.261670653659053,20.271965756944446,22.44142837030557,22.026042368386523,24.62108850362788,26.25799097482168,24.791410476786464,26.569094443757823,25.900255954711326,27.523112867184615
196,6,172.53340967767244,189.92164764768836,207.17815165999767,210.4503499430183,255.2305544476843,268.58731551235076,297.25026550119605,292.32418215021124,326.24657449911786,347.936672560275,328.5034592951223,352.059010248158,343.1964343343258,364.7004189578574
196,7,234.3834567880159,258.00505755785434,281.44770017436286,285.8929212263493,346.726003625208,364.87091733019247,403.8090065540617,396.4869809784337,443.1999578470498,472.66555625574426,446.2658942419085,478.2656760188592,466.2260300012507,495.43879673550674
196,8,137.7631306946008,151.64715526982553,165.4440667840838,168.03875329472726,203.79450157114698,214.45950392429017,237.34607257660554,233.04241915264927,260.49881912931374,277.817759383032,262.3008788909302,281.1093314137713,274.0328109520877,291.2031448003594
196,9,390.06226253159934,429.4069767579195,468.4058152646939,475.854245798968,577.0490098347982,607.2712679812669,672.010098029819,659.824943550864,737.7327067463928,786.6013058453228,742.6659199507478,795.9192554133944,775.8831403956026,824.4983865099347
196,11,409.3534827483661,450.51988870029766,491.3795794131597,499.3094328325605,605.503985509539,637.0277455780413,705.2684803528878,692.2261973956325,773.782333909863,825.2262907583399,779.1351489930533,835.0035338824769,813.983528735796,864.9860670334144
196,13,3.7288744443869173,4.104677347259133,4.477633152927001,4.548353464878857,5.516164629706707,5.804837328442935,6.424314691776913,6.307826461659203,7.0509967692127775,7.519773526755533,7.099773641213792,7.608867457514785,7.417325234485243,7.882079619534373
196,14,7.613538063298969,8.3808445918475,9.142337976709243,9.286733234560934,11.2627898842007,11.852195779315213,13.11703173864738,13.111076867090462,14.396578132956105,15.353716738712633,14.496169732814717,15.535626868206418,15.144539952432268,16.093465761930375
196,15,33.66638800032605,37.059349208443386,40.42660521232662,41.06510819685571,49.803054907608804,52.40935534107726,58.00234743090602,56.95062578913353,63.660387755531396,67.89276952122101,64.10077295023815,68.69715993075337,66.96780838107475,71.16387389233641
196,16,821.0961252097122,905.0544557881227,986.9582480867784,1001.4766282421871,1214.6477355749814,1278.058469320294,1414.5617257540762,1388.8022309987218,1552.4269894501335,1655.6398155564077,1563.1662558310177,1675.2540934029626,1633.0819968351836,1735.4075650393684
196,17,279.46117064565215,307.67196729097265,335.5770276798629,340.8771742686658,413.4171894684684,435.04458501041347,481.471428211421,472.7411967057347,528.4382300157845,563.5707890193662,532.0938215228559,570.2479497977031,555.8927831987088,590.7238847671834
197,2,191.41682363971378,256.9586343661505,281.49015014053475,289.9902155565129,323.52413601167814,364.1175594152297,401.32939261068,432.20670605868327,429.50572186954605,416.4574418620221,410.6632569626725,435.9209031475951,449.15365052228685,430.2431471851233
197,3,296.6713105623751,398.2444778537615,436.25483649885786,449.4282802105679,501.40423556182895,564.3112068743751,621.9822912743057,669.4767236780253,665.650106676826,645.4278173411894,636.4479607293403,675.5923865689238,696.100564348838,666.7929721032598
197,4,387.9048859171901,521.1189808676926,570.445567540221,587.6799007104978,656.1353423641807,738.0070413675608,813.409337543177,875.1866502729202,870.1227179420932,843.5279788814388,831.7887006036744,882.9474647352649,909.7500811310434,871.4473045083702
197,5,11.620389223279155,15.599252400286085,17.088493294137248,17.604508901746083,19.640261039212096,22.106866857743668,24.372229801633523,26.22400382988731,26.074111809230256,25.281986595267078,24.930237556275504,26.463559831464373,27.266883552250118,26.118878873207017
197,6,153.97825233773372,206.7009612345364,226.43444053019613,233.27200680374483,260.2471407942539,292.9010333478639,322.83472952340696,347.9500959473262,345.50014552016796,335.0039346157724,330.34301480967,350.6606031165336,361.3052020375609,346.09334030400737
197,7,209.17661756362904,280.79944577728867,307.6070136588502,316.8957214065583,353.5409437077183,397.90065484191507,438.5650293371113,472.05375953522014,469.3555791835664,455.0966701436052,448.7648965004198,476.36596570698697,490.8264571323485,470.1614233632221
197,8,122.94735344626153,165.0449706549682,180.81967806582986,186.26121178926,207.80010629312127,233.8733316235344,257.77455577547016,277.45816475667436,275.87226028407906,267.49132770225765,263.7697128242772,279.9927421989743,288.4921584864556,276.3459098264262
197,9,348.1135931773553,467.3408980257728,511.939571406286,527.448426340139,588.3902837503962,662.2386332031722,729.850309363582,785.5815201539791,781.2603184962566,757.3635506519832,746.8247047362826,792.7577991501879,816.8226320355226,782.4323357727251
197,11,365.3448890195105,490.3165867915197,537.0510969372923,553.4371886151143,617.4021821341888,694.6943290867675,765.9489834764319,824.158155516213,819.4474053167899,794.5527912253389,783.4981543720029,831.6868316742595,856.9333882374739,820.8543278109405
197,13,3.327851522822123,4.467319885566592,4.893809263953615,5.041586011581046,5.624585489531658,6.330317009475473,6.97725834624933,7.510040275153286,7.467114140785672,7.240265018187239,7.139530993485698,7.578644414767849,7.8087005700453735,7.479934549737972
197,14,6.794737826625698,9.121280562527964,9.992077679558857,10.293805160521805,11.484161334337735,12.925109231537716,14.246020558993017,15.565731955582162,15.246197902814309,14.783022095935376,14.577345465420512,15.473918089921087,15.943641949231568,15.272374346403693
197,15,30.04572619586445,40.33349120012671,44.1840785837832,45.51829066232084,50.781939766467566,57.15368317827738,62.99463555736969,67.80489221941501,67.41733079396943,65.36920858099745,64.45972481826537,68.42428920291205,70.50136632120848,67.53308069881288
197,16,732.8023949468295,984.8979279124277,1078.5882754813654,1110.0722697717733,1238.518895145862,1393.754003716864,1536.3040383582,1653.4951860865958,1644.0440841039626,1594.100069236141,1571.9196830011274,1668.5998473723141,1719.2516057309886,1646.8667699631083
197,17,249.40643515169185,334.8502780098727,366.76742170273667,377.84257682047866,421.54281044632097,474.42675488553823,522.9118905505474,562.8413287150518,559.6242217996597,542.6229732173357,535.0734434901235,567.9828783847339,585.2244786120822,560.5850496707505
198,2,253.88401244788756,240.32889661478012,293.23555400411794,307.79315838100626,343.08693447776005,311.60787676673584,353.81595619358956,396.61149136027046,418.9115802200132,464.6660967725189,483.08371182707026,487.4196855705535,478.6158178106767,439.3646301078624
198,3,393.4832708616882,372.47162747117807,454.45792189833764,477.0193696579974,531.7227580466117,482.9314392093647,548.3457308998551,614.3110826755067,649.2312531899269,720.1418307988849,748.6855423295044,755.4054560301516,741.7611779329425,680.9294917615853
198,4,514.4306973409235,487.43584092013816,594.23560488131,623.7393397468294,695.759327321162,631.6499228312119,717.1719974146949,803.0893859579079,848.6645349484362,941.1734676023788,978.4746166856672,987.257028807508,969.4250031755189,889.9226521301649
198,5,15.412600554720575,14.589706730905906,17.80152447856615,18.685276626372957,20.827864762593894,18.919148355451217,21.48781967506424,24.063116184712076,25.430970589387222,28.208601525651357,29.326684311839692,29.58990935968622,29.05545074682884,26.672619029585473
198,6,204.2276942532365,193.32377783392553,235.8826004438694,247.5929320519023,275.9837174512371,250.66154252733702,284.6142859753836,319.31682930633235,336.978076324809,373.78362121554056,388.598997024235,392.08691227906394,385.00496333799344,353.43078312886286
198,7,277.4395581722172,262.6267887053628,320.44216474634,336.3504343826521,374.9187930284035,340.51908515070903,386.64326128365,433.15599459226246,457.7785052665407,507.77815957449434,527.9045745230115,532.6428431049502,523.0221460080496,480.12920419179875
198,8,163.07013573445045,154.36366163437398,188.36377107043995,197.6960724363387,220.36532523090094,200.14627258463406,227.256594242404,254.5952974323346,269.06762497001444,298.45582926355087,310.2854949360477,313.07049829279106,307.41575896222395,282.204653919719
198,9,461.7152827524478,437.09836043459535,533.2995485255105,559.8245332669578,623.9668320306214,566.7454826111243,643.4432409892496,720.8487122963162,761.9940058296088,845.0349306910737,878.5272223196544,886.4125450404438,870.4019917980219,799.0204981540284
198,11,484.52508425295036,458.58896418350685,559.4599735373911,587.4031512594146,654.7257464722563,594.5119077373599,675.2988239856702,756.2465891711952,799.2350043073686,886.529347459013,921.6680338608662,929.9405719266065,913.1438071217492,838.2570657329053
198,13,4.413866458442277,4.178205809553117,5.098007408037104,5.351096687093652,5.96469189934519,5.417416962123303,6.151219867872231,6.891204442508546,7.282931111566935,8.078390124468743,8.398587101623702,8.473969591787299,8.32091112924288,7.638514868111489
198,14,9.012140469962667,8.530973472495058,10.409005190962441,10.925757601977647,12.178583507920203,11.061168956218006,12.559432423438988,14.302205860230169,14.870136835464235,16.494288456240483,17.14805996549369,17.301974361573915,16.98946278526002,15.596160332774
198,15,39.850883420124006,37.72320576290122,46.027694948504084,48.31272813868474,53.85261284086304,48.91150510067055,55.536692864205435,62.217692231578454,65.7544222092925,72.9362761885867,75.82719564168262,76.5077914086167,75.12589301981188,68.96483352589307
198,16,971.9116942680527,921.2433115051409,1123.546842397037,1178.2176316143316,1313.4005589958463,1192.7596310676133,1354.4340886007135,1517.2453082209167,1603.4922706630139,1778.6311473396465,1849.1276789032029,1865.7247383108745,1832.0256605783193,1681.7816017658363
198,17,330.7980212116431,313.18257121580655,382.07108859748615,401.0389104584435,447.0321469332744,406.00929548313286,461.0042871682158,516.4625651477497,545.8205913137871,605.436411117214,629.4336315673748,635.083185946717,623.6121917478443,572.4698803549089
199,2,200.6106298420309,270.8712985787402,249.32365537714583,321.2347407349272,307.65113055180973,345.3734700986409,365.3319521951396,434.4078366802427,405.0327356304378,401.25824524478173,422.4024838735795,434.2049710557248,442.03784639637485,419.26885182966265
199,3,310.91991719955803,419.80639413501206,386.403042726544,497.8512009287119,476.8041726531155,535.2615239066195,566.1932788523127,672.8880468768713,627.7217507288444,621.8720267323253,654.6414730568014,672.9330264676616,685.072455678045,649.7849545097615
199,4,406.5267226288258,549.2987527151096,505.29309424591264,650.9649464468741,623.9849457502002,700.0413324021205,740.4973745646577,879.6449882141018,820.5532639464323,812.7423661193425,855.5662266734162,879.4718849242602,895.3371884086234,849.2191291871258
199,5,12.17851992716864,16.44385200343997,15.135753811829803,19.50127814473122,18.67665450724874,20.968964716473987,22.18692413875347,26.35762841976109,24.58842408258787,24.35928514606783,25.642893754885783,26.35939031068192,26.83490264269668,25.45265956679063
199,6,161.37387297570413,217.8924943510218,200.5592820497694,258.4055206225187,247.47868296706656,277.8230372775544,293.8779071374637,349.72071485025356,325.8137481652728,322.77749763097904,339.7862059000196,349.28028439839557,355.5811540544648,337.2654703846292
199,7,219.2234318789472,296.0029372256981,272.45608781260233,351.03913665047514,336.19522910682355,377.4174751087981,399.2277198786506,474.459112677534,442.6119712506856,438.4872808661871,461.5932975330132,474.4908281714175,483.05044345705534,458.16892479935376
199,8,128.85255090581333,173.98109869115373,160.1590834242354,206.32962378841367,197.60484771855582,221.83397097374868,234.65333818458356,278.8719547222817,260.1532193355755,257.7288577005803,271.30983836161107,278.89059607943545,283.9216653172159,269.2971011363861
199,9,364.8332813550395,492.6422152644047,453.44217105022574,584.2691496343965,559.5239256946008,628.1509744412285,664.3860211571465,789.5844561329375,736.7541923402015,729.7225690607545,768.173448562096,789.6372363627188,803.8819605116066,762.4746825140708
199,11,382.88561142171966,516.8603463028613,475.68113297671636,613.048140889187,587.1183175047462,658.9327674278285,697.2700168303954,828.3576590030328,772.7557687381232,765.554476193158,805.8952460584544,828.4130310499921,843.3572542517846,799.9166373534808
199,13,3.487689207875866,4.70919664386828,4.33458298202724,5.584783514902627,5.3486274813118015,6.004444157810504,6.351429672328629,7.548307736453732,7.041642319786735,6.976021423258721,7.343621748986621,7.548812307451421,7.684989711478983,7.289142409234641
199,14,7.121091078057404,9.615139482537815,8.850261121521426,11.4028944927339,10.920716029115214,12.259748840097949,12.968216626181174,15.643865659878731,14.377478413234089,14.24349503543066,14.994053713056134,15.413007515443592,15.691051698584642,14.882818933486265
199,15,31.488831240657124,42.51729140973246,39.135067342427625,50.42258502255626,48.29043475199548,54.211518719122644,57.344300242470666,68.15039250888375,63.57593049406993,62.983467916852575,66.30237161811048,68.15494806129917,69.38443470378195,65.8105013185211
199,16,767.9940627819525,1038.152243578519,955.4627087440429,1229.6687597943464,1177.7608670347195,1322.0061605944993,1398.514537672504,1661.9205820532973,1550.367408339014,1535.9212185029332,1616.854606035034,1662.0316740961027,1692.014027554087,1604.8598200258157
199,17,261.38549940944654,352.9777754719329,324.8561067111011,418.55261209628515,400.86108753600644,450.0041549921534,476.00904722720486,565.7092905335994,527.7371591091782,522.8191891329723,550.3690621281014,565.7471056984141,575.9529459090747,546.2860981425457
200,2,239.0751579571653,247.1814671615495,230.74838551051704,286.051661778291,330.6104901553622,345.39283469731214,378.1284004751614,404.2692371765251,393.17783051951807,453.82681763469145,445.0983491228625,463.77134303454335,451.6330664888556,453.79848278731254
200,3,370.5324344243918,383.0917754301218,357.6149969830514,443.3242899512202,512.3867025035051,535.2915352580752,586.0252781225533,626.1790952768432,609.3489597509301,703.3430620118507,689.8156380447517,718.7551369999283,699.9431755612306,703.2991485242763
200,4,484.435713311012,501.3155602625735,467.6693250779538,579.7024533155812,670.4885848451077,700.0805549380872,766.4162774777297,818.5999687384723,796.5414344223508,919.218764432152,901.536164194496,939.3578711011578,914.7720794474784,919.1580788730936
200,5,14.513595703104203,15.00570745340937,14.008100235339821,17.36541012761796,20.07045412129248,20.97014028803261,22.96376134073995,24.527996884672426,23.868745378414935,27.550578682693722,27.020697350938384,28.15428348559324,27.417402080507443,27.54885855199223
200,6,192.3152536942128,198.83607720630766,185.617086602264,230.10378148280725,265.9474988178751,277.8386144196463,304.17154123305716,325.4768224313507,316.2775039841194,365.0643601469056,358.0430633691154,373.06386934511227,363.29967739292,365.0415672168136
200,7,261.25672725140066,270.1151457961027,252.1573907223907,312.59174570705784,361.28477500973514,377.43863636920094,413.2114320578947,441.5242317072046,429.6571593094562,495.9332041324046,486.39490188133635,506.80038992549834,493.53591513900875,495.90224035701016
200,8,153.55838314873185,158.7650794251888,148.2281557961046,183.73147195641445,212.3516836883704,221.846408888619,242.87251881680376,259.5138806768502,252.5387934923826,291.4937417211857,285.8874314566905,297.8811274062193,290.08469160546605,291.47554220021726
200,9,434.78417022897827,449.560320175349,419.6615242591183,520.2858443154806,601.2773980740783,628.1861905469789,687.6574084711302,734.7749490881549,715.1950782509076,825.3228154618362,809.4477349175246,843.4061008735541,821.3316526643622,825.269639227093
200,11,456.27149700080645,471.6628788448951,440.24165936734886,545.9228820298232,630.9221289486844,658.9697128498059,721.6841650161076,770.8566854287983,750.1379763810506,865.849252380571,849.1963406492112,884.8222604712307,861.66382808275,865.7951927581203
