simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
275,6,52.02047298974003,54.431508192323264,73.68548415053569,86.46345197757692,111.40921915060488,113.96781752403159,132.71301545553322,149.54014891043826,149.16465473664417,157.76176204658995,130.47059225644148,139.1092700810446,124.3272612687069,137.88883012856732
275,7,67.65279313975512,71.16661760132727,97.5037471851621,117.52634953882541,151.3783284545953,154.82317937014122,180.28818523520235,203.14753586394204,202.63743395021973,214.31644576275554,177.24189465318307,188.97737924362343,168.8962927446125,187.3194340642044
275,8,39.82319667258924,47.7487147847305,61.06218168410397,69.09942939615007,88.96352673980975,91.00013365453933,105.96765303155775,119.4036512518118,119.10382959387265,125.96838075615597,104.17714045300143,111.07488451545684,99.27186146185082,110.10039714520116
275,9,114.49145580145677,128.70182037441722,167.16376260543362,195.75129771571758,252.19262583909023,257.65334169654705,300.0316463157101,338.0736766012846,337.22477617687116,356.66073165495396,294.96207629764757,314.49201253495,281.07350852013445,311.7328965061689
275,10,6.424321977292465,6.798033951912516,9.225067211525298,11.184935453775243,14.397661647740563,14.706975890997645,17.125949773624132,19.29740704474108,19.248951402778516,20.35836503099888,16.836576293961752,17.95135438883704,16.0438102070971,17.793862727178176
275,11,124.03393531445164,137.43471865464716,179.1270585703978,205.96561975562645,264.371293364297,270.3056238053988,314.76495039697625,354.67506628934814,353.7844799019998,374.17485417451616,309.446434917478,329.9354049527323,294.8758574425476,327.04080023151926
275,13,1.075749943037346,1.1331771131567931,1.5438245828628152,1.868086471404216,2.407818746980679,2.4631268983893992,2.8682570679741515,3.2319331121067414,3.2238177527030603,3.409622541489179,2.8197927469118422,3.006495977513001,2.687020143817926,2.980119246431158
275,15,9.71247906406205,10.349347271783076,13.938521713794664,16.866409317655958,21.73914981029573,22.238503090401384,25.896247453558846,29.179720520511232,29.10645046475548,30.784001212276177,25.458684145544506,27.144346534042118,24.259937972070702,26.90620248386679
275,16,237.44151646319736,249.47308442708743,345.20490607384556,412.660857349693,531.3466802694622,542.3098039409849,631.5078322609012,711.5788526864181,709.7920836125231,750.700961934539,620.8373806205007,661.9440700276397,591.6046665448766,656.1366713625723
275,17,80.62299724933634,84.40015177438744,115.70522753135711,140.01440975249426,180.46057925947534,184.59949154599937,214.9620454867613,242.2178124869247,241.60960540648063,255.53477895688,211.32987816640346,225.32238560136577,201.37921137842665,223.34557671281942
276,1,13.536754556363414,17.9518864462209,27.332594249186272,32.63690848436064,34.89880037785261,39.777297905681756,44.36653041267035,58.07104708721616,50.429417666106986,49.312135155795225,44.59418959826033,45.94933900302451,45.73222465349112,48.42572591216304
276,2,48.66808853901708,70.60006688632659,101.81538159226093,117.23604885383307,124.46601111630555,143.00269268122887,159.50136504946565,208.77024175903514,181.2979487369739,177.28122523204718,160.3198187471044,165.1916935116032,164.41114937618636,174.09451031346472
276,3,75.42199301137875,99.57391500678109,152.30924078356466,181.71403434706016,192.89848696668008,221.6262852657534,247.19600986485548,323.55316034662115,280.9764638099767,274.7513257188993,248.46445348132667,256.0149092531121,254.80521806496068,269.8125390683519
276,4,99.93302376351271,133.71376652569128,201.63992597480774,240.87592162898653,255.11646841724556,289.6485670714821,323.06623718972406,422.85918005381006,367.21470120650775,359.0789228815652,324.7239957695843,334.59186271691783,333.0108890574672,352.6243072898835
276,5,2.9541081697724323,3.9007339679377293,5.971306760302007,7.116312674631298,7.555944313461438,8.681300406805441,9.682889457029841,12.673867538645899,11.006100141286923,10.762255897912599,9.732575531362029,10.028333657184373,9.980948968174154,10.568799194403308
276,6,41.389979020911646,54.038823226524656,81.2768468872734,94.32258655724796,100.12201176153292,115.03327805757841,128.30503071154362,167.9375739025321,145.83849406820624,142.60738797391312,128.96340580933008,132.88240701090572,132.2545268718529,140.04395188437962
276,7,53.21146303196331,70.63316231353977,107.8164735335974,128.2028390001237,136.04486527041362,156.27058786563464,174.30001921161724,228.140098601217,198.1189059923172,193.72950792127648,175.19440964631988,180.51830054082967,179.66533694546183,190.24712724473113
276,8,31.335042797279893,47.43516675732999,67.12367376731906,75.37472985110763,79.95100545698824,91.85087426765979,102.44799976834032,134.0934836058172,116.4479827771123,113.86803439501162,102.97369397917099,106.1029074789424,105.60156264481158,111.8212019485341
276,9,90.45851076084412,127.81405577674323,184.32597576037693,213.51887747013507,226.6750124865039,260.0620871904777,290.0662716677588,379.66575172218467,329.705140986332,322.40040092324216,291.5546966259599,300.4145991636726,298.9951158434999,316.605099328083
276,10,5.052509987684187,6.747359924364874,10.20469454119209,12.199117398278613,12.94110408127871,14.844468235065552,16.557121425708537,21.671502571823616,18.819727032047837,18.40276897790238,16.642081433724282,17.14780890522044,17.06678411885442,18.071970392951567
276,11,98.82083247515428,136.50335963641544,197.1320365077375,224.6056913239059,237.6006163380333,272.8326527545991,304.3102177203805,398.3095549277952,345.8955867574986,338.23214134480423,305.8717330268185,315.1667084637452,313.6775202319366,332.15225663418835
276,13,0.8459986307226552,1.124690218146737,1.7078927396330086,2.0379418411200403,2.1638742306099905,2.486154140257904,2.7729895966257465,3.629547046843822,3.1519311799074834,3.0820989719622434,2.7872187136503452,2.8719180391628822,2.8583479937494976,3.026696767009949
276,15,7.638154240491273,10.2727227823861,15.41982185052582,18.399959686829614,19.536680711061205,22.446406057069893,25.03611882706317,32.769604063344154,28.45741781754671,27.826933138411732,25.164587345324303,25.929300772552562,25.80678272565056,27.326730689706277
276,16,186.85687577008665,247.60451388288172,381.328002285081,450.0581316473121,477.63710366097683,547.3797412759944,610.5326710774925,799.1220219532825,693.9647248092678,678.5896781462995,613.6655139971608,632.3138729764212,629.3261386975194,666.3917037239412
276,17,63.40424353305378,83.7640998906274,128.00134525816654,152.74425120175192,162.1781132944008,186.32527235875907,207.8222075907568,272.0170608456121,236.22205318750028,230.98846571433558,208.8886113434855,215.2364176356125,214.21940812416386,226.83633742918383
277,1,14.233016047546016,20.085444644782832,23.212727819682833,23.064031196696064,36.94706040390548,38.06388433592657,45.541459616885916,47.79289257067118,51.671630241459745,48.28321149119816,50.88646320385662,49.71903978786212,42.257667156624215,45.95894662148389
277,2,51.17120648044812,78.27038597411178,87.00411929126291,82.82075920572768,131.82967618303314,136.84282846087544,163.72533321118033,171.8194218429915,185.76380621123323,173.58215912278789,182.94106543964975,178.7440812105504,151.91982633292997,165.22623369865167
277,3,79.30133766244798,111.46141372695013,129.3546727099121,128.37704706349322,204.31073175788782,212.07969702114232,253.7423367570939,266.28659562695185,287.8976719633971,269.01849464155,283.5229742584471,277.018467199355,235.44610340617203,256.0684398070087
277,4,105.00302986866062,149.24981616994842,171.64006498221073,171.16856755737874,270.03139760481287,277.171907986765,331.62178465849433,348.01616947738535,376.2601897487978,351.58655208797467,370.54279517129885,362.0419030189387,307.7100100847097,334.66182304771576
277,5,3.106065579774963,4.3663779566530385,5.072155737142048,5.027055036046693,8.002972179446179,8.30735198136408,9.939314953872532,10.430684826806996,11.27721007342257,10.537695761896865,11.105849239936175,10.851061863472887,9.222635080625976,10.030430497000832
277,6,43.40352056176508,60.20893045927723,69.36246945346944,66.63846740329954,106.04544239952776,110.07820091622432,131.7028471787902,138.2138402989081,149.43088953272482,139.63180973603812,147.16023911367398,143.7841288826208,122.20633959649145,132.91019159919853
277,7,55.94682210017611,79.01513925740838,91.6310114040938,90.59447342295249,144.09173660722314,149.53920690462792,178.91589025139046,187.76095438979263,202.99910901326527,189.6872397331078,199.9144722732359,195.3280887552265,166.0150597472517,180.55604539188005
277,8,32.942799735311915,52.36182583566961,57.610374640939234,53.26973040609957,84.68070013274406,87.89438293591436,105.16106174820877,110.3599087299857,119.31641067643763,111.49211790183962,117.5033594475432,114.80762929377838,97.57836447440768,106.12509270020144
277,9,95.01063536862038,141.76315809073213,157.39048443708108,150.93185977598534,240.06643939406283,248.859870533439,297.74790308158344,312.4676649547796,337.82666788960495,315.67334680284233,332.69328303585235,325.0607241094402,276.27862371673183,300.4774133174998
277,10,5.312347436011293,7.5435813515044075,8.667203822478864,8.626620514456365,13.705493129674915,14.205040354115198,16.99559261829142,17.835803661411852,19.283307669419113,18.018785513474125,18.990291608434855,18.55462149688797,15.770115890774951,17.151394367143297
277,11,103.59649295618176,151.13744424669332,168.87385543115198,158.94528595698648,251.6496404262026,261.0803419111001,312.36906204774226,327.8116500972592,354.4159280089894,331.17474962454105,349.0304640131021,341.0231019185512,289.8455158241367,315.23260715895424
277,13,0.8895162520832179,1.2580415222351498,1.4503935247465076,1.4396194372367785,2.291894242330514,2.379062646750185,2.846424828764861,2.9871435214432487,3.229571746258084,3.0177893540788743,3.1804973650379305,3.1075312584413792,2.6411817717782986,2.872518532953774
277,15,8.03105594512801,11.476693795823667,13.094973264862698,12.997966538805143,20.69251780095766,21.479523469378464,25.69913364694025,26.969621612481863,29.15840077374655,27.246309526620966,28.715329497501088,28.056550208418177,23.84608321739737,25.934722370210903
277,16,196.4382062015218,276.96464129765235,324.6340703437883,318.3247216652278,505.8234336068991,523.8012699898037,626.7010001919059,657.6832149885322,711.0589477431301,664.430547210474,700.2541783764244,684.1891372335637,581.5123734640617,632.4460844634618
277,17,66.66567954826844,93.75813752945686,108.70301995766171,107.9028702685764,171.77259626106172,178.29928098033952,213.32582436474726,223.8720122759076,242.04083949568283,226.16876975366458,238.36295110629513,232.89449303106477,197.94384628321185,215.2814217515383
278,1,13.77502300810187,22.81059267637721,27.05535918369545,37.788825292457396,41.77325453567456,46.558708692805105,44.83825273784436,48.071387939791194,53.639158509805185,52.72324295414045,50.89960518353725,47.64649372621422,42.707682783830705,41.24070896799307
278,2,49.52468343041415,88.06751969086133,100.81869848510645,135.7576180608325,149.1802452911158,167.3824282036272,161.19724602302213,172.82063584646272,192.8372338977238,189.5444413345072,182.98831194910213,171.29310582694617,153.53766992280256,148.26377710446525
278,3,76.74954803987839,126.64506035055027,150.7645763406498,210.41885454083172,231.20073016681886,259.4101207885926,249.82429464310098,267.8382820755421,298.8601054173415,293.75691910487717,283.5961971340824,265.4709084442496,237.95344545856082,229.77994010490073
278,4,101.6680364279734,169.09367847252662,199.6211679472567,278.390921382742,305.17456439282216,339.02914394904826,326.50120393548593,350.0441047281138,390.5872499968366,383.9177766483497,370.6384918571824,346.9501288524433,310.98691395810016,300.3047689643332
278,5,3.0061096911404914,4.961135015601129,5.910800868410281,8.24070623168007,9.056277539171587,10.16132713875094,9.785841729533182,10.491465776960217,11.706618425817181,11.506722040073596,11.108717445660409,10.398733628137,9.320849918064154,9.000686381204474
278,6,42.079035404936754,68.08987581684715,80.47510166939722,109.22158447612503,120.00247218159208,134.64466328911257,129.66922004200987,139.01923023036335,155.1208493413421,152.47208297611868,147.19824483760257,137.7904646583189,123.50775461209776,119.26536471269905
278,7,54.14753342848174,89.72125825845045,106.72731743345342,148.4428530439415,163.0521043002107,182.91229321160662,176.15324527134308,188.8550617661518,210.72881453186653,207.130514248665,199.9661023486442,187.18580638601455,167.7830080573413,162.01979957777047
278,8,31.885235162142685,58.65454159037607,66.4835025017051,87.27116545364628,95.82500036750486,107.5100201212158,103.5372670202674,111.00299019805884,123.85968538610686,121.74471908692198,117.53370596142999,110.02185505205536,98.61750818122849,95.23007779739628
278,9,92.0162985979585,159.5800466757716,182.51342605061816,247.20186522164767,271.6198677357859,304.3986292948978,293.1503698573841,314.2884544698936,350.6902743941356,344.70206193030276,332.77920467571994,311.5105162529741,279.22080454452845,269.62979931071084
278,10,5.141429261980708,8.560577867627133,10.101233337440064,14.121758438120805,15.50657790057064,17.37521924930185,16.73316322443556,17.939735197191826,20.017568476935537,19.675758447397925,18.99519605670526,17.78116915603784,15.938056978658542,15.390597815833805
278,11,100.4551167824915,169.8292459968234,195.230480033645,259.94271026513644,284.752526167749,319.34637771542,307.54576312233223,329.7218509992172,367.9112126332793,361.6289440049843,349.1206049067147,326.8074998106281,292.93217489391316,282.87019535358473
278,13,0.8608908463574881,1.4283682768988013,1.690565039105713,2.3599460992545396,2.593540235249309,2.910004763424243,2.8024731079131215,3.0045499932609707,3.3525458749186123,3.2952994712980885,3.1813187628933517,2.9779933249130903,2.6693085745946448,2.5776200181084157
278,15,7.7726095881368655,13.014500094980422,15.263377567457098,21.30719629503233,23.41594847361938,26.273169265785032,25.302312646516363,27.12677708732342,30.268680776796653,29.751827859205672,28.72274554202489,26.887008461715347,24.100027905250617,23.272211746811223
278,16,190.13571396005324,314.4657010229748,377.5129402670217,520.9542215772577,572.2372182098529,640.699475837743,617.0240935195126,661.5156201824934,738.1343191530693,725.5303051479148,700.435026594282,655.6686044991025,587.7050876643709,567.5179007499686
278,17,64.52034333123353,106.52330700901142,126.70271760358176,176.87691865227728,194.3795098375033,218.090834084029,210.0318546845379,225.17654345912123,251.25715784245156,246.9668157540696,238.42451091734947,223.18624913957964,200.05181461489107,193.18019914148124
279,1,12.217336428618221,16.284990344188042,28.129538881649236,34.68780923422758,36.34751828247103,39.186718522720824,48.41607581649434,52.64735236639769,54.580214484852156,50.340971253466044,47.61842513764837,47.272256585951965,48.001962362895334,44.85453718482525
279,2,43.924670685763715,64.60743682945954,104.68046379644397,124.60920754219714,129.6742724161851,140.87951070427087,174.05981741731762,189.2716083627425,196.2204083585575,180.9799765309271,171.19219691769362,169.94769219714857,172.57104512613284,161.25578996365414
279,3,68.07062040035244,90.28650710156143,156.74955945161625,193.14099240035802,200.9702762661917,218.3357672644923,269.7587718451337,293.33408120653763,304.10336604483155,280.48366890155495,265.3145193141671,263.3857797006766,267.45146513422185,249.9150263338392
279,4,90.32534324746275,121.57583627825004,207.44308212119935,255.8100799223264,265.66567832482923,285.34811226376223,352.55403765042314,383.36515992596634,397.43978973829246,366.5706560341884,346.7457402467343,344.2250254108039,349.5385646355293,326.6197833006492
279,5,2.666148309947346,3.5369378688916635,6.145238025779292,7.563916872290845,7.872123541234318,8.552407864891041,10.566693084037214,11.490159100283012,11.912001648135936,10.986796922655508,10.392607725620623,10.317057264757468,10.476313810369176,9.789395771251526
279,6,37.57431027631745,49.21827148233867,83.58155732084742,100.2536539914248,104.31160678993626,113.32536208660659,140.01604445484602,152.25261248562768,157.8423201134898,145.58271297410965,137.7092921824802,136.7081959452118,138.8184561176947,129.71631357063538
279,7,48.02794737556512,64.0845316249177,110.94738017553803,136.26008478377958,141.73635289089006,153.9504155005971,190.2092155161194,206.83236763276992,214.4258824117351,197.77143209072688,187.07553507381675,185.71556428840887,188.58231383490337,176.21722096191922
279,8,28.288337391463873,43.586090215024115,68.96392097084231,80.11052229628953,83.29628060418237,90.4871508498942,111.79891864195963,121.56947800218595,126.03270413282578,116.24374868493813,109.9570410869302,109.1576935748725,110.84267765120003,103.57486989353713
279,9,81.83221761765515,116.91596811749032,189.53636197074752,226.9275693047488,236.1466614385929,256.20090719407216,316.5420074602759,344.2058928669015,356.8428537275555,329.12688253523123,311.3270051521389,309.06377157887465,313.83455334079355,293.25683679942307
279,10,4.5601170520824565,6.125291871968411,10.502105876415357,12.964491936962983,13.481750330495327,14.624070235396603,18.068369078982,19.647436880112004,20.368760645949312,18.78671976327691,17.770694254691936,17.64150780060396,17.913826303798025,16.73924040837366
279,11,89.77093801679267,125.07011229864277,202.5982830760433,238.67282814776408,247.53737850693037,268.7818662960149,332.0860665876229,361.10841014614704,374.3659195032992,345.28893244315395,326.61497724422213,324.2406056998429,329.245660676827,307.6574582123047
279,13,0.7635325756174769,1.0205061517660792,1.7577032421526155,2.1661269029266497,2.25442175913174,2.4492418446670676,3.026093618315498,3.290556170248061,3.411363600902038,3.146403116751971,2.976238986600829,2.9546028166410747,3.000210767257015,2.803490915743591
279,15,6.893604041916896,9.332090091601136,15.869539246304754,19.557286942276164,20.354195023529567,22.113140970278234,27.321285122076652,29.709002653923427,30.799720481615793,28.407507336016835,26.871169302959725,26.67582572044716,27.087600100152347,25.311501991408882
279,16,168.70021879674158,224.66617455102931,392.2948444210965,478.2808008820807,497.5730689870344,539.2527138792462,666.2589077033832,724.4859664806072,751.0842932153814,692.7476040640883,655.2823495859712,650.518686334768,660.5602472356104,617.2481855731346
279,17,57.2238100961186,75.95600616486774,131.73440239167542,162.35110387701013,168.96421422033828,183.55887367977928,226.79113434102982,246.6113281977211,255.66526296993482,235.80775149301226,223.05476993700393,221.43324326041042,224.85133938029068,210.108134476748
280,1,12.377390864606529,19.349281234534427,25.083432540418634,28.633771121088927,32.932756290300695,36.328860420273,41.99884016454709,53.8322052684091,51.1971456263844,57.46863914438079,55.06039240484547,49.28107738127118,51.34387637501519,50.101392394354654
280,2,44.50007968856162,75.62381731656903,93.72945827509807,102.84443724969441,117.39791918314853,130.6052732505365,150.98932177997173,193.5312530429961,184.05799457585064,206.6045351260134,197.946687898408,177.1695699507821,184.58550381499228,180.11867061608942
280,3,68.96239213840525,107.35974844167144,139.77763655901165,159.40984301324596,181.94432288982387,202.41270289335324,234.0040028161174,299.9356997448755,285.2539965959991,320.1967374216211,306.77876267250326,274.5782818079553,286.0715330417983,279.14881270546624
280,4,91.49082055432693,143.88925403688182,185.26207980734506,211.72605318364046,240.80021561120893,264.53788764190836,305.8252951512739,391.9929693380549,372.80510868271045,418.47259256241034,400.93632806010646,358.85276775386774,373.87356615277315,364.82610130332716
280,5,2.701079808903132,4.205712047972703,5.480432581176163,6.242637491800321,7.126859879985531,7.928687149466863,9.166146706857116,11.748750420503558,11.173654937735785,12.542393441747715,12.016799334043645,10.755477612689472,11.205678573700194,10.934509408003374
280,6,38.037176971864454,58.0799952443283,74.7724220554356,82.74578175507612,94.43634410424058,105.06062810373277,121.45782929247297,155.67912762141165,148.05871184510443,166.19545052963258,159.23096245713703,142.5175709727396,148.4830473303067,144.88986697983862
280,7,48.65674324957603,76.12302000995551,98.98033229375243,112.47596306831231,128.3209905602713,142.7229267263459,164.99822229631945,211.48722528475682,201.1350309175927,225.77345611119597,216.31232743913185,193.6074931807534,201.71148285258508,196.83021357854216
280,8,28.65792357881129,50.66193025715372,61.9300713811162,66.13097308558031,75.41115791081764,83.887990548328,96.98069980742292,124.30545507097465,118.22076494342268,132.70244652867808,127.14149643591263,113.7963180167497,118.55958503059007,115.69053042165619
280,9,82.87864592924915,136.9501566285309,169.6210631793878,187.34655524575587,213.82110948561115,237.51636645982992,274.58642511791254,351.9524049462644,334.7245099796118,375.7272371623128,359.98223419508616,322.1973466663802,335.6838286551645,327.5605273168613
280,10,4.619847680254925,7.2688529276390685,9.365331102768137,10.705188736492794,12.20739715438778,13.55754771989784,15.673524385957887,20.089611492093912,19.10623501322174,21.446690278309493,20.54795798352167,18.391178543869703,19.1609933817344,18.69731145876349
280,11,90.86875206286929,146.08809633585255,181.70502693729887,197.14815540097266,224.1155117160156,249.17980561467112,288.0702204026041,369.23532115820905,351.16143604904755,394.1776363275441,377.6594618654929,338.0191159394049,352.1678628677956,343.6456600461633
280,13,0.7735362716865891,1.2120299576830482,1.5673160039376592,1.787738407158341,2.040992865973642,2.270620466952636,2.6250046096319695,3.3646116517168383,3.199915586781003,3.5918954445465605,3.441375602387973,3.0801578040401982,3.209086527931319,3.13142899825075
280,15,6.983923069366864,11.06127536116844,14.15061555293565,16.140981538759128,18.427238234100294,20.500446121745846,23.70002664572,30.377617435639074,28.890648188765347,32.42966409736282,31.070685809561553,27.809407176244854,28.97344863369839,28.272312522959016
280,16,170.90274537280752,266.83421619954464,350.3770423392259,394.9705211365202,450.5821562250515,499.92541637324985,577.9506269549258,740.790856684335,704.5295131280583,790.8322204520917,757.692074021298,678.1622887186946,706.5486909870773,689.4507332151296
280,17,57.973538909987816,90.30979249002434,117.46579633881268,133.99270952414128,152.96874716422653,170.17206217327885,196.73144593598565,252.1614296700689,239.81825325205247,269.1952546916087,257.91451785737246,230.84298453281414,240.50557109769557,234.68551346967598
281,1,15.3823887574706,17.381141243363754,24.820466807860946,35.47314330278633,35.09534653121252,39.43533840172569,44.87080634959095,52.68415534887787,48.87030636174477,47.362705002445686,52.99982339693279,45.89264735332219,43.43618766957985,46.583628562435386
281,2,55.30329692066022,68.54819043566884,92.78407460605628,127.43254880395149,125.17261087663242,141.77331983721095,161.31427896345213,189.40391814421247,175.69281398794678,170.27286177347386,190.53877101864146,164.987882318113,156.1567055481128,167.47201720655156
281,3,85.7052720043539,96.39390666527909,138.31247624075323,197.51662074796516,193.99357879407665,219.7209971098609,250.0056728769993,293.5391355647578,272.28959806256034,263.8897291293986,295.29793620107534,255.69904165046836,242.01243991337202,259.5489662714749
281,4,113.37248118860985,129.55773937265332,183.34722757668717,261.5286907784441,256.54766949629067,287.1585014930658,326.73825138445443,383.6331502546362,355.8616335274445,344.8836486861558,385.93176787331305,334.17904797167967,316.29170858648723,339.2106043525964
281,5,3.3569134326859094,3.7761701885303234,5.423040937167512,7.735314159884968,7.598840042707938,8.606668560573855,9.79294647766285,11.498191263441365,10.665827817286722,10.336797415955362,11.567085062122528,10.015960839835385,9.479844372036615,10.166765840868713
281,6,46.727429361353536,52.38826637432286,74.01194279149338,102.52478745279811,100.69041005656564,114.0443541041142,129.76336290411942,152.3590442429338,141.3296487307809,136.96976670019524,153.2719350690502,132.71845856173724,125.61454188777932,134.7167298809443
281,7,60.462290935754716,68.39091125406703,97.94723523138417,139.34537772790026,136.81702387709203,154.92715290340652,176.28113661421034,206.97695321324406,191.99372271168417,186.07090333759479,208.21709857346707,180.29557959464924,170.6450397375461,183.01019434822715
281,8,35.596848497404494,46.117243001151124,61.32284983240439,81.92395922104846,80.40485569243812,91.06124598579468,103.61243747821514,121.65446080128099,112.8477951342557,109.36655055029533,122.383378744902,105.97199920052739,100.29971924601683,107.56756329113159
281,9,102.52517963483781,124.08255070918105,167.90180569159455,232.06204619896752,227.96002191558173,257.8263721717174,293.363203827064,344.44650902090285,319.51174522234294,309.65511903621586,346.51033174790564,300.04395184663224,283.9837349367741,304.56155422066655
281,10,5.741281214348449,6.5343638316132155,9.26719506363548,13.25757033213899,13.01445303366843,14.716852553221322,16.745311889150162,19.661171365186334,18.23788312984475,17.67526219610706,19.778975352860094,17.12665217921067,16.20992732191905,17.384519081935675
281,11,111.4800451822789,132.58861590214497,179.90134387749447,244.0594378096748,238.94872722623512,270.48715108628056,307.7690484814993,361.36084195695423,335.2016357978969,324.8609917669897,363.52601041924913,314.7778602012515,297.92899295317187,319.5173032054734
281,13,0.9613541564138257,1.0890175952229728,1.5508801629136044,2.2152117238881566,2.1761587260044783,2.464781043508678,2.804507768407558,3.2928564242141274,3.0544838612471237,2.9602560087125633,3.3125862567050057,2.8683747069848224,2.7148414673064103,2.911562301022773
281,15,8.679649185902086,9.950650161746218,14.002223482009143,20.000452474412587,19.647592085125194,22.253437648328994,25.32068271251785,29.729770648039576,27.577608296325224,26.726865936618985,29.907902737420923,25.89730956509848,24.511124619734804,26.28723159636206
281,16,212.25484960651139,239.7504268049901,346.7583421702705,489.0878687800112,480.34179674571186,542.6739991904918,617.4720673265243,724.9924163424342,672.5096238512822,651.7633568736403,729.3363588315173,631.5337329925503,597.7301229703187,641.0424008856735
281,17,72.04958430032636,81.09060870422324,116.23400925624081,166.0297746747045,163.09877702683147,184.72346175157904,210.18434268383155,246.78372114785296,228.9188462398656,221.85692276417086,248.26237701754667,214.970861963724,203.46428550654778,218.20756402146762
282,1,15.360070243502522,22.604824907824643,24.289107970910887,24.66193875203132,35.87273466684903,43.92243848623278,40.87181362735802,50.911247400030256,45.10577728160245,50.6046464089741,48.13104409820972,44.9670167541355,45.95408049576191,45.15741440653002
282,2,55.223060007593716,87.32776745731854,90.87379541504642,88.56536970215815,127.96738584898121,157.90481765629806,146.93756768839438,183.03016668521883,162.15901899730602,181.92791063445023,173.03510469522905,161.66016336581762,165.20873957215724,162.34465875404538
282,3,85.58092043690641,125.4985886550655,135.3519160374029,137.2800730188196,198.32493496410396,244.72167276417443,227.72457414739782,283.66106381255116,251.31485518824178,281.95278189587356,268.1706669654075,250.5417262462775,256.0413273226475,251.6025606077159
282,4,113.20996322156877,167.59532784418406,179.47800231939868,182.80414005938727,262.20842000979707,319.8324682583688,297.61856320275416,370.7232676338762,328.4492523157384,368.4906741094823,350.47850630169194,327.4388320493295,334.62638910884175,328.82526124622
282,5,3.352042470237686,4.916226690830589,5.307073138190516,5.375794549300256,7.768503149391284,9.585967453157606,8.920175852854427,11.111258331645589,9.844228323214445,11.044343396531241,10.504485591266738,9.813944169011618,10.029368476666772,9.8554980025854
282,6,46.66288571564865,67.49480922908343,72.47528866822533,71.25950889684279,102.93856441278608,127.02074664131464,118.19854412589002,147.23191334696745,130.4428830822275,146.3452438416501,139.19175183993767,130.041596942144,132.89611908993538,130.5922141847064
282,7,60.374609582779236,88.91287126766602,95.85971892963144,96.87207311359191,139.87110013042985,172.55534297505295,160.57054347498985,200.01184039801436,177.20425225076866,198.8073162187667,189.08942919271692,176.65911242625813,180.53692814744062,177.40711580090866
282,8,35.545312190811124,58.17939746463697,60.09587423845037,56.959503560235255,82.19994444061878,101.42253464511299,94.37825121955939,117.56058933007488,104.15501544778759,116.85260838208252,111.14074390669899,103.83459962185839,106.11385619281171,104.27425218127593
282,9,102.37926224901409,158.23474676391749,164.42780681635676,161.37890358884732,233.04254867720638,287.16281971464616,267.2179790692286,332.8553209349961,294.8994326365949,330.8507781966282,314.6784836043229,293.9922228890079,300.44559881831503,295.2370337103788
282,10,5.732952180223542,8.483787505664345,9.068897547418326,9.222942768521726,13.30456609044609,16.391391000502608,15.25292996370606,18.99954080916497,16.833000563847953,18.885120551575714,17.96199824660181,16.78121659784935,17.149578380323902,16.852270994497996
282,11,111.32696240159606,168.41788401143393,176.2567513917647,169.90534056432725,244.28083570098812,301.26418933896156,280.33994066879137,349.2004589183487,309.3807150872332,347.097481437943,330.1310328393982,308.4289560487937,315.19923038226835,309.7348943431499
282,13,0.9599592083196211,1.4155074136261976,1.5176692601625326,1.5394915928031494,2.224746911571603,2.745233035981888,2.554563382119306,3.182046422796357,2.8191938830060366,3.1628832980127464,3.0082786126758885,2.81052109530979,2.8722143911631624,2.8224212981068337
282,15,8.667054805351006,12.898384945647253,13.702376663744252,13.899668859404246,20.08627371196222,24.78551689499829,23.06404339339291,28.729315267284406,25.453277263410783,28.556299735684824,27.160441172773425,25.374974429678794,25.931976406064738,25.48241619276924
282,16,211.94772209798933,311.63410828431483,339.44625517572155,340.3137020704914,491.0395197927808,604.4214735704986,562.4414916737782,700.5952364070987,620.7055279873467,696.3760666797526,662.3365550946154,618.7960292123349,632.3791211758844,621.4161121036965
282,17,71.94503966273922,105.55944728155781,113.7450121340705,115.38780705734285,166.74022739493833,205.74198712575665,191.45221538102865,238.47904552058125,211.28499620251063,237.04286166265652,225.45598551653714,210.63501255771328,215.2586277899517,211.52687541182158
283,1,12.475971555015885,17.76031075752211,22.614235174063435,27.99469312383009,34.74316039377153,41.086923844472366,44.17334308354717,44.158286676794944,49.46682218747201,46.74804935739387,47.84555795533245,44.4033768663305,50.74820065321768,46.00589089648478
283,2,44.854485465654356,69.91133635965413,84.85248847721354,100.54689872261697,123.90647243509015,147.71090680116004,158.80684054149089,158.75271150756862,177.83733797014966,168.06312363282524,172.00875827895337,159.63383111344137,182.44400007625512,165.3950022697852
283,3,69.51165197667189,98.50651700669027,126.02006455925252,155.8491063623202,192.0313111320495,228.92309895556363,246.11963232368853,246.03574287735515,275.61319200983246,260.46506595460306,266.58003017829435,247.40130643048138,282.7526198828901,256.329998179013
283,4,92.20866106188711,132.31875915618843,167.28198772876013,207.07244331321,253.98313607086533,299.1849432594725,321.65949424832127,321.5498571721335,360.2053160613121,340.40787641892433,348.399665944078,323.33454406490785,369.53600105051225,335.00365979133915
