simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
274,14,0.22340340720655763,0.30578180403560595,0.3307406661930547,0.3585014404805973,0.3783984280856863,0.3635655374993109,0.41200863287935663,0.4464484032983467,0.5134851246654396,0.577856670464655,0.7954174703737704,0.6500976606960135,0.7537304530485565,0.9630755257099305
274,15,2.7107060188623437,2.0676991719587865,1.6404739121736212,2.226508727495483,2.9267366171062847,2.762737119066224,2.0124352613360252,1.9644082487915566,2.7972420459062954,2.5490501669929926,3.055764386902724,2.9942126319728226,3.6849190593383208,3.6340526197355096
274,16,31.350274440777298,40.385183152517186,45.31711355200257,47.18346280932093,48.098021345678085,46.583238448676525,49.441610824242304,53.12429465660576,64.41018195696834,75.09537795213967,77.57207847326654,77.0864309020791,97.2107713786583,94.27723415972275
274,17,8.248242326596493,11.79851013962665,13.410491983018286,13.696573935716257,14.053480481491276,13.435937578165529,32.30073763883509,30.06226285202514,31.69974907508339,23.704967563348802,22.809762349893084,23.952239942329584,27.28051444166872,29.742938175117686
275,1,2.8785137546451387,2.511031040680442,3.0397864553490836,2.908427184473871,3.7119177196030493,3.707195359199347,3.9608772747741963,4.175514287544556,4.918460699010021,4.806025381815882,5.235057475805872,5.844300044354138,6.249088787292683,6.52852955754573
275,2,10.736944003914282,12.987656714234387,13.335169180368172,14.120572021580772,12.906401909624567,13.342971186307315,15.3617646393087,16.09706416016811,18.216252456936612,20.400264389691326,21.978624061760954,23.203002090244148,23.862480433787336,27.944630450384132
275,3,14.02594269529431,15.670827081742646,19.40955737123425,17.88336975650473,20.283683458729143,20.140052957937055,20.571514240417795,23.078674693640767,25.68838127062181,27.719565133227363,29.370553391609953,32.75012900511323,35.36108511796947,36.2117370876319
275,4,18.026717428839927,20.51538553194464,22.53766636627859,22.568590185455548,23.008101759176007,25.168842779217634,27.239434457897627,29.13548295165193,32.792393912526585,36.72426638164248,38.63383661506319,40.006416906754005,46.03692940923015,47.71853924403424
275,5,1.0589484621661203,0.9896932372540826,0.8954180308396819,0.8982062296514361,1.2472239588424854,0.8345392576732049,1.0509901057376299,1.6850730101341025,1.4012617170421742,1.9454906869047508,1.644160874016948,1.5320849751781418,1.6406645657376893,2.0092664958979993
275,6,8.465509755946911,7.687153289522421,8.821995242544695,8.488648726350965,9.715630657958194,9.67967732601361,10.849550893890079,11.03953876779753,12.466944943024348,15.656604326038892,15.406568618449201,15.391323806137022,17.22538286876904,18.269385602302457
275,7,8.434119765855982,9.547505566790491,10.592828339589946,10.869648032613334,11.275641222352926,11.236034954619969,12.706093455627945,14.810504655485092,16.549416934853745,18.179900039870553,20.10509811368316,20.660774448695236,23.1091510024747,24.728275704042286
275,8,5.686808736360467,6.304418895384081,8.118801767419017,6.867046799415678,7.163848895684333,6.86942127099594,7.870576954288128,9.259111528125127,10.100157605592116,11.789801744923118,12.357628482202465,12.778745415565076,14.86182573904226,15.158499768428273
275,9,13.966701085632923,17.25494393201029,18.484531656315184,18.668076050012807,19.07508881317309,19.71546392041961,24.8509580254528,24.815050307601943,28.24239097779298,31.08523082630229,33.71699365533018,34.87933411525447,43.30543689320199,41.9511646405219
275,11,14.857963172251578,16.9783719678845,19.13573273304579,19.410343397057428,21.212213763043074,20.45310882388605,27.91276364201577,26.031047607893367,29.703901197003848,32.241553240956,34.912273724913064,36.478984802563716,44.925148086037126,43.6186727706821
275,13,0.13142768486387796,0.15150307383287215,0.16849143705624364,0.17285726943393775,0.1793774477065979,0.17868588215817294,0.2021243358986362,0.23288915925366127,0.26292963959002075,0.2888039366766221,0.3059148008050638,0.32837315515139504,0.3671182892191405,0.39271642471557155
275,14,0.26834630562277223,0.3093358160851175,0.34402230176955384,0.3583318405008099,0.36640812779729554,0.37112282980526956,0.42111309447220063,0.4865768329666765,0.5370811220659298,0.5976621604396484,0.8069377337493796,0.6739999519011083,0.7647274872494969,0.9597754938677358
275,15,2.909439517448664,2.0834146970697023,1.699204123132021,2.2257587714728166,2.8737165759121286,2.7961547933313264,2.0526943805484588,2.1418525948795044,2.9015814472641153,2.636628281726391,3.1067059666839842,3.099906437286094,3.7335469662567093,3.619460172506761
275,16,36.19660443955187,40.768423126317806,46.74931288038315,47.16517432551592,46.80507064535167,47.39816435916614,50.42337272423076,57.45146578616467,66.95461042248417,77.23106442516897,78.81434365772239,79.66388796401404,98.39661516318687,93.92138164737189
275,17,9.89790834247266,11.928963072230086,13.89800533035277,13.690348629098125,13.613366656994986,13.713334202070955,32.63492438272221,31.535209836468788,32.56585954846236,24.431944347020924,23.232623083277133,24.829593181487716,27.68416961825996,29.621807794718947
276,1,2.7307523284473296,2.4624744741806213,3.2628665279192144,2.8929455243163513,3.6854215622740565,3.5519046687191747,4.051946902191522,4.3371813109099815,4.955777478877183,4.537322157716935,5.18494818833759,5.832414065950606,6.24216445101529,6.741815573524658
276,2,10.205729393238398,12.813091821131437,14.137160586036176,14.064914166314923,12.811146021385607,12.784688244624142,15.68916752054598,16.678270548642093,18.35040938272504,19.434253961597655,21.798477007697773,23.16027100979504,23.83758686924594,28.711411408421043
276,3,13.20266364623873,15.400285541084658,20.652487645627538,17.797110935239555,20.13605540876543,19.27482327468704,21.07892485621418,23.97943124888514,25.896298342305492,26.2224373610698,29.091360590096834,32.68390416383392,35.32250494767414,37.40009803493974
276,4,16.950754816494644,20.16180847545546,24.16208096365402,22.455856517845795,22.815163213640794,24.03805390351831,27.90258123945401,30.312702725894535,33.0641255882647,34.7676351390605,38.26895302376002,39.919866115370716,45.986508083844406,49.27163591367648
276,5,1.026699883280676,0.9790958824134522,0.9441047246755805,0.8948273942428022,1.2414412356936084,0.800647434813964,1.0708658347381341,1.7203564524392374,1.4094060152549288,1.8868468490500203,1.6332246415278884,1.5294908887373149,1.6391533458583418,2.0558156602397855
276,6,8.038193620338589,7.54673095543277,9.46712785255537,8.443876803383354,9.639005547808418,9.230587063016953,11.112918149205855,11.507068957898243,12.574862567918105,14.879532621318425,15.261655919445014,15.356950353673712,17.2053581526043,18.886194457445743
276,7,7.853618672228454,9.35674441429451,11.46922909874416,10.808826200529914,11.171547422623243,10.625954110291664,13.06387301740097,15.445635800886341,16.696021039057133,17.124262452548766,19.908236883220393,20.61407874711987,23.081947794674782,25.566199164292843
276,8,5.34560868271463,6.192295565764769,8.633922219940573,6.831297663716346,7.102665875631737,6.510835182014894,8.080868385278382,9.632421386214896,10.186326828644418,11.169331593568218,12.24191972104416,12.75129916945556,14.845836559930348,15.651004490171383
276,9,13.00064388902895,16.937483403125473,19.94301859076592,18.566857690151238,18.901858193188698,18.700180751027766,25.446366930350436,25.872021638987402,28.486366314742536,29.32846189092417,33.389381510394415,34.80162415216817,43.260165911020714,43.345618497481816
276,11,13.844466931759266,16.645322275112157,20.665839884122622,19.304154625265117,21.030476509069377,19.387969328180212,28.53741059748664,27.139922397536345,29.95985714623796,30.39851670266571,34.5685739125218,36.397458826965554,44.877654034540576,45.08160244662368
276,13,0.12219232447355786,0.14846819928894306,0.1824343511109976,0.17188963725364365,0.17772138923322958,0.16897992892836236,0.20781635479323765,0.24299364499414977,0.2652620068359765,0.27200949189864176,0.3027828783501992,0.32763025968149595,0.3666855054904569,0.4060471922539413
276,14,0.24948973940992233,0.30313927254305134,0.37249065286380173,0.35635614929805787,0.36302682214861165,0.3513054169484223,0.4327349399264768,0.5072079611911934,0.5418433008599641,0.5633716133922406,0.8005430398070008,0.6724831234260592,0.7638438384593187,0.9869939769730459
276,15,2.826057459173307,2.0560141327835995,1.825088639069302,2.21702244073569,2.8587647431413656,2.7085239566750534,2.1040851472446396,2.2330816085018657,2.922639378238379,2.48499853323844,3.078429198955555,3.0931991567095234,3.729639549917706,3.739817883387717
276,16,34.163243313954254,40.10023091097565,49.81914212561768,46.952129509057045,46.440454130224325,45.26119220537221,51.67659181447662,59.67618335326684,67.46813070627454,73.53341000841941,78.12478427953258,79.50032371692103,98.30132861534206,96.85643381006936
276,17,9.205762585219176,11.701513849828455,14.9429595496665,13.617829260078754,13.489253054746506,12.985919779223373,33.06151376977357,32.29249235051533,32.74065923417223,23.173281641157196,22.997900587612154,24.773916745935466,27.651734563323647,30.62088458248416
277,1,2.7375828030799667,2.6436965331680082,2.9060409319061753,2.7096270228604,3.511165953061797,3.80860471390823,3.800514907856709,4.1774541124249795,4.7513620268537,4.699297809453845,5.340228087533885,6.058685516381036,6.088384280527483,6.548466609071077
277,2,10.230285517364125,13.464600188288047,12.854342905246444,13.40586891420532,12.18468262029567,13.707546246705391,14.78524859922192,16.104037991872023,17.615518839523187,20.01656989472358,22.35672115381832,23.973735684171945,23.28473437250574,28.016305807996638
277,3,13.240720849697414,16.40999645299275,18.66437041555264,16.775719321497895,19.165159309990518,20.705073202112985,19.67802681046168,23.08948277274493,24.757361318722175,27.12491349414125,29.95653014779069,33.94461576720875,34.46569139504017,36.32281991380053
277,4,17.000492664310567,21.481423242449033,21.56376413417322,21.120975968887663,21.546276432236528,25.907280929257887,26.071714873224515,29.149608282596144,31.575622198560758,35.94710226971655,39.39966331996611,41.567519546776836,44.86671844575943,47.86371598327982
277,5,1.0281906180798972,1.0186471646081285,0.866228389305296,0.8548185684789689,1.2034103645487275,0.8566716074968553,1.0159914015909057,1.6854963722881502,1.3647928303418508,1.9221976487612131,1.667114109215158,1.5788740931804093,1.6055911903851385,2.013617709847421
277,6,8.057946894921102,8.070812997181646,8.43521215779004,7.913731990603878,9.135070011635575,9.972946379269246,10.385793682745888,11.04514861126608,11.983706788869474,15.347955343972693,15.710714974772365,16.011312214440967,16.76063621212933,18.32704221832503
277,7,7.880453131642326,10.068700207755649,10.067390648412967,10.088634244377037,10.48696028563236,11.634435557722984,12.076087832592883,14.818125524432473,15.892946809825336,17.760606086972224,20.51827533250519,21.503017273306746,22.477801235972148,24.806601154141003
277,8,5.361381123270004,6.610760505088847,7.809966227942562,6.4079917702870866,6.700287360878388,7.1035884562838,7.500279714995298,9.263590832164722,9.714305374932406,11.543354114086991,12.600480891568932,13.2737889221061,14.490738455030737,15.20453697329987
277,9,13.04530120822839,18.122304629971147,17.6101097671909,17.36833002187401,17.762583284575175,20.37847347196747,23.802516476048062,24.82773279067013,27.149907784219316,30.38745101996508,34.40459412688407,36.280976163712154,42.254758449699565,42.0815121378406
277,11,13.891317185841737,17.888325135900164,18.218371628188816,18.04677225681417,19.835256556435073,21.14867601210888,26.8128374964076,26.044352874863996,28.557770705579287,31.50950837559993,35.633639390766376,37.94945565213821,43.822875201782054,43.75542109050672
277,13,0.12261924167713774,0.15979491065395005,0.16013209631779066,0.16043189438580827,0.16683009376782443,0.1850241529896454,0.19210139358116624,0.23301040186972022,0.25248566582895504,0.2821332674789124,0.3124881571049573,0.34177264071108876,0.3570739625331054,0.39396252703533713
277,14,0.25036141005150836,0.32626591555440115,0.32695437420977735,0.3329619688973017,0.3407892022391188,0.3840641789846591,0.4006484599079617,0.4868243836112546,0.5157568342820746,0.5840421272092753,0.8203590755347542,0.7013587420290303,0.744219190527559,0.9623197595929015
277,15,2.829911909204836,2.1582780907873462,1.6237312658596805,2.11357545619665,2.7604319662047563,2.8533802881142662,1.9622015870802383,2.142947241807228,2.807287343735222,2.576401706447093,3.1660539460694874,3.220884573339046,3.6428611026114175,3.6307106892004732
277,16,34.257238221453264,42.594047459229664,44.90882612352518,44.42946358700283,44.042503658257424,48.79366956605917,48.21660867701371,57.47815992822743,64.65514734308218,75.76237464425245,80.26160793329036,82.61406986147907,96.18514289215419,94.19573759109706
277,17,9.237757972368989,12.550396284686276,13.271513024581918,12.759126645507724,12.673002943351232,14.188357057586733,31.883753155283756,31.54429638629,31.783134043222198,23.932009835740175,23.725264461804766,25.83382005380795,26.931395735446042,29.715197158780306
278,1,2.7387540743240377,2.6872444239898217,3.200729313406364,3.1639488015906596,3.9132662081713185,3.931772143152667,3.95043632951531,3.986106951115131,4.972006654881161,4.811806873252388,5.360644842221202,6.013348517484768,5.988742996817138,6.508267595305618
278,2,10.234496334855034,13.621158475954388,13.913772134359084,15.039193476778799,13.630266464246446,14.150343393820387,15.324228573141049,15.416129040160417,18.408754619600344,20.421049332024367,22.43012108417612,23.810745404248326,22.926515674328197,27.871787011742022
278,3,13.247246795614547,16.65263126687282,20.306279110751742,19.307053862473204,21.405532350302185,21.39132242582604,20.51334065814288,22.023358053619873,25.98672208097207,27.751777740363394,30.07028572538828,33.69201261969726,33.91052227268809,36.0988439636666
278,4,17.009021575407086,21.7985283461047,23.7096129456369,24.429236185823864,24.474272270156785,26.80415606328838,27.163406044899865,27.756264993717874,33.18230248367498,36.76636579005606,39.54833314046154,41.23738659514289,44.1411549568493,47.57099658432867
278,5,1.028446245235662,1.0281513879267496,0.9305434257933075,0.9539732132178766,1.291167786295574,0.8835526051991196,1.0487113943344992,1.643735310657994,1.4129479942143728,1.9467524836230372,1.6715700172356809,1.5689794012912124,1.5838447178404143,2.004844370959929
278,6,8.061334132812917,8.196750577094814,9.287431195137142,9.22760010764424,10.297916984366466,10.32913832497425,10.819356380376435,10.491785452595114,12.621796256584886,15.673324011563537,15.769758860170223,15.880200653954962,16.47248030163374,18.210789366281453
278,7,7.885054631882366,10.239784088696219,11.2251145019387,11.873499863220324,12.066666463660885,12.11831575037875,12.665074765586509,14.066391873363145,16.759779589995667,18.20261342446659,20.59848536247909,21.324904635128487,22.08634674305955,24.64867379749545
278,8,5.3640857385515055,6.711318161216736,8.49043943508436,7.4570789323703615,7.6287883380597235,7.38799782175218,7.846467474743203,8.821745735078977,10.223802074151132,11.803151948958424,12.64762579246655,13.16909998634258,14.26065397207646,15.111712303112114
278,9,13.052958924072279,18.40701867481948,19.536768429260956,20.338664264105308,20.391495682082923,21.183736282909145,24.782695620532643,23.576714125043164,28.59247189775584,31.123029943115526,34.53807790072485,35.984565015125014,41.60330846248589,41.81869289235961
278,11,13.899350940205167,18.187020301241844,20.239640469810446,21.162967237908127,22.59326388853094,21.993481924602097,27.841149154802434,24.731901894885006,30.07117313234858,32.2812085149075,35.773677996585924,37.6384889870286,43.13943521993543,43.479695886905546
278,13,0.12269244828005274,0.16251673377333004,0.178550661135587,0.1888278395774054,0.1919620978674921,0.19272234342196332,0.2014717576529963,0.22105085302240832,0.2662763601289261,0.28916529050477346,0.31376424175296086,0.33893899505270114,0.350846199384777,0.3914500148796785
278,14,0.2505108817663893,0.3318232772274821,0.36456101567841703,0.39094021750393226,0.3921032040038699,0.39978218363971063,0.41978067382179785,0.4624056262283245,0.5439143862560223,0.5983999651488122,0.8229645585523417,0.6955730634282097,0.7315034736306324,0.9571897646797172
278,15,2.8305728598307365,2.1828522497116944,1.7900244888719234,2.3699501136741508,2.9873379170122014,2.922883906393756,2.0468025349671852,2.0349696690014336,2.931797533611847,2.63989078851373,3.1775751601842757,3.1953008172717636,3.586633333708829,3.6080263080689856
278,16,34.273356212978584,43.19331474147898,48.96406512958079,50.68143520878303,49.57584918943847,50.48859001322758,50.27969373607934,54.84501074096903,67.69146216994622,77.31062416032765,80.54256512462443,81.99018246759641,94.81396830339496,93.64255457181147
278,17,9.243244454484367,12.754383811372065,14.651895701006541,14.887265901249878,14.556525542761042,14.765299333910129,32.58601678790122,30.64798583169498,32.81668012544216,24.459026075123752,23.820900856886617,25.621451966681818,26.464654898259752,29.52689648018311
279,1,2.6634786185771038,2.441059424387051,3.2096806676911567,3.1126239223339933,3.5882440321471507,3.709233550738489,4.0227580374415535,4.2991174803622805,4.931447019562809,4.7680272039572795,5.147523904022824,6.035063751979458,6.213734639053696,6.67692575671686
279,2,9.963874813751644,12.736102936877796,13.945952997144289,14.854676269183512,12.461784722153821,13.350298654326597,15.58423112528225,16.54142791355436,18.262939358884392,20.26365778147865,21.6639335944833,23.888813477457028,23.735379331856926,28.478127122668155
279,3,12.827836214522849,15.280967784866428,20.35615317215582,19.021088175252817,19.594613527409013,20.15140910436387,20.916293908254886,23.767351851554654,25.76073686375961,27.507851531523247,28.882844538275574,33.813002908332365,35.1641031972387,37.03855288713237
279,4,16.46088409396097,20.005869313846745,23.774794521019096,24.05550095204654,22.10754017651178,25.183684392142908,27.690035056218562,30.035531209580487,32.886957126663575,36.447572932173664,37.996438526894224,41.395511628419975,45.77948913760243,48.799124118117206
279,5,1.012017556536197,0.9744220988667291,0.9324970375187266,0.9427716807199518,1.220232471492897,0.8349840881159326,1.0644954346162117,1.7120491121970254,1.4040959505329742,1.9371976752053657,1.625056880725821,1.573718699433073,1.6329486071972894,2.0416536124710607
279,6,7.843642562802801,7.484800067533802,9.31331791144643,9.079171998706242,9.357974647455572,9.685571639262657,11.028505909768931,11.396990912533958,12.504500511193804,15.54671614384878,15.153427398898087,15.942999655879033,17.123141042928896,18.698537458781423
279,7,7.589324646670207,9.272612444638145,11.260281128882415,11.671863013161026,10.789772124656288,11.244042270520602,12.949200546072628,15.296096805296157,16.600435481960883,18.030618969902786,19.761210433002827,21.41021592168626,22.970257366665265,25.311270590635267
279,8,5.19026507236028,6.14284547363712,8.51110925833096,7.338563214118581,6.878270515180337,6.874127716246168,8.01346755899495,9.544527127482882,10.130144682620875,11.702059086656927,12.15550225645661,13.219243243383168,14.780188483730468,15.501165594150915
279,9,12.560811564485899,16.79747282322612,19.595291959039283,20.00310463770893,18.26651611005517,19.72878952003726,25.255531516954665,25.623162120118828,28.327294925665218,30.836800541601338,33.14470331446503,36.12653818836344,43.074293148755764,42.92137195272008
279,11,13.38303627430088,16.498436358982165,20.30103784630035,20.810929676354565,20.363935423359365,20.467088788180373,28.337204052046765,26.878842424558908,29.792974424007344,31.98092358004777,34.311880589831794,37.78743387127948,44.68265383535188,44.63652292165417
279,13,0.11798759410899282,0.147129719364179,0.17911013721083027,0.18561994040424484,0.17164761520670038,0.17881327287097828,0.2059919971629221,0.24061458570926242,0.2637413084642008,0.2864289808053253,0.30044379187891695,0.34029623707234913,0.36490859005284565,0.4019914595820083
279,14,0.24090460865425584,0.3004063921508213,0.3657033422592387,0.38439039588286694,0.35062551702865347,0.3713829335055468,0.4290100045695394,0.5023504475659759,0.538738370643357,0.5928130250787107,0.7957671418388451,0.6983442518744319,0.7602157695818905,0.9787130665983863
279,15,2.788094774722162,2.043929578811667,1.7950757553886583,2.3409873851510388,2.8039272751458313,2.797304948754607,2.0876138144739658,2.2116021153852863,2.908909653041348,2.6151858365491103,3.0573106030138115,3.207554766050489,3.7135965521019867,3.7032004343973304
279,16,33.23748244425525,39.805536071642614,49.08724569363262,49.97514793921657,45.10318352363775,47.42621213556391,51.27492065841008,59.15238282346269,67.13331659808128,76.70816734919062,77.60978461529623,82.28900818139014,97.9101028676062,95.96347795319036
279,17,8.890638306443986,11.601201229428131,14.693825736803555,14.646849316670542,13.03405296018551,13.722881522116433,32.92478695672365,32.114193321490404,32.62669021925538,24.2539528490708,22.822597328343146,25.723170715681597,27.518563313999152,30.31692696277123
280,1,2.6672436429965067,2.563861113893886,3.095135657975305,2.8222674201652707,3.4970719761065685,3.5389413278148236,3.8389932425453073,4.247468689640177,4.912462664984707,4.931474781413283,5.632647788996891,5.924643374575702,6.538545360024779,6.689010223721555
280,2,9.977410389528105,13.177585219231952,13.534154165021391,13.810820506379185,12.134013601500982,12.738083956422802,14.923581411154151,16.35574621731388,18.194689025995494,20.85126540992677,23.407994289600577,23.491843041379234,24.903100875455326,28.52157178613892
280,3,12.8488137172679,15.965179224625153,19.71794529138804,17.40331531569365,19.086632212332578,19.202595716744888,19.892415691286796,23.479581434032834,25.654962157964135,28.418528760357493,31.58579848892931,33.19777614960017,36.97384386071976,37.105883642932255
280,4,16.48830008211218,20.90008122044614,22.940705739823972,21.941195827739815,21.44364753474077,23.943658021568062,26.351904707442927,29.65943733163271,32.7487176938755,37.6377582663734,41.528992157562485,40.59145741221033,48.144681467202346,48.88712025500996
280,5,1.0128392641368817,1.00122327474348,0.9074978623157846,0.8794020665653441,1.2003343876896395,0.7978182165766331,1.024389206373357,1.7007768867942348,1.3999526604202925,1.9728697191944948,1.7309340116954148,1.549619715395801,1.7038377724389098,2.0442910185757346
280,6,7.854530760939277,7.839934318444353,8.982061424794292,8.239480465887729,9.094311175430255,9.193097950449747,10.497070446288788,11.247626073359585,12.449599030854326,16.019395576974585,16.55637314159076,15.62367132927355,18.06247186600655,18.73348492696855
280,7,7.604116063139562,9.755055778411833,10.810275297721766,10.531157543621466,10.431590157943429,10.575025841895227,12.227255264733088,15.093187424477224,16.52585283290302,18.6727452670391,21.667086364352333,20.976414276080625,24.246320975399268,25.35874608199077
280,8,5.198958995848528,6.4264102992191345,8.246610163637659,6.668092871041623,6.667742563383205,6.480901167936872,7.589131116865071,9.425263456181193,10.086307376991407,12.07948047213823,13.275715426004936,12.964268452849414,15.530218029815885,15.529070175856585
280,9,12.58542711557624,17.600344445109283,18.84640211804023,18.10476759726007,17.67043753167657,18.61542704300715,24.05408600333114,25.28548477592357,28.20317611580408,31.9054130511847,36.31642026646765,35.404614997802035,45.19789023767512,43.00037962486707
280,11,13.408860592545603,17.340733661085,19.51537314542802,18.8193732131911,19.73858590953304,19.29905371868148,27.076760555021643,26.524583152908743,29.662760656529755,33.102011197647464,37.63934734652131,37.03006004069237,46.910531929429666,44.71941033139814
280,13,0.118222915046847,0.15480505039149028,0.17195086382765082,0.16747212599691022,0.16594919433511218,0.16816969632439446,0.1945063601357854,0.23738644147489177,0.26255475145255097,0.29664475444512606,0.33076492525570167,0.3333947607804671,0.38520985638464106,0.4027467609538554
280,14,0.24138508203681797,0.3160777229495342,0.3510856871943303,0.3473365669549679,0.3389906001512987,0.34965110091755647,0.4055588704561411,0.49575929000120555,0.5363156832862997,0.6136713786147889,0.8576761995262167,0.6842529615333762,0.8016664717322298,0.9802552251852692
280,15,2.790219385275978,2.1132268094506266,1.7304377851074801,2.177138650014641,2.752478707779657,2.701208718357829,1.9839149856843385,2.1824566029964387,2.8981967450755564,2.7074196202847767,3.3310669485537066,3.145244333751728,3.8968878694733746,3.7100197224750127
280,16,33.28929335653685,41.49542353433286,47.51097930340697,45.97952039780391,43.84855490191918,45.08280225522724,48.74611324357623,58.44163817284014,66.87207082110838,78.95738731561964,84.28562738555085,80.7695013069367,102.37985867732459,96.12977362360449
280,17,8.908274476755151,12.17643030350278,14.157272696341895,13.286758078798998,12.606983775809287,12.925196749961557,32.06399380933131,31.87225946713169,32.5377634890962,25.019575854888878,25.095020161333544,25.205938324922013,29.04004539640418,30.373533160892055
281,1,2.808452820175556,2.4465998276235528,3.1158563820847234,3.066669598756648,3.634255082960595,3.622862061831402,3.9801268394562856,4.2037523840770525,4.7665241206115105,4.583633018939564,5.434721986372398,5.95809175301275,5.999051726099284,6.773447210057016
281,2,10.485069120289209,12.756021147090017,13.608646890720802,14.689466655712854,12.627198274754022,13.039785971592659,15.43096842456851,16.198582464652105,17.670027827016334,19.60074535754229,22.696434575476477,23.61209274244391,22.963576413068278,28.825129771311524
281,3,13.635585746324102,15.311837126245317,19.83339448864814,18.765045493557924,19.850972274982485,19.670175002320565,20.678766611445866,23.23600826748765,24.841839618991898,26.480466555626105,30.483019700437406,33.384139735149496,33.96795919014864,37.57633932006086
281,4,17.51655081760048,20.046213176877767,23.091588991401483,23.720872792876985,22.44258140955802,24.55474830761831,27.379605085880897,29.34110587296896,31.68602886170732,35.10485951827267,40.08774480957537,40.83502033365684,44.21622060540043,49.50196976434296
281,5,1.0436578302998194,0.9756312786603129,0.9120201109377731,0.932742259191309,1.2302742736055348,0.8161337166411428,1.0551912773230328,1.6912359073599585,1.3681019211458516,1.8969540840694732,1.6877371772871155,1.5569197442218177,1.586094573421931,2.0627191894776793
281,6,8.262898231782469,7.50082254215153,9.041984369376523,8.946275176640668,9.491035520883786,9.435791085458956,10.90521934406517,11.12120144930852,12.027554547239408,15.013460526344563,15.983984993404844,15.720401796648375,16.502292455409123,18.977671029063828
281,7,8.158875744958989,9.294378681068627,10.891679513394193,11.49132513003414,10.97053286853541,10.904719992311941,12.78171801907015,14.92144190305287,15.952513181337673,17.306201042871926,20.889507615709146,21.107820833004222,22.126846004444484,25.690468400674472
281,8,5.525029067507665,6.155638974147756,8.294456968853584,7.232448796619268,6.984515923131612,6.674684888663298,7.915026664007331,9.324316908850447,9.749316590894969,11.276269302144426,12.818679403741813,13.041505041658521,14.284458148001102,15.72404598929239
281,9,13.508646018848902,16.833695716821808,18.981873229546366,19.702657449634753,18.567334178108563,19.16409682190108,24.9768107663957,24.999669643483944,27.24903683411565,29.631240105213713,35.02239075593059,35.623298909668094,41.67070644562073,43.55242463693757
281,11,14.377414929605061,16.53643800796117,19.657496678785503,20.4957287786747,20.679525413388966,19.874666384407217,28.044796486706193,26.224732830151794,28.66176757009899,30.716163093546253,36.28177343824157,37.2594826083328,43.210142837211144,45.29856397393898
281,13,0.12704874784520706,0.1474760047372526,0.17324594712254737,0.18274771082003646,0.1745233903473019,0.17341489625787201,0.2033274690286446,0.23465409212501254,0.2534333245226234,0.27490400574019414,0.3183941992494873,0.33548534583562506,0.3514905138891553,0.4080242276049731
281,14,0.25940548335437286,0.30111343040270666,0.35372996125286826,0.3785259374270932,0.3564972147275173,0.36036064073680624,0.42356962660197606,0.4901804360902485,0.5176917440364434,0.5692815713798521,0.8324179091966154,0.6885214744933575,0.7328190215464931,0.991030646515574
281,15,2.8699039967712427,2.047056039061966,1.7421305297544232,2.315055271573567,2.8298914000122295,2.748565350696458,2.0635569470883115,2.1577874073081946,2.8158433425355964,2.511131841697969,3.2193770357442633,3.164119318325311,3.5924505695589897,3.7576676769945756
281,16,35.23248826769805,39.88177816574745,47.796119451160564,49.342765472968466,45.736346619578015,46.23764464252587,50.68826808641303,57.84005331694003,64.86379457140904,74.17069882814818,81.56194879658959,81.22978809610943,94.95582785304877,97.2917202154525
281,17,9.56972811445145,11.627153649435801,14.254332948456371,14.431589550235065,13.249578448987078,13.318299209039163,32.725093413074205,31.667483050194527,31.854156495668605,23.390211505295667,24.16789386008805,25.36261760054852,26.512943165495077,30.76905385496767
282,1,2.8076427920115123,2.6610797389909697,3.112858094271821,2.5423788431186023,3.7350789176979613,3.7633635847563403,3.895229000980614,4.032703858084454,4.703604399071094,4.6322019772527705,5.325365177059256,5.825360629637774,6.200467033664713,6.621390290688592
282,2,10.482157001701353,13.527094258297776,13.597867796783978,12.804597804593449,12.989668342179874,13.54490062648252,15.12575363764094,15.583648794343572,17.443826197524867,19.775354800244504,22.30328775509949,23.13491331989407,23.687681187539646,28.27847250560039
282,3,13.631072530434391,16.506850073912105,19.816688995185345,15.843866361512415,20.41273019056727,20.453004209922103,20.205743214706605,22.282981002895415,24.491271207129856,26.75107713947488,29.8737188003598,32.644604689745,35.0901803756407,36.72912716732777
282,4,17.510652390372993,21.608003501109845,23.06975619193043,19.903115577204147,23.176755946188845,25.577846077684697,26.76139976383382,28.095572288185952,31.227862818656035,35.45852680892001,39.29143523640708,39.868504715061775,45.68287767599685,48.394728419976104
282,5,1.0434810435847763,1.0224410078234292,0.9113657417729398,0.8183170521046617,1.2522788350917526,0.8467978389507385,1.0366625265405298,1.6539049744794996,1.3543698419709391,1.9075541433938228,1.6638703144492175,1.5279514930831113,1.630052983961799,2.0295331294516634
282,6,8.260555684652951,8.121084062695104,9.033313522088303,7.430061470537859,9.782611289647058,9.84211206765491,10.659700488485381,10.62654058273832,11.845594931972773,15.153918696727526,15.66773243439401,15.336552288863997,17.084772017876265,18.537932615264026
282,7,8.155693437863041,10.136992523623476,10.879900327180398,9.431576758228013,11.36663317586738,11.456699557026438,12.448185179344003,14.249454233759836,15.705324398007612,17.497010878311805,20.45988434368609,20.586368352067577,22.918133753376555,25.09309187110013
