simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
202,7,15.618355424579594,12.832367125541623,10.58090582308787,12.198767300338794,12.391415856776987,19.104838163392298,15.031993724793233,17.304790847222783,20.461381205010532,24.69835140672588,23.94147215999148,22.615394915412175,24.980519445032268,58.04480221864313
202,8,6.808536348942109,8.134118897485589,6.751030196369021,12.60737590416511,10.698108862172166,12.949093127570173,10.020411784280565,10.452897465698543,14.730043629720274,13.91313911233758,15.539449285326004,15.091074434703895,14.883647740875722,14.4727748407817
202,9,25.033173021636614,21.502854208161256,19.664826721409923,22.946178878486766,22.261888046119424,30.665377438868866,26.793540453042766,31.408325287369355,39.310546812323885,38.858387322695926,40.565073200727284,40.0221370373896,40.15486831470747,42.29963297204569
202,11,41.23928356837869,21.41055949427892,21.440920013460598,20.766006657720737,29.339007452606022,40.9383467068067,27.06934176757752,33.05204470342516,40.871637531424696,42.45941309658066,49.591258905223185,41.6240844125711,44.76627626377936,45.24714150784862
202,13,0.15185860431185588,0.17016128599175914,0.6285468323995502,0.18154140958902112,0.1927074138840209,0.2161237405257554,0.2380823422988917,0.2697039364010391,0.32148176473777407,0.3472813314366905,0.36093635255563045,0.36021414568701676,0.36605210284711354,0.36994383512109286
202,14,0.3184665655343454,0.352598104045656,0.4611232382542624,0.37066746348929713,0.49595549030970765,0.4550169074423722,0.5239910111179702,0.5611139996707861,0.6651153973046037,0.7468886463628188,0.7538294736328428,0.7241884012263048,0.7548661632227189,0.8122321964428345
202,15,1.9953829435954247,2.4736058454653462,2.4903382833669565,1.943736607474216,4.466483423475724,2.151843915500104,7.8171457636939286,2.517316260987942,2.9837873570104048,3.616684441661817,7.356047706069183,3.333686376939888,3.7910080856376656,3.99762408844461
202,16,42.56701351484953,48.944754100874434,50.03495111263579,47.843219643068956,65.07312443433656,59.987414296653505,58.897263420130244,68.429798877108,82.02395513223964,89.38399681259901,98.33313151109334,98.65986605213672,110.65211360440273,93.74601079861199
202,17,22.55409413619337,25.59400004778994,37.244774347299604,14.766442767122212,26.705023617897993,142.8085837048353,44.999238500528534,27.40555056850281,26.368437109840894,26.944574057181132,29.648990787905138,29.871718678960157,28.950541122602534,29.632114632706543
203,1,4.828353288113162,4.2263924786605145,3.6242720708719234,3.739112105285731,6.888764917743128,4.038247928674663,4.600263938202127,6.473038885541813,6.523133409867465,5.67352133834867,7.447012370778937,8.96505678194867,10.998954172059577,9.732913942415824
203,2,17.341573172446623,15.820312620196805,15.19838331159327,15.278800037579426,16.8228368962037,25.51034886990945,20.31977987260547,19.777749561338354,24.361811678993426,25.459475545060908,25.09174301451191,24.918531645500416,25.104067517052417,24.173758246032822
203,3,15.300379593233345,17.689519454277196,26.11935887614431,26.127944157629088,21.0105139913625,21.98631163700227,24.01004356016437,31.920363399424637,34.55205253527545,32.60001891725074,39.49777816950409,37.46906336205109,41.06729614122558,40.391047148545006
203,4,20.086214927366807,30.348020942012752,26.060941613727355,34.2843659431751,27.94101411615749,32.9856142517332,30.337576060059607,39.0429161721882,42.14823647358619,43.82806408968929,45.81434487504713,48.32239222912935,46.464527622057005,47.33544598084942
203,5,0.894199095209127,0.880002758075435,0.7955201420644525,0.9989087187729975,0.7965433391074137,0.8480489908005207,1.0792154229613857,1.4087006331247718,1.3608627453225857,1.5658607234884303,1.4831762036317873,1.4970927362811703,1.617452070853762,1.7474702301640086
203,6,16.05245060836166,9.37351332262665,9.046172506142934,17.539936242788748,9.673051043060147,11.585860991668039,13.100883008668317,19.40671984603877,20.201994192994736,16.54945870381812,20.408678083651818,18.36752475970607,16.544867681265647,19.33431618634585
203,7,15.371147503912322,12.624808972975215,11.066234608531516,12.607749211491434,12.465395542949343,19.014675729123848,15.036633639518815,18.52279968580047,20.435250831145034,24.38325325365798,22.83657897243567,21.900880091493132,24.358453969177788,58.15143073107504
203,8,6.663235406843507,8.012122826215947,7.036290998539865,12.847762445305712,10.74159176542214,12.896098520416214,10.02313897837315,11.168804266953366,14.714685028224833,13.727934453964526,14.890028260963813,14.671105378782787,14.518017467198822,14.535447684229068
203,9,24.621775018360232,21.157440479915532,20.47250024871896,23.62679761096992,22.385003418362228,30.515331091937675,26.801262097431525,33.435308900237814,39.26706121686192,38.33400788267513,38.726334175022934,38.83305712814465,39.11964058420867,42.47708180535335
203,11,40.80768352323396,21.048183936990895,22.288255022557834,21.480047740386677,29.468168507824622,40.78093220893955,27.0774425897503,35.1785650361792,40.82601653955051,41.90928356706544,47.6622270669957,40.37661374323482,43.68021281266878,45.43330411402688
203,13,0.14792570174928327,0.16685918309834105,0.636268068914988,0.18804802152150446,0.19388437818411378,0.21468932018912126,0.23815616004900708,0.2890815925438849,0.32106604903554575,0.3422683434615576,0.34335828613697394,0.34884672196369043,0.35615548263578567,0.3716402190745472
203,14,0.31043644711497453,0.3458559392334799,0.4768882979211304,0.3839525280174545,0.4983585914683938,0.4520881379183209,0.5241417306604574,0.6006788938020853,0.6642665976548352,0.736653232076616,0.717938944264364,0.7009786325709211,0.7346594504999614,0.815695837815645
203,15,1.9598744743203707,2.443792592462377,2.5600499747225904,2.002481980951802,4.477109723014745,2.138893157213947,7.817812232102495,2.6922687030643897,2.9800340404700436,3.571424350251166,7.197342978095085,3.231054844733247,3.7016557996072326,4.01294000246271
203,16,41.70110132046669,48.217725877564675,51.734945645441634,49.2757887257794,65.33225817171983,59.67159613396052,58.91351596871742,72.6962022485843,81.93242647363985,88.28028082958146,94.46294611406952,96.15708581180797,108.47316205708577,94.11950582633794
203,17,22.259342041274678,25.34652334833278,37.823443816496756,15.254081976944876,26.79323142055201,142.7010808128897,45.00477078518155,28.857812518003485,26.3372812212388,26.568874765382226,28.331599416243535,29.01978504903386,28.208837128289627,29.75925043536423
204,1,4.9185591224348535,4.295037709164546,3.621471780306922,3.6789656080665916,6.85261572664182,3.8579562564684236,4.47766727063138,6.188895021414302,6.458882570731615,5.759873955886406,7.66764812044886,9.116203614379693,11.098874549818579,9.63368020293061
204,2,17.665870645697467,16.067097930377415,15.188316034222279,15.062568380062732,16.69287754909086,24.862185320574667,19.879034661155146,18.756228748752456,24.130824571089786,25.769920383653243,25.884946876155652,25.46191707301553,25.46328958153614,23.817004703224022
204,3,15.80297743226753,18.07198855697728,26.103756559540063,25.79282725798366,20.809102348014033,20.981784540411528,23.326974436562992,30.33720535694126,34.19406756513871,33.08114787410553,40.72708946440693,38.31120480365434,41.62402028567572,39.83814873127982
204,4,20.743071778596857,30.847878742784697,26.040550581851342,33.84639384222443,27.67778453660901,31.672774334017245,29.444857073118733,36.97384996055567,41.68037755735295,44.45686275751193,47.42096051013045,49.423006542722185,47.192123405656034,46.61285012943713
204,5,0.9138863034264875,0.8949844159274327,0.7949089853267887,0.9857818891926038,0.7886538643583345,0.8087007633020387,1.0524589926332488,1.3466869124067267,1.3468401529069263,1.584706976331864,1.5313294298239497,1.5300801720034791,1.6392594550090211,1.7258127031745056
204,6,16.313319831971263,9.572030725860543,9.038074253617847,17.365996606285428,9.568510006578144,11.064469566098037,12.746341667448057,18.584994845812798,20.016185074907526,16.799184682887187,21.046741875752616,18.804631263113798,16.83383071303377,19.047338866419217
204,7,15.72553353565802,12.894491206053818,11.055233281748963,12.371455421481352,12.323378471863633,18.30637508814635,14.554995762630455,17.40650141961591,20.18283256919001,24.722501393095598,23.70337687275682,22.4946812193131,24.751004921461686,57.761577331725746
204,8,6.871532228968965,8.17063345333423,7.029824769053671,12.708876481588046,10.658118654337597,12.479781963303973,9.740047574694213,10.51267970062944,14.566321613468709,13.927333705139125,15.399504458918127,15.020122768915614,14.748746414048888,14.306304273075842
204,9,25.211536484965706,21.60623974131534,20.45419208181429,23.233562664717542,22.148661721388613,29.33659268974172,25.999730899242934,31.577589792655775,38.84699227781461,38.89857720069351,40.16884024227895,39.82124795014181,39.77291527507589,41.828296322955005
204,11,41.42640571824796,21.519021860214707,22.269047817856688,21.06750266432079,29.220221054820428,39.54431087497597,26.236551533964864,33.229621083332724,40.38531976510624,42.50157653203726,49.17556859707349,41.41333049924455,44.36556710176282,44.752659479725516
204,13,0.1535637319896999,0.1711496360202873,0.6360930456140436,0.184288755031409,0.1916249873794243,0.20342075970589307,0.2304936432690702,0.27132207941897285,0.3170502536411125,0.3476655405794363,0.3571484255233004,0.3582936764583441,0.362400689674502,0.3654379281884386
204,14,0.3219480596612372,0.3546160965187973,0.47653093899591625,0.3762769361091483,0.4937454144499867,0.4290802261644699,0.5084965637247528,0.5644178903334082,0.6560672303803586,0.7476731165766031,0.7460953632272066,0.7202672272125474,0.7474107839684357,0.8030321296524157
204,15,2.0107778009038553,2.4825292286569285,2.5584697653466586,1.9685411963692883,4.456710664636809,2.03715421826829,7.748630695738168,2.531925771577332,2.943777167814429,3.6201532991591314,7.321848157897399,3.3163472942865395,3.758041061820683,3.95694221155373
204,16,42.94243365957312,49.162360392513996,51.69641054110643,48.44810620786339,64.83480520446977,57.190582739826205,57.22644983528383,68.78606749785096,81.04826365829881,89.46858863164458,97.49913876488573,98.23703388236211,109.8481772895335,92.75393949817601
204,17,22.681885238859188,25.668072119697833,37.8103266635055,14.972343068928687,26.62390096745107,141.85655650639964,44.43050207719742,27.52682259007612,26.03631670802193,26.97336868097603,29.365103910359895,29.727788764762664,28.676885301000652,29.294418621483796
205,1,4.9269039814690005,4.261058295320222,3.6211635839857337,3.7417597219245287,6.812064158882519,3.995008624227311,4.519575016699699,6.133117475414731,6.306952403663815,5.718428412781506,7.652951717213176,9.15722809713636,11.216015575937984,9.65049021760112
205,2,17.695871107638293,15.944939112878298,15.187208042827065,15.288318439493843,16.54709129192036,25.354899975912268,20.029696492086472,18.555703834063607,23.58462299043639,25.620920210798612,25.832112084802677,25.60940349891526,25.884421308438192,23.877438103390972
205,3,15.849472297584665,17.882666213270525,26.102039388957998,26.142695824317357,20.583162080640754,21.74539616695541,23.560470892430985,30.026430845549456,33.347561635377396,32.8502266641998,40.64520584165268,38.539780000990966,42.27669233324972,39.931808715814775
205,4,20.803837003710573,30.600448951216787,26.03830637152261,34.303645240813694,27.382497925591984,32.67075619867892,29.750019043312548,36.56769149519566,40.57405919227784,44.15506643639684,47.31394489161322,49.72173680523254,48.04511574418093,46.73525655013743
205,5,0.9157075490098261,0.8875684898901939,0.7948417222146775,0.9994865547903651,0.7798035814024595,0.8386121157222073,1.061605258270846,1.3345135960109058,1.3136817562682417,1.5756615853887692,1.5281219748658215,1.5390336675297187,1.6648252046010452,1.7294814487877332
205,6,16.33745260468756,9.473764539699381,9.037182970524771,17.547592972557645,9.451237592026827,11.460815822855857,12.867536058723056,18.423689923252397,19.57681322026106,16.67932695158683,21.00424086314323,18.92327131612358,17.172594705034818,19.095952301558277
205,7,15.758317462560598,12.760998403466445,11.054022490095786,12.618150737748165,12.164066058344618,18.844804172214406,14.719636109235912,17.187371655605208,19.585954003468785,24.55967687442742,23.645640030536008,22.655851544468646,25.211209560255124,57.82761778728459
205,8,6.890801577021318,8.092170635771701,7.029113104284125,12.853876131146713,10.564479891834225,12.796253429740824,9.83681792656903,10.383882204713222,14.215495403355133,13.831630639091008,15.365568582001892,15.114853552703721,15.019240043032703,14.345120749438811
205,9,25.266094777559545,21.38408394514192,20.452177108883177,23.644107602985937,21.88353749461645,30.232634570170262,26.27372175548003,31.2129188422708,37.8536800511134,38.62760820551036,40.07275585492998,40.08946407273782,40.53877774820017,41.938199401622676
205,11,41.48364314127625,21.285956918494037,22.266933898000225,21.49820775398924,28.94207768190048,40.48435363883136,26.523996939580325,32.84704266196059,39.34323011354555,42.21730137848165,49.0747659057934,41.694717598109996,45.1690378900083,44.86795944067998
205,13,0.15408530099840442,0.1690258602773267,0.636073782778198,0.18821350242179014,0.18909043995194974,0.2119867842846324,0.233112954330462,0.2678358804004002,0.30755433929365417,0.34507511805174707,0.35622987334215606,0.36085778194130735,0.36972221884853923,0.3664885849643208
205,14,0.3230129883842696,0.35027981550475523,0.47649160853947314,0.38429040346803994,0.4885704283784225,0.44657015647831005,0.5138446184160406,0.5572998418927876,0.6366786705324854,0.7423840458908691,0.7442198825430028,0.7255025643052836,0.7623597295227694,0.8051773387427038
205,15,2.0154868209789143,2.463354579777071,2.558295849567183,2.0039760361362147,4.433827336605469,2.11449313417689,7.772279317809395,2.500450394608741,2.8580426810122175,3.596765499113128,7.313554949158364,3.3394974891645544,3.8241439691738353,3.966428135308891
205,16,43.05726817623453,48.694765967097794,51.69216941786688,49.312222867539845,64.27677065116616,59.076575342516456,57.803146906430534,68.01850659487937,78.95753603424589,88.898251985963,97.29689995470031,98.80157627060005,111.4601677450462,92.9852639461817
205,17,22.72097432268835,25.508905361962125,37.80888300678398,15.266483972990343,26.433948851416385,142.4985387700174,44.62680681912927,27.26554877317392,25.324643687256582,26.77922899543509,29.29626285076666,29.919956114619808,29.225598631097544,29.373160283857757
206,1,5.183664258766616,4.314370194648829,3.6373871263680844,3.6605567203959724,6.811425812658525,3.9393678449760343,4.514257237943213,6.117547953175054,6.297438550402435,5.699199096851384,7.707372780514673,9.18929701487652,11.106837061482008,9.69128078102933
206,2,18.61894564915695,16.136599822814365,15.245533026364289,14.996386898545136,16.544796384179,25.154866749053035,20.01057863538681,18.499730107308373,23.55041989706948,25.551789221485418,26.02776033142674,25.72469392409924,25.49191547289447,24.024083569859048
206,3,17.280057818909057,18.179702935993042,26.19243173890036,25.690258868346234,20.579605421194643,21.43538367581053,23.530841942911593,29.939682485077,33.29455351094715,32.74308711269231,40.94842246859205,38.71845767608336,41.66838483465879,40.15908059003627
206,4,22.67350262495198,30.988653179794728,26.156442244276302,33.71234481888911,27.377849644315724,32.265593635372404,29.711296277365207,36.45431803736544,40.50478163674803,44.015043254879295,47.71022578130969,49.95525483084091,47.25010447061099,47.03228346923671
206,5,0.971744867206769,0.8992036847801641,0.7983824716496362,0.9817641933601033,0.7796642638614044,0.8264686483430396,1.0604446657391096,1.331115584912375,1.3116053804826329,1.571464833045194,1.5399992421477346,1.5460326323483848,1.6409972541905247,1.7383838919783892
206,6,17.079986108158614,9.627938977434864,9.084100367135596,17.312759337651286,9.449391537554856,11.299906420559875,12.852157399172222,18.37866390903526,19.549299794632944,16.62371705944454,21.161622928707217,19.01601247567033,16.85685776279436,19.213915875556907
206,7,16.76703554011786,12.970441535276686,11.117758908576612,12.29913357334925,12.161558227372241,18.626211715192408,14.698744483706546,17.1262046452429,19.548577521900114,24.48413186099339,23.859440665625982,22.781838700241583,24.782286744110408,57.98786912817283
206,8,7.483693934941491,8.215274637803539,7.066575341037127,12.66636800273534,10.563005868664067,12.667771745759127,9.824538494489367,10.347930184215624,14.193526697944725,13.787227686332912,15.491233785673362,15.18890479012653,14.767132873063437,14.43931138354461
206,9,26.944781293168386,21.732634614530294,20.558245859545465,23.11320623020487,21.87936401727881,29.868857794299196,26.238954370176273,31.111126044283115,37.791478929703764,38.50188784994749,40.428558185768814,40.299129135991265,39.82497379869355,42.20488617074332
206,11,43.24476295748953,21.651623459034298,22.378211243076528,20.94123602676925,28.937699262479406,40.102713301157976,26.487522272841158,32.74025124377916,39.27797455422186,42.085407420065685,49.44804020666421,41.91467843905911,44.420182002575686,45.14774208589287
206,13,0.17013328967704353,0.17235795185265454,0.637087783959454,0.18313816575788988,0.18905054214110642,0.20850913343889765,0.2327805833960722,0.2668627566786785,0.306959705999767,0.3438732505059083,0.35963128970193664,0.36286214817056556,0.3628983612706427,0.36903807005983824
206,14,0.3557794369377012,0.3570832105821477,0.4785619750012196,0.37392768692958744,0.4884889658604353,0.4394695615186911,0.5131659903748308,0.5553129381752917,0.6354645606759496,0.7399300978044535,0.7511648235193074,0.7295950374649041,0.7484269194529499,0.8103828242333065
206,15,2.160377141513355,2.4934385875656595,2.5674508258770827,1.9581530254911783,4.433467116597998,2.0830949349485923,7.769278484983274,2.4916644831289054,2.8526739952362585,3.5859143589831306,7.344264860319736,3.357594041401794,3.762534322535759,3.9894463290579294
206,16,46.59057439754641,49.42839683691252,51.91542335665599,48.19477949386146,64.26798629905248,58.31089650170691,57.729968372112026,67.80425269871093,78.82661486033659,88.6336352690683,98.04579415109777,99.24288015044712,109.95775028226339,93.54658734499019
206,17,23.92369374098135,25.75862956861686,37.88487750897925,14.886111947418545,26.43095870275604,142.23790559747687,44.60189721924907,27.192617839587573,25.280078787340276,26.68915481451792,29.551182615949006,30.070173704722443,28.714183388916677,29.56423190612958
207,1,5.004989750708603,4.260108482257745,3.699733228541888,3.728751070228092,6.789668956128299,3.9327765524613594,4.454828177157657,6.246261417781897,6.457579383455684,5.761435042958237,7.6229133858785385,9.164420718614913,11.06907038417965,9.620900687414291
207,2,17.976595939370846,15.94152445596017,15.469672446547465,15.241551255228245,16.466578676292485,25.131170504524736,19.796926221489763,18.962465712596423,24.126139504498084,25.775532621450562,25.724121786550402,25.63526157105754,25.356141128426273,23.77106128257417
207,3,16.284541039803575,17.877374160973943,26.53980412850668,26.0702158092436,20.45838322799068,21.398659118034104,23.199722367872436,30.65683243055947,34.186806625603424,33.089845748192566,40.477841939633414,38.57985496996936,41.45796107945051,39.766945389160064
207,4,21.372438501543698,30.59353264450373,26.61043133121614,34.20891941674341,27.21942152954275,32.21759745331521,29.2785483732779,37.39157804619205,41.67088806593515,44.46823021224708,47.095213100204795,49.774111717919936,46.975096751644834,46.51979281906007
207,5,0.9327495819270155,0.8873611954544274,0.8119893597657559,0.9966474475807188,0.7749158818095483,0.8250301144706609,1.0474744149493993,1.35920699160627,1.346555735391802,1.5850476798624022,1.5215661806876075,1.5406034400144115,1.632754766935456,1.7230236043897251
207,6,16.563271412857432,9.47101774401764,9.26440111366119,17.509972824218295,9.38647216749521,11.280844844622834,12.680292540723176,18.75089461708842,20.012416344697932,16.803699242011632,20.9173720233091,18.94407189509873,16.747639064688364,19.010381364546777
207,7,16.065088151005725,12.7572669321637,11.362694149299424,12.567044459670614,12.076083422921004,18.600316915638526,14.465269241439406,17.6318732009107,20.1777128186682,24.72863433845058,23.527630312849876,22.684108747595257,24.633915155930506,57.71137124665913
207,8,7.071111616922135,8.089977395788779,7.210540474250128,12.823837488647808,10.512766501013811,12.652551607340918,9.687309183363148,10.645146055494536,14.56331238717806,13.930938455082059,15.296206228601964,15.131462236698496,14.6799247792248,14.27679473535726
207,9,25.77661583347632,21.377874112386202,20.965861718670833,23.55905765515562,21.737118721146057,29.825764236443312,25.85040998930083,31.952648571392526,38.8384721012108,38.908783513931496,39.87636666929127,40.13648909084033,39.57805705364996,41.74474445660306
207,11,42.01923375918448,21.279442146724694,22.805843418729125,21.40898135757803,28.788468892512643,40.05750359822329,26.079898096274825,33.62309743602653,40.37638119812837,42.51228403479419,48.868732865495296,41.74405181892376,44.16114020495129,44.66500472933238
207,13,0.15896580492178755,0.16896649521730303,0.6409845297971395,0.18740043781013765,0.1876906986678298,0.20809716555676885,0.22906615800010927,0.27490758450227815,0.31696880204404143,0.34776311138719046,0.3543524224908909,0.3613073339875679,0.3605378746090882,0.3646391850086801
207,14,0.3329778994969758,0.35015860516344155,0.4865182693738768,0.382630305102954,0.48571246582045546,0.4386284140898294,0.5055819540772242,0.5717386998256637,0.6559009242083849,0.7478723346167334,0.7403865425549544,0.726420450296535,0.7436073270226639,0.8014012724882529
207,15,2.0595507714208674,2.4628185984308963,2.6026328517851036,1.9966352288514773,4.421189680424207,2.079375455848324,7.735742551166304,2.5642977398782234,2.9430417767168913,3.621034223609752,7.29660426075281,3.343556299360894,3.741222513569621,3.9497307062581193
207,16,44.13181497589547,48.681695485798826,52.77337487861165,49.133209390635784,63.96858781988145,58.22019300545856,56.912158575322735,69.57549274428393,81.03033035585014,89.4900709213545,96.88353919617659,98.9005547204023,109.43803891072588,92.57807918927463
207,17,23.08674457323204,25.504456236785856,38.17691983160222,15.205548698399644,26.32904498734286,142.20703058993098,44.32351893515471,27.795538917987013,26.030212303326113,26.98068114283616,29.155556956655897,29.95364787415417,28.5372762885115,29.23455666920043
208,1,4.833157691354758,4.480179295009966,3.679590178080029,3.577375370410579,6.944373670492629,3.914743364985145,4.456919076549813,6.123244134265434,6.300101449149808,5.754315347227995,7.703088302927235,9.294974545323871,11.135081168719196,9.705499557458179
208,2,17.358845401493042,16.73269732242124,15.397256505633383,14.697343030432823,17.022754985126667,25.066339696438202,19.804443178622265,18.520208351855196,23.559993239434633,25.749936723435827,26.012357278328746,26.10461343109308,25.593455386361505,24.07520125313605
208,3,15.327148179824583,19.10353780942839,26.4275735426492,25.226799192317813,21.320348041160372,21.298184008806448,23.21137218547057,29.971419770456606,33.30939032461957,33.050177097982655,40.924550740194114,39.307258820008215,41.8257518982152,40.238303030143236
208,4,20.121199418215376,32.19603454694774,26.463754558033603,33.10663854674689,28.345943470301094,32.08628418702442,29.293773791914038,36.49579623667702,40.52417221496834,44.416386327045544,47.67902726207407,50.724772794034585,47.455771160411366,47.13582112601498
208,5,0.8952476447590394,0.9353911255115661,0.8075931870397082,0.9636100620971131,0.8086798167789457,0.8210944143096175,1.0479307487553493,1.3323587628510678,1.312186551783752,1.5834938232483649,1.5390641651319212,1.5690965013481881,1.6471614632383453,1.7414871060249724
208,6,16.06634462035065,10.107447776437402,9.206148762528615,17.072204451676797,9.833867826860708,11.228694075756266,12.686339281548522,18.395136882759868,19.557000719235013,16.783109559410157,21.149232506843575,19.321624806935596,16.938537826860237,19.255035623470818
208,7,15.390022263095013,13.621845400072788,11.283559404034785,11.972344194832472,12.683862179452523,18.529471057413534,14.47348362739279,17.148582876406156,19.559039086023077,24.700663634160218,23.84260850591333,23.197007419000563,24.893247605558592,58.0437295477653
208,8,6.674329389122579,8.59814908206108,7.164027591456372,12.474291614413566,10.86999949611031,12.61091066834475,9.692137337795119,10.36108339573791,14.199675672131265,13.91449816597813,15.48134037830518,15.43292773972588,14.832352133275549,14.472144359004702
208,9,24.65318597889548,22.816686648867535,20.834167410075132,22.569370509040084,22.748570806483603,29.707864111983334,25.864080190361708,31.148367406099393,37.80888883542086,38.8622352809128,40.40054647450195,40.99004381809057,40.00963243227775,42.29784785668159
208,11,40.840636945168654,22.788908772120404,22.66768215133711,20.370694799206834,29.84958917558833,39.93381388987702,26.09423958395348,32.779321373709664,39.296239387871076,42.46345001199321,49.41865295696665,42.639521062529205,44.61390845228274,45.245268732906595
208,13,0.14822598577156365,0.18272132500919058,0.6397255521656795,0.17793917868368525,0.19736002731469496,0.20697005823509143,0.22919684305048638,0.2672187784535886,0.30712614205989275,0.3473181173340728,0.3593635019874944,0.3694671878209935,0.3646636698220713,0.36992676968875227
208,14,0.3110495607683113,0.37824292973284995,0.48394771510584794,0.36331250356248845,0.5054550993677641,0.43632710986974993,0.5058487840872419,0.556039856009364,0.6358043863519737,0.7469637550408099,0.750618060149503,0.7430810696545452,0.752031289632268,0.8121973525990341
208,15,1.9625856083516084,2.5870049832391055,2.5912660894935318,1.9112136289898216,4.508489849626217,2.0691992933157617,7.7369224497328695,2.494878849123108,2.854176674144065,3.6170165655540756,7.341847121339625,3.4172280759999762,3.7784725268167194,3.9974700120671027
208,16,41.767215238249804,51.710113977983596,52.49618416102028,47.05011185097743,66.09749629234027,57.972036342868826,56.94093167024301,67.8826384688783,78.86325930086237,89.3920960107403,97.98683498703198,100.69712018988164,110.34642052700255,93.74225348051651
208,17,22.28184688171493,26.53531444695136,38.082565524973816,14.496472919449685,27.053714574187786,142.1225593275549,44.33331314992621,27.21929995599444,25.292552368012963,26.947330982923482,29.53111321718574,30.565189597694683,28.846484758053858,29.63083566078872
209,1,5.02919948593937,4.249710111365145,3.6382447406466976,3.7843259885890137,6.8573698260901725,3.8686131913139072,4.371187054456437,6.193290833609713,6.391845505937936,5.728777361950974,7.680082221587719,8.972704087163711,10.967663328088454,9.654513211024145
209,2,18.063631950095065,15.904141448178553,15.248616220989886,15.441347706711593,16.709968931818786,24.90049788726148,19.49622943224287,18.772032059021427,23.88982075032566,25.658125543377114,25.92964850340404,24.946024343473496,24.991574331749867,23.89190109918057
209,3,16.419429882660243,17.819437789347926,26.19721008928531,26.3798613447318,20.83559065808026,21.041161547057982,22.73370098643816,30.361697405896038,33.8205586435279,32.90788767391121,40.796368268929,37.51167168228243,40.89295364243158,39.9542235387147
209,4,21.548727879856905,30.517814247641763,26.162687181966373,34.613602397134,27.71240272752273,31.750375530425497,28.669494148526294,37.00585919121118,41.19223002646212,44.23042495634306,47.511502597384144,48.37807803772166,46.2366753395771,46.76455100555972
209,5,0.9380332989056264,0.8850917758052075,0.7985696439207005,1.008776540977632,0.7896914352253359,0.8110266139173511,1.029219939387648,1.3476462879352191,1.332209473386051,1.5779202188647767,1.5340431427445957,1.4987617424070194,1.6106229187796341,1.7303594575082526
209,6,16.63328434362776,9.440946352716239,9.0865805301173,17.670691761236032,9.582258543370473,11.09528870701175,12.438408022887105,18.597707239896547,19.82231837906357,16.709255418579183,21.082700462409107,18.389640253555825,16.454376658880932,19.107586528753696
209,7,16.16019942692884,12.71641550137812,11.121128164271118,12.785378173122913,12.342055605673158,18.3482423229972,14.136673582547392,17.42377097265475,19.919468236375472,24.60033414517364,23.7522259499153,21.93092358223944,24.235523583263348,57.84342267047917
209,8,7.127014995578153,8.065966225907172,7.068555682222238,12.95216709140032,10.66909647871677,12.504390190461386,9.494171120967552,10.522830193863605,14.411524446898033,13.855527687885552,15.428216390609538,14.688763985746455,14.445762901739513,14.354410356388836
209,9,25.934897934220597,21.309890056653654,20.563852901024987,23.92240383564912,22.179743798109396,29.406267224335323,25.30356829592559,31.606329404309303,38.40870712755866,38.695269144361,40.25013380581302,38.88305484695205,38.91506253035551,41.96450154182401
209,11,42.185288434420556,21.208119677267845,22.38409362300161,21.79016995512891,29.25282944282679,39.617406835667424,25.506203285730955,33.259771977572164,39.925512257217946,42.28828486413277,49.260854148806494,40.42906664169944,43.46558878295679,44.89555316939983
209,13,0.1604789578167187,0.16831657794771193,0.6371413864262323,0.19087397222932112,0.19192212732228178,0.20408683769719807,0.22383843428713787,0.27159682575079586,0.3128603140282526,0.34572194637291653,0.3579255796703735,0.34932469257816684,0.35419974744544086,0.3667400294384678
209,14,0.33606742351634605,0.34883161763843235,0.47867141939984165,0.38972249522870134,0.49435210858753736,0.4304402103139926,0.4949080968404831,0.5649788616630369,0.6475122990730167,0.7437047264654207,0.7476821403547386,0.7019545430019983,0.730666271181243,0.8056907328253622
209,15,2.073212371784283,2.4569507776467714,2.5679347792713965,2.0279962626521058,4.459393412140333,2.0431679471905677,7.688543704033134,2.534406336891818,2.905948022637172,3.602605431123408,7.328864745192476,3.2353702338405257,3.683998315901083,3.9686983182698414
209,16,44.46496778678776,48.538602368152205,51.927225080419504,49.8979819125393,64.90022688625947,57.3372339842709,55.761163949876135,68.84655874961793,80.12575928734643,89.04066500587939,97.67024578880995,96.26232121417225,108.0425653353619,93.0406247980996
209,17,23.200148091020054,25.45574806929683,37.88889475556097,15.465873364606681,26.646170174289487,141.90647584210473,43.93172623458841,27.5474135036794,25.722300924812334,26.82770566112516,29.423347868678224,29.05560664331062,28.062264200206897,29.392004835516847
210,1,4.919964578315303,4.339628795771226,3.589398682731664,3.663044642770758,6.810475732037421,3.8351541693332947,4.467749277318618,6.14750617392828,6.29773762311434,5.708781850099332,7.723218207862198,9.211105339513455,11.124705799954516,9.751522372314124
210,2,17.670923376424064,16.227406593611832,15.073010582183654,15.00533118630495,16.541380765365368,24.78020992177289,19.843378650707116,18.607432401360835,23.55149508833087,25.586240016031734,26.08472595998084,25.80309666410795,25.556155073141934,24.240657098447
210,3,15.810808179510026,18.32043572158949,25.925055595753502,25.70412077005863,20.57431187814761,20.854738659113924,23.271714574004957,30.106600036753143,33.29621984771847,32.79647912564394,41.036708083412016,38.839966632991754,41.76794368703326,40.49472732317044
