simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,7,2.154029338712289,2.5439993878291145,3.0168283136398726,3.2481241632356292,3.944310567187541,4.767906495794201,5.047761014769113,5.205841717169336,4.878147841665174,4.970646598504152,5.083649470925994,5.426018530136501,4.671853392086105,5.5822639285981
1,8,2.1590518097231244,1.8578407099268999,2.562442264441612,2.657198476532187,2.820991939230096,6.951834460064546,2.882058483515496,2.924080530685452,4.45408862493212,3.187786250541338,3.127818439553012,3.625609594396057,3.1156067135853,3.676290078982498
1,9,5.421219303600941,9.441781291630424,8.23881634068279,12.705206432461349,9.48478766360371,14.04176711210162,8.820320671815901,9.276313305219485,13.857235642793267,9.491877366881676,8.746615552587178,9.488616710447653,9.364794606231419,11.914630086456341
1,11,9.501917610579975,8.765181967114376,10.765349699133328,21.369292392829337,12.870065286256803,11.130053331552237,9.801561078665037,9.652411178985707,19.257286234827966,12.626053697893528,9.549250514434783,10.180143939110211,10.601051991084463,15.236669176397239
1,13,0.034269077961625954,0.040473224662744126,0.04799559728316877,0.05097141367315025,0.26963420034824354,0.07352425724682862,0.06414919649270567,0.06740574378669673,0.07117826909029329,0.08109284518523367,0.08499185190088318,0.08598204348752507,0.07426443830132738,0.08787280911677486
1,14,0.06996988859406243,0.4153670023588076,0.11515454285093664,0.12767860914189608,0.4107509867638302,0.20831251044489174,0.16706336093968807,0.2532628019874404,0.14533030518483545,0.18142733104518483,0.17380359113687388,0.20925004609824982,0.15550607110434508,0.20403544319405728
1,15,1.2234065396260894,1.5242063447168894,1.508424229222697,1.1926583097992527,2.4526161277608405,1.0823985679664458,1.3083116208241703,1.5188458469983679,0.865653172982313,1.3079187587252883,0.9049783779381649,0.8906311193353343,0.7701475735150285,1.9735230044599341
1,16,11.217705680722645,20.03459565772924,13.237137091890224,19.66043656875343,23.99642778045016,23.820322317006767,19.60358486514575,18.926027543498083,27.549249893564824,19.45857031624083,19.44836090345675,21.901723276137194,20.31211144241865,21.32793051621205
1,17,7.532615650172298,11.067510548150457,4.491905823583687,14.671485976516582,42.08589804483948,42.079291425063346,6.777281509564998,11.499789554798133,5.930912472041237,6.438581221268105,6.1266085727539545,6.625000046390667,5.761405950847105,8.160494082451391
2,1,1.5256987991097346,1.6595526117008617,1.0834710819184223,1.0480478934898938,1.763892298294441,1.0974494476663308,1.1409492557935277,1.2029899132142527,2.1188970734591854,1.5147472841353729,1.454932737727006,1.3658183515272864,1.6152783729614715,1.4140015789957983
2,2,8.646887272499024,7.39910114760185,5.862761853564545,7.595815183576513,6.482694425564947,8.60363357145032,9.790126392456209,9.859034997489946,7.546401322566087,5.709406663586843,5.97895512994401,5.603830393694255,14.47026525300151,6.751009426565602
2,3,7.074607472707148,8.428525421508908,5.9684972069130655,7.618994076217515,8.150045275801997,12.632317132940834,7.521383682232449,8.421982670216373,10.320339679231191,8.432018584172484,13.327341873258288,11.232985343465824,16.044904272057718,10.898563941983618
2,4,9.960189973026731,8.780590989228118,8.624684118428602,9.867266153122186,10.051771198167138,13.077883069742278,10.727857552606887,11.172175655216371,10.771045636132927,12.61404818833816,10.558039014779409,10.867256133388297,13.71807601303484,11.461344222287927
2,5,0.323391885251055,0.28115952443815473,0.21027527980811872,0.24175106622738213,0.17876963428538592,0.30563376380542306,0.24878170615648826,0.30035582673690076,0.3160795672078327,0.3016265531883857,0.31799087430180084,0.32299662256196227,0.7089762334156903,0.4434444318023811
2,6,3.9108996624902574,4.193931527182778,3.6847655641128765,3.108007487308928,3.1259422005547584,8.30794699029154,4.110576534468023,3.2451152948799162,5.2715880188538,3.120596937594519,3.977624706682519,3.724165176154311,5.003715283715394,3.842168039594378
2,7,4.319916429187964,3.885834160372957,3.682766872841411,3.802690375044699,3.331634498345652,4.0970484817845865,5.0321588383390665,5.2475797665223025,4.637628902253964,4.030921158949125,4.801459628919811,4.639052257956212,5.639162607847752,4.967815101369258
2,8,3.432091257148005,2.646528451262273,2.9538597391349306,2.9831548326813335,2.460880459938888,6.557525486521613,2.8728880211453776,2.948612826721818,4.312719252969144,2.635445567796191,2.961956238279367,3.163055884794147,3.6841602614305637,3.315136628774492
2,9,9.025641127702125,11.674833309791106,9.347056694878429,13.628103367183247,8.465185578458437,12.92533990903889,8.794355871769199,9.34577285213899,13.45696929551427,7.92800688725694,8.277001402551607,8.178964688995688,10.974569401638576,10.892077815658784
2,11,13.28333757279008,11.107889865969147,11.928011119686458,22.337508950803972,11.800394790839466,9.958803040094315,9.774321255469292,9.725281594854133,18.83736447492708,10.98538805481533,9.056575570118667,8.80618036349508,12.289876119634746,14.163903624002057
2,13,0.0687268043377958,0.06182086352982435,0.05859020711172996,0.059794168500960414,0.2598869589383764,0.06285138238384247,0.06390097693931188,0.06806976652841948,0.0673517834720158,0.06614248040984663,0.08050241179814535,0.07346196864460826,0.08965364137864107,0.0780973643791824
2,14,0.14032495558609237,0.4589541661263445,0.13678639621542132,0.1456927259233828,0.3908492725621366,0.18652085716557842,0.1665565514329578,0.25461858977123464,0.13751746666267073,0.15090198808306,0.16463714597631146,0.18368681842900297,0.18692742495800893,0.18407614402608208
2,15,1.5345103869372947,1.716944905295624,1.6040783603874842,1.2723151316351093,2.364612518057273,0.9860378157944067,1.306070554272197,1.5248410199647116,0.8311054960830503,1.1729384077423681,0.8644451729034629,0.7775928007378143,0.9090900049494122,1.8852647591583434
2,16,18.804307429715667,24.73473264871386,15.569765907204282,21.60295379919646,21.850365155172117,21.470461788823112,19.548934048160504,19.07222628100994,26.706767654104095,16.166929355522214,18.459915126053833,19.145162362516224,23.70037199412759,19.175658328146483
2,17,10.115056194762754,12.667413209741879,5.285920776187016,15.332708935152507,41.35538927185903,41.27941088527889,6.758678650175888,11.549554859450993,5.644135814288044,5.318123425216966,5.790146671081926,5.686680769526955,6.914752562922925,7.4278716059660965
3,1,1.3230168667521445,1.7108568797523773,1.2577712497008395,1.3593684219397844,1.9644228306565774,1.1116243884629167,1.3097229903587442,1.1023613635015452,2.2695283362222654,1.8480577677994112,1.2725359462008543,1.5176186566690957,1.356356241849138,1.4230762757459265
3,2,7.918228876604566,7.583544256201197,6.48938544641838,8.715038363613544,7.203618359628596,8.65459366198526,10.396881998478543,9.497266995961903,8.087933234265332,6.907685560656719,5.323223501654328,6.149565109928215,13.539418667302762,6.7836337157672215
3,3,5.945329062056707,8.714376269736379,6.939641571681415,9.353571734331016,9.267336778989701,12.711295335031343,8.461736542067463,7.861312819856277,11.159608532792571,10.289117186238181,12.311085730214469,12.078767724424926,14.602273597958504,10.9491252278561
3,4,8.484309650088317,9.15417613724417,9.893895364456572,12.134226195990436,11.51198555185449,13.181101526154013,11.956826661871972,10.439423136433444,11.867905697340401,15.041133713657397,9.229870132386838,11.972628875639309,11.832668300384018,11.527423947374215
3,5,0.279157036870951,0.2923565585897092,0.24831587575467293,0.30969602912273436,0.2225349447471522,0.3087274108298045,0.2856161712328554,0.27839388574159785,0.3489544810796459,0.37437077136746466,0.27818320953204756,0.3561266771449947,0.6524670957792859,0.4454249627267119
3,6,3.3247571060646828,4.342300029897679,4.188829960682494,4.008325578274406,3.70586305246745,8.348939968496591,4.598658856778893,2.9541042773120467,5.707203529356198,4.084508504381829,3.4501454172096926,4.163161478819423,4.2549298439871865,3.868411454042009
3,7,3.5236525704822874,4.08739003647688,4.3675290643060665,5.025755906314869,4.119446286153481,4.152736687064278,5.695209676516228,4.852246663279388,5.229404543695086,5.340377254922861,4.084888737046184,5.235420643233204,4.621951390125301,5.0034662961589955
3,8,2.964072722318263,2.7649965756021357,3.3563411453324092,3.7020337968431454,2.923931136696661,6.590257239893749,3.2626081853956186,2.7162486201506466,4.660546126721023,3.4051021543172544,2.540778691101129,3.513582227092051,3.086275906231151,3.3360912655673065
3,9,7.700516266538917,12.010258181105733,10.486622925310364,15.663502217198054,9.776244688485761,13.018014999692422,9.897790543929078,8.68786816662491,14.44178934747432,10.107175021544814,7.084499830081499,9.171427884583727,9.281748788319295,10.951407752625716
3,11,11.893141350772424,11.459786055180345,13.123536699739898,24.47285775793888,13.175834551287316,10.056029018322954,10.931941006964559,9.035069951366795,19.870544936427358,13.271566056765245,7.805515213932448,9.847379291562078,10.513928139061598,14.226147006977737
3,13,0.05605881149220036,0.06502747446482599,0.06948428756956837,0.07925227303556778,0.27242048533482466,0.06373734220526889,0.07444964517592847,0.06178029744257037,0.07676651391596623,0.08697499751338644,0.06910227749295096,0.08294976638329818,0.07347053286796018,0.07866454958493499
3,14,0.11445971202426537,0.4655013574496071,0.1590297024643747,0.1854218779029799,0.41643996533280997,0.18832979144952494,0.1880946022132645,0.24177688297814698,0.1567402669097038,0.19343738697826335,0.14136058953715028,0.20305880595438996,0.15388509154985788,0.18523421094877981
3,15,1.4201365809307234,1.7458960028758492,1.7024362818113197,1.4479939073040233,2.4777722848899506,0.9940367622716042,1.4013098987546146,1.4680561349496126,0.9161070086766527,1.3610261576227516,0.761518311058533,0.8632540062042988,0.7629797461306711,1.8903856280665616
3,16,16.01517921999459,25.44073628523492,17.968329554522164,25.887069596123574,24.60988771456258,21.6655246974258,21.87144784433507,17.687465816955076,28.779620914142996,20.753651328070713,15.949932955020156,21.234102942421018,20.13731626633634,19.300536221336245
3,17,9.165651176395903,12.907733247079054,6.102379609344644,16.791000103945372,42.294716677838636,41.345809304569606,7.549250501849529,11.078189459600416,6.349724492700151,6.87942019293584,4.935761540672663,6.397745489577994,5.701906564343299,7.470379403945488
4,1,1.5808806891592737,1.6509984222319787,1.20250716419773,1.063431202076074,1.8829511629495186,1.5738332989055583,0.8754985930759929,1.2345778388879327,2.214874248899041,1.8060176220660606,1.3693875844867163,1.3732204212370853,1.5317588246409781,1.403081771381654
4,2,8.845270754530276,7.368348125346385,6.2907064648985855,7.651119456767372,6.910720941433793,10.316273118726675,8.835809192916065,9.97259621620977,7.891447246911733,6.756547741923142,5.67141319262598,5.630441449639416,14.170005533759884,6.711751810422687
4,3,7.3820631811019535,8.38086423446842,6.631727896707689,7.704704914222045,8.813402901652545,15.286574432194499,6.042378133919014,8.597980412519238,10.855093571098653,10.054883042103857,12.850711847254761,11.274227290491757,15.579560263894193,10.837722292983777
4,4,10.362011017257641,8.718301471021151,9.491475793010391,9.979283648613478,10.918728768444304,16.54679390965448,8.794910667511237,11.402191214087075,11.469927983637774,14.735007641443678,9.935120104733963,10.92115619693435,13.109907063227096,11.381828850589402
4,5,0.33543520115630476,0.2792925929866471,0.2362546208877015,0.24510843664012055,0.204753947564149,0.4096034032556663,0.19084773206652517,0.30724981618412983,0.3370263568607076,0.3651956098187219,0.2993208486156397,0.32461210662363105,0.6907482911726015,0.44106120983220876
4,6,4.070481987988155,4.169193384887029,4.029009931444938,3.1524949841277308,3.47025245298975,9.68561714153413,3.342911019144193,3.3364654576259767,5.549147573948085,3.962931222154348,3.730233860212709,3.745571465368523,4.762182350835548,3.8105886882620763
4,7,4.536706076841394,3.852227850055297,4.150416500503837,3.8631258194477094,3.7993736297059666,5.968587988046913,3.9892993859310075,5.371677278781345,5.014688441673485,5.175216758016175,4.465383724075445,4.668132307277699,5.311044570638104,4.924915134677497
4,8,3.559513307203045,2.6267757324317698,3.228729295450111,3.01867686200872,2.735802623676959,7.657556799032354,2.25992845050414,3.0215533918730504,4.534342840745127,3.3080260746623678,2.7644215255617595,3.1801482115742945,3.491302929847425,3.289921394733907
4,9,9.386417707735951,11.618906424742871,10.125308955299374,13.728678709135917,9.243586788971669,16.039914934996478,7.0588520284436065,9.552293212073783,14.08446351663305,9.832318542577061,7.717711247814342,8.227359069700588,10.42852255579863,10.820684631370938
4,11,13.661830387508845,11.049216644613217,12.744480106061204,22.443023128756984,12.617020041624937,13.226321868830178,7.953594049302115,9.941943309206886,19.495672322816596,12.983212521293403,8.469821006141279,8.856951190603235,11.717015188276932,14.089004617890549
4,13,0.07217577376601636,0.06128621098467055,0.06603018077460938,0.060755653527496956,0.26732835654156417,0.09262624760768759,0.047309823218557576,0.0700440698705417,0.07335053312705392,0.08434741122987757,0.07515568268115914,0.0739246115898161,0.08443351628764525,0.07741485635726754
4,14,0.14736698942567072,0.4578625237114877,0.15197717925654555,0.14765586599581065,0.40604296297488174,0.24731455593239576,0.13268107982592825,0.2586496811549557,0.14976558858578454,0.1880724361110624,0.15372030598787995,0.18463143314467378,0.1762690824291247,0.18268261338275948
4,15,1.5656496341024875,1.7121177596518213,1.6712506515928771,1.2809959623905156,2.4317976654013282,1.254862143412173,1.1562762324556566,1.54266614744957,0.8852656016096229,1.3373028221647543,0.8161718776585505,0.7817698029756952,0.8619597624741665,1.8791026906248454
4,16,19.563671446096542,24.617017513075293,17.207834437526657,21.81464518893938,23.48874719625594,28.02603200019594,15.89603848385143,19.506911176492356,28.02752004872979,20.175132290671755,17.2827189283856,19.247023052306265,22.551050367013513,19.02538966281916
4,17,10.37353983327262,12.627343577903705,5.8435109499540365,15.404767604620083,41.913086163090384,43.51089355260167,5.515251629418077,11.697519381031931,6.093713193738475,6.682495262983531,5.389435088956282,5.721353628854079,6.523529342456921,7.376720918641
5,1,1.460160515994588,1.581806516469837,1.255899392675689,0.9708205855562521,1.7861218998480628,1.0256132438586978,1.0165040922887636,0.9905163939270933,1.9729018704184678,1.6263986268249402,1.470886230479534,1.189353241723297,1.2165025398936145,1.5180480225459374
5,2,8.411271696463832,7.119597472167433,6.4826559648043816,7.318176591603283,6.562611691110144,8.345376446975767,9.342735684456528,9.095175032603272,7.021536430967124,6.110802522197996,6.036309262612637,4.969423654299957,13.036632982651687,7.125065040570746
5,3,6.709449279610515,7.995349233402166,6.929212187563458,7.18870840374697,8.273901451929119,12.232068955318763,6.828015334984541,7.238148692639222,9.5069014564224,9.05410388478532,13.416229593689689,10.249778619429268,13.823053840031228,11.478277195352604
5,4,9.48295620421621,8.21446291455433,9.880264958832157,9.30491576082537,10.213641726724507,12.554789380822704,9.821678269800888,9.624995388017528,9.70794422938771,13.427065993074986,10.674208452092921,9.582280308382941,10.814287804375681,12.218985009116658
5,5,0.30908831125721703,0.26419162456328105,0.24790734742294826,0.22489639044295562,0.18362119181119305,0.2899556836397644,0.22162184599905496,0.2539839878604464,0.2842164623143255,0.3259941924636735,0.3214726860490665,0.28448353318216507,0.621944358851338,0.4661523199766921
5,6,3.721367342751563,3.969095033467001,4.183416675693434,2.8846712916670443,3.190228717519545,8.100201506251913,3.7506894669676534,2.630656125682784,4.849379682171971,3.443485133257412,4.023761137873562,3.2138399124404105,3.8504823165915796,4.143063376934415
5,7,4.0624402664181085,3.5803979280069966,4.360175216429966,3.4992922699575573,3.4189665466672943,3.814830071029972,4.543258890835424,4.4128483113185055,4.064066659317479,4.469558821051202,4.864135120273174,3.9457847938808257,4.072516879224217,5.376575870827816
5,8,3.2807549693890574,2.467002762141838,3.352018787773788,2.8048270898602317,2.51221145638222,6.391646493447566,2.585528203658585,2.4579842638785783,3.975597634754374,2.8932628147975255,2.9987948958577935,2.755575350252362,2.763335800429025,3.5553931898707614
5,9,8.597154940977738,11.166533026432695,10.474384812856444,13.123194890570614,8.610521659133285,12.455678215518347,7.980739294832571,7.956631060015596,12.502459582144741,8.657978070476014,8.38130458154175,7.025244170303362,8.367391917771952,11.572328528981629
5,11,12.833810214705423,10.574629073506864,13.110697624572946,21.807806522584933,11.952867720899558,9.46607821763077,8.920751358338725,8.2679248371207,17.835982766458756,11.751205081447907,9.166000643654186,7.595805437058035,9.554671012231314,14.877558615620057
5,13,0.06463054133123189,0.056961589855533665,0.06936729306923593,0.05496731998511966,0.2612763498434566,0.0583614877725937,0.05612292577012351,0.05478978152482563,0.05822681527135713,0.07312089429183563,0.08149953438179391,0.062432575336130475,0.06472941975938336,0.08460045810426771
5,14,0.13196129121956918,0.4490326024934125,0.15879082553387938,0.13583736730264656,0.39368610193206965,0.17735348399901857,0.1506754887911077,0.22750379338620244,0.11888629692009979,0.165150367990824,0.16667305006951874,0.16116723322398357,0.13603766912781032,0.19735402515175726
5,15,1.497527007156848,1.6730726335529542,1.7013799892756394,1.2287356125666384,2.3771567251610994,0.9455005071997411,1.2358459080810489,1.4049418025366467,0.7487201209475458,1.2359434761301107,0.8734477596855231,0.6780131983485835,0.684060031922791,1.9439783682692031
5,16,17.90242795715055,23.664860140186867,17.942570725539806,20.540220379334873,22.156269130247107,20.481915941699214,17.83643056027133,16.1483549740353,24.697711718292297,17.70337567772961,18.67945288238996,16.716806711567134,18.212774197781965,20.607452802628046
5,17,9.808061021779654,12.303234064061861,6.093611435326015,14.97095989884569,41.45951742490066,40.94291492038418,6.175751196462561,10.554283977952803,4.960263419684075,5.841121917602825,5.864876203722293,4.860080890268939,5.0468022591430834,7.915247143098062
6,1,1.4019717793474653,1.4909434753070587,1.307839763143555,1.0035669095240891,2.053968680093611,1.2053538334812894,1.215854115858876,0.8988655181128103,2.2243593594505366,1.7461382310466962,1.3522275304803717,1.449961765053147,1.3866879882537757,1.431217589945743
6,2,8.202078350953329,6.792937285688889,6.66938591447008,7.435902348488938,7.52554313235416,8.991558808610515,10.059415591276458,8.765682515059407,7.925547007847212,6.541276353399333,5.609721371947732,5.9063329602114605,13.648463817123453,6.812902417107827
6,3,6.38524039096283,7.489089649641468,7.218607193463944,7.371160368038491,9.766257394933838,13.233525597345754,7.938729423614821,6.727499548088581,10.907941550412067,9.721254372125708,12.755101556344513,11.70180532750634,14.771272314191629,10.994486006950874
6,4,9.059240037534826,7.55282044364138,10.2584820492653,9.543366493115755,12.16403655436692,13.863616449775787,11.273296446823958,8.957616097614256,11.53899624177511,14.29898054259455,9.81016478309315,11.479967917231901,12.053536668660588,11.586707008723607
6,5,0.2963887582527882,0.244360982520164,0.25924320940989093,0.23204319755533015,0.24207811283737127,0.32918363867859,0.2651295132322456,0.23398140278347063,0.33909645961842994,0.3521270755294328,0.2955757077521422,0.34136072189832545,0.6590869270967894,0.44720178513537284
6,6,3.553089418534103,3.7063252117456003,4.333624743939071,2.9793714645970333,3.964823644049538,8.619999237945883,4.327196366619327,2.3656079389818196,5.576577877586716,3.789764038868499,3.680608134788235,3.9675022853713635,4.342647220527192,3.8919555887472432
6,7,3.833837808187641,3.2234299687596066,4.564230108399209,3.6279407093016856,4.471239476471067,4.520965708252985,5.326432887425067,4.052785235242831,5.051952003551605,4.939972331463619,4.397968090823131,4.969621235464089,4.7411138292855295,5.035450569173741
6,8,3.1463897255195032,2.257188365266292,3.4719557540446466,2.8804425450032576,3.1307039692136964,6.806690530309143,3.0458529344537855,2.246350655912056,4.556245175557967,3.169756893362397,2.7247967635505153,3.3573538010211705,3.1563157925989227,3.3548906025336835
6,9,8.216719740494545,10.572474772669533,10.813968491600757,13.33728880361328,10.361691205216422,13.630813665918598,9.284080294365602,7.357421980665508,14.14647671956864,9.440829923990771,7.6055196285702955,8.729090335960286,9.48005630776987,11.004635278746221
6,11,12.434693426593842,9.951399094020246,13.466956842919208,22.032413695683797,13.790029907216208,10.698919673847502,10.288094004043092,7.639291096463284,19.560730735772935,12.572499527769288,8.352120123917844,9.383320388906625,10.721973714552412,14.28198831513576
6,13,0.06099363847084536,0.051282482981082095,0.07261366157298414,0.05701402534715573,0.27801726530838317,0.06959560458269441,0.06858266819995189,0.049061433538387975,0.07394336994880889,0.08060483936760811,0.07408314780420289,0.07872108645619974,0.07536632269973685,0.0791733966678366
6,14,0.12453553881812936,0.437437120532558,0.16541919303174124,0.1400162876204589,0.42786735394460407,0.20029106937950764,0.1761155309977303,0.21580777194997097,0.15097603044299188,0.18043093094563295,0.1515304266471545,0.19442477548148523,0.15775587568579838,0.18627316430906302
6,15,1.464690990647475,1.6217984438793351,1.7306900406783474,1.2472144264468905,2.5283031807279457,1.0469284691787666,1.3483395115216699,1.3532230362471036,0.8906180678188638,1.3035127661268167,0.8064884260299109,0.8250750915537431,0.7800960092270972,1.894979787398364
6,16,17.101686396308395,22.41448390595485,18.65732783689248,20.99084612027275,25.842137929582364,22.955345828206298,20.5797080092301,14.887137261110293,28.15804569106887,19.351125450346334,17.04657755084539,20.30306906686493,20.554714741687484,19.412569735299634
6,17,9.535492678155723,11.87761237069939,6.336911110854191,15.12435060292325,42.71416836670181,41.7848578395529,7.10954884969935,10.12497190053349,6.138143456725443,6.402007536873658,5.3090537683345405,6.080826306500753,5.843986876670238,7.5085150407410275
7,1,1.239141174473426,1.4823433108737132,0.7885226050187247,0.9904402463844414,2.008791849661659,1.0734993749969257,1.1547774123170176,1.359952375648377,2.369423791427346,1.543916984861578,1.3825081354144992,1.5789403987912487,1.5564773770887008,1.5618193722970433
7,2,7.616688790226662,6.762018979614255,4.802397559868787,7.388710903274633,7.363128671374657,8.517531069220102,9.839839764700985,10.423328098322965,8.447065700095877,5.8142741625920245,5.718582663930519,6.370021870570049,14.258870784677333,7.282426681664168
7,3,5.478000734529196,7.441172304914923,4.325139343966455,7.298022831233622,9.514546654489495,12.498875046197005,7.598429714108253,9.296526928047204,11.71619381680381,8.594542756367176,12.923815328784848,12.420432709934563,15.717284072311882,11.722157050374632
7,4,7.873547346970961,7.490196146973358,6.4769413557984,9.447781338542297,11.835069910366268,12.903484490773943,10.82855081064986,12.3151379659258,12.59532000098952,12.82645482383369,10.030660751673633,12.419158822900293,13.28990152422696,12.537717286111812
7,5,0.2608513670583135,0.24248401714230378,0.14590347811944132,0.22917833462963744,0.23221837733354095,0.3004067175615849,0.2517996683402794,0.334612509838241,0.3707564259469469,0.307992770807824,0.3021843775656694,0.3695100011227409,0.6961430562953828,0.4757053126737255
7,6,3.082194228740843,3.681454112935728,2.8317943483125245,2.9414100350778205,3.8341752800213595,8.238684986235569,4.150566635810806,3.699040210257532,5.996094486769698,3.2049537559598655,3.768177613625097,4.340499844769744,4.833666746875773,4.269647185085829
7,7,3.194135372730145,3.1896430394682613,2.524021198751629,3.5763708070320317,4.293756082142795,4.0029573259613045,5.086484653887114,5.864228396994371,5.6218575842967535,4.14551834177329,4.516929613679796,5.476331544549225,5.4081548050072765,5.548537640918302
7,8,2.7703930087320607,2.237329484355842,2.2727859384109705,2.8501313989708494,3.0263848829435376,6.502221701969052,2.9048190052259018,3.311059251211594,4.8912175242027995,2.7028021418948356,2.794718557714315,3.655181981778535,3.548381232610419,3.6564668412798564
7,9,7.152140968390924,10.516247305484095,7.418697541421922,13.251467302564173,10.066327230452677,12.76875546980579,8.884763703292156,10.371985987278684,15.094901095865989,8.118717007174233,7.803492787512162,9.5723465262737,10.590131279375699,11.858503537711698
