simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,16,55.541843200128,44.32790227230307,40.19677781375921,49.736770595740495,64.16925857590668,46.117394286621604,71.46770320807533,59.898538822043506,64.60592902397997,63.80284249439981,68.57875224042792,73.98592079077147,66.50987940928505,82.86445804950907
3,17,39.50403976965942,17.065977558487596,44.66819179883275,33.40574297394827,51.5324173755596,25.10120350035454,16.439662156715478,18.722926726852613,20.938810048471737,18.65450194047576,18.632634621224614,18.220464703720317,16.593136730077056,19.783487429844087
4,1,2.7125617192160716,3.866584599738072,3.9724247607701866,3.633366366366009,2.8233923763859345,3.0541140877464645,3.2164999966928116,4.20754134972743,4.351323085836107,4.095471309358978,3.8658591314991755,3.7389542836126486,3.96109392029106,4.972791224700868
4,2,15.305415459709199,22.59297122150827,17.80222964650862,16.172272233521852,23.7976603644959,27.040822644577958,16.984329803858525,18.878103713444194,25.263964546366985,18.583377450649007,17.296090399716277,17.6655647759782,24.38507659061145,29.804096761123738
4,3,18.49716675253298,14.687763431803301,15.34465376294647,24.142027145530854,18.238639909836845,17.679158937011074,24.343859531346926,22.254928673051644,24.481664680588082,23.196034266563977,23.658522910583947,21.376596114725558,22.481258207674387,27.566650541403632
4,4,27.177774054718434,54.97363355185239,22.960251159977467,21.57311070231135,32.35773364947973,29.446617442810297,35.852206438957,30.53344301825119,33.411062217574745,32.00723900576572,31.794348687305458,32.479837083973294,30.871237682917364,34.97011537077044
4,5,0.5884147722074999,0.5821573349403774,0.7136006300138606,0.9365976129000227,0.6135877301729687,0.7386918559814379,0.9402017519593869,1.4968711788093256,0.9613304510915818,1.0755972900413628,0.8754728629394717,1.351978107259596,1.0752047098673057,0.9350354649456293
4,6,9.677816144048634,8.03834244377171,12.292153698731816,13.952980696742848,17.918284997259246,10.740600132012723,14.03327769516358,9.925282743689092,21.973551860520725,11.498820771224938,19.61456165036157,10.079186532936705,27.599796454761076,34.894766227075095
4,7,11.667668339269815,8.899690804100425,9.542440308573187,8.629540116753184,10.626503648558565,15.53785527476633,11.792315020904441,13.994453387960771,17.505589448600194,15.74789927457438,18.86941257562339,22.842363504585915,31.521098621349882,35.74050721918742
4,8,10.873081393533177,20.868106227349173,8.028252741646918,5.8055681270805755,8.647834302700696,8.084825282380802,9.145512535619853,10.483483952002278,10.40726607661116,8.898969599193121,15.619164230110687,8.201253132171137,8.754017607759508,8.969090067827203
4,9,22.281676760855603,46.029156516351705,24.170396741964854,26.86931378327951,27.44082207015621,23.940377584482583,33.03765355909728,25.404037566666265,37.31930845492288,26.207281933585907,30.09336053138854,27.721423527707483,31.850879294509344,49.07155876090894
4,11,22.69646673109918,29.311165053115776,40.5488840503652,39.21212531549062,23.090729861491845,22.494438181377316,48.2313009022494,27.119093672442805,30.58192128287064,30.577794390066593,26.286341274961128,38.22182522038692,36.400118446515364,46.53698160065608
4,13,0.16125997021001834,0.13964603787499064,0.15166233105781973,0.13716384367496476,0.16875310839159247,0.1875943052552079,0.18616506259262885,0.20058067827706932,0.24822750586477266,0.23286806967719845,0.22861769840384982,0.21128353411657802,0.23260378865828776,0.230963392901391
4,14,0.39332115923651684,0.34527678895053765,0.595429623633164,2.8150983674376224,1.6036819001413005,1.479414645297212,1.0231960648578962,0.5418719407344958,0.5984030485855044,0.5191991658679953,1.5833597212019157,0.9272895335761501,3.1761742976709124,1.1144833838706973
4,15,3.0718070223947986,2.0757511277379983,2.3606546766710768,1.31707249347351,1.6676127435309833,2.5587911502060017,2.7118916759625717,2.225235596069824,2.388890318244124,2.8414050560926647,2.1662935962549446,2.0234951536390375,6.541632003824342,2.514269995209729
4,16,59.6605693682487,43.581680608193125,40.23551207238202,44.370513896771655,64.5132168115322,50.09734727427224,68.33904333133113,59.21932672111248,65.86327107409915,61.43329252594526,71.36658943898581,70.84414184265502,69.90016776294611,81.64417316773495
4,17,40.90603315227402,16.811967509666317,44.681376742927846,31.57909656089032,51.64949900482042,26.45595920006385,15.374682290465078,18.49172639159664,21.366802870037365,17.847919215636896,19.581600185975525,17.151019172480513,17.74717359559583,19.368108679395963
5,1,2.591384459449639,3.902721031552871,3.936858427910801,3.7804387594358486,2.5380792814177293,2.7948871629164604,3.0967396473389415,4.214371738134664,3.9372514443295934,4.0820476666177,3.8741693535894033,3.6132835263899614,3.6985816067350483,5.015968986697398
5,2,14.869773137311595,22.722884697925426,17.674365723228846,16.70100971282295,22.77193606983886,26.1088803001265,16.553781392182685,18.90265952758243,23.77534257313059,18.53511833907875,17.32596633896432,17.21376795667826,23.44132300057369,29.95932440489416
5,3,17.822006111797712,14.889103984519153,15.146489617889625,24.961467124045768,16.648967289906413,16.234830050540076,23.676593458815745,22.292985396090174,22.174590933181193,23.121242055123712,23.704824790011696,20.676399154242223,21.018624193974144,27.807223116747245
5,4,26.295390848694215,55.23677022139317,22.701265811773688,22.644055943726755,30.28015338446967,27.558990296758417,34.980140828452726,30.583180238194792,30.395893668125172,31.909491318275478,31.854861694654215,31.56473332708537,28.959687138674454,35.28452528673063
5,5,0.5619681242476436,0.5900440250056043,0.7058383626860778,0.9686958119484974,0.55131882761233,0.6821161978430257,0.9140643413180168,1.4983618947900583,0.8709603028130173,1.0726676120258527,0.8772865490924024,1.3245507641960284,1.0179120234744545,0.9444589085308178
5,6,9.32737963501225,8.14284658125277,12.189298249198686,14.37830419475199,17.093178659851198,9.990933249292633,13.686938796021598,9.945035768913522,20.77608444113694,11.46000049661341,19.638594255358825,9.715755130593035,26.840628448165194,35.019633419246574
5,7,11.191606801240049,9.041657748573504,9.40271307628758,9.207334248931947,9.505611898139376,14.519446632986792,11.321820010386148,14.021287508626282,15.878852031942525,15.69516264707766,18.902060426526013,22.348648643529362,30.48978287791659,35.91013699811105
5,8,10.59326758422673,20.951549875607366,7.946125524876809,6.145177115004617,7.9890098326479375,7.486237119459062,8.868970553888557,10.499256193452155,9.451121635327086,8.867972689232904,15.638353597024341,7.911063261854837,8.14784306158196,9.068793049103258
5,9,21.489425583573407,46.265414793715244,23.93786574453373,27.830866113971574,25.575458586790795,22.245564244292616,32.25466607489264,25.44869432212811,34.612127700918236,26.11951879398618,30.147692369285764,26.89979407716928,30.134586238644783,49.35385292105167
5,11,21.865311399382026,29.55902499012042,40.304934424480905,40.22089547487542,21.13376614941724,20.716399619419473,47.40986416498005,27.165943335104874,27.741802161392137,30.48572156834257,26.343341123046155,37.3598489708175,34.59954538954049,46.83313805083661
5,13,0.15368616902352825,0.14190463120085045,0.14943936996323212,0.14635613822989457,0.15092051619272215,0.1713921465776477,0.1786798209080164,0.2010075900914032,0.22234726813882696,0.2320290673634237,0.22913710253997469,0.2034288810901365,0.21619628715420153,0.23366208228972707
5,14,0.37785712994907267,0.34988833769330413,0.5908908280369883,2.833867002726044,1.5672716853437063,1.446333415655677,1.0079128545142026,0.5427436003724319,0.5455613190093535,0.5174861084437274,1.58442022973327,0.91125206685993,3.142673803329239,1.1199935115742585
5,15,3.003426460596712,2.096142986025907,2.340584526325127,1.4000657290235565,1.506610012821593,2.412508895703524,2.6443106794477345,2.229089997444191,2.155228890964392,2.8338300685595694,2.1709830706356326,1.9525789025450444,6.393495798116477,2.5386352897228894
5,16,57.99303586064941,44.07895799350784,39.74607988106354,46.394393162233555,60.5869921474873,46.530097246840114,66.69100808268544,59.31332044205429,60.16518598709815,61.24856831194446,71.48094731287863,69.11477282574432,66.28770714239886,82.2383470667911
5,17,40.33841325050982,16.98123819557192,44.51477652104901,32.26801474130996,50.31303215245844,25.241685483276896,14.813699496609878,18.523721374848435,19.427203765978586,17.78504003526255,19.62052702303708,16.562350778700452,16.517510423481134,19.57036244441845
6,1,2.51297671330173,3.7979036586216974,3.9097430651732026,3.8259391931818727,2.722449342329811,3.0381918360560074,3.2065047735495584,4.213799597034286,4.068280529804674,4.275589043449141,3.672376313020225,3.9409626519993584,3.7569222922302705,5.0150061930255045
6,2,14.587890771827546,22.346057528707647,17.576883740071036,16.864587554617884,23.434761765610006,26.983580826124566,16.94839614574972,18.900602632764144,24.246403027938882,19.230915677996915,16.600503582943304,18.391801653403576,23.651062614824706,29.95586308160609
6,3,17.38514341800626,14.305095361079374,14.995411554934801,25.214980877871454,17.676217854061218,17.59044528170976,24.288169369061542,22.28979761025753,22.904642771907604,24.199592236025385,22.58049899795129,22.502121643993533,21.343679692636282,27.801858740678128
6,4,25.7244447936631,54.47351571512428,22.503818363704397,22.975378988014896,31.622691132526164,29.330675495279625,35.77942366553011,30.57901404645698,31.350015462484734,33.318812348607736,30.385454064592167,33.950812678605146,29.384509759751623,35.27751445839053
6,5,0.5448558206380684,0.5671678833323988,0.6999204994334568,0.9786261731038931,0.5915571537196992,0.7352168625214655,0.9380203183450327,1.4982370263593459,0.8995570882391003,1.1149075559608195,0.8332456992252856,1.396065951909374,1.0306447389526125,0.9442487811080023
6,6,9.100629691215484,7.839721767841695,12.110882438531448,14.509888397863465,17.626364512059695,10.694554047878146,14.004372180117997,9.9433811752193,21.15501176945434,12.019709179427625,19.055022314375805,10.663381187528032,27.00934579826159,35.016849084512884
6,7,10.883571182209147,8.629868276967736,9.296186642912396,9.38608896340482,10.22993505030197,15.475302518223835,11.753047411522124,14.019039773591336,16.393617822802405,16.455516575730353,18.109288701515627,23.635981174554885,30.71898228810378,35.90635453069818
6,8,10.412214058416131,20.70951313985432,7.883512680247728,6.250243442763725,8.414743911511486,8.048058764415053,9.122432285513748,10.497935046389859,9.75368457170138,9.314884510922914,15.172387627154858,8.667716321543596,8.282559174798523,9.06656983523105
6,9,20.976799457900505,45.58012378066205,23.760586788954917,28.128345791855196,26.780861300919916,23.83627865807459,32.972305264229874,25.44495369074876,35.4687896474413,27.384883136628314,28.828379040477746,29.042144659574177,30.516014873490377,49.34755822168721
6,11,21.32751234051263,28.840082190652502,40.118950038018966,40.53298314030329,22.39836116857728,22.385227390417246,48.162743624891995,27.16201901690367,28.640531206862796,31.81322268176428,24.95924181352415,39.60740146431026,34.99970439543691,46.826534245012965
6,13,0.14878554095230695,0.13535335297421727,0.14774461001511996,0.14919999886641735,0.16244398345696537,0.18659913529528954,0.18554034279745013,0.2009718302223219,0.23053682651759125,0.24412575870886508,0.21652466706293763,0.22390942797749874,0.2198426870965343,0.2336019059177857
6,14,0.36785112977106205,0.3365120744574059,0.5874305025244118,2.839673538056156,1.5908000604461616,1.4773827280304088,1.0219205250105707,0.5426705866176247,0.5622825884884556,0.5421848805188058,1.558668422047744,0.9530688203091733,3.1501189466745054,1.1198706447131936
6,15,2.9591808179633485,2.0369943399759105,2.325283274745996,1.4257417116923083,1.6106503943933177,2.549806192815625,2.7062513522322753,2.2287671371158835,2.229168857043387,2.943045841423376,2.057110867982582,2.13748886619553,6.426417559654395,2.5380919833937425
6,16,56.91405830158434,42.63655467560676,39.37294241267378,47.02052960093535,63.124128694077086,49.87823942960367,68.20149797389828,59.30544714587815,61.96829154436967,63.91191233866533,68.70405124014978,73.62400106500075,67.09053968793677,82.2250979579081
6,17,39.971134792061314,16.49025146224379,44.38776242976585,32.48114839182267,51.176660493822915,26.381376007162622,15.327862552259905,18.52104134498295,20.040971702049884,18.691628759220507,18.67528576171994,18.09726907481553,16.79079052763173,19.56585251532356
7,1,2.4217581327130366,3.799904662458149,3.4558559758797456,3.7349053389254103,2.6916194911397837,2.8320784104391823,3.203514921898827,4.573686249695356,4.302613874331754,3.984341957427938,3.775498503278396,3.956680761835901,4.042054761850517,5.0405602894722525
7,2,14.259952391556634,22.353251303844324,15.945121922158851,16.53731328086775,23.323925887678094,26.242585926701093,16.937647380517205,20.194425066671,25.088850881783273,18.183858192208156,16.9712364295301,18.448309564921715,24.676137546340346,30.047732182659303
7,3,16.87690288314079,14.31624430961094,12.466498963417978,24.707769578599112,17.50444385848356,16.442047696454697,24.271510879175718,24.294970061516633,24.210272651156345,22.576857330240482,23.155062609828057,22.589697886671757,22.93234592633636,27.944237930995293
7,4,25.060213371497152,54.488086536282296,19.19872344906674,22.312492697877722,31.398195686872903,27.829807876627722,35.75765229613131,33.19962074273389,33.05637363744869,31.198022210227414,31.136364664713284,34.06526811502071,31.46077475509864,35.463593146695544
7,5,0.5249475829631377,0.5676045976476999,0.6008607246274814,0.9587582515104353,0.5848286122206673,0.6902330989209766,0.9373677903524746,1.5767814300430394,0.9506997818427408,1.0513435740042771,0.8557518713227887,1.3994963918965686,1.0928742204618158,0.9498259017159613
7,6,8.836831673316992,7.845508536748387,10.798271414191827,14.24662459612994,17.5372066498835,10.098487843064532,13.99572572964504,10.984149240534734,21.832688087314416,11.177442137830742,19.353244773176364,10.708836907110943,27.83392977927617,35.09074981776629
7,7,10.525206437407622,8.637729495861617,7.513028761331432,9.028449941416353,10.10881573795704,14.665557566102784,11.741301367932168,15.432904006141623,17.314228609201155,15.311312324988995,18.514418414746707,23.697731931735966,31.839164426990884,36.00674731463181
7,8,10.201578675480036,20.714133713937226,6.835429271735142,6.040034616582586,8.34355383741293,7.572116472253889,9.115528335207685,11.328959410150357,10.294790270130497,8.642357695693097,15.410509969051189,8.704011449828702,8.940966557794132,9.125577516077533
7,9,20.38041670423287,45.59320624884321,20.79309452564543,27.533170770186672,26.579297196006067,22.488718856727846,32.952757755937014,27.797875557511954,37.00084994023793,25.480723501189637,29.50258702961224,29.144908916223105,32.380197436897355,49.51462969230259
7,11,20.70184371461616,28.853807084338488,37.005736593590676,39.90858155309244,22.18689909027952,20.97149454177788,48.14223621991074,29.630483073193115,30.247824597373576,29.815557700230645,25.666557347945666,39.715212045440246,36.95542919749416,47.001809899453974
7,13,0.14308421221105438,0.13547841938733718,0.11937583371130386,0.14351021586004045,0.16051706116170628,0.17371666782163003,0.1853534715806609,0.22346540667536385,0.24518309072784228,0.2259222811758616,0.22296999326057745,0.22489183869679416,0.23766398987957427,0.235199083856626
