simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
224,15,4.062954766352427,3.7764867084375195,3.69992222461602,4.38532384176902,4.370415370805186,5.027874377243131,5.710679748188435,9.429426379070073,7.917314825913777,8.595417242767407,8.391061348562939,8.220635002678584,9.088398247658098,8.33823190550912
224,16,133.90553552232987,114.86281704923572,131.53616073370628,157.0890138797153,162.0813634515377,164.58387665393866,186.48170780608604,229.1374892393169,214.62680632611605,246.53782160286917,241.98377668165506,230.26851985943864,227.85685524324654,257.5570313097228
224,17,37.377861017331156,32.3363133361893,36.63433268747668,40.38854548767667,38.74501563249119,43.68827216504982,52.35743946959676,69.47784411837043,71.51291931363778,73.40366213521136,70.7175997926939,65.58921007767098,71.22734534954628,71.43301024852552
225,1,5.5038779268338756,7.01235128050935,10.92324485548106,9.923216099132286,8.728102282214314,9.253577533244135,10.680378015049689,12.353053932589166,14.906486065333763,17.20874739174988,14.551768676042064,14.145580269101215,14.680598943412065,15.715729718597846
225,2,26.877462271875928,27.70220924733232,29.854464319762833,25.570748437605673,29.397532402710098,32.48686881409839,36.80505905635391,44.53595418530995,52.1765907467895,63.46760389048889,58.033561565169066,57.568264946657536,58.795192374982754,58.2522680535615
225,3,30.867451952245702,38.6554653650531,61.7326692008186,37.977397820862535,42.63874537510046,50.813931655683355,63.78316294895246,65.23068648465143,79.73950514015863,89.39518977853179,78.6850127473572,76.05110819109262,80.7228324790563,88.29255620544345
225,4,48.41047945386904,58.21066022575491,57.90314872562867,64.29830152451459,60.40637131094351,71.51859520792793,85.29524808515991,93.52583724996143,112.55422402720492,127.71250601981907,111.76302879025026,105.65060626543648,118.06490799376404,121.40749584107417
225,5,1.6406427275843445,1.6652138336383484,3.7552796250703375,2.550948840790986,1.7545379819024127,2.1284059148049868,2.836082119441567,2.628307227023347,4.027493645084025,4.477309284967028,3.647368964600304,3.285080164238228,3.5598673315360743,4.151908898566711
225,6,32.597584616568305,26.03810538154391,26.00693822965084,55.59235097197542,36.70911525167753,28.897977889139078,33.3121172678806,34.32504406956869,41.766367977256834,51.8740597245879,41.007067781195914,43.43117674013598,42.82010535711884,49.795840070545886
225,7,21.926017484879537,24.449700571679067,29.44880958096888,31.21353185883254,27.938672603715656,35.1202718649856,43.341482191174336,46.07067164705734,54.408397345711286,65.4488300950076,74.93731948427634,76.13684708136482,84.48950839365517,71.46246382426231
225,8,32.19718755511796,21.424520396099936,21.369894887833293,26.825561579505216,28.236237741331216,29.349690263936935,31.096713717197172,41.664356671397435,36.871579571909365,42.7280381845358,41.4128544119951,43.043548522191955,68.47186531189445,50.71067008499437
225,9,55.39736752735709,50.041877196352495,56.98037971883971,69.62087510470326,55.791812630344204,62.54981038584722,70.74954708086517,81.4337204233846,93.06885161370452,109.3111518247932,97.13035243612613,93.29609956442941,158.40456505728451,108.69547335001083
225,11,44.08312048560498,47.15934444668749,49.48621435596033,48.16591531866489,52.8256989698795,63.14451483569788,71.4344881695265,80.71823172334689,95.31369839383069,110.44601700724247,97.87721830652562,94.35637012433334,165.47287531524995,108.04921502717333
225,13,0.3399063415778139,0.38596252666685854,0.433394349557972,0.397999343937494,0.433727555886006,0.5522688581791618,0.6279912315764519,0.7220591651082549,0.8603360741721925,0.992772394530082,0.8813863869236596,0.849080270435891,0.9047193717830544,0.9703928063657682
225,15,3.2066330275542985,3.574007471736913,3.971937730161927,3.669388667748231,3.9224811149339915,5.112613937608802,5.6786496579207535,8.052346582163096,8.196696339850872,8.992347729538643,8.018888387422644,8.069316800613391,8.709714492839119,8.777472208847936
225,16,113.02320938777734,109.92514319992789,138.16955124932872,139.63016504086295,151.15800509902306,166.65034192730445,185.70061962300707,195.5559180501099,221.4398248747142,256.21739821753886,232.90793894349164,226.57846283711612,218.62224480221573,268.26837828385726
225,17,30.26962369850956,30.655554339434385,38.89230498949173,34.4456423809843,35.026760157123874,44.39168640537637,52.09156103553352,58.04684854758412,73.83203608199615,76.69854065015524,67.6282309123163,64.33313348612441,68.08393105083454,75.07909813192506
226,1,7.135907376453883,10.13772195393309,11.614385473338878,8.6973547165459,10.072717088968162,8.91601922007307,9.723830458539128,12.419866240848082,14.069400977552347,15.01988769292384,16.098047613370255,16.486798571953596,15.61557677512837,14.261661646006337
226,2,32.744743814833335,38.93817663220339,32.33917229589005,21.16367486062579,34.231534411614405,31.273318616826174,33.36619107233428,44.77614998764746,49.16720026883684,55.59847131200781,63.592562887946585,65.98513937227418,62.15651540526305,53.02477245505607
226,3,39.960594106377016,56.069023572849055,65.58348199597899,31.147293244187548,50.1305057616605,48.93316551651353,58.453588221877105,65.60294313528075,75.07553679076875,77.19956892039805,87.30038068102907,89.09562209165219,85.93222765065528,80.19095749413533
226,4,60.294519255209394,80.96884604498605,62.93586588208541,55.37187837389392,70.19752788881952,69.06057802574271,78.32990243156698,94.0123481586667,106.45877489016941,111.77376435896537,123.02265430709438,122.69878606464438,124.87318818017523,110.81932731717946
226,5,1.9968292628914817,2.3473185297126324,3.90611941668202,2.283407517482191,2.047996956831965,2.0547346179662456,2.62731789641279,2.6428888539665114,3.844801820960658,3.999595875702385,3.9848406550980258,3.7960454754860167,3.763924013568099,3.8345620093928146
226,6,37.31730434015161,35.0764677801522,28.00567054825734,52.047242060417986,40.597651102262766,27.921781884279035,30.545845881013488,34.518260784586396,39.34557403874103,45.54402426161801,45.47880277370387,50.201823068705224,45.52399854635758,45.59077271514933
226,7,28.337669732120727,36.728149288633745,32.164050593733386,26.39756674846261,33.22117688046409,33.794127586325594,39.58355350200638,46.33315299290033,51.119793402041374,56.84959359830019,81.01208904538345,85.3346453173346,88.16269745114448,65.74995733276259
226,8,35.96575253239745,28.641401478499215,22.9658270736408,23.994890678014983,31.34112550536257,28.570224895158074,28.88792292521281,41.81863484634972,34.938642917150794,37.67368086083984,44.98341047621119,48.44972137179924,70.63084884736875,47.35304071487207
226,9,66.06749866675459,70.47540243232355,61.49902429968607,61.60625152424925,64.58284046588952,60.34287014370411,64.49568452255512,81.8705361260758,87.59602901020224,95.00049092486034,107.23985079304704,108.60287379157892,164.5174057778765,99.18884525345607
226,11,55.27721730860342,68.59627497156931,54.22675074542851,39.75772696676854,62.048417554978855,60.829200953387286,64.87352447743447,81.17649762522291,89.57212827455676,95.43261917528366,108.48315200695308,110.4147962587439,171.88589217473515,98.07575603376489
226,13,0.44191117817623055,0.5813039311533403,0.47659190693509534,0.3213807571514847,0.5177684496840148,0.5311708439334821,0.5682052533128902,0.7262350570250954,0.8080167195073636,0.8559646451554639,0.9780316590873819,0.9954107122543788,0.9631572026503646,0.8795108825241328
226,15,4.12759039902106,5.337660180899609,4.361949716088069,2.9776327212166103,4.681249848152401,4.922129129330887,5.138868023752306,8.090048896793562,7.724327607585231,7.757169972660717,8.891456579134967,9.39047081209696,9.237324289633918,7.956938786255952
226,16,135.4817449073607,152.93371041499512,147.68041278359863,122.76095265666723,169.66139632438987,162.0051651089277,172.5374642160596,196.47532952183772,209.92060554859867,226.09626081715982,254.18645229706775,258.79622362933185,231.48857687025088,248.25878871193376
226,17,37.914394653515224,45.29545128086479,42.12975375149434,28.703448516381258,41.32522016514379,42.81049190625033,47.6108900655359,58.359811523671084,69.91095257003519,66.44545909328512,74.87132833998581,75.29989495304574,72.46356487003014,68.2679358881697
227,1,6.269012487991789,7.758494326996921,10.160083235146509,11.588694628134489,10.12451220628507,9.215992839273994,10.820099515030778,11.499556365373103,15.549176706021617,16.506633505822066,15.884760922585173,15.150037465561136,17.285430021869715,15.743075293198519
227,2,29.62818462532727,30.384655526767933,27.110834852583213,31.558282201583822,34.417742164127425,32.351748714837896,37.307369463916864,41.467559479410596,54.48711702731545,60.943446103435754,62.82577950392545,61.17937206905182,68.1597766431863,58.35057766750471
227,3,35.130535154125255,42.81273396741063,57.480578589405276,47.25690746598363,50.41909146381325,50.6045218529561,64.5616461200817,60.47527308895079,83.32037027605743,85.48323746993974,86.11201597391882,81.64761999256588,95.23611181321877,88.44491693471106
227,4,53.98200243116511,63.643891632220175,52.345992221484146,76.42590935141278,70.57468728128794,71.24491264713447,86.31266591868298,87.31087644670845,117.23414028463627,122.5998842056829,121.46955272367856,112.96481821440088,137.0326516330511,121.60661963569723
227,5,1.8076315208601268,1.8280577741283928,3.5887214214241743,2.9144355579037464,2.059301117665112,2.12020314497818,2.866576003603871,2.4420334184039363,4.167759344722123,4.324074603768175,3.9382913434814055,3.5043005519307915,4.128365502394578,4.157877005009438
227,6,34.81030245712754,28.195901035257066,23.79992600164636,60.408803190019896,40.74743910813659,28.789285474625963,33.716182476031676,31.856786341157026,43.624986210967705,49.84359345059585,44.86199196706644,46.33599959289202,50.353102154732895,49.87492163848301
227,7,24.93195388488278,27.381026193216904,26.450624150451343,37.75659341675677,33.42466112544411,34.972615223365786,43.890397328428904,42.7175890197004,56.93329595682802,62.69047908879475,80.17416293406407,80.08299538306326,94.72294568963369,71.56989467661693
227,8,33.96398123078184,23.147460232564523,19.607656985161682,30.67136476416591,31.460727063508493,29.262902392914988,31.419348551712133,39.69352150003909,38.355634556508754,41.10676731764963,44.49090419625426,45.36296880755296,74.48675381546299,50.77381451829346
227,9,60.39978100019067,54.92012504698145,51.99086523953866,80.50969473871291,64.9214744864218,62.30408343919875,71.6630396211736,75.85359380773282,97.27073254164947,104.72076453773408,105.84539252423649,99.86319307651912,175.43482710898508,108.87425741983218
227,11,49.33118164174302,52.27714272424531,44.25168560918407,59.589439517089446,62.403680481354996,62.88672126251054,72.39283852246103,74.86408833896448,99.72191618718598,105.6302149261724,107.02021770251326,101.24594623728149,183.33942258043535,108.23677843776727
227,13,0.3877286562455341,0.43259783680401975,0.3856953473135369,0.5020948094014269,0.5210057395991798,0.5499197458099467,0.6367240818189369,0.6687140003495604,0.9005054190341742,0.9488889877544128,0.9647008493723886,0.911860689146383,1.06752609600388,0.9721019549779338
227,15,3.638399938639411,3.9950574344023484,3.5412841533951176,4.609221419333275,4.710477932921398,5.091404822188623,5.757494770299049,7.570716256043921,8.559367910055679,8.59614350724048,8.771098487459595,8.636133937165667,10.179625702891023,8.792903369426163
227,16,123.55230965801255,120.19289916237878,127.66760083326423,162.54899699540175,170.37415459126652,166.13313484827927,187.6233424457511,183.81084480179138,230.28396098105264,246.55553234276925,251.25139084828908,240.40090803248233,254.4676097934399,268.64468372284034
227,17,33.8536757333383,34.150646104718234,35.31749462656167,42.247095894991716,41.567839444206186,44.21563175337079,52.746046078737834,54.0488855123334,76.84253490855131,73.40969078075068,73.87224839128592,69.03822333780026,80.2855104867483,75.20719058424193
228,1,4.894001103583784,5.249200803605552,11.160217123297139,11.080949630977507,9.721029868930584,8.943527399369497,11.055019167672317,11.808287827226577,14.40540942897223,16.482505673460906,13.286178118753677,14.63000558052213,14.797433008603548,14.073194547232948
228,2,24.68490439287079,21.36353671112113,30.706399322206423,29.732896727662535,32.96718961961269,31.372212808168047,38.15192514417288,42.577474749802874,50.37517858427263,60.85670454033641,53.483658302425695,59.3098142117784,59.21522055183108,52.347217567584345
228,3,27.46941483250234,28.83175910206649,63.05300231021205,44.4279159681449,48.171017906623604,49.08643222674477,65.87054271920009,62.19542530234379,76.94766759972072,85.34880496347844,71.63355001239916,78.7501699150311,81.3737942392614,79.1408795553321
228,4,43.96950539968965,45.371829132262306,59.628722895381465,72.72863430741775,67.63662745805681,69.26088586804131,88.02329344612076,89.5589835390449,108.90550635766246,122.42419122406001,102.5473074939724,109.17807305412909,118.9156651177922,109.4469559401877
228,5,1.507538565347473,1.2804104468246407,3.806998257388484,2.803621423147179,1.971242059764299,2.06073821249604,2.9178466575552617,2.5094133236890404,3.918134864168323,4.318808761895534,3.3711568436591417,3.390804833195808,3.5853660876376217,3.7934295145428525
228,6,30.833861742376307,20.93919244009809,26.692246136695175,58.94043870787742,39.580595246236385,28.001333694091933,34.395554357640655,32.749617025149774,40.31728794735116,49.773817377431975,37.347064760658775,44.832102254959636,43.157981638701294,45.045738504195356
228,7,19.530032470490106,17.52292132753201,30.379787740603536,35.76184733370967,31.839525247152597,33.902197253600605,44.813311506926695,43.93048304661136,52.439848835563076,62.59568957956407,69.96527284466781,78.03997857039255,84.94850709420786,65.00953840364168
228,8,30.788903876726057,17.353180177036872,21.917094198045557,29.498916549999066,30.529034681450668,28.633744803520866,31.961808110653116,40.40642197790498,35.714529456689476,41.051053063207036,38.49044375887658,44.1621485959551,68.74165012878996,46.91784605096927
228,9,51.410021781560175,38.514482999247114,58.529693166943666,77.1900820281093,62.283526100744446,60.52271731531445,73.19893316861575,77.87206546313186,89.79283632972138,104.56301791406689,88.85598139570499,96.46324927567275,159.1684206344203,97.95665630009982
228,11,39.89997280334115,35.065887948967784,51.11160813235102,56.10681445729552,59.636193441358586,61.0178796702697,74.00415340278188,76.98167872748247,91.87681164863173,105.46472202306163,89.19652737913006,97.67904536209912,166.27424065720652,96.78305941477304
228,13,0.3017879205436397,0.2757623851578511,0.4482055513181874,0.47035981498651575,0.4957873528220451,0.532890155637634,0.6514069913626565,0.6880102834690143,0.8290178645484366,0.9473809539391852,0.8022846537859646,0.8793577416831977,0.9120217153355931,0.8677313428724229
228,15,2.862478357925218,2.5790582512508724,4.1056616387159215,4.322699936485053,4.482792070432966,4.937652048053079,5.890060384144443,7.744934016430458,7.9139378258826545,8.582528124824618,7.304713190850763,8.342678939747612,8.775644181547603,7.850586438303702
228,16,104.63062780738858,85.66223690180071,141.43055251075987,155.56186262953852,164.82179007535038,162.3837081688901,190.85609744556228,188.05933217048658,214.54445455012905,246.2235066062117,215.49200904668217,233.244692460402,220.23001113487058,245.66527237982314
228,17,27.412831729713293,22.396584773488815,40.00233318816423,39.868710990406264,39.677842879387114,42.93934603333693,53.84645939400749,55.49504894585687,71.48488718907608,73.29667091331828,61.699937194613824,66.60228405291255,68.63120651105312,67.38511615534414
229,1,5.305574717180091,7.897599532814224,9.126807921201245,11.704190605139575,9.393755103044368,9.8580859574998,9.64060857578589,11.024865291910958,13.726526783257484,13.627243182896573,13.00616906016322,16.44795973350304,15.955500674022671,15.103870512927255
229,2,26.164545748107457,30.88475030557918,23.39612420216196,31.973499840165996,31.79060962970687,34.66012685244038,33.067001485552055,39.76100560896447,47.93453903701222,50.59179852709792,52.477002459474335,65.84551051934882,63.37857007986285,56.052583344958045
229,3,29.76257037341009,43.58778334606673,51.723501524253905,47.90041383002754,46.34754837894056,54.18205778625444,57.98990271032839,57.83044740195508,73.16515227507733,69.44020250529016,70.07342977388241,88.8792246000417,87.82617407113939,84.88347388969724
229,4,46.966483920082666,64.65682176218284,44.82193378030401,77.26692284411828,65.25349255526953,75.92047789195213,77.72390100971015,83.85429200107939,103.96204876013455,101.63286721391957,100.50834992626451,122.41597113009055,127.34843097976274,116.95208656233913
229,5,1.5973635249919451,1.8584171535591916,3.3632115483160323,2.939642279449692,1.899815122596218,2.2603384367639108,2.60915491896988,2.3384332236665957,3.769970345743989,3.6956545325748986,3.3100455343888524,3.7875689916172504,3.8381115938494754,4.018372086094162
229,6,32.02410503256279,28.59818396201547,20.811763085680184,60.74280981030016,38.63413857050426,30.646175713446738,30.305173776992543,30.484011589727228,38.35400486215663,41.516589730062165,36.53729734076382,50.08950375245833,46.50703566649186,48.026384279333364
229,7,21.146956040793548,27.927520134051814,22.391259909065546,38.2103352537588,30.553781298936304,37.495166385275965,39.25660488493415,40.85269982384824,49.772764952963115,51.37839802373292,68.86521873095228,85.18206159656309,89.49813525880421,69.05869074777374
229,8,31.73928005169799,23.468671964940068,17.221691976424708,30.938059764099517,29.773315340140186,30.74557762163795,28.695752941539947,38.59739902817244,34.14690249816914,34.45788636184272,37.84386698799129,48.360037520581336,71.41577665649109,49.29780883175343
229,9,54.1008705475618,55.82958828527601,45.23536024208586,81.26480195874748,60.14381920303214,66.5020577936255,63.95158380007652,72.75008608259847,85.35433378938788,85.89544716721691,87.02529545062289,108.34894730779777,166.73981210728556,104.69516688196707
229,11,42.722957940932346,53.231265912932,37.16444590783523,60.38162690657728,57.39141445289887,67.29084064679873,64.30270523544783,71.60818028008384,87.22035274137754,85.88046465448613,87.27594407476136,110.14840050331836,174.2174316194185,103.85247017559345
229,13,0.3275120269394441,0.44129216752990646,0.3211137433573675,0.5093135199859212,0.47533207915968473,0.5900517444211488,0.5630037328662872,0.6390449368442989,0.7865864529328207,0.7689218067323649,0.7847835735975853,0.9929832135528429,0.9844030703463693,0.9321504827911553
229,15,3.094730143229084,4.073554770793352,2.9582048974698707,4.674396022293017,4.2981102877554855,5.453739209313694,5.091905754531747,7.302847166196175,7.530843037318987,6.971297985092752,7.146703538116621,9.368553980523505,9.429144002505717,8.432198876989046
229,16,110.29433725946257,122.10714109381836,113.44858637543595,164.13834975036684,160.31812627441207,174.96904838275125,171.39223879732995,177.27856909030777,205.2022763094341,206.9319275988576,211.6387738065809,258.26175813112394,236.16630677215338,259.8485169224483
229,17,29.34072954295457,34.80224429577405,30.47741462039982,42.78810346727178,38.144818689697544,47.223331658396745,47.22106117351378,51.82533217397373,68.30485735994162,59.92201780159556,60.38831556992487,75.11796562316626,74.05584027277149,72.21302026479314
230,1,5.653933538253829,5.995378151303779,9.499052413410377,10.268655572632966,9.519832654018208,9.069252410976583,9.193389838798197,11.249418766718511,11.992537373451315,14.737974673073214,15.464715539688537,15.287103320427061,15.16824058384461,15.305220151406184
230,2,27.416924669142393,24.04610630626053,24.73437409655861,26.812632061428374,32.24386890635921,31.8242046764901,31.459212948523163,40.56829401816081,41.70070296119376,54.584970570048725,61.315681433790914,61.67213521166041,60.548304610275764,56.77645203360434
230,3,31.703513462033058,32.98921881971586,53.797527875027285,39.90207524559977,47.05001186311163,49.78693147517391,55.49814402891058,59.08158699879547,63.50392208048927,75.62884042331177,83.77165846458897,82.41130676492381,83.43981455175073,86.00532918820191
230,4,49.503147762608435,50.80531031176491,47.53252724555862,66.81370739111337,66.1715584848871,70.17638469210388,74.46736340770525,85.48943555364431,91.3355614341631,109.72094261043569,118.41088484861346,113.96289828888156,121.61579530467658,118.41826544668845
230,5,1.6733920069233368,1.4432618734721088,3.44445302101005,2.626340182076633,1.9273312474258508,2.0881773964496166,2.5115504961519157,2.387441484027035,3.391531292280873,3.9380690314276414,3.8466174403906566,3.534214847879907,3.6662939566301245,4.062316164512509
230,6,33.031535381989855,23.0970872906122,21.888269194245666,56.591338763994116,38.99874639309647,28.36492199647696,29.01184718033812,31.133405180201432,33.33942377120128,44.728750713439254,43.64724888818453,46.73238485345895,44.23033227975549,48.608673931206155
230,7,22.515531600814093,20.45438170609549,23.853673614621872,32.570638360233076,31.049094305215878,34.396125260471244,37.499644542899176,41.73488904642072,42.960548973242446,55.74205951080399,78.5239568524155,80.62147745308704,86.40527567374664,69.84972050666394
230,8,32.54368517620756,19.076199219389064,18.08125217409832,27.623225556651974,30.064444549317024,28.924059954157908,27.663067612370543,39.115921755126415,30.142898917050815,37.02270759960639,43.52096562117476,45.67947141744696,69.59789230118994,49.76275092941978
230,9,56.37842399813718,43.39295510956453,47.66907707771936,71.8793419993018,60.96810825182238,61.34470147844473,61.02768890788234,74.21820605099848,74.01759326594564,93.1573569713584,103.0991557323397,100.75932313501383,161.59274297506516,106.01158126893827
230,11,45.11235255213435,40.183921498672994,39.71767243728734,50.535286112649366,58.25618090250938,61.88022805088869,61.2352300473837,73.14839350327155,75.326912124884,93.49897659266573,104.13912466384708,102.18608150926048,168.8176113671629,105.23352818832335
230,13,0.3492850927560673,0.32239983918364673,0.3443797074680605,0.4195899451716103,0.4832121575423447,0.5407481996626978,0.5350517408230054,0.6530799412436891,0.678208931649828,0.8383445638931284,0.9384472418432679,0.9204275566940711,0.9351978694979621,0.9447352048235768
230,15,3.291309698982829,3.00012757015575,3.168263183591928,3.864320830026381,4.369256093349171,5.008598915001007,4.839539357232502,7.4295631258626145,6.5523494633347,7.59808591090905,8.534066066372276,8.713480463874825,8.984891612648484,8.545820866985927
230,16,115.08814104680621,95.93046488695809,118.5710834922586,144.38379536737915,162.05309322456566,164.11382378631063,165.23801290882045,180.3686739846683,181.34065864084332,222.21682495819144,245.4711004535186,242.2870862327257,225.33273468034398,262.6193112905813
230,17,30.97251590433708,25.8918372128947,32.22108651484008,36.06375390118102,38.73539259140469,43.52826856612296,45.126194066885354,52.877188120846554,60.18248439696595,65.12491891155385,71.9046670196997,69.68026877787857,70.36814758264897,73.15618453698383
231,1,4.987895986467377,5.908282959799029,9.496068544051242,10.776135305366175,9.28405006540607,9.070264273085883,12.347331985036057,13.033314819537594,15.006333419571488,15.777658936490448,14.683343736485527,15.430770495703602,16.308276259936406,15.131388896714984
231,2,25.02246430237446,23.73299185252617,24.723646838161695,28.637063887694612,31.39621089955252,31.82784240488973,42.79789715332443,46.98154862437944,52.53555028564374,58.32272192660147,58.50658484537592,62.18863064991684,64.64682763766584,56.15151422229445
231,3,27.99256686128762,32.50395248001937,53.78090271654237,42.72958877555357,45.73630726285553,49.79256924476341,73.07089327576051,69.02088092529571,80.29582242108081,81.42162608956764,79.4181065826611,83.21177396726274,89.79172595010056,85.0367974560655
231,4,44.65322500143496,50.17110440170073,47.51079943774595,70.50905084436981,64.45464726849814,70.18375282481936,97.4335997129034,98.47933086349428,113.28128807135924,117.29166945617641,112.72112624096597,115.0090475661082,129.91725662498385,117.15246871125078
231,5,1.5280308996158058,1.4242535556312688,3.4438017986383658,2.7370964235053155,1.8758722597568116,2.088398232941877,3.199890848030483,2.776772543310095,4.049285092029912,4.164977642473944,3.676084907761193,3.565569866265776,3.9151040241740724,4.024377907729847
231,6,31.10539944703747,22.845213837427924,21.879640044158826,58.05893611921181,38.31687895852944,28.367848233841066,38.13283636230748,36.29231293598548,42.055119829898416,47.735447881490984,41.38757403250852,47.1478606899655,47.52723900364572,48.105965599850784
231,7,19.898911437095283,20.112216262656126,23.841951073287564,34.56434231549309,30.122789964024403,34.40010049999189,49.89034022201393,48.743170139978965,54.80066141504438,59.826602192011435,75.45423021292137,81.18589371863365,90.88406268721077,69.16680050479688
231,8,31.00571918435623,18.87508526983952,18.074362037669573,28.79506124129775,29.519992360722703,28.926396473335203,34.945923884017574,43.23516616540738,37.10213989809829,39.4234716933273,41.71667807448239,46.01121732145495,72.23038065657411,49.36135230359331
231,9,52.02390207270294,42.82353087816786,47.649568681365224,75.19722042368348,59.42657286993091,61.35131698492578,81.64801307805362,85.8812338395381,93.7216488802529,99.95476337650184,97.99058394109854,101.69861231327248,169.04624215691106,104.87508077005758
231,11,40.5439981978754,39.58653521575466,39.69720606486917,54.01609172265082,56.638947140755874,61.88716841732979,82.86813242383438,85.38414399298917,95.99855181428678,100.63017530525644,98.77969219658866,103.17149526555436,176.63712083913686,104.0412188851244
231,13,0.30765652309134395,0.31695622982964994,0.34419321015547805,0.4513083600730766,0.4684753129163286,0.5408114429020544,0.7321789148104353,0.7645767193310815,0.866576717106776,0.9033267389565213,0.889610069740221,0.9294070188857931,1.006452192073566,0.9338704322947463
231,15,2.915463421739347,2.9509795853235623,3.1665793803477955,4.1506926236477835,4.236203523068395,5.0091699107441805,6.619315003703683,8.436219114917662,8.253040394750185,8.184781749403284,8.093136448231109,8.794552128445305,9.628215947191768,8.447727554125395
231,16,105.92272554670285,94.731938443425,118.53002214008535,151.36727940053254,158.80846326860626,164.1277481313204,208.63975528208852,204.91706241896412,222.81383522250937,236.52403366974042,234.71855772193885,244.26410592418878,241.02089014289473,260.22720040753006
231,17,27.852655210631045,25.483864923858377,32.20710943996832,38.4408962511283,37.63093710162306,43.53300834215178,59.89992582702077,61.23333435001898,74.29974219709625,69.99501979190201,68.24455631055926,70.35323619828728,75.70831569437394,72.34192219187425
232,1,5.766537578142882,9.093943859967897,11.73513351777423,11.781450341490215,10.966524442088218,8.754592744724667,10.632913718042678,12.610536706996578,14.979870184812814,15.871532101801016,16.344853586197534,13.860719067658104,16.591974746550914,15.185583881950272
232,2,27.821745553383977,35.18570761450818,32.7732715534915,32.25125501499413,37.44484614881495,30.692977018470287,36.63442096287862,45.461626163999924,52.440412756781946,58.660203759624714,64.47985087738716,56.54416524678938,65.66674728106798,56.34634969947649
232,3,32.33090688442444,50.25342840206117,66.25625118720875,48.33088018318719,55.110512294153466,48.033749217300816,63.518707181912745,66.66529752703909,80.14837780506926,81.94465711503474,88.6755040257271,74.46395337625644,91.37240249260918,85.33875444887606
232,4,50.323102875639506,73.36830892518245,63.81512364691179,77.8295093722265,76.7060147066785,67.88510986340215,84.94962466831207,95.40076391867424,113.08858925993918,117.97523091585984,124.81983511469001,103.57631657869354,131.98307970635767,117.5471033556925
232,5,1.6979675700904147,2.1195164499122265,3.9324723894194626,2.9565040326587932,2.243068280093933,2.019503674692166,2.8257231498128927,2.684502228491488,4.043509554153493,4.185465236933756,4.0387054700833955,3.222909886361763,3.977020542312043,4.0362058340129625
232,6,33.3571787140653,32.05793152869012,28.354865795339634,60.96623978674934,43.18248202831421,27.454947342912284,33.174853703916014,35.06966698623025,41.9785899296142,48.00692278038735,46.192549096187385,42.60737724849831,48.347676001971315,48.262693862808206
232,7,22.957912064947983,32.62752343083978,32.63842590027835,38.513860758344016,36.732622048054196,33.15994146690674,43.15501216966854,47.082228153920354,54.696696956162086,60.19539583814281,81.98170026819504,75.01773065683597,91.99861122655506,69.37971296109718
232,8,32.80370232303347,26.231184205836254,23.244649769787614,31.116462388287864,33.4050411339607,28.197470493241305,30.987112577699683,42.258917367658434,37.041032900476225,39.640236852300475,45.55331707048058,42.3857675321527,72.88547678919082,49.48649546406105
232,9,57.11462387046295,63.651230757215544,62.288469287490045,81.76992245081247,70.42651055001045,59.28747150384549,70.4392277581213,83.11713059083144,93.54863350647183,100.56850167918218,108.85345653813137,91.43369053949912,170.90104940743598,105.22940501322174
232,11,45.884704132844064,61.436996658122446,55.05496208739403,60.911551761444194,68.17904592952411,59.72197608359947,71.10893035777515,82.48430715025903,95.81704037636064,101.27405173886645,110.17599520715768,92.402505951838,178.58300994575825,104.41294251559322
232,13,0.3563230519619374,0.5160658841654527,0.48413888137546107,0.5141423953373548,0.5736330500603762,0.5210813928856435,0.6250246258809565,0.73815231118258,0.8649227163544903,0.9091939841160435,0.993457485463016,0.8312759224119024,1.0241838682863136,0.9372577183603662
232,15,3.354852376240831,4.748654185917969,4.430088070845592,4.717993840779851,5.185627064334849,4.831035857419266,5.651865463419685,8.197644609212444,8.23810714024946,8.237754557948996,9.030729666425293,7.90856907429326,9.788307551287778,8.478309888997227
232,16,116.63769753923694,138.57016605411468,149.34203981214455,165.20152942121686,181.9611769394918,159.7837577493624,185.0474582474619,199.09916663306666,222.44967175846824,237.8158325511601,257.5827762472743,222.65845672922947,244.9248960050239,260.9729835189644
232,17,31.499977031806655,40.406174032789295,42.69536311791113,43.15000440513923,45.512002759105954,42.05433616996766,51.869228234343296,59.252952295076156,74.17578281112701,70.43474154311659,76.02741969178784,62.99878339856481,77.03721937987704,72.59578295960131
233,1,5.461530397824118,5.614321761219772,11.34617140143004,11.302153965004432,7.901968303188868,8.902077848259765,11.358532412276176,13.641601250524054,14.678898473871856,17.1915656597006,14.429368762454295,15.264660634497307,14.105304742210695,14.817557761762334
233,2,26.725219384710716,22.676176906465425,31.37492041058333,30.52814469733646,26.427512071107287,31.223198226202857,39.2430804897593,49.16838891098658,51.35839443599286,63.40583413544417,57.59352370064382,61.59145189006919,56.7269618971166,55.023265203171796
233,3,30.631505167552827,30.86609541371313,64.08907962219011,45.6603952318525,38.03579307458553,48.85548868552773,67.5616207077052,72.41005689186724,78.47146042309711,89.29945870455226,78.00303987354287,82.28626335132162,77.51747858474423,83.28823150758875
