simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.014545412713541062,0.01256396336964979,0.019573572583699746,0.022934747770468736,0.12478237139521603,0.028636819286302104,0.03778462452219118,0.05166930676262328,0.06440928685616766,0.06308265633006839,0.06242542808824696,0.06607871947340341,0.06802022160831696,0.0797560146525576
0,15,0.25458027578263853,0.2717859450289315,0.17918884528541984,0.40334898243174355,0.47584202997607505,1.2917466401333078,1.3436523710276624,0.4799660523137265,0.9734134078419752,0.6525719563690142,0.5815157907209169,0.6198986866577628,0.6267174548756044,1.0508934296740098
0,16,16.318339179246568,10.87178437298728,8.113132420722433,12.957159270095278,10.920114321932473,12.473079044708626,12.463500463274382,18.632392428699646,21.097814078748613,19.733426696065283,18.989246005744025,20.39316181704485,19.568625031176328,20.672014821088
0,17,3.4008750510775987,7.050165179465519,3.3218821487884598,5.374051552801113,3.31046000213336,3.8192154929977513,3.9330483064749866,5.133168635723722,5.787180635096515,5.5046306851635585,4.996665477333977,5.190828051876918,5.286558436533984,6.111147575209327
1,1,0.6328792911547967,0.4026815533426987,0.4330353673564906,0.5522151236868025,0.7230627025358245,0.7342800713922444,0.6930829526485519,0.9250392098379192,1.1636289831591897,1.106039723401679,2.070302149668973,1.1760940115124385,1.3703573756533545,1.5147639396524015
1,2,2.5309570001460795,2.013076344465917,5.65953600375026,5.213519648784554,4.151146740989967,4.594524579974287,4.117447998704178,4.463374616134416,4.916889667343092,6.981728574665859,9.633212006753984,5.501056442637125,8.523739419790754,7.567587261051051
1,3,12.261384259726828,8.20368165025494,3.918230249014645,2.9154299375324824,5.91920362449048,4.349846324693757,5.085836456612599,6.071462921395449,8.326752976603636,9.323609760463043,11.017587311349732,7.61867404213081,7.232462041722837,12.45567991193954
1,4,4.083121406456671,4.325009914030105,3.729469021923739,9.267445081120286,4.6345515118576985,4.464603203556046,5.510997936923917,6.358169278500638,9.175439768976869,8.09375664477209,8.278010693654393,8.249519168241587,9.50356459467427,11.88247002474889
1,5,0.06462892283753233,0.5439568795099581,0.15632133633748824,0.24593540132904312,0.09741962563238932,0.1004418136693217,0.17588592853730872,0.21326221490282693,0.2939257456765433,1.2030626851504325,0.4207387501477829,0.25845888561884095,0.33766936497301275,0.44900104427251963
1,6,7.376132199000073,1.85151266775217,4.57038349072077,11.950528513993948,2.676128796768274,8.214766309971354,3.1965358753276822,2.212955263994527,3.7143153339247608,3.4015505873221343,5.658648098654192,3.4173139114554796,13.677519234923512,4.638430888366888
1,7,1.6267271147240319,6.638848918199413,6.002228121624723,1.2980615182195299,1.4573230396312298,1.7944435307043733,2.42475836991581,5.587910614311603,3.8016042904068814,4.00977026878118,3.8943968120163506,4.100311444278853,4.4005392753259285,5.116580707702851
1,8,1.2048609284100056,1.507307858389427,0.8164648349464545,2.122416872473742,1.0651634022105227,1.589212393516354,1.6399197345888705,2.493321003999379,2.436320256479279,2.762874425874045,2.594254160083141,4.043082112573358,3.069109682961146,3.46429165179439
1,9,8.23642957633159,3.366193943568749,4.032720785348212,3.0170626821386874,3.623978571775883,6.49300775668811,4.744984322658531,5.372401524747245,7.284258754807247,8.273138851144893,6.847232029709805,9.176532545727024,8.305844901121466,9.729042611405767
1,11,12.135186112339294,2.3997247643960398,4.7897282224656905,2.636591799922982,3.5846439937270684,13.172374634126284,4.5425402424689,5.784231033129621,7.0998067052738785,8.938056539134298,7.673767054210959,13.45115018948302,9.400815578456923,10.336767728984702
1,13,0.016417201118324166,0.016781544918335695,0.019829694864458593,0.02052881431028515,0.12156034366374152,0.02830609308494161,0.038545243566933465,0.04596613625576102,0.06044515700595411,0.06244513243657495,0.06195669390830216,0.06523152245011143,0.07000751251158241,0.08136152491005189
1,15,0.27147984041796647,0.309864657240552,0.18150126213081286,0.3816268540572053,0.4467517408356303,1.2887606568874421,1.3505196700645816,0.42847460255331243,0.9376230009480508,0.6468160299955379,0.5772837933698688,0.6122497126511955,0.6446598414098479,1.0653888845554875
1,16,16.730453229675998,11.800374704353704,8.169523191313292,12.427441818696256,10.210716349586466,12.400262633367728,12.63096693254062,17.376718073699557,20.2250265324506,19.59306224390726,18.88604420100042,20.206633363354022,20.006169414629852,21.025502070785237
1,17,3.5411565721111256,7.3662525925623825,3.3410772795113637,5.193738433840897,3.0689845501920807,3.794429157932348,3.990053038554134,4.705743489071585,5.490088205449371,5.456851341490983,4.961536109316186,5.127334717513493,5.4354963132372385,6.231472832263329
2,1,0.5630578008254885,0.3808087279263134,0.39278710088648866,0.5772920243646685,0.7193332559559202,0.6928672917052725,0.6282616520488125,1.0013966159601337,1.1706638713051722,1.1415881683390285,2.090767383323448,1.236839222950782,1.3823341063532872,1.5126815291770226
2,2,2.2799429381104264,1.9344417187930973,5.514840139928404,5.303673191379069,4.137739070504111,4.445642194330754,3.8844100344150547,4.737885838780114,4.942180675042312,7.109528189378885,9.7067862230288,5.719440527543328,8.56679676228972,7.560100822280049
2,3,11.872361416342763,8.08181331578953,3.6939798786832156,3.0551503468069354,5.898424350001773,4.119107661994358,4.724673059036442,6.496901781307995,8.365949106284216,9.521674239782882,11.131612998129455,7.957126784463512,7.299192525551787,12.44407739185004
2,4,3.574698368958421,4.16573734215549,3.436390976808914,9.450048946399438,4.607394592843232,4.163045457647293,5.038985059655488,6.91418525829487,9.226666106065515,8.35261173749703,8.42703352614687,8.691850959890441,9.590776222112167,11.867306420331158
2,5,0.04939054908381877,0.5391831875252613,0.14753724816468822,0.25140837509846253,0.09660568281032905,0.09140357326405528,0.16173883426759478,0.22992703669145592,0.29546109323756564,1.2108210484818902,0.425205238587275,0.27171638314975916,0.3402832578861026,0.4485465631524116
2,6,7.174213131232059,1.7882579234506846,4.453988203158567,12.023049229084734,2.6653434873577586,8.09500332827852,3.009077020942337,2.433775761933818,3.734659758679796,3.5043543061843088,5.717832181974046,3.5929849893306622,13.712155136942117,4.632408696919589
2,7,1.352423783077736,6.552918514022495,5.844107268952588,1.3965795729167167,1.4426713955995751,1.6317477276315182,2.1700989716088834,5.88789119044091,3.8292418164336213,4.149427225903833,3.9747972982830544,4.3389573654774445,4.447591509784508,5.108399671627031
2,8,1.0436341667374418,1.4568007037314454,0.7235264339571966,2.1803226471859114,1.0565516325093482,1.4935849823955247,1.4902390512661758,2.6696400321487084,2.45256471401171,2.844960337141661,2.6415110051235615,4.183350584087325,3.096765487743703,3.4594830993582435
2,9,7.779939983980572,3.2231904483583422,3.769579528020823,3.1810142694490615,3.599595626912834,6.222252967177509,4.321185733615566,5.871622624573576,7.330252519862224,8.505552898190114,6.98103275673866,9.573681857149356,8.384148198417533,9.715427910480166
2,11,11.6562802180527,2.249698963353928,4.51366519435799,2.808594366588741,3.5590637040323143,12.888324204991317,4.097930670457122,6.3079668011846035,7.148059032499608,9.18188347168651,7.81413817746907,13.867801848883317,9.482964024435788,10.322484466821729
2,13,0.012053229797979854,0.015414453176784363,0.01731410432435039,0.02209616663755843,0.12132724640616799,0.025717718331018297,0.03449379328378276,0.050738614311465806,0.06088485042937007,0.06466697550319758,0.06323580858074829,0.06902820967799646,0.07075608016660502,0.08123137043255682
2,15,0.23207943853150326,0.2975217796002522,0.15878908760299582,0.39577779755776393,0.4446472069253788,1.2653913453014742,1.3139408849027743,0.47156323434896297,0.9415928019200832,0.666876086152524,0.5888323642594852,0.6465283528243094,0.651418333682609,1.0642137763010584
2,16,15.769632074790513,11.499380364673186,7.615662400180717,12.77252778802484,10.159395027840297,11.830376848658949,11.738953934684607,18.427480679716435,20.321834396634443,20.082248277576753,19.167668516696814,21.042554853036876,20.17098251398634,20.996845792775954
2,17,3.214097951061741,7.263795654370474,3.1525458908340083,5.311203937902939,3.051515034002323,3.6004429431672142,3.6864163632441644,5.06341772139539,5.523041108708956,5.623367772561478,5.057399590128718,5.411878129501341,5.491597851730977,6.221718381372579
3,1,0.5534008094651086,0.39018823293440597,0.3920435965049093,0.5853803338970027,0.6960980484288839,0.7531232725772408,0.6195783665907331,0.9981265365579276,1.1656477812768966,1.117900298917402,2.080885540395655,1.1852184441348137,1.3603508944962748,1.4599249303030817
3,2,2.2452252513784567,1.9681618190209895,5.512167179868667,5.332751336533765,4.054206567887871,4.66226745468081,3.8531929013466026,4.726129631485548,4.92414741440013,7.024368329621542,9.671260176219938,5.533859536434044,8.487765288186356,7.370436463640962
3,3,11.818555772552696,8.13407289504763,3.689837311871388,3.1002158009758265,5.768965261458195,4.4548345692710605,4.676292590746729,6.478681952697377,8.338001069135956,9.389693065037841,11.076554553866615,7.669512440255529,7.176709153412428,12.150134624309342
3,4,3.5043785167555854,4.234036606521704,3.430976959515771,9.50894604070751,4.438201487223726,4.601814791814641,4.97575549598907,6.8903733388602,9.190140163744429,8.180122458531441,8.35507635975393,8.315961057800749,9.430699843140658,11.48314575402257
3,5,0.04728293374945974,0.5412302421249845,0.14737498010652167,0.2531736293648513,0.0915346541789987,0.1045542973905817,0.15984372792431384,0.229213349660427,0.2943663435512924,1.205651227471576,0.4230485499345553,0.26045027127867926,0.33548547432398906,0.437032561262389
3,6,7.14628575982055,1.8153828229397533,4.451838038346818,12.046440077846128,2.5981488253543015,8.269259584163791,2.983965541703072,2.4243189115958113,3.720153562699549,3.4358505763374314,5.689254554908238,3.4437011587103354,13.648581162456908,4.479840150860272
3,7,1.3144849637924683,6.589767189992863,5.841186309689202,1.4283556098022323,1.3513886858479072,1.8684716392358278,2.1359854899350723,5.875044233572151,3.8095354165830266,4.056366171616552,3.9359751186773986,4.1361580332859775,4.361227437287281,4.901138114057918
3,8,1.0213349371278955,1.478459181821988,0.7218095871358808,2.1989995895879297,1.002898563107569,1.6327237578867355,1.4701882332661342,2.6620890000818873,2.4409819198361253,2.7902620134628227,2.618692564453065,4.06415159586377,3.0460034366595505,3.337661357181344
3,9,7.7168030324682855,3.284513207259712,3.7647185316362197,3.2338952535674172,3.447684942076652,6.616203712359605,4.2644148251125955,5.850243000531923,7.297457561155328,8.350682731355484,6.9164257363426564,9.236187653467884,8.240423001893602,9.37050776912818
3,11,11.590042873909113,2.314033027446236,4.508565494694077,2.8640721155107425,3.3996933183933384,13.301620229890013,4.038371979171184,6.285537312883574,7.11365365000944,9.0194082762187,7.746358575483867,13.513734711014521,9.332181082335582,9.960626734423279
3,13,0.011449650110139526,0.01600068945821132,0.01726763393561392,0.0226017008314391,0.11987500328170876,0.029483827750400114,0.033951072002316285,0.05053422834578146,0.06057133559431832,0.06318644017935264,0.0626181752571735,0.06580181623918205,0.06938208906987264,0.07793398615503809
3,15,0.22662997964973897,0.3028146523973231,0.15836952664403592,0.40034204625330216,0.43153553442794534,1.2993939117207995,1.3090408901428572,0.4697179222245742,0.9387622126261479,0.6535089756734401,0.5832560212038213,0.6173986476082115,0.6390131647605991,1.0344431256318665
3,16,15.63674116186618,11.628452757594406,7.605430955174285,12.883831898969412,9.839652799124796,12.659565983080217,11.619462295037808,18.382480759878344,20.252807433857704,19.756276919086428,19.031683396793216,20.332195677314328,19.868469134439053,20.270856473172266
3,17,3.1688625620301516,7.307731238667002,3.1490631591329716,5.349091289630741,2.942676409994911,3.8826946957582305,3.6457420185015468,5.048099978176744,5.499544682609056,5.512408784546537,5.011110948821474,5.170075488832712,5.388623840115344,5.974595319438683
4,1,0.5870426972927394,0.35430407268889064,0.38067666410316886,0.5900055614688483,0.7651239627486941,0.7547416540964142,0.6109292302025419,1.0108932476545207,1.1715951316909472,1.10235487224768,2.0981856010293605,1.1883242541257926,1.3717771902847604,1.4561074108302645
4,2,2.3661706347888236,1.8391552798668953,5.4713021129445965,5.349379414152454,4.302360468032674,4.668085670779252,3.8220985370232317,4.772027019182045,4.9455286335454,6.968481228443377,9.733455332362382,5.545025181539435,8.52884377142069,7.356712163783532
4,3,12.005997530065843,7.934137918218584,3.626504427645866,3.1259860784765126,6.1535554117003155,4.463851669554938,4.628102390069527,6.549813952716786,8.371137789045015,9.30307895731612,11.172944916585866,7.686817012644384,7.240372791298402,12.128864636043765
4,4,3.7493505263163684,3.9727369169268423,3.3482057343317644,9.542625818095637,4.940831334553705,4.6135994507202085,4.912774597508092,6.983337410580505,9.23344731671863,8.06692445875588,8.481051175456201,8.338576807508444,9.513903338006434,11.455347509715203
4,5,0.054625195538488824,0.5333986097281351,0.1448941742177621,0.2541830742521395,0.10659939536593316,0.10490750529761658,0.15795607453409716,0.23199965391113853,0.2956643385958863,1.2022584751737246,0.4268242469105858,0.26112810690245836,0.3379792361303357,0.4361993967414872
4,6,7.243575843376099,1.7116082379196018,4.418965632113203,12.059815925813814,2.7977671406545754,8.273939834987761,2.9589528192838706,2.4612393839450752,3.737352901264666,3.3908942448927455,5.739285170110126,3.4526829529270624,13.681625243624053,4.468800140549665
4,7,1.4466517489823356,6.448791329090297,5.796529751748518,1.4465264527131432,1.6225664876758916,1.8748296737104626,2.102006167580961,5.925200014714096,3.832900400993238,3.9952938240161737,4.003940787229111,4.148359635170551,4.406117212460727,4.886140463548318
4,8,1.0990183638983462,1.3955980609201435,0.6955618847073024,2.209679832302461,1.1622882379022847,1.6364608080450243,1.4502162698411851,2.6915689707557426,2.4547151134884935,2.754365632721641,2.658640619694454,4.071323308825697,3.0723882167494865,3.3288462158928755
4,9,7.9367520995523995,3.0499042694516643,3.690402066692847,3.2641347720715963,3.898973096209334,6.626784613977025,4.207867181608968,5.933711152194975,7.336341056097558,8.249047469061386,7.029532712276299,9.256493291889733,8.315127581844088,9.345549007868296
4,11,11.820792723269143,2.0679034221907564,4.430599657793776,2.895796570776973,3.873142353502268,13.31272071550098,3.979047516498483,6.373104237708237,7.154446551381828,8.912782129652406,7.865019763750128,13.535037474736678,9.410554092953932,9.934442352387558
4,13,0.01355232985744356,0.01375786356853914,0.01655717979366523,0.022890786045438427,0.12418924964098121,0.029584979566291452,0.033410485100406964,0.05133217122580141,0.06094305591304174,0.062214822474986525,0.06369946080535692,0.06599593506510722,0.07009625353246922,0.07769538417997773
4,15,0.24561416194628288,0.28256515144334426,0.1519551447290621,0.4029520711079359,0.47048699123521287,1.3003071675387479,1.3041601657690536,0.476922201961396,0.9421183139549512,0.6447366613702822,0.5930184788427706,0.6191512621864796,0.6454610455494021,1.0322888920179891
4,16,16.099690854899357,11.134646908899722,7.449009356806297,12.947480160790075,10.789525945644376,12.681836707938192,11.500440584471775,18.55816486576127,20.334649572522828,19.542354604688043,19.269751420825187,20.374935067841697,20.02570763885619,20.218323170726695
4,17,3.326448276550261,7.139642246122439,3.095818044780059,5.370756833355928,3.266008384830082,3.8902755369218367,3.60522763522144,5.107901951851243,5.527403329225487,5.439590719703691,5.092148090083344,5.1846237594024185,5.442147025121263,5.9567132511998055
5,1,0.5901437610810923,0.35749900580837035,0.4112910651160549,0.5821056819639522,0.7648536248253182,0.764399280349551,0.657797396110457,1.0199689986342233,1.1793304738981116,1.151118654894262,2.1455876496882165,1.1718625703688468,1.3801700967210617,1.5173693131203647
5,2,2.3773192169012196,1.8506413300281048,5.581363429579187,5.320978690610697,4.301388580724786,4.702805640003461,3.9905934896405406,4.804655098426624,4.973337831823729,7.143791080819934,9.903869637851312,5.485844059963707,8.559016967766468,7.5769537952546155
5,3,12.02327565814318,7.951939055958553,3.797078004267643,3.0819704956968907,6.1520491759105855,4.5176608507628435,4.889236706734776,6.600381112416722,8.414236623025602,9.574775039566214,11.437053855889864,7.595097815706415,7.287135361256548,12.470196213293237
5,4,3.7719317153358825,3.9960016394864493,3.57113232442243,9.485100825220147,4.93886279983029,4.683923926057015,5.2540571333074135,7.049424812309042,9.289774189183055,8.422010412609728,8.826221315037982,8.218706847435008,9.575018432566248,11.90144171793607
5,5,0.05530199531486361,0.5340958962621682,0.15157569422943967,0.2524589443898702,0.10654039475885965,0.10701525919580566,0.16818493997205067,0.23398041491855992,0.2973525585853151,1.2129010544442154,0.4371696309857257,0.2575353836804151,0.33981096794461096,0.4495696608185942
5,6,7.252543911893114,1.7208477702473113,4.507500426825302,12.036970004055556,2.7969853415091697,8.301869042466546,3.0944924120867245,2.487485847153939,3.759722992191837,3.53191583418281,5.876368716026253,3.405076867430788,13.705896966205298,4.645965453718579
5,7,1.4588347047568537,6.461343063447828,5.9168026384283,1.415490689116907,1.6215044279475384,1.9127709872592813,2.286134206041005,5.960855351189771,3.8632897571762985,4.186869053656017,4.19016625753429,4.08368764553325,4.439089900193615,5.12681627585063
5,8,1.106179117270669,1.402975570597818,0.766254456758876,2.1914379989618853,1.1616639930209791,1.6587615037032424,1.5584408662974674,2.712526041899637,2.4725770091399353,2.8669674509574374,2.7680980197852767,4.033311173145228,3.091768512405789,3.4703077927447787
5,9,7.95702670752658,3.0707925906608127,3.890557568566698,3.2124857345359645,3.8972056396876114,6.689925716388043,4.514289027499635,5.993047981664866,7.386914356584127,8.567862767286092,7.339445058272173,9.148867584214669,8.37000000607447,9.746076419574331
5,11,11.84206293276763,2.08981748182417,4.64058396242513,2.8416112642015197,3.8712881045547975,13.378962414376643,4.300516462547044,6.435354851648977,7.207503295943752,9.24725311884233,8.190150613821041,13.422126716975697,9.46812107331461,10.354637996501776
5,13,0.01374615203699177,0.01395755275360334,0.01847063605734046,0.02239702907418295,0.12417235302449753,0.03018859893609458,0.03633983150786149,0.05189942232283771,0.061426529001139735,0.06526264840848514,0.0666621758648202,0.06496704961077118,0.07062082559201142,0.0815243655346125
5,15,0.2473640982332398,0.2843680583752095,0.16923091036700547,0.3984941538409238,0.4703344390227647,1.3057569846917214,1.3306079623391898,0.48204366577340013,0.9464833825069707,0.6722541581283396,0.6197675464807129,0.6098619022388122,0.6501971788663236,1.0668591018369853
5,16,16.142364932413972,11.178612732533134,7.8702974730953486,12.83876905603492,10.78580579595232,12.814736357691098,12.14539853484805,18.683057266319363,20.441096461551815,20.2133983440596,19.922056190052118,20.14840403958507,20.14120334106677,21.061354899657694
5,17,3.340974314903516,7.154607988266781,3.2392223710455563,5.333752127710981,3.264742064847227,3.935513899925316,3.824768032320671,5.150414688064827,5.563637307384479,5.668010586342495,5.3141893068514365,5.107513752665169,5.481461173139397,6.243676952366348
6,1,0.5687632149581245,0.3566205423647908,0.3850330797499102,0.6349151400745202,0.7144363446566477,0.6979860862353668,0.6313003855089717,1.0160567653446524,1.18583503483244,1.1221913946089859,2.0900079403403753,1.1845560806990898,1.3469949147777016,1.4836388007272796
6,2,2.3004543762117047,1.8474831809212509,5.486963789346041,5.510833082599678,4.120134267300093,4.4640446861948595,3.895334533816037,4.790590294524348,4.996722269110637,7.03979517535411,9.70405596237171,5.531478284819952,8.439749430807591,7.455689799164028
6,3,11.904150145258365,7.947044540745279,3.6507769717274225,3.3762077778696153,5.871140338324885,4.147627935529112,4.741603902611708,6.578583409286747,8.450477940386527,9.413601667379323,11.127381626566493,7.66582196464546,7.102293938529537,12.282260668261603
6,4,3.61624380102839,3.989604883269855,3.3799280889431413,9.869646399578093,4.571736480915327,4.2003192690633115,5.061112374450331,7.020936885123528,9.337138813057825,8.211369169184865,8.421503447850926,8.311137889055278,9.33344486125392,11.655824365937697
6,5,0.05063574211196491,0.5339041737105713,0.14584495154346042,0.26398448268222774,0.09553694359744269,0.09252073796292021,0.16240203059848696,0.2331265793330256,0.29877216349712105,1.2065877488728367,0.42503949196734303,0.26030571203844033,0.3325705636018213,0.44220805692950704
6,6,7.190712806295694,1.7183073128786805,4.431564094020149,12.189691415482432,2.651181948269603,8.10980653879061,3.0178648343301195,2.4761719308368364,3.7785337462147783,3.4482601373144517,5.715635923795629,3.4417856480726474,13.60995656476953,4.548419073862945
6,7,1.3748382875178824,6.457891898940069,5.813644530025252,1.6229599114701247,1.4234332057839247,1.6518576162488388,2.1820370541129295,5.945485604419179,3.8888438197832036,4.073224331461938,3.9718137220306757,4.133555847392739,4.308756633285162,4.994301316861333
6,8,1.0568086985365672,1.4009470860211057,0.7056214062659387,2.313381799884677,1.0452440372796303,1.5054049344169145,1.4972558759294254,2.70349219428037,2.4875968732333176,2.800170702880911,2.6397573540304915,4.062622113876369,3.0151627692828744,3.3924197205044955
6,9,7.817241710989219,3.0650492383295527,3.7188841055796305,3.5577514670700667,3.567579853083875,6.2557194030463315,4.341052828860155,5.967469985963037,7.429440867481123,8.378737711473377,6.976067554533413,9.231857152739012,8.153102239927271,9.525547929284471
6,11,11.695413677458658,2.0837920973893587,4.460480330941067,3.203831558325146,3.5254757689429974,12.923434038089153,4.118773355973751,6.40852082714788,7.2521181066059714,9.04884091952028,7.808929154870832,13.509191557437708,9.240572361567386,10.123280270876506
6,13,0.01240982865498047,0.013902647175740834,0.016829463768874193,0.02569771715102719,0.12102118046046123,0.026037652385973442,0.034683719703395996,0.05165490056035941,0.06183307600027941,0.0634546415374532,0.06318834200015921,0.06576041730851598,0.06854731581922938,0.07941614658927507
6,15,0.23529901474928858,0.2838723397568249,0.15441347849502063,0.42829463307946736,0.4418838704184709,1.2682798909442086,1.3156556480651107,0.4798359849697437,0.9501539188088857,0.6559304492625065,0.5884038091169096,0.6170248746417604,0.6314763596019395,1.0478249085269347
6,16,15.848144901860866,11.166524101133204,7.508958468363804,13.565485777367547,10.092008096571032,11.90081713930342,11.780770277744729,18.62922059669604,20.530606435049485,19.815327155606244,19.157217738854293,20.323080821726677,19.684676038684408,20.597185634299013
6,17,3.240823316990408,7.150493079788827,3.116224416620895,5.581122793483745,3.0285768662636015,3.6244204588654867,3.700650433163453,5.13208896028566,5.594106045872865,5.532509183908699,5.053842198648847,5.166972838475354,5.326061607643396,6.085676101646311
7,1,0.6257009724214249,0.384029353428359,0.4254348283418812,0.5394595271442636,0.7302584272136733,0.741216193839733,0.6230677480521768,0.9524602400612542,1.1588721719183697,1.1024206336682945,2.0775445727426884,1.2233382057444606,1.4080579804940703,1.4789459467307327
7,2,2.5051503475617256,1.9460201352054542,5.632211434155435,5.167662218833842,4.1770159693916815,4.619460516776972,3.8657375177748383,4.561955499313768,4.899788535495812,6.9687176462172715,9.659249119770903,5.670903248339056,8.659276228266709,7.438818598926714
7,3,12.221388981035371,8.099757603205507,3.8758824949811888,2.844359864226478,5.959295883495306,4.388492163730644,4.695734299758957,6.224244065076142,8.300249557303683,9.303445358759456,11.057939758767262,7.881903467438787,7.442517662467413,12.256113598115832
7,4,4.0308506428660005,4.189189150369142,3.6741237533795417,9.174561942867685,4.686949021284352,4.515110352953453,5.001164319450873,6.557842522536611,9.140801831452805,8.067403317357456,8.330748249392872,8.593539850445778,9.77809119011407,11.621652149443793
7,5,0.06306227189286624,0.5398860813605181,0.1546625368233552,0.24315152280324787,0.09899007538292767,0.10195560585218474,0.16060527710677866,0.2192467893552525,0.2928875829673028,1.2022728274469456,0.4223193917118525,0.26876981834177643,0.3458974320708979,0.44118385273630367
7,6,7.355372982604835,1.7975717564258304,4.548403241586498,11.913640184189662,2.696938349987687,8.234825110949624,2.9940565988898875,2.2922550445322996,3.700558954810469,3.391084422511169,5.679592700502832,3.5539409529550015,13.786546855901292,4.534847654810087
7,7,1.5985261018998123,6.565571184440005,5.972368358331474,1.2479494021324617,1.4855924341032472,1.8216930420951976,2.1496940051177837,5.695637904461943,3.7829165029475265,3.995552176805312,3.9228496675618603,4.285916761748689,4.548651288749221,4.97586479423612
7,8,1.188285271285293,1.4642375404103227,0.7989142171279019,2.092962566728394,1.0817792518898286,1.6052287884042125,1.4782456618689253,2.5566396739931365,2.4253361702240595,2.7545174842624585,2.610977842338138,4.152175006579677,3.156165207025406,3.381583319715901
7,9,8.18949806889874,3.2442467451461945,3.983028821741261,2.9336671969029124,3.6710238784482114,6.538355796290492,4.287228235616712,5.551678919850924,7.253158948515927,8.2494774141105,6.894582648279544,9.485412846966817,8.552329667544464,9.494866272422913
7,11,12.085949994114578,2.271789247146853,4.7375960935654895,2.5491011098710774,3.633999499397773,13.21994952701283,4.062305661214038,5.972311994155079,7.0671797170716335,8.913233187511532,7.723442864374286,13.77519831537985,9.65940418479049,10.091091965680317
7,13,0.015968543019893748,0.01561574818292371,0.01935464722336018,0.019731566110297118,0.12201008966565469,0.028739613470892628,0.03416916474928663,0.04768000098286064,0.06014784757108923,0.06221893268449643,0.062409358645683526,0.06818437131811644,0.07236386952299179,0.07912283459958674
7,15,0.26742910128836556,0.2993391847932365,0.177212263280789,0.3744288462847093,0.45081230217332735,1.292674724185001,1.3110099548429608,0.4439483428851877,0.9349387231747979,0.6447737706669846,0.5813707067025735,0.6389097027311041,0.6659343655582307,1.045176721950189
7,16,16.63167160151245,11.543699743989416,8.064931343741344,12.251910661405688,10.309737502853176,12.495711371986614,11.667480054467001,17.754061865747996,20.159567533388554,19.54325955478011,18.98570797599342,20.856765880571167,20.52497155580576,20.532606757861334
7,17,3.507531809658811,7.278881745066155,3.3054747480038578,5.133988523087217,3.1026908457679623,3.826919421781,3.662087018926381,4.834189391476405,5.4678062960017595,5.439898760099894,4.995461150050402,5.348636510775681,5.61209391626429,6.063693781451516
8,1,0.5539870838693883,0.39278614704639436,0.4144107518014142,0.5828419217386425,0.6969845980929934,0.6955776047846594,0.6234174460569951,0.9868856729893545,1.1673926255775122,1.1395751839361923,2.1116390926097295,1.2018672882108632,1.3576514802525133,1.4627035032882552
