simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
63,14,0.15407838381175065,0.17450566112966556,0.4365136477043955,0.48502346101160515,0.4141218846391517,0.3252331888602853,0.3174251383022384,0.3713872499590094,0.2916990562229143,0.30653739205844227,0.31766619289995746,1.2356098105726878,3.874546223651808,0.3234084231038023
63,15,0.6813209060942027,0.7716485091425541,1.0279020139628394,0.8870312597012615,1.3976690842974138,1.4330269891510694,1.2179491628982528,3.2958192400014212,1.2898672764859502,1.3704337474577926,3.193625537396949,1.553150954351864,7.430466040090085,1.5619208346190743
63,16,30.025724488118588,47.62064273139053,27.710357897930514,27.05644128391168,36.56915666833886,78.86119723114635,42.164575462466225,48.06646540674079,44.35548236163794,66.36464119433467,65.41312926550263,42.722317497162535,54.24365660738113,66.18636955397776
63,17,11.255984759117563,11.819056538588251,12.967249742381886,12.788405116344856,12.938451751995327,15.850768347412133,14.063018670714765,34.748980023270654,17.04439065154553,16.72308062779923,29.15144037024384,14.549460586602873,13.43120062349147,19.790332747354817
64,1,1.0704424322190038,2.91524348978199,1.6176760964386698,1.7289431016340129,1.9857793399263894,1.818613970006068,3.9180580569742434,2.683567957779861,3.3965884944419162,2.683085709427704,9.419532757489343,2.5189250682720954,2.4150092184300846,2.793575149010014
64,2,6.8539417383576655,8.126424036395246,6.041659699220256,5.933082437133436,8.97731386565702,7.029685208583011,14.660838409046944,10.41116999861139,14.060464576742866,8.800867758725323,11.008820855355243,8.537011631001919,16.252837851227124,9.020636373952922
64,3,7.6775769959556905,10.15865603611039,12.726407744216024,11.836520609694624,22.911409428827064,11.967317524366909,12.027240623717095,36.81160083751314,15.987759100679456,15.724803244714373,35.857660022109016,17.647092346693526,16.251949533900373,32.55317582090511
64,4,16.784386984575196,22.855703752444114,25.17401861029466,24.392038809402308,31.18104057849977,49.16227096219451,32.39809478432662,31.625455695086146,28.69869074003698,42.1142088556314,39.20918393695232,26.137803733622615,39.47823830966711,38.686920600565315
64,5,1.3287911666135388,0.2953027383378708,0.4408204245985856,0.4173521880368444,0.43279458435479556,0.4078522048185393,1.0485292529511063,0.7561851315716939,0.6079264746804879,0.9017122592325304,1.2429258888816959,0.653784673548854,0.5468362777050693,0.5966273839146999
64,6,2.632121467584652,12.560666192455276,4.3779709893949486,4.511830586588483,15.759021599693915,5.340761575652246,5.855182488657317,8.692142885022053,7.47566718269177,28.47029085560133,12.899795115011404,12.235397459414763,22.16907557218316,9.124860170636518
64,7,3.5756884965699065,4.868059558400346,5.947392891203198,6.129238686594862,7.475953302673525,6.970801867197694,7.876620676042156,9.062516882223372,10.146924321048285,12.133620559847419,9.22407851943418,9.092486535956633,9.128780627219705,30.3713441960261
64,8,4.901645406925411,2.8844997778587924,3.572615750381538,3.8908092835540202,5.93471640423322,7.506211490515642,5.5764783749665305,8.395671255573065,9.725853201788894,9.977351416787155,15.078121022238903,9.213107673101415,5.756532132848602,13.367474637303498
64,9,8.54576842230348,15.953056711845043,11.632299470933468,11.5800340668862,21.082039971106255,15.227732580675806,17.532728615393477,19.227472562850846,18.8793779667571,30.805077184743006,23.15024052771148,18.192820193358926,23.84886193696509,33.98861263359206
64,11,7.5920025093693795,15.958893473819323,11.538525734536112,11.210894374589332,21.5397731892009,18.4515057987987,16.009337703604142,15.962025994062278,18.94519612004053,43.905345176813555,18.924357264477703,16.875892458005655,31.207761879439303,16.97509309323016
64,13,0.0568866661438775,0.07744737248026051,0.09461879975084465,0.09751183729089793,0.11893711100515962,0.11090051019678931,0.12531144454272314,0.14417821149600685,0.16143036419206705,0.15111357943760187,0.14674854247603653,0.14465500741601134,0.14456135855905558,0.1534252843798341
64,14,0.11615000838458152,0.15813042972486124,0.41635480639341876,0.4835220224420723,0.437623547867917,0.2599924928332087,0.31259567891032036,0.3760663796748267,0.32960515047606886,0.30854055455296914,0.2996281131312391,1.2181342182574728,3.8451357732735603,0.3132605454862373
64,15,0.5136050041394393,0.6992386926438645,0.9387614110565645,0.880392031917767,1.5015913483400227,1.1445384352622117,1.1965937231055632,3.3165099353400223,1.457484653071399,1.3792915538032462,3.11386275336335,1.475875439797647,7.300415644929995,1.5170478225697024
64,16,25.93579192668954,45.85485151652426,25.53656847115257,26.894536577333632,39.10341279200646,71.82609372338318,41.643800106320704,48.571030254782315,48.44301227602284,66.5806483240872,63.46802803295976,40.8378710046545,51.07223791903616,65.09209291728992
64,17,9.863792573376827,11.217990214372993,12.227302907574257,12.73329357992044,13.801099612086905,13.45605499156087,13.885749395375221,34.92073132432326,18.43576498848565,16.796608353156312,28.489337830471232,13.908004611006163,12.351665875837028,19.417846560907005
65,1,1.3011406333697173,2.9119270728323428,1.6308522880390426,1.7174541446400602,1.6819055005092045,2.0459571477577487,3.75729307465246,2.438337166098532,3.274890156197034,2.703722649691008,9.645836971214852,2.6587856686951827,2.24301814614341,2.8937596362299702
65,2,7.6833209495723995,8.114501241765561,6.089029203368198,5.891778681656386,7.884862151740231,7.847002831773142,14.082874933112059,9.52954491633625,13.622948933897673,8.875059274532953,11.822403316501592,9.039822116217358,15.63451564863696,9.380807933904345
65,3,8.962953027775615,10.140178029618207,12.79982123764297,11.772507843765041,21.218322322227674,13.234000447000017,11.131509950475406,35.445253894541196,15.309695178585446,15.839785625384177,37.1185541720057,18.426350540658966,15.293670705103292,33.11137149815954
65,4,18.46427493341769,22.83155441430771,25.26996441902095,24.308379030944383,28.968305506187956,50.817728450166456,31.22744345262503,29.83974497183071,27.81251316781492,42.26448201370712,40.85707594267022,27.156234462586685,38.225841333003515,39.4164395647458
65,5,1.3791404988443967,0.29457893824761894,0.4436960969927158,0.41484475057183934,0.3664748435819281,0.4574693111936356,1.0134426789525537,0.7026640961149277,0.5813661025853805,0.9062162222299128,1.2923162438358071,0.6843089160508962,0.5092996363437179,0.6184924093299625
65,6,3.2992851945748285,12.551075337037489,4.416075651901174,4.478605293417221,14.880238834032301,5.998222799961981,5.39026094076349,7.982951880780185,7.123723749639494,28.52997150291919,13.554251725030904,12.63986493671595,21.671688924938124,9.414586989254406
65,7,4.48201812204748,4.8550305581007835,5.999157372845537,6.084102738254049,6.28214311387415,7.86395082162735,7.245033322994603,8.099093975276187,9.66881565451963,12.214695619152387,10.11314576073375,9.641948148436716,8.453090035123445,30.764932738666737
65,8,5.4343570938256605,2.8768417464615,3.6030412639717806,3.8642798107170186,5.233032798581562,8.031175998783489,5.205251445151082,7.829401956268475,9.44483615555265,10.025004754374049,15.600686429533056,9.536063708348482,5.3593827238258545,13.598813446717593
65,9,10.05406232010928,15.93137413511587,11.718444786709808,11.5049198109462,19.095327220813353,16.714091494617335,16.481654785570278,17.624165277392677,18.083720003095973,30.94000052143686,24.629806744124828,19.107222165760025,22.72439246337091,34.643614059589076
65,11,9.174362436253018,15.93614615608653,11.628901287849377,11.132091570500522,19.455501253296646,20.010853606151688,14.906650017253448,14.279986967927968,18.110466708859615,44.046894036420014,20.476578813228382,17.835196901453823,30.02807439505192,17.66225891022186
65,13,0.07130572721989321,0.07724009033279698,0.09544233591405445,0.09679375638792939,0.09994443820535166,0.1251098761513831,0.11526333802338361,0.1288508368336326,0.1538239946441043,0.15240342608831012,0.160892971271717,0.1533965516914748,0.1338116008086219,0.1596869987446988
65,14,0.1455905465353177,0.15770720535968275,0.41803628535405774,0.4820558598321971,0.39884470469641,0.2890048798588682,0.2920796646035817,0.34477126578916273,0.3140746237874841,0.3111741365406299,0.3285079128202954,1.235982521027076,3.823187142118288,0.3260455832689298
65,15,0.6437884447528057,0.6973672321519316,0.9461967614327769,0.8739087912896589,1.3301147536791094,1.27282862968967,1.1058737329868535,3.178125725813574,1.3888100456812102,1.3909370190639585,3.241566658383584,1.554799046824101,7.20336075055553,1.5735821222622226
65,16,29.11045507143465,45.80921394063448,25.71788748297476,26.736435785223705,34.921771696245585,74.95458802467161,39.43149562454825,45.19638254437916,46.76830815056522,66.86463551318286,66.58222503680005,42.76250800377453,48.70544998705316,66.47074258887797
65,17,10.944431717443539,11.202455416286321,12.28902297449313,12.679476876581461,12.377690308962238,14.520978496770537,13.132692232269658,33.77201845400406,17.865704244971774,16.893276144023584,29.54939460854407,14.563141230086792,11.546023334127021,19.887131878166187
66,1,1.303425787175621,3.029865127440927,1.6185278451260148,1.8785332042982605,1.8836947433418914,2.059796517790754,4.010075417422659,2.6769943624844794,3.4272906205211857,2.7832415942459625,9.52797711921356,2.59294345631535,2.524771612251429,2.8171796952578916
66,2,7.691536267470811,8.538498352343662,6.044721806557633,6.470871291725123,8.610311254582854,7.896756517516812,14.991648469316596,10.38753737705763,14.170841272283742,9.16093649066491,11.398687350797736,8.803113889209799,16.647442781627582,9.105496679973934
66,3,8.975685168366567,10.79729086308286,12.731153413416678,12.66998845471042,22.342626954524214,13.311108956937165,12.539931702545477,36.774974882939496,16.158821453100767,16.28283955860398,36.461877058267234,18.059498951643995,16.86351022015369,32.68469274577782
66,4,18.48091486524482,23.690350519603115,25.18022083618189,25.481317397091047,30.437685482060537,50.918503362246625,33.068142726315564,31.577588379856998,28.922256122632717,42.84351954410934,39.9988492896588,26.676787555110586,40.27750125015325,38.85880314053276
66,5,1.3796392282128882,0.3203186374066485,0.44100631671834384,0.4499998712000515,0.4105148646021126,0.4604897206991364,1.0686118224254868,0.7547504600752215,0.6146271404786964,0.9235710422418337,1.2665936122093209,0.6699390102198526,0.5707916583946426,0.6017790198410531
66,6,3.305893706137936,12.892144281980109,4.380434189480053,4.94443513190578,15.463799792216065,6.0382453300223,6.121290524343546,8.673132488256424,7.564455672412962,28.7599349579916,13.213408936784266,12.449453673925433,22.486501054393017,9.193122935452609
66,7,4.490995663193154,5.318366432978807,5.950739103115349,6.716923987332284,7.07489991895419,7.918320690990418,8.23812353742842,9.036691608630488,10.267541847721633,12.52709673401752,9.650117115558533,9.383277957732266,9.55999729378847,30.464077903760696
66,8,5.439633806572867,3.1491758162847328,3.574582547165333,4.236231985319228,5.698989998991195,8.063132876293352,5.788958242880887,8.3804919823003,9.796748342251766,10.208624179593247,15.328532939543745,9.38402560899984,6.009987555037087,13.421980557104785
66,9,10.06900254731435,16.70244754270176,11.637868163455465,12.558047063499156,20.414615720200306,16.80457263953368,18.134333753900258,19.18449470857538,19.080107010954432,31.459891609594248,23.8592446214765,18.676748903917566,24.566483262070854,34.14293803746849
66,11,9.190036315768296,16.745083766073876,11.54436788234614,12.236933514615728,20.83957451412817,20.105777903108972,16.64048516390036,15.916937676428772,19.15578213126923,44.59231480981234,19.66817759525163,17.383584891271113,31.960622597881795,17.13699677470062
66,13,0.07144855352773205,0.08461143525055251,0.09467203560740088,0.10686149331736225,0.11255663631688634,0.12597486218406187,0.13106269849156799,0.14376734972257157,0.16334930343343249,0.1573735060998536,0.15352651416047758,0.14928129254793,0.1514217096691438,0.1549006118523593
66,14,0.14588216631157705,0.17275786366047852,0.4164635022549362,0.5026119551008112,0.42459602773400407,0.29077099029842324,0.32433846926281984,0.3752274906756241,0.33352320059365487,0.3213219422417546,0.31346723434089385,1.2275800707442888,3.859143095076223,0.3162728383471056
66,15,0.6450779614603458,0.7639199042213694,0.9392420544863935,0.9648060158560993,1.4439848132621207,1.2806382129366634,1.2485192973821873,3.312800442814792,1.4748099221337851,1.4358097131052292,3.175058116196526,1.5176441591724075,7.36235477582199,1.5303679136208612
66,16,29.141901322560543,47.43217239224463,25.548289477873954,28.95306231952864,37.69861550790775,75.14503310734293,42.91006105432639,48.48057029190171,48.86550758653243,67.9589043949013,64.96034273981076,41.856446127400474,52.58269020954178,65.41691765648507
66,17,10.95513586095465,11.754902196319307,12.231292678486476,13.434005244327121,13.322913780878807,14.585805031664577,14.316778164296096,34.88993921429376,18.579580237507272,17.265759690719364,28.997314146055764,14.254722388176887,12.865816132398074,19.52841524556149
67,1,1.2899097142325082,3.0496552664227234,1.6142123317520098,1.725373348660509,2.095935450147541,2.0416414990628358,4.013628443847893,2.60488306565835,3.17431663553975,2.727224651362333,9.615228603682798,2.801092056577092,2.304180296098341,2.82948889410786
67,2,7.642944861641182,8.60964554714918,6.0292071772269065,5.920248878438013,9.37333423924466,7.831487715952502,15.004421894680505,10.128291270312934,13.261378766398474,8.959550924276666,11.712363690732161,9.55142541066702,15.854398662170638,9.149749273110551
67,3,8.900377965628316,10.907555139902982,12.707108763617608,11.816631096517789,23.525163775980737,13.209955043236459,12.559728020785673,36.37319397567006,14.749331932388458,15.97073120492243,36.94801421199476,19.21923587416348,15.63444649448747,32.75327563499731
67,4,18.382494123602463,23.834457477592437,25.148796321929503,24.36604474022179,31.98317046563741,50.786302950540275,33.09401499685733,31.05249153077285,27.08016135717181,42.435617849116355,40.634193286913195,28.19247481840095,38.671209169085884,38.94843571982825
67,5,1.3766893775262559,0.3246377880437979,0.4400644662161263,0.41657309796354286,0.45683589270968994,0.45652743115795263,1.0693872619695182,0.7390123415143193,0.5594161715501901,0.9113454780469821,1.2856360406169325,0.7153669458330993,0.5226481297115642,0.6044654731350164
67,6,3.26680612958112,12.949376036778766,4.367954014202934,4.501507100378544,16.077585683329193,5.985742233345871,6.131565638497582,8.46459145365518,6.832871872409632,28.597937715696577,13.465734378740763,13.051405467332309,21.848565761043172,9.228720313065637
67,7,4.437895910930863,5.39611471693618,5.933785015044892,6.115214420868535,7.9087167382912105,7.846996201930087,8.25208209060843,8.753392457102072,9.27369874049251,12.307026466408667,9.992896577413575,10.201018373469887,8.693373956651909,30.512436285091695
67,8,5.408423463441112,3.1948737812814167,3.5646174741919,3.882566266838471,6.189080968003456,8.021210613336752,5.797162635854682,8.213977764221433,9.212599018116812,10.079273885617447,15.530007789561298,9.86466738001616,5.500613959762766,13.450404073417657
67,9,9.980635103438717,16.83183453277834,11.609653541687962,11.556695191248012,21.80223539536118,16.685875988128153,18.157563272159155,18.71303446994673,17.42617509493639,31.093655493735163,24.429690688862507,20.037614580570605,23.12426769904056,34.22341499576153
67,11,9.097329514903189,16.880824412147636,11.514767758058676,11.186409424009002,22.29533441007689,19.981252553697548,16.664855387016136,15.422325989800427,17.420632509893654,44.208094364210865,20.2666358922673,18.81127701131469,30.44758583748187,17.221425621111557
67,13,0.07060377415666401,0.08584835526665156,0.09440230809932428,0.09728872117688188,0.12582207011300045,0.12484014018550135,0.1312847691656115,0.13926026129266486,0.1475379649752387,0.15387234433655458,0.1589798921116697,0.16229096217296754,0.1376343474591883,0.15566995937708736
67,14,0.14415731341222615,0.17528338114954348,0.41591277825494977,0.4830664686142534,0.4516811137671147,0.2884541385899116,0.3247918885331087,0.3660250115287589,0.30123993952425365,0.31417334318104617,0.32460182769451457,1.254142942827651,3.8309923464941678,0.31784367607596486
67,15,0.6374508153857817,0.7750875178829248,0.9368068019519626,0.8783776134181319,1.563752654157081,1.2703933007933892,1.250524277058319,3.272107898698315,1.3320562136684015,1.4041992440124544,3.2242942974505304,1.6351028164387778,7.237874669939071,1.537314018313009
67,16,28.95590516645634,47.70450665641104,25.48890322695925,26.84541281674816,40.61928305689469,74.8951999115911,42.95895463905413,47.488238859702406,45.38430494735275,67.18804912525931,66.16101994789975,44.72080175126396,49.547109013204135,65.58630588636903
67,17,10.891823717975058,11.847603390969187,12.211077901537926,12.716572102342482,14.317094119496769,14.500763085950249,14.33342129118595,34.552154655545415,17.394596612850005,17.003364488203445,29.406018544378274,15.229734434666948,11.832519774267869,19.58607413515416
68,1,1.3744515577609497,3.0104505318702164,1.6284037856753646,1.877638082876664,1.9129304495299935,2.1794477729865616,4.021959563524452,2.4409608864854206,3.33931035915629,2.7520468908026565,9.482539398565006,2.7888424633098854,2.479157908302412,2.680156061739682
68,2,7.946879817139387,8.468701267320142,6.080226633825325,6.46765325580251,8.71541604871063,8.326912726625357,15.03437296248864,9.538977409238539,13.854544918825773,9.048788938552075,11.235334967801592,9.507387104555477,16.483457724036676,8.612885326620267
68,3,9.371417873244834,10.689118993126378,12.786178971528939,12.665001126611848,22.50551888788162,13.977767191976396,12.606146334829985,35.459872419014644,15.668623789366883,16.10903272384864,36.20871272161069,19.150985088042596,16.609365361259474,31.921241217163075
68,4,18.998107177401593,23.548978177000492,25.25213502289676,25.47479934154753,30.65057275320665,51.789774575739976,33.15468017532517,29.858850262799955,28.28160535004023,42.61636733346904,39.6679829068277,28.10327627239946,39.94535339991507,37.86103051159287
68,5,1.3951404332605044,0.3160814482233707,0.4431617171910444,0.44980451308447833,0.4168954877561997,0.4866033218006776,1.071205508970829,0.7032367168323039,0.5954256582515987,0.9167628726086252,1.2566769380378897,0.712693501315426,0.5608365762875711,0.5718739386003869
68,6,3.5112954716467195,12.83599857354218,4.408994747263221,4.941846500781816,15.548347493950857,6.384268736175073,6.155658677913103,7.990539504191053,7.310022656546369,28.6697219675661,13.082006095745104,13.015980465067448,22.354589281450444,8.796859776191898
68,7,4.770030175524711,5.242093522983702,5.989538094415171,6.713407379665878,7.18975641331725,8.388387110098266,8.284812040554296,8.109401621819353,9.921899285558036,12.404544049394786,9.471608778117902,10.15289416087203,9.380797581738051,29.925761706110748
68,8,5.60364140556226,3.104345029111829,3.5973873584882172,4.234165035338253,5.766498988153227,8.33942294564439,5.816400257971068,7.835460462603946,9.593590653063718,10.136591614923269,15.223611424356985,9.83638150062626,5.904659671875245,13.105575441709021
68,9,10.53336566686386,16.57551583763597,11.70243659438114,12.552194802097658,20.605757380697042,17.586846871306914,18.2120317374847,17.641319036847033,18.5048962347883,31.255942117952298,23.562174958849845,19.957527320750746,24.268263028972125,33.24708402014272
68,11,9.67720237336938,16.61191897382794,11.61210699989291,12.230793873040005,21.040102345188174,20.926466363091738,16.721998571733234,14.297983077038705,18.55232515047721,44.378350208382884,19.356520079221703,18.727256999845295,31.647758011657707,16.197151099122262
68,13,0.07588779457483445,0.08339798738704991,0.0952893000214877,0.10680554658529381,0.11438392162307431,0.1334532852835259,0.13180547943924478,0.12901482417430638,0.15785037558841,0.15542377986898726,0.15068657320767226,0.16152534010658298,0.14857076943699826,0.14633638321641118
68,14,0.15494611608740017,0.17028027112300043,0.4177238198606535,0.5024977242302167,0.428326940758472,0.3060402785971835,0.32585506390878416,0.34510609172088547,0.32229560441689575,0.3173410318911638,0.30766870213923914,1.2525797116619315,3.8533221047754354,0.2987865749517967
68,15,0.6851579410219251,0.7529642104322315,0.9448150668184989,0.9643008971085368,1.4604825787468292,1.3481576474073382,1.255225543987347,3.1796062962968668,1.4251624906695803,1.418206481684668,3.1494175226498378,1.6281903472921393,7.336614874558854,1.4530452124997895
68,16,30.119294709590285,47.165006021978044,25.684193374503096,28.9407444558737,38.10093125412083,76.79156709936338,43.07360008691504,45.23248784720694,47.65480159997943,67.52963067348193,64.33506930289326,44.55223376031498,51.954995047204314,63.531320468819374
68,17,11.287835585309526,11.663960126397278,12.277553671805324,13.42981230635862,13.459860009127272,15.146276805420777,14.372446016959657,33.784308514953885,18.167462094141193,17.11963710519315,28.784474256949228,15.172354750224624,12.652151900309084,18.886567579201518
69,1,1.5154865705781202,2.7173910512106314,1.3497762346687014,1.8535309568031193,1.8463698934385513,2.0921183339203675,4.115746949983642,2.7971241960733337,3.246109356681444,2.9279662212785813,9.614573405191484,2.697697563550562,2.662397874599968,2.694926648338142
69,2,8.453912412541152,7.4151280721409645,5.078537425483249,6.3809861335284666,8.476125316343495,8.012956133434466,15.37154641341034,10.819414115273682,13.519479567074239,9.681233555891023,11.710008197688847,9.179713612991282,17.14222063572317,8.665986813329331
69,3,10.157219514602996,9.056286008480196,11.233756048063329,12.530683988912312,22.1346649191996,13.49119570035635,13.128699428180372,37.44429960255771,15.149337838608675,17.089198541352513,36.94436365714596,18.64315507901393,17.630319402407363,32.00353816570832
69,4,20.025089690549287,21.414990623571512,23.22323725595748,25.2992571380532,30.16589504229021,51.153862932152286,33.83761701436579,32.452344484307645,27.60293841593939,43.89736892672326,40.62942229154275,27.439581376035193,41.279662075033315,37.96858631523729
69,5,1.4259209884668103,0.25212191545920964,0.3823519186562917,0.4445431903097285,0.4023688051232073,0.46754387998818714,1.0916743824008939,0.780968509769729,0.5750847617277052,0.9551568469516498,1.285493045108724,0.6928013443057908,0.6008282619403758,0.5750975839005281
69,6,3.9191592708349074,11.988490208191195,3.6032225546560053,4.872130308813154,15.355858829318858,6.131717854751856,6.4268855101236575,9.02053991102818,7.040491607495333,29.178468874063476,13.463839588641822,12.752395527186419,22.884506975818447,8.83957532211166
69,7,5.324105628684852,4.0907690305342195,4.89491142332714,6.618699217935122,6.9282641105033,8.045301392883147,8.65326869266554,9.508638188804039,9.55574632361111,13.095667344284932,9.99032253999029,9.794818881346588,10.100681001715353,29.983789987879277
69,8,5.929309309408422,2.4276331625884797,2.9540006655131927,4.17849859436516,5.612802141192003,8.137768088480538,6.032967342592595,8.65788715044189,9.378377604147337,10.542811875110601,15.528494852347997,9.625916256159863,6.3277842175674985,13.139682617508937
69,9,11.455445891798648,14.659506852007944,9.880782880361165,12.394583555156862,20.17058762173695,17.015891140463165,18.825209222102956,19.969897863184823,17.895552500849274,32.4060943572824,24.425407032200376,19.36162628885107,25.466277238108447,33.343653414799235
69,11,10.644562116342046,14.60182276988698,9.70099946182138,12.065442994442611,20.58356321248214,20.32747337516941,17.365286647842762,16.740908707611716,17.9130590845696,45.584981632125306,20.262141883074165,18.102093751065738,32.90460170712865,16.29846261439801
69,13,0.08470274178085496,0.06508123186204512,0.07787456659319746,0.10529880695105381,0.11022376467885486,0.12799503502691895,0.13766736326308734,0.15127568485015103,0.15202514184004298,0.1664190609675469,0.1589389410031823,0.15582861655242558,0.16002360371326305,0.14725957199391118
69,14,0.17294429142956896,0.13288150174483374,0.38216678038508806,0.4994212946727571,0.41983281908275016,0.2948957370719939,0.3378237360325247,0.3905578527294823,0.31040176365281025,0.3397909674974884,0.32451821457536745,1.2409482603319042,3.876706262916307,0.30067152254172885
69,15,0.7647442712313,0.587590179311343,0.7875850014829355,0.9506971992907806,1.4229223283508494,1.2988774762236657,1.3081499473615041,3.3805899399972663,1.3725689849106701,1.5174780997446378,3.223924567676052,1.576757104267945,7.440017541556283,1.4613802830537597
69,16,32.06009292594405,43.13218249831161,21.84996921116177,28.609003660801747,37.184984171468045,75.58981714955085,44.36421855619146,50.133690053463056,46.372252424761136,69.95047579548313,66.15200368989474,43.29797883914904,54.4765802383656,63.734580124362864
69,17,11.94847340031623,10.291207565861637,10.972403320691228,13.316889431554735,13.148076293413467,14.737207251286431,14.811765961900626,35.452652750415034,17.730888895745167,17.943680438700106,29.40294945613521,14.745412771610688,13.510486639595765,18.95575612934845
70,1,1.2713498061116384,2.800845977983674,1.4875960647911817,1.7373247043580546,1.8456903451881401,2.171785605979477,4.059712851065878,2.7158370114530364,3.315310475716995,2.9116178206992727,9.641266747161634,2.6664590555549723,2.513046707556864,2.5535676189412566
70,2,7.576220449050515,7.715155471547478,5.574011171817563,5.963214995693958,8.473682283892021,8.299366599274414,15.17009916965319,10.527179929111975,13.768263342737002,9.622459696756199,11.805972981104848,9.06740857987149,16.60529077455236,8.1577893513878
70,3,8.796968138710069,9.521269966206315,12.001643727574095,11.883220199010804,22.130878695340087,13.935076066629158,12.81649548660535,36.99139360552832,15.53490417306529,16.998110521773604,37.093090356385325,18.46910417940976,16.798182829672992,31.215931208385832
70,4,18.24734540623772,22.022689015055626,24.22680759408518,24.453071593090577,30.160946737921865,51.733980547208255,33.4295903933229,31.860431061672145,28.106844061212684,43.77832386707804,40.8237966874692,27.212110191345168,40.192123358173674,36.93924439250264
70,5,1.3726387218406428,0.2703357542036771,0.41243076790706606,0.41918145284287617,0.4022204953381453,0.4849310721241577,1.079445073942506,0.7632277755804553,0.590187740926021,0.9515888475129675,1.2913188033352867,0.6859836144335117,0.5682327259066683,0.5442463128484157
70,6,3.213132119932361,12.229836259889366,4.001788261102921,4.536069619591908,15.353893621349517,6.362110263019368,6.26483865372841,8.785462824265867,7.240616603084214,29.1311903959201,13.541034943550528,12.66205585693327,22.452593416294356,8.43077448870365
70,7,4.364980758180726,4.4186331931032905,5.436355588887353,6.162166966138836,6.925594411701069,8.358285232757051,8.433131025216055,9.189290299546288,9.827612441271674,13.03144040319785,10.095191006713819,9.672094104513045,9.513934392441255,29.42844159100359
70,8,5.365566259030909,2.620341274743894,3.272244300819601,3.910163477491298,5.61123297726701,8.321730020899873,5.903577433137182,8.470184632492211,9.538171849065312,10.50506132479298,15.590133196986127,9.553782541169575,5.9829132487467405,12.813266517890536
70,9,9.859291304384747,15.20513120523546,10.781842393324455,11.634832587981931,20.16614476750468,17.536751986807992,18.458860940906362,19.438446105342504,18.34798613510404,32.299209289650044,24.599926836016785,19.15739040512381,24.489826391254535,32.41945478483339
70,11,8.97002702745154,15.174240461780464,10.646306253239544,11.26838382274033,20.57890218818949,20.873911527533313,16.980948528931386,16.183359568213266,18.387709849556817,45.472847884153694,20.445231627326542,17.887828694028894,31.880201427527332,15.328880440349456
70,13,0.06944374582776851,0.07029731798769627,0.08648855897852994,0.09803570284767314,0.11018129166572384,0.13297438577976423,0.13416512921616078,0.14619508658847788,0.15635033881568122,0.1653972559197727,0.16060732387860457,0.15387615245662734,0.15068888160174615,0.1384243731568452
70,14,0.14178879176627862,0.1435315975985224,0.3997546503659126,0.48459164020905376,0.41974609857044576,0.3050624715793385,0.3306729476054713,0.38018439317044406,0.31923286062226086,0.3377046672638588,0.32792468393110147,1.236961759865802,3.8576468220136144,0.282631997841702
70,15,0.6269774233758271,0.6346839557225147,0.865356997886032,0.8851217865280221,1.4225388579602698,1.3438338717620968,1.2765297970855223,3.3347194246709204,1.411619310077522,1.5082526657129716,3.238987672120777,1.5591291538539005,7.355738389450581,1.3816111096624581
70,16,28.70050024354284,44.28061486125273,23.746522947265824,27.009876727925132,37.17563283376842,76.68612718225549,43.593127200489846,49.01508822706406,47.32453658251129,69.72550366940766,66.51933368440714,42.86810231850103,52.421342515351625,61.789323080463944
70,17,10.804885184750038,10.682128085338308,11.617980540262518,12.772554778960734,13.144893145751226,15.110385595368287,14.549290396894019,35.07188639344511,18.055041566507356,17.86710107431511,29.527986712927945,14.599084996301244,12.810894200149798,18.293600552184863
71,1,1.4164746508619306,3.0371555491041606,1.7532400891164026,1.8700190084633768,2.046145670200678,2.1833171861163727,4.104627686273726,2.437164616025874,3.4256833446999435,2.8669159677930747,9.692089890157794,2.649512365435626,2.6062200014315198,2.785131798756974
71,2,8.097956330241999,8.564708024280051,6.5290235224116016,6.440262049908579,9.19433584128183,8.340823588493631,15.33157173602222,9.525329501350262,14.165062982092586,9.461752819466943,11.98868640513398,9.006483820104064,16.940256511582774,8.990281827892543
71,3,9.605557005606988,10.837910743173122,13.481726624452687,12.622550099310192,23.24775116741221,13.99932631497545,13.06674647409178,35.43872082340329,16.149866230186834,16.749046203036116,37.37626053085211,18.37468268331904,17.317314397040334,32.50613219425617
71,4,19.30410907651179,23.743437589346,26.16116249117616,25.419319102757743,31.620613450060105,51.81795069698167,33.756649252098384,29.831206748616797,28.910552332706736,43.45281589339864,41.19387840035508,27.088708533411733,40.870588525016224,38.62543818645376
71,5,1.4043118731128996,0.32190975454841325,0.47040694270677685,0.4481416682637872,0.44596939197521657,0.4874478119884621,1.0892476296134834,0.7024081898578738,0.6142763563637501,0.9418327747214041,1.3024108330908994,0.6822850397295203,0.5885675750946499,0.5947846428577203
71,6,3.632823438804945,12.913227692530828,4.7700129652292516,4.919812648517561,15.933596978650613,6.395458819461692,6.3947293451380105,7.979560944601857,7.559807538522657,29.00191563504417,13.688012064869826,12.613047165561703,22.722044333931795,9.100442567920053
71,7,4.935123678818825,5.347007857587469,6.479974688976241,6.683474797508598,7.71311073708806,8.403588631979526,8.609585135257952,8.094487450982086,10.261227443509378,12.855823023432674,10.294856716838753,9.605516700647994,9.879978497339849,30.338173332818485
