simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.015924601402021392,0.024826146403263517,0.024939679583660015,0.0349838807451381,0.03871673292551266,0.01713642868990643,0.027754927982411238,0.022095359949111087,0.04363033122351089,0.055179440820521716,0.07464910428273529,0.10222506181471676,0.12369777964264257,0.14011868227429927
0,14,0.04605275313588868,0.18018455143155787,0.062182572282890786,0.23973041762153563,0.2055700729239366,0.17059432146809067,0.05711118806468989,0.15246569746756627,0.09662751971909352,0.12806020994084508,0.15666971029667218,0.20872099899233784,0.2525635463732193,0.3066686986747699
0,15,0.373093088573638,0.9208395209879829,0.49092285993994145,1.4678197937856163,0.3608049488084732,0.46062263623545163,0.6512123485392267,0.20271881553433943,0.41430079346337995,0.5643801172950057,0.7344841151429542,1.053434960460351,1.1868480583719903,2.0471759462399275
0,16,6.939143201178716,18.854608246213214,13.126494389423272,10.870477985703431,12.105194314024775,6.998283883908819,14.128332065144145,12.068651163040741,13.559567191822142,14.81135414551141,20.7106151433588,32.64898128167074,35.12169497423091,46.13590670029905
0,17,5.176422041572959,10.107044965116042,5.660719188301466,4.545017131100197,11.22270700183498,3.3982548237945664,4.410485758754701,1.9310286883916534,19.33163095244695,9.037512082371244,5.6827783798750096,7.993594118421628,14.729643894011717,26.30447790399644
1,1,0.20672458722153733,3.0930995386765563,0.5792323633948717,0.41313461537843293,0.4685146866692346,0.6958044207524249,0.6403081679736831,1.145510677472034,1.0864439546218667,1.3165792731954584,1.5679203490656957,2.268426650445955,2.6248068957162487,2.456449271761706
1,2,3.241972893813979,8.331734367139248,4.969262348347138,4.581666755181439,3.159607033209132,4.484016629251267,2.844116201956863,6.743801591077425,4.011360640572028,6.229348807620642,5.519551199141306,8.721277604282319,12.183490275504987,10.393334021392086
1,3,4.475023031164687,3.0313880864794633,5.280015959915821,7.519757491033733,4.478210033472857,7.965771034161527,3.9972446553241063,7.254025026492606,7.7121880123633675,9.203502483039376,10.496704501916556,12.757240319597775,14.189917582654754,19.494716943522477
1,4,6.941878114356539,14.706009996518496,6.541851691106664,5.459660778975825,5.65504771899373,10.183515906101702,7.315585191631203,7.476277248548128,13.497889630572956,11.564251760344993,13.240902376516164,15.637529017710445,17.745215125644915,19.761707774264895
1,5,0.10515813072462624,1.88305461931346,0.42207863171193943,0.38841051096403545,0.09857207403196472,0.1823194830699314,0.15091176785851207,0.35236530892387685,0.3513954955918539,0.5729682004770691,0.7117050336198079,0.5548844989864256,0.5093664869135989,1.0183870882238084
1,6,1.4210420719886896,7.336027092724363,6.0152544515333854,0.9593362729422867,1.974804257042448,4.4384730038013585,2.3757516952393516,3.4712201760186616,4.020201140198851,3.7323077459479324,4.592910369453559,5.410565504214399,6.942736862584348,9.581148863414503
1,7,0.25130367377104773,0.8724750229498759,1.9778877866945395,1.2781302302523192,1.7101983361303499,2.4558998994437724,2.5089774875382465,2.9143976504320266,4.784215584217584,4.770722903037628,5.894736632534462,7.23343878177,9.301336415047066,10.516039038073906
1,8,0.8756944615516375,3.0445352134441492,3.226346125081553,1.1535402622119069,1.5258213307374038,1.6688996640376268,1.5178346996154275,1.9478797016606686,2.341291622987327,3.065203363704271,3.7306115975088185,5.754378612317601,4.718274800455709,6.173101566378129
1,9,1.2939583784750968,4.267421210148826,4.962859527898106,2.986956500198027,5.763629489033942,5.786094878916599,5.024915890014445,9.69595078826876,8.456730070326357,8.69361884081398,9.930252487750412,13.343764575344208,14.965396363145093,20.144904258327486
1,11,1.7117927592602595,2.1701449327335345,3.763909166302482,3.2627501856342978,7.588028645419973,5.456393946832418,6.057322765509337,13.97029887113844,8.044066677366574,9.263768144690681,10.663821700053246,13.62049849540424,13.3485533844992,25.39177408463796
1,13,0.0036187105520789197,0.00950907804531458,0.01708426209013479,0.01915468096318513,0.027203012492357844,0.039070994423929736,0.031136758053659414,0.039885641419924324,0.05342166745466242,0.07588153535714938,0.0937744212713805,0.11502363864691495,0.11799642670254344,0.14604507599195032
1,14,0.0209268418760249,0.14891048074329954,0.0461435446937245,0.2074106876738363,0.18206159869789706,0.21537986027037048,0.06401613816560174,0.1887895231031351,0.11661926580715119,0.17032931475929458,0.19571938360624092,0.23485286621427598,0.24092264285953635,0.3187690857541346
1,15,0.2619885442338669,0.7825483626084173,0.41999970680463905,1.3249048231847427,0.2568525671418377,0.6586603046079782,0.68174542360728,0.3633395410546066,0.5027025161590324,0.7512903384580378,0.9071582965807852,1.1689877525725594,1.1353730186325561,2.100682781430229
1,16,4.2297394516133835,15.482229688055488,11.396957058815644,7.385342795995276,9.570203739719261,11.827645314912232,14.872913923309696,15.985560219898609,15.715338230378105,19.369360814460304,24.921460680063944,35.46686033497145,33.86642079523297,47.44072839551824
1,17,4.254154822857856,8.959104502648776,5.071993501397349,3.3586948862985784,10.359809138491865,5.0421448257391095,4.663937625995319,3.2643245555756564,20.065444419795455,10.589034307189447,7.11612872575793,8.952785777317104,14.30235496522986,26.748632554613565
2,1,0.8676731629491242,3.511786905245412,0.7856345834912113,0.5605332410602136,0.2756081533702199,0.48093600489320937,0.6187501788780424,1.152723527039693,1.0126046823776877,1.0427299923606788,1.472809253901101,2.0510889721359296,2.8959530506791635,2.3041406735969296
2,2,5.618137968600701,9.836950255682718,5.711295487932121,5.111577067842379,2.466092009564958,3.7115468120988826,2.7666134390296495,6.7697323848816096,3.7459023185518276,5.244837877766914,5.177618905382989,7.939930583348023,13.15828324313691,9.845771949485858
2,3,8.15761549728773,5.36417916646637,6.430022614943591,8.341015132530396,3.4033969961486656,6.768593464666216,3.8771304873784755,7.294212699864772,7.300779382923344,7.677702541122229,9.966776130239108,11.546304815473095,15.700656578325436,18.646102517642326
2,4,11.75474419493782,17.754789128403143,8.044822240615456,6.532981566583552,4.25034946419333,8.618896587059137,7.158605180940154,7.5287994572393355,12.960210086581796,9.57014818962407,12.548326614021015,14.05492913266019,19.719635194051126,18.652633766379804
2,5,0.2494085811435266,1.9744321385792754,0.4671254240188637,0.42057990950206503,0.056470683183971644,0.13542496372798773,0.1462067881499945,0.3539394961407767,0.3352802505168473,0.513201248012086,0.6909472639215758,0.5074510690033026,0.5685434886034763,0.9851460999006931
2,6,3.3324610294481327,8.546842879455589,6.612155830615052,1.38560321378784,1.4169314991510835,3.817087954320811,2.3134074364643773,3.4920792532710028,3.806662916567511,2.9403539902445965,4.317855460435547,4.782039513316093,7.726873359539234,9.140682611413357
2,7,2.847931094839549,2.5173459506023987,2.78876730766421,1.857206012134133,0.9523384776442689,1.6117597635377319,2.424283961166374,2.942734322389913,4.494127843503545,3.694868323772214,5.521079608642135,6.37959780857487,10.366571392396011,9.917673753719066
2,8,2.4019093560498335,4.011337954931534,3.702955280675472,1.4939025630103537,1.0803754440542106,1.172740978347793,1.4680545423362066,1.964535094903354,2.1707872884043886,2.4328503084040634,3.5109878999882596,5.252518083444728,5.344385991987918,5.821401510404288
2,9,5.615208819791209,7.004779355701197,6.312307453855269,3.9506417242347363,4.502415723298104,4.381295366587799,4.883970779737333,9.743108056658485,7.973972410367152,6.903205230558883,9.30842065839572,11.922821142221656,16.738137064651013,19.149117867062085
2,11,6.245241805440282,5.041923331725823,5.179622857485091,4.273757975869293,6.2648819264432225,3.98261058349153,5.9094564281084185,14.019771836499999,7.53760280011636,7.385434781719339,10.011454300395238,12.129778450582387,15.208345995806132,24.347088772599847
2,13,0.044929209871038156,0.03567780706097138,0.029984779748918257,0.028367365655242602,0.015146000033106819,0.02564132398815231,0.02978934416011523,0.04033645775888764,0.04880657738899774,0.058765452586308685,0.08782980322345259,0.10143963477501469,0.13494355914413075,0.13652550900622631
2,14,0.10527375772679282,0.20234124581740134,0.07248355256909211,0.2262209551189456,0.15744384214501578,0.18795943929206013,0.061265016582262084,0.1897099905008564,0.1071962711731047,0.13538205396682326,0.18358178646944207,0.20711733044519284,0.27552494439372166,0.29933223244279966
2,15,0.6349631024555372,1.0188144524583111,0.5364728783697036,1.4080821524279818,0.1479950377098835,0.5374096424174126,0.6695802087110335,0.36740976600070846,0.4610348721757384,0.5967566602119845,0.8534869218267911,1.046343680810439,1.2883813177267345,2.014734745228872
2,16,13.325124996311878,21.243832271805942,14.237280554469361,9.413711384063838,6.915595864190822,8.870817574619693,14.576252080627894,16.084817030644516,14.69922793970768,15.600890948875309,23.612626510706356,32.476052804380636,37.59769265043811,45.34479313980455
2,17,7.350177676888514,10.920324638669388,6.038825134005801,4.049141209238519,9.45619415584648,4.035655742413396,4.562955447686555,3.298111067755631,19.719565658892893,9.306266383692504,6.670608249407231,7.934730146666746,15.57246087569893,26.035186882589194
3,1,0.5691313678729051,3.530798833975334,0.9840830368136104,0.9329148787297619,0.5278134306468374,0.5131426518916529,0.800005688498801,1.0459869308123642,1.1847628049907253,1.413686516033652,1.277261604089359,2.189302849455665,2.587034855297922,2.2887557331025405
3,2,4.544855397345683,9.905299719939668,6.4247341747634525,6.450320011570206,3.3727909473482764,3.827332385415902,3.418242063994003,6.386005448367984,4.364825080952261,6.578457418206485,4.474608848317982,8.436820962113847,12.047696650189042,9.790461809449326
3,3,6.49423682344721,5.470107506549722,7.53571344469438,10.415805613612603,4.808603525254104,6.948038522801019,4.887027775435887,6.699510782709295,8.259988962305146,9.744552746273929,8.877247642834378,12.316387998980996,13.979463945892618,18.560382587171155
3,4,9.580835767074918,17.89322934942933,9.489875403318454,9.244573691580808,6.086846687917609,8.853417523483621,8.478463527275059,6.751569635730592,14.2138234829171,12.271362982606464,11.124396393912306,15.061368826225618,17.470168353778302,18.540604387731555
3,5,0.1842525463321875,1.978581446684833,0.5104363256955604,0.5018513138657525,0.1115138834891195,0.1424539876288166,0.18576537086563077,0.3306444885601592,0.372853350213545,0.5941616246446406,0.6482694556932285,0.5376159181151522,0.50112282917126,0.9817883733278798
3,6,2.4690981784510093,8.601824102392998,7.186055449570093,2.462505937827797,2.146292248022006,3.910227417646323,2.837586215201747,3.183404174791527,4.304532662153911,4.0131353801753225,3.7523447707039805,5.181744777832468,6.833502654706623,9.096190395225449
3,7,1.6750685758809984,2.5920369285096765,3.5683993614867395,3.320158512501835,1.9431616108868817,1.7382880076522933,3.136371170043255,2.523404917995176,5.170474715791734,5.1522220677199,4.752843760538957,6.922590042767295,9.152943757128156,9.85723189814012
3,8,1.7125381235390797,4.055238932808374,4.161198170324434,2.353779447113266,1.6627497236672553,1.2471102502639324,1.8865967234560266,1.7180666268067823,2.5683224380211698,3.2894364218058874,3.0594433370874916,5.571671624186555,4.6310543224955625,5.785875712791884
3,9,3.663356722516811,7.1290784440591795,7.609754029867498,6.385255210384032,6.1513218647995265,4.591860897199815,6.069010705237528,9.045269252717972,9.099534051072403,9.328501388987418,8.029939398159833,12.826456917072134,14.71844455430365,19.04853185577094
3,11,4.197542383978819,5.172326230426117,6.540781629088419,6.8279251866081765,7.994758978455346,4.2035161099994305,7.152688726930672,13.287665076414141,8.718436083391174,9.92982712959335,8.670192152207836,13.077788013375136,13.089474801239929,24.241563401381597
3,13,0.026269799630838035,0.03686608750772924,0.04238817238320745,0.0516419016089763,0.030909292848594727,0.02765429854888957,0.04111814625111492,0.033665224553031656,0.05956677609149167,0.08195091629910423,0.07560771613372791,0.11007825583354758,0.11563560483639557,0.13556392198243095
3,14,0.06717536309826795,0.20476745204831465,0.09780854093853267,0.2737424171665921,0.18962900462328114,0.19206948876334112,0.08439592839433525,0.17608880569041435,0.12916622044651532,0.18272165017080028,0.15862698397920344,0.22475548673725054,0.23610236601550316,0.2973688841144962
3,15,0.46649539071762725,1.0295429205712483,0.6484577239777252,1.6182178299983132,0.29031496293231135,0.5555839155411914,0.7718630429718177,0.3071780985367927,0.5581840333721074,0.8060881432007587,0.7431390052441238,1.1243380388082378,1.1140581832497156,2.006052993584511
3,16,9.216858745135735,21.505457499693932,16.9681513967726,14.53809577454736,10.386220232680069,9.314016761833892,17.07052894670148,14.616003071332058,17.06831466947835,20.705664189989566,20.921673942362318,34.37802906700712,33.34663562127079,45.13307929319451
3,17,5.951744796657506,11.009380531984908,6.968399641609267,5.793455522008078,10.637576991108645,4.186518485477958,5.411994572382591,2.7981342867822008,20.525990699646226,11.043905161231297,5.754621718681029,8.582153166612036,14.125422742855713,25.963120568918576
4,1,0.9065301123927418,3.484514216378527,0.9022739185752859,0.5802031296781617,0.41951592041584707,1.0104086202929028,0.33953908133343624,1.1792178967939342,1.1224328735684614,1.3664775534023526,1.3809602890885673,2.0402622173986775,2.7829067863137706,2.2763203367568887
4,2,5.7578319320516975,9.738902672011509,6.130623593856287,5.182291952593378,2.983452395231783,5.615044879832478,1.7628263323731,6.8649818466407355,4.140743795965155,6.408737273037977,4.847414241423158,7.901007500033078,12.751872525140499,9.745755525824855
4,3,8.374113897515116,5.212224533019208,7.079899401744096,8.450609413075135,4.205204698291653,9.718644249393238,2.321456230657633,7.44183079003804,7.912706670915203,9.481519620091413,9.455023297626537,11.485981627116004,15.070799223663503,18.491096566174225
4,4,12.037691009319227,17.556196069889953,8.89416138756759,6.676212890796515,5.298250671913843,12.474386839759411,5.125458170652682,7.721724986091858,13.759952147439993,11.92759884831282,11.879504887919069,13.97609134928146,18.896459910404143,18.450052869098375
4,5,0.25788901769333844,1.9684799392741297,0.4925816807388622,0.4248728157840782,0.0878782101496788,0.2509810993498882,0.08526963197498057,0.3597218291557273,0.3592499913253847,0.5838583811345421,0.6709014463931355,0.5050881556015993,0.543871410999056,0.9790743777314401
4,6,3.4448327214724537,8.467972092172824,6.9494689657855755,1.4424872125982977,1.8331031109196214,5.348287251356176,1.5059476664023554,3.5686991938744743,4.124278680357352,3.8766102261024407,4.05223441363559,4.750729264663592,7.399951143934005,9.060228062917773
4,7,3.0005859671392594,2.410201439881476,3.24700098419661,1.9344818759916234,1.5176999410592769,3.6918657844006146,1.3273647472126218,3.04682109938623,4.925603004091313,4.9667551624410935,5.1602383126813445,6.337063412913326,9.922453588560208,9.80837773258355
4,8,2.491635027869808,3.9483618241246337,3.972290440818174,1.5393228545190927,1.4126769052643127,2.3953610452151204,0.8233203656831036,2.025713987216954,2.424394645144106,3.1804248820769714,3.2988968791598765,5.2275177204121235,5.083347692220172,5.757160790302144
4,9,5.869253712386055,6.826471809350606,7.074889894784248,4.079242523135586,5.443277879132503,7.842962214787082,3.0585018661281334,9.916326989563931,8.692023915553674,9.01985143028222,8.707916482569832,11.852036333229718,15.999045949672306,18.967229824236288
4,11,6.511761784243046,4.854859844684885,5.979652544820265,4.4086738241943175,7.251945902687851,7.614265467715824,3.9943463418917067,14.201496829491,8.290914822991045,9.606020657393277,9.381461866470058,12.0555176945428,14.432961195563019,24.15626896581979
4,13,0.04735784054288787,0.03397321394096746,0.03727495231226827,0.02959676980285159,0.024140499652062872,0.0587343344296962,0.012338138001958302,0.041992404505552444,0.05567104095546278,0.07900026947082076,0.0820890743109825,0.10076294272872739,0.12787796009667593,0.13478668688255568
4,14,0.1102324851759449,0.19886084313955757,0.08736847484976407,0.22873112686449432,0.17580862385879353,0.25552805775415743,0.025633507847606846,0.19309106802828746,0.1212119897034194,0.17669708102170895,0.1718604859166802,0.2057356747395964,0.2610985516336268,0.2957819416992213
4,15,0.6568901540973706,1.003424421440473,0.6022926805023618,1.4191819085768964,0.22920246868047664,0.8361920622172931,0.5120208469367092,0.3823605900395857,0.5230111326504219,0.7794480343812045,0.8016563735328315,1.0402341221951479,1.2245890923423643,1.9990356754017382
4,16,13.85983972187356,20.86852982136665,15.842367184846157,9.684390869838616,8.895926365267663,16.15694806838584,10.733997669638297,16.449408946760457,16.210585675000928,20.056016498678243,22.34868287343955,32.32706464985622,36.042050658685135,44.961954445788145
4,17,7.532191842488194,10.792573598537722,6.585188437235114,4.141279125763063,10.13028855896297,6.515817404092298,3.2550716412262948,3.42221629662608,20.234024124241987,10.822768400234896,6.240368281243861,7.884015338688506,15.042928275295386,25.904870543577825
5,1,0.781734049545293,3.430423143593645,0.9897927115817807,0.5036031702045949,0.3138511220464219,0.4039762865932589,0.46987929006190776,0.9066315408915642,0.8521133077904997,1.1740716522903225,1.4967564707031453,1.8465013295608008,2.4471572010675997,2.4035526914835708
5,2,5.309179711744598,9.544440768726984,6.4452609302036645,4.9069087304859655,2.6035786611165106,3.4348702271036577,2.231410218010602,5.885011236906716,3.1689224851679874,5.717022063723862,5.263711140532635,7.204421000798696,11.5448248551189,10.203166417968182
5,3,7.67879045221088,4.910846506895407,7.567525912498143,8.023819124054297,3.616474493401956,6.339798715400944,3.04766987014992,5.923067458853053,6.4065731638057715,8.40949594397896,10.100202305010336,10.406408401626269,13.200110733609044,19.199994244708126
5,4,11.128956563212897,17.162318090529716,9.531451860295652,6.118430696745495,4.528825420601602,8.058494717111566,6.07456373281323,5.736817726237971,11.791551099570228,10.526546074810167,12.722704397260824,12.565171893419611,16.45161344315563,19.37652779756379
5,5,0.23065257459119087,1.9566746916355047,0.5116824485972511,0.40815505730495916,0.06481711989551957,0.11862868874296517,0.11371607169395304,0.30023050704541265,0.30025339075386914,0.5418662520674483,0.6961736868791732,0.46280030391296867,0.47059486471645906,1.0068425357261486
5,6,3.083930876604528,8.31154433705356,7.202567446105973,1.2209652666326463,1.5275275999698983,3.5945256099548666,1.8828828093649803,2.7803977323832845,3.342532623893863,3.3201852629231894,4.387109205514626,4.190385770739285,6.4289858589385505,9.42817550052148
5,7,2.5103074632868934,2.197697217940124,3.5908306044198124,1.633548395648097,1.102581242020265,1.3094129211447738,1.8394241909894293,1.9759280944863193,3.8636153960876225,4.210862106384631,5.615159544797545,5.575847105068864,8.603415146419882,10.308227544298074
5,8,2.2034649388687977,3.8234586108106567,4.174382540476574,1.3624437396230193,1.1686833556632126,0.9950311342552015,1.1242925974401865,1.3962771873006923,1.800192153883045,2.7361350192184766,3.566285089977396,4.780099019700307,4.308058907823885,6.050956589214605
5,9,5.05334297218905,6.472826940858948,7.647083612709199,3.5784356210016854,4.752446438754836,3.8781363783092737,3.910659969153203,8.134170322620225,6.924687414936351,7.761910774041418,9.464986426103458,10.585236838038249,13.80393108491966,19.799068925193765
5,11,5.655785067052921,4.483848950148146,6.579944312211331,3.8832743816876194,6.527190608593521,3.4547435536895144,4.888350378875263,12.331825873914855,6.4367917903619745,8.28630777668159,10.175708360630384,10.726510954209562,12.130053385656591,25.02895621920249
5,13,0.03955785752061845,0.030592422594255188,0.04274503753775041,0.02480913171742011,0.017536255779878197,0.020831200315644782,0.020484640319454395,0.024955256861401112,0.0387755718553457,0.06697454744229155,0.08932654823467046,0.0886525315424166,0.10689299466667347,0.14273894261969866
5,14,0.09430664253393077,0.19195801388473732,0.09853718076754805,0.21895582728271248,0.16232421647257111,0.17813822910759314,0.042266866358879385,0.15830497533105337,0.08671517330224866,0.1521432126176164,0.18663780921408388,0.1810088897796007,0.21825188692523506,0.3120186915943442
5,15,0.5864674947292157,0.972900724565162,0.6516797044803739,1.37595640345647,0.16957561881846656,0.4939811246962114,0.5855720785366973,0.22853958277283537,0.3704692794302654,0.6708730126595766,0.8670003825336983,0.930894478846319,1.0351249527268915,2.0708331389842085
5,16,12.142507469801657,20.124176660512546,17.046722854913924,8.630290460660154,7.441861533348186,7.811766484935618,12.527623518755085,12.698318329117154,12.490688603856631,17.40829787735797,23.94216677682661,29.660699908199028,31.421763942846653,46.71281277652154
5,17,6.947620702073191,10.539199578695591,6.995144965255479,3.7824687222654543,9.635332305735314,3.6751601525195583,3.865612732987106,2.1453641804963928,18.967790132257186,9.921498484587595,6.782782075378397,6.976398378771515,13.4702062401368,26.500853790190185
6,1,0.6835213009518475,3.301031410210817,1.0257947046641742,0.540755447094796,0.622499843056823,0.6261362468204912,0.701567811681676,0.8137401500221314,1.1191113100456138,1.297486107422178,1.3642065356758353,2.12301545210925,2.6241240077719836,2.3003571362267854
6,2,4.956096716067279,9.079266730804386,6.574691088201849,5.040474254396992,3.7131964712996446,4.233553752409458,3.0643497136375135,5.551058964614837,4.128802498976977,6.160707289439536,4.787183105154955,8.198512258142935,12.181035236576477,9.83216981811249
6,3,7.131580667169258,4.1899174663725995,7.768117415921369,8.230819638163222,5.336165701481484,7.577602420335765,4.338563648481929,5.405506564184517,7.894199989375687,9.097121516329949,9.361676782689134,11.947055982797904,14.18611275109734,18.625021866701744
6,4,10.413795318080158,16.220119094155,9.793609579825997,6.388964501988021,6.7763300143296386,9.67620928115901,7.761662953408862,5.060405308219881,13.73576533321468,11.425219991012593,11.75750814795515,14.57868019056682,17.740242502441706,18.6250829714434
6,5,0.20921787642895162,1.92843525439879,0.5195397977297407,0.41626345313529983,0.1321789671889437,0.1671145702543151,0.1642815390054605,0.2799571825160373,0.35852506800780537,0.5688011625805329,0.6672449796652462,0.5231488517268316,0.5092174482483178,0.9843203518926589
6,6,2.7999061938687233,7.937352121185301,7.306682795788446,1.3284071599486873,2.420119002993127,4.236997316773077,2.552910476740273,2.5117620593323924,4.114672941395002,3.6770915909289292,4.003783682281121,4.990046069972924,6.940761996444344,9.129740875064822
6,7,2.1244651671362225,1.6893639900614195,3.7322693878349247,1.7795062272721816,2.315150210144722,2.1821988923596924,2.7496444266899878,1.6109914843313788,4.912553784770804,4.69571277422794,5.094418887214801,6.662170881667678,9.298653595798013,9.902809606575488
6,8,1.9766791264205041,3.524676530077035,4.25751575248703,1.4482331042372434,1.8813927743276446,1.5080269295584592,1.6592910611120382,1.1817790712263578,2.4167247296502854,3.021114799092077,3.260210317245262,5.41860553574503,4.716697924749965,5.812664838142232
6,9,4.411232679818567,5.626869924660378,7.882462936016301,3.821335445289753,6.770377138446003,5.330607661900283,5.42542853521778,7.526850814673443,8.670307690773003,8.568788628519346,8.598381237337215,12.393073057031938,14.960931674152798,19.12438127917781
6,11,4.982143413549785,3.5963505095285706,6.826882133387945,4.138102004314522,8.64421347732271,4.9785396503568595,6.477502917999432,11.694683435304123,8.268132204891137,9.132808040770115,9.266547801718083,12.62312247764408,13.343869453232433,24.321137473948532
6,13,0.033419380439528794,0.02250520172702489,0.04499522819603904,0.02713121722532958,0.03682736744474843,0.03471660565987183,0.03496559824276629,0.019149374406741772,0.05546343713772639,0.07468817744605077,0.08104193396699312,0.10593517181234335,0.11795374495241571,0.13628903097496564
6,14,0.08177322806675408,0.17544569500211885,0.10313157311893145,0.22369701303846146,0.2017124058938935,0.20648916011620988,0.07183378420137403,0.14645064563482885,0.12078810855858722,0.16789274146759664,0.16972245660368468,0.21629622419963235,0.24083549615238595,0.2988493965310549
6,15,0.5310458509529927,0.8998847194351546,0.6719956987318536,1.3969215050830193,0.34374668838740147,0.6193464194607574,0.7163143589040294,0.17612079144102266,0.5211367679372888,0.7405160281245855,0.7922021981141314,1.0869319324198137,1.1349876636462826,2.0125996877811865
6,16,10.790991108822158,18.34360288422725,17.542150214147537,9.141547001016244,11.689210296264221,10.868933963717467,15.715914571645616,11.420029753019215,16.16487727655518,19.1066176747453,22.118132642747454,33.465840951681244,33.857023499641436,45.29272746878566
6,17,6.487571425368496,9.9331013459626,7.163785911717983,3.956497841255107,11.08110816365831,4.715804371106298,4.950890747485805,1.710241268312387,20.218465218518453,10.499597882389228,6.161890158495034,8.271648984206024,14.299156173735591,26.017463993703096
7,1,0.5317125293562834,3.2878097094876235,0.43876551467031755,0.4837691219658374,0.5464545435707862,0.4727159915693354,0.6489455675629222,1.3410501614063288,1.300052941089743,1.0808673404226503,1.3936639668648108,2.278753731055551,2.8387173433655244,2.4658424673346033
7,2,4.410331562228249,9.031733617576704,4.4642723500901464,4.835603678251471,3.4398072979566154,3.6819951808649862,2.8751683715123146,7.446782291134175,4.779302704365437,5.381944814430004,4.893085019093,8.758404317570134,12.952516117306173,10.427103340338554
7,3,6.28575111385824,4.116250410779104,4.4973799457846875,7.913310199004622,4.91246579916598,6.722794199413838,4.045369462339859,8.343508016259742,8.902348447154887,7.890191554350413,9.525804096298128,12.814779484740958,15.381757661999904,19.547052802195736
7,4,9.308360925180981,16.123841899112698,5.519006410097714,5.974004002272561,6.222586718822729,8.55904045791195,7.378480625609125,8.900148006731918,15.053338092424719,9.84785504251914,11.972009966397543,15.712728296145439,19.302858754182633,19.830106729979864
7,5,0.17608597406257803,1.9255496497471345,0.39142207696388637,0.40382632357719306,0.11558226192934702,0.1336309654231833,0.15279685972034748,0.3950413349689452,0.39801514747263167,0.5215246332764627,0.6736739937720029,0.5571383597013936,0.5560519319782908,1.0204371307566509
7,6,2.360885406787117,7.8991158493477425,5.609033744799674,1.163606529207435,2.200201096515634,3.7933162270264056,2.4007304756230594,4.036707250580259,4.637944004337615,3.0506446433300285,4.08897259784945,5.440430728798116,7.56135153224358,9.60831335509889
7,7,1.5280635202307387,1.6374207195683825,1.4260444443471498,1.5556276081331848,2.0163957878790564,1.5794663101857471,2.542910700262784,3.6826014177620925,5.623407878472175,3.8446961430326403,5.210146458751407,7.274010138869819,10.141713041031469,10.552941499311823
7,8,1.6261332339967676,3.4941459300948474,2.901990184877518,1.3166443825295202,1.7057944403658798,1.1537599150267022,1.537779561268723,2.3994054085047862,2.8345421249451443,2.520914328490299,3.328231297825754,5.778225163807175,5.212221414882878,6.1947916577358555
