simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
221,6,10.37619814644612,8.727997001930113,12.810574819788656,10.877155336110478,11.951117419962232,10.781378535838986,13.058122599080814,13.507208992625774,15.37770328611941,19.236189126290974,21.38553132656837,21.49142382457977,25.994359769212007,25.798503612828345
221,7,9.941501290833195,11.56234600557727,10.220796067089772,12.530873612930195,10.77889903363948,11.806033305450338,11.602989963468662,12.341728983731793,14.524253506227218,16.455550491737046,20.64984772426064,27.61066571136035,22.948127980202973,26.277742039822073
221,8,6.545602575444358,8.161237200121418,15.20876632137146,12.262080473479768,10.040058090457663,9.26450168587151,8.836869514651537,15.772107103208253,11.43026017158256,16.15364257676297,15.35931625605187,17.226427073864954,14.67119122397493,15.582228418185165
221,9,19.256548718052475,20.53981467834152,22.215289375652695,24.241097621724627,22.36341017810363,24.340599108496967,22.99788038110734,25.164376677214275,27.992248419238983,31.727767192649956,39.149806310868705,43.6491771229083,43.48223593252486,54.09625628774583
221,11,19.73506498508398,19.98745631950437,25.269501129473745,26.066820441992757,27.73586070548626,25.50042706037835,28.992548618521692,24.452081758534174,28.2424446408015,35.180439138880736,36.9632731576148,50.637694052855615,51.776046855221644,56.18424735215598
221,13,0.14903085618999026,0.17209359420547393,0.15917579449948982,0.1657679175753694,0.16231806386539113,0.18831658332798903,0.1829136970149829,0.19484793327948785,0.2591179163835174,0.2578141741290594,0.2940853266061875,0.47817477562283073,1.5442244813637047,0.4111964598776626
221,15,6.236189612031099,3.221148894335717,2.5729581548928526,3.504951090132963,3.9093627871314762,2.5416882039145463,3.024047218163228,3.0867832932978922,3.6907004583762513,8.332417491721122,4.707901896680287,4.519760718652549,3.3816121642649337,3.7618012119218824
221,16,59.57458832901709,66.89991577367907,52.70547907451187,50.478887426497515,55.07935730376778,60.13768939703978,58.23781258740253,68.64585096794552,61.92772057174898,78.18606572800229,84.96911991789388,101.65938510821458,96.15889125122312,116.09434332482121
221,17,64.15696279555557,29.42572934526033,86.59637408904734,27.024409318843873,80.09077961978946,21.764202703015563,24.299984345092536,15.077220796007248,18.108769430470844,19.806392208981077,23.81390453466486,30.046158807826476,27.174664909086808,33.2140564346961
222,1,7.013977010294106,5.748932569577459,3.373399351222324,5.770215993337093,3.318231579089357,4.062149442986435,4.00339897162754,4.3982787856811285,4.332518102853828,5.226406020626095,6.611996182015077,5.857841560554409,6.8320121419571995,7.016780775380841
222,2,21.752614536831572,18.792015697783448,18.260304960146172,23.50386895888235,23.61318379640236,19.233919578247068,23.32354420505729,18.91266459227307,18.28507250975074,21.62125618983485,26.370233082643438,23.40923250208118,26.699229708189335,28.813258034812222
222,3,24.649775392179826,23.67154640802628,18.15882415963257,21.901314969409533,21.00575771522916,20.827595193073172,24.386852004975864,22.352681601942432,22.851517402097013,27.031010653077924,31.12371600213691,36.0040829392319,39.562871718762764,39.08637127444677
222,4,24.503811043660786,22.966887855065266,21.108509152539295,22.377047121903217,33.951555311723524,27.93666316913282,27.96908368802851,29.47307754267202,30.317236333907317,36.72687602695239,42.87662028171936,39.41686307528229,49.976247895016805,52.2059861131271
222,5,1.5695398113810057,1.4825974765732197,0.9182395459841629,0.6282125470535312,0.9588492839665337,1.2493689232176899,1.0222482040139187,1.7269651703109041,1.472073287612099,2.175429055407066,1.6594461641873817,1.6310980187318762,2.04397259410615,2.1271607035501297
222,6,10.906970015264816,7.622266164892682,11.914122837174888,10.210306510631387,12.732798007375731,9.883679887679767,13.69068895582938,13.55578098347079,14.309718092466262,19.422991580498362,21.110565658951927,19.87249637865168,26.69484415587011,25.992051071626708
222,7,10.66254509105701,10.06023104508288,9.002982572752533,11.624971775350941,11.840797703145528,10.586526238949034,12.462319699196463,12.407713137981103,13.07341530651571,16.70931818250146,20.276311933167385,25.411382617294635,23.899723107649212,26.540672694994576
222,8,6.969409155686944,7.278341869295815,14.49297433723938,11.72962022668094,10.664208306502537,8.547714273962333,9.341956163321866,15.810890487454703,10.577503687560112,16.302799142793408,15.13976381530929,15.93375851920571,15.230508531208299,15.73677068285066
222,9,20.456494006561854,18.040027884411383,20.188630850387632,22.733515639162963,24.130598669222532,22.311122177556147,24.427958092534176,25.274186060476648,25.577795286720733,32.15008182154509,38.52817623448105,39.989178401605486,45.06585968657858,54.53381972117525
222,11,20.993934587190225,17.364915411381386,23.143321848020847,24.485207389544733,29.589828460487116,23.371290973089728,30.492851487997765,24.567283423092366,25.70942777466321,35.62349187964468,36.31111741817145,46.79796804358112,53.43743577373484,56.64329770271139
222,13,0.16050215129239992,0.1481960113065891,0.13980124614486442,0.15135566230119452,0.17921211801713466,0.16891509144224226,0.19658502320314158,0.1958976943414952,0.23603611035512714,0.261851437978096,0.28814263728604816,0.4431857425322787,1.5593636844489576,0.41537949998703944
222,15,6.339758953810709,3.0053879964715113,2.3980337716866114,3.374829096148826,4.061891865397245,2.3665205592667196,3.147479685196921,3.0962611300414635,3.482304855604001,8.368868193730131,4.654247935571897,4.203859933750568,3.5182974543398213,3.7995680644784753
222,16,62.100238063914944,61.63835433929583,48.43975994874843,47.30572272386042,58.79894284391642,55.86603807952062,61.2478459842046,68.87697820548019,56.84576977577287,79.0749552804897,83.66071039900378,93.95580487942927,99.49210898448518,117.01532862325499
222,17,65.01668108480149,27.63472066633392,85.14434505329777,25.944280236828856,81.35690756821212,20.3101543794458,25.324584362551573,15.155895328942623,16.378899296865324,20.108965679416777,23.368528607167626,27.42389938529106,28.309275226475137,33.52755513336745
223,1,6.9171191692942715,6.355149432314988,3.6701841840871285,5.754014301609819,3.1278929898773993,4.219660311571889,3.948945676242772,4.437899716254212,4.7329654676832575,4.968944749430184,6.628089667024619,6.353592321247293,6.766168219162744,6.987581073525683
223,2,21.404402546587555,20.97141571449124,19.327271106193848,23.445622530266583,22.928900745225867,19.800184244783452,23.127780081414393,19.055105131394704,19.724714075738838,20.695661516977786,26.428090499113665,25.19149769882607,26.462515332099024,28.708282679254438
223,3,24.11011471561617,27.049191407255528,19.81241360623117,21.811044364275652,19.94525243481028,21.705194993249396,24.083455791255645,22.57343665882202,25.082681070429786,25.5965194196551,31.213383714310375,38.766246416765185,39.196010599868714,38.923679945629736
223,4,23.798515904665628,27.38121097079943,23.269623810746403,22.2590703602824,32.565556198501305,29.083618839478756,27.572568092174894,29.76158748102289,33.23319622855435,34.85210593937321,42.99380910845298,43.026799019140874,49.49678853271922,51.99336101673882
223,5,1.5484008185698812,1.614902861156518,0.9830121279828734,0.6246765664719335,0.9173083407914944,1.2837452946537158,1.010363902156699,1.7356123439202757,1.5594699699971368,2.1192387469635543,1.6629585289108864,1.7392944399840724,2.0296023149811946,2.120787938255844
223,6,10.626863634428949,9.37540467872115,12.772404671279372,10.163452304649727,12.182351571576511,10.339190756870636,13.533213677242077,13.670362057688568,15.467785017350785,18.678430849682442,21.157106938362304,21.30617433327953,26.504427946675207,25.907607492008317
223,7,10.282025735812462,12.441837401016947,10.168942623919364,11.561321200175064,11.09302636633435,11.205329358442974,12.248392435932479,12.563369415265713,14.646627877654199,15.697846153963495,20.33953740336426,27.359007692079985,23.641046197345577,26.4259576486074
223,8,6.745751998365505,8.678174230213587,15.178288519028477,11.692208445888443,10.224692131536465,8.91142703847784,9.216216531642873,15.902380289528871,11.50218792943542,15.708288100201205,15.176925732934894,17.078510505538965,15.07846648229328,15.669344832303675
223,9,19.82324203577923,22.003444981958026,22.128996012051196,22.62758974704726,22.886174000138055,23.34092076610399,24.071945029863585,25.533225825462633,28.195901165968824,30.46681224107521,38.63339467620815,43.23037336305718,44.635375242126436,54.34291345529972
223,11,20.32958625054031,21.522959409177076,25.178970258323467,24.37407991820302,28.28429528074721,24.451658679708437,30.119356107132944,24.83904355165847,28.456097925412596,33.85756394335019,36.42150269918353,50.198324585286535,52.98581203181108,56.44301682552168
223,13,0.1544483584231818,0.18608567808995774,0.15835084302150865,0.1503430268259932,0.16731560677742663,0.17875980987932366,0.19318159227898649,0.1983740752364145,0.2610648057779967,0.24575963589396427,0.28914850964275085,0.47417107514977086,1.555248318401359,0.4135544650177554
223,15,6.2851018870072135,3.347477343312387,2.5655100262542057,3.3656864502058013,3.9544834317748307,2.4554042467171397,3.1167515854086876,3.11861929771065,3.7082780772330413,8.223582300984578,4.663329520255052,4.48361304578949,3.481141601497852,3.783090616308406
223,16,60.767366734325016,69.98057080330094,52.52384845102377,47.08276947432253,56.17967272746145,58.03356234672701,60.4985082385886,69.42220615881261,62.356369703267625,75.53200260557519,83.88217460407975,100.77788524720324,98.58602357090868,116.61350833660023
223,17,64.56297848169436,30.474368606369296,86.53454795110659,25.86838808772122,80.46532137853697,21.047968585886842,25.069513615477284,15.341488143659253,18.254679408780195,18.90296265751321,23.443913893134383,29.74610075068269,28.00084837262156,33.39077755702585
224,1,6.821853866481984,5.884775825856815,3.5979944241630557,5.8160446451016306,2.8410626977803584,3.765054995705248,3.9596178330904483,4.285598238324271,4.930864647881928,5.386887926298058,6.600943548889974,6.357771057276763,6.850007486735034,6.839803914092838
224,2,21.06191586351641,19.280383496837977,19.067742918089365,23.668626771738793,21.897722000765164,18.16584034263407,23.1661473724645,18.507568657324615,20.436178080028967,22.198201981681297,26.330497947746764,25.206520602232807,26.763924468629305,28.177011506290686
224,3,23.579327148620862,24.428421255055476,19.410195527865586,22.15665744826257,18.347126481411166,19.172280674723083,24.142917609992864,21.724861904595794,26.185311527344368,27.92516411445132,31.062134292194468,38.78952898727849,39.66313598067026,38.10031323605874
224,4,23.10481723974781,23.956065265278937,22.74395561254898,22.710760169629374,30.476928074600124,25.77329397437417,27.65028013148488,28.65256532094863,34.674249718539606,37.895466063636235,42.79613770709492,43.057227554180535,50.10728560002171,50.91728383881911
224,5,1.5276093934202954,1.5122449432964764,0.9672568850379644,0.6382145410087315,0.8547083135757068,1.1845287686109738,1.0126930749376883,1.7023729095714328,1.6026609941244891,2.210453848601878,1.6570339533662057,1.7402064391570327,2.04790003518852,2.088535925629374
224,6,10.351362767235052,8.015115752335324,12.56363672666065,10.342839898241937,11.352857601815874,9.024502669446004,13.564076839165338,13.229916396929077,16.040096175266534,19.887094489704168,21.07860218514928,21.318258957648613,26.746885486190713,25.48024585693935
224,7,9.907762885958416,10.593909968339378,9.885335219314777,11.805015939469763,9.966174098240145,9.419349824946934,12.29031947251337,11.965032103733112,15.424102036434503,17.339793429981068,20.232890143180082,27.37542443153295,23.970420295626763,25.845394744801265
224,8,6.525772215640443,7.592021342502125,15.011593119609419,11.835444451872458,9.562364259039166,7.861685152840299,9.240859908352496,15.550696675088993,11.95916247710837,16.67337241237702,15.114241870155865,17.088159742109802,15.272062086568226,15.328108448603531
224,9,19.20040200413753,18.92816465133125,21.65702278540947,23.033141190885246,21.010891153900378,20.368732771522346,24.141719085185585,24.53748598595489,29.48975662034848,33.19930490965723,38.45591464330207,43.25769374103305,45.18351239727131,53.37675339555126
224,11,19.676161139981602,18.296664874540017,24.683820392978063,24.799546303734772,26.3169251072183,21.333518916209776,30.19255647560113,23.794407077340875,29.813489230362233,36.72423794206992,36.235307361324566,50.22698655319559,53.5608659188546,55.42941267070444
224,13,0.1484941021141865,0.15668646419823207,0.15383885050394197,0.15422003716640048,0.1493881869728103,0.15034614309619956,0.1938486216733723,0.18885495327843863,0.27343386783372503,0.27188185168716394,0.28745182742586406,0.474432253822725,1.5604884265325165,0.40431812127136324
224,15,6.2313434925797,3.082044608436235,2.5247732052599705,3.4006902928795353,3.7926245437944455,2.1988695886857914,3.1227739041362113,3.032675279471567,3.8199529669561594,8.459428443148449,4.648010913345949,4.4859711146041485,3.528452262164577,3.699699679738122
224,16,59.45641049668373,63.5077082268474,51.5304372795633,47.93637580656561,52.232569748006185,51.77768893944287,60.64536895466814,67.32636888542821,65.07968193811921,81.28336431356406,83.50861390731188,100.83538929013989,99.73974488956902,114.57993070423677
224,17,64.11673566412219,28.271039196173938,86.19639585462029,26.158951329925973,79.12174765408624,18.91850118225779,25.119504254258572,14.628075824320073,19.18168100495512,20.86069685165183,23.31675573706973,29.765674833634538,28.393569225652012,32.69855810197343
225,1,7.064852014214928,5.891189351661753,3.510951155230453,6.085224276684691,3.1978710906298464,4.036554645970704,3.783595060401311,4.231727555840521,4.68606838051352,5.544555023318859,6.9033064114525855,6.198436263584426,6.758475379908975,6.841950386110702
225,2,21.935514405196095,19.30344065526692,18.754815130318224,24.63634992434189,23.18047783475182,19.141904155264903,22.53333087176984,18.31389907549384,19.556115148781036,22.76502830243011,27.41751757426296,24.633698773313213,26.434858935471446,28.1847282516324
225,3,24.933234519006085,24.46415535401249,18.925218484008486,23.65643960939415,20.33514786100267,20.684989232301838,23.162175445812345,21.424711822206742,24.82138561381385,28.803634369122992,32.74680272268882,37.90176686418632,39.15314857864742,38.11227268641844
225,4,24.874270395132147,24.002766993578355,22.110127789972204,24.670860495140083,33.07511963484611,27.75028810922628,26.368525297301556,28.260292169927176,32.89170309519094,39.04355935128693,44.99787021503338,41.89699050673083,49.440771156379355,50.93291392374111
225,5,1.5806431596597474,1.5136446800083938,0.94825989917467,0.6969623536607311,0.9325808943965725,1.2437829198076134,0.9742765245783198,1.690615761590442,1.5492347925627619,2.244864316521344,1.723023927043948,1.7054320004161356,2.027923371159983,2.089004388028355
225,6,11.054097114900419,8.033663238868929,12.311913430073066,11.121289341458336,12.384723546185867,9.809661451110268,13.055030784724238,13.074125995781202,15.332161786198213,20.343057161053302,21.953015307074338,20.857473419361977,26.482180771438987,25.48645331007152
225,7,10.862414543960137,10.619106386914753,9.543373760844231,12.862525159142812,11.367944963576308,10.485973557230086,11.598789790655788,11.75339371541373,14.462386218037746,17.95921031437907,21.42076425150774,26.74945577129888,23.610823819863004,25.853827455461104
225,8,7.086886054182622,7.606830994824877,14.810599065927542,12.4570146891112,10.386280526729706,8.488612610290444,8.834400786849288,15.426302371200869,11.39389655008228,17.037445928354483,15.812436436772746,16.72023530097254,15.060702731403646,15.33306492734423
225,9,20.789112369348704,18.970095978869807,21.08793802132696,24.793024855799935,23.343687504008,22.143784608551073,22.990890545571453,24.18528201879959,27.889290234240008,34.23012491230593,40.43274869858084,42.21597041663965,44.585079823933384,53.39078692780339
225,11,21.342886451933047,18.340655274868872,24.08679024719931,26.645850522951783,28.764275366581334,23.19573615327579,28.985215541285495,23.42490784080167,28.134430608308193,37.8056772201803,38.3092155006617,49.13410853663787,52.93304681518432,55.44413533125534
225,13,0.1636819324312118,0.15708732133466713,0.14839848640602113,0.1710442582867027,0.17168936653671463,0.16731536964312452,0.1828468752465929,0.1854879367301285,0.25813365173858605,0.28173633468825077,0.30635006139848625,0.464473536718194,1.554767501825873,0.4044522797128646
225,15,6.368467816812655,3.0856637734387564,2.4756545204355582,3.5525888790311804,3.993972209225639,2.3520773658621392,3.023443913435478,3.0022759492689746,3.6818139603389834,8.548400290606766,4.818634860848652,4.39605818269213,3.476800517444548,3.7009109380447414
225,16,62.80033454984585,63.59596545598593,50.33262534821692,51.64058611874111,57.142649015486,55.51382528211789,58.223100353072155,66.58504853958078,61.71101376424839,83.45303845733378,87.66946228553596,98.64276579031394,98.48016156966388,114.60946854012953
225,17,65.25499035820354,28.30108150687132,85.7886667818884,27.419845629158402,80.79311359591597,20.190262939453294,24.29497637555712,14.37573415923922,18.035003538376596,21.599242865110913,24.733087305185258,29.019316976412906,27.96481348728145,32.70861263067187
226,1,6.564226685004151,6.069535458723264,3.3728204016226275,5.981417001097418,3.2043753362215197,3.900459277860934,3.4445807556754535,4.561236745239372,4.953666179079197,5.126167336985845,6.392430098456774,6.315396455152777,6.728905788744162,7.213017697712762
226,2,20.13572472940362,19.944609736170424,18.25822358820684,24.26315413904542,23.20386113835567,18.65262999322183,21.314546263820706,19.498512003676524,20.518151480187925,21.260889789247088,25.580874759592938,25.05418038497134,26.328553797096333,29.518746083886903
226,3,22.143911516573553,25.457842388596234,18.15559843903583,23.078058922839773,20.371387421375946,19.926709699399343,21.27329699090825,23.260630837635027,26.312354311135373,26.472513010834998,29.900364542096536,38.55343135991773,38.98839634579781,40.179740166208404
226,4,21.22883903402207,25.301439781147593,21.104293382972532,23.91496127099611,33.1224819624727,26.759274882246114,23.899905940264905,30.659697598937722,34.840284899058524,35.996962417677715,41.277793693976825,42.74866605222684,49.22545261638988,53.63493544736128
226,5,1.471382875453418,1.5525682925538327,0.9181131916147112,0.6743066633239462,0.934000430485596,1.2140804302786068,0.9002874610550012,1.7625303563614902,1.6076373739310812,2.1535522017523223,1.6115263900731347,1.730958283298647,2.0214698784059792,2.169988943862225
226,6,9.606322235009845,8.549428220510956,11.912448553757217,10.821085661828178,12.403533388259,9.416082773160815,12.074624149927264,14.027044474470298,16.10603667440686,19.133108029467422,20.475595269513583,21.19571444996823,26.396667496742037,26.559555091263668
226,7,8.895639056049978,11.319763607526733,9.000708089591214,12.454703993933997,11.393497787316205,9.951304177959203,10.266925448839803,13.047915903838497,15.513680989054228,16.315516721766695,19.413716363343376,27.208949976677086,23.494655612428986,27.31161644503175
226,8,5.930878064962803,8.018654992892216,14.491637468480342,12.217310397466163,10.40129966265652,8.174350978585291,8.051573347133605,16.187181282515485,12.01181413233333,16.071335186905113,14.632757613375311,16.990311359822467,14.992422759077082,16.189906864260486
226,9,17.516047710113067,20.1361143684218,20.18484570536264,24.114337811275284,23.38621195320967,21.25399954644086,20.77443109969638,26.33959747146555,29.6388319499086,31.494726061922563,37.09266359353179,42.98065060204557,44.391755239294056,55.81680741245795
226,11,17.90909522436928,19.56393196936494,23.139350830294326,25.933835985391696,28.808888014306966,22.262257454017572,26.659915006809022,25.685012749482876,29.969885028240927,34.935954329179445,34.805112732428505,49.936338979941084,52.730228865672146,57.98928757399847
226,13,0.13239193033286495,0.16823428042477967,0.13976506073207695,0.16455611299834888,0.17209589382635948,0.15880915929926656,0.161657858855903,0.2060828659638702,0.2748590053914527,0.2555863362374719,0.2744193539953369,0.4717837634008234,1.5529193480957115,0.4276446678746069
226,15,6.085963976341523,3.186304826214453,2.397707069308984,3.4940102328638325,3.9976425675790845,2.2752784867044387,2.8321374863102484,3.188218621451493,3.832819915062852,8.312303310892933,4.530346370422943,4.462059044758753,3.460114340022422,3.9103049388759388
226,16,55.91117471225763,66.0502057156534,48.43179296006948,50.212082860720365,57.23215464951895,53.64100205613032,53.55788747587482,71.11946048653815,65.39345629949118,77.69555980604223,80.6392375403871,100.25226776181738,98.07325119581667,119.71576634603709
226,17,62.909955483384465,29.136492374928647,85.14163313098214,26.93359040532489,80.8235808572727,19.552763464502874,22.706961704190064,15.919224861021782,19.288488197354205,19.639426494667745,22.340034655246797,29.567183239244013,27.82630327121838,34.446770362291204
227,1,6.939935133271505,5.7975030084620425,3.7923003474902943,5.952697199439715,2.8045171193759173,3.6363801383450367,3.7884995415979743,4.783213807795997,4.476968986176797,5.226665199597491,6.477611305386942,6.262747157723888,6.5682619471943005,6.923557516887441
227,2,21.48642783379029,18.966630463262838,19.766288865217124,24.159904064591878,21.76633760834565,17.703243533607107,22.550962889384266,20.296537996652102,18.804385443584188,21.622187959782718,25.887108279671004,24.864901783947246,25.751025832307015,28.478112670823826
227,3,24.23723791420602,23.942165241141645,20.49280551545846,22.918041443269942,18.143506295749745,18.45534583637724,23.18950163451801,24.49741549568998,23.656351173112252,27.032454714783317,30.374966776545694,38.260086441449815,38.09334062989836,38.56696132032541
227,4,23.9646561811628,23.320565926871737,24.15884388371023,23.705830690621966,30.210812099534536,24.836315094087055,26.404238531373185,32.27608034682366,31.369092381694102,36.72876330491325,41.898062435892,42.365286728830924,48.05568340219876,51.527157116135555
227,5,1.5533803482962814,1.4931978590287418,1.0096636894223445,0.668038635103287,0.8467323282430255,1.1564457878565855,0.9753469159032588,1.8109763208924057,1.5035993484101096,2.175485620599482,1.6301169853450528,1.719467699693114,1.9864097430920018,2.1068149497032627
227,6,10.69284587220106,7.76272861698878,13.125556426669839,10.738029921398486,11.247170239835146,8.652383610961085,13.069214215448007,14.668987253490325,14.727460360087225,19.423741108702966,20.721933607660944,21.043456212492316,25.93209627983685,25.72245565966251
227,7,10.371661389594117,10.251046697151136,10.648692774071792,12.341874301503017,9.822599765094306,8.913832943159578,11.618057719854894,13.919983336389157,13.640910476954783,16.710336402751572,19.748362455032275,27.002109967598695,22.86354417757195,26.174432297216505
227,8,6.798436980727493,7.390497232027877,15.460270377056876,12.150992697925368,9.47797583891509,7.56455843063744,8.845725861941391,16.69975474367763,10.91105927379955,16.303397620225713,14.829451927460251,16.86873739042193,14.621475558815836,15.521506241937598
227,9,19.972411726170257,18.35757911028986,22.927385696781005,23.926569110130515,20.771957895538335,19.52746265676038,23.022955811030535,27.790872978760415,26.522208311018034,32.151776321368004,37.64957428455434,42.63643199245236,43.34147342209235,53.92433047844244
227,11,20.486081042917164,17.698060254898863,26.016565534013147,25.73684674566414,26.06625883204352,20.450937531228583,29.018855398332686,27.207554350262324,26.70021698772641,35.625269589293836,35.389370987142094,49.57521722860318,51.628372084382896,56.003878982679396
227,13,0.15587439805615225,0.15123175290003216,0.1659833274088865,0.16276107267238238,0.14710402123400726,0.14230372829638757,0.183153414324783,0.21995683986793002,0.2450645557384425,0.26186763713959593,0.2797433357998262,0.468493085660599,1.5428788130970013,0.4095528751966563
227,15,6.2979769795595235,3.0327963889711373,2.634420413188444,3.4778035933023457,3.772001803295539,2.1262581180803357,3.026211521650108,3.313480706707161,3.5638187681391877,8.369014448924418,4.578414290061916,4.4323489445023085,3.36946270987535,3.746961999605296
227,16,61.081339706758534,62.306737454039975,54.20430231412276,49.81686653310136,51.72966205178112,50.00698017240775,58.29059145452625,74.17411109049722,58.833574159265744,79.07852187062468,81.8114254331286,99.52775502911938,95.86261374543862,115.73247318053438
227,17,64.6698532802859,27.86223486991842,87.10656587599061,26.799060782959653,78.95056043906067,18.315760948363184,24.317950002295504,16.95901234825461,17.05553777144032,20.11017972850954,22.73904143591714,29.320562799962396,27.07381355709781,33.09087768307556
228,1,6.879003855110865,6.010330471498685,3.746145947015979,6.337639129243567,3.1623057563552797,3.9343246558590383,3.465585264281268,4.312710303445441,4.836671873371446,5.542194945594179,7.03858539043469,6.179756647047801,6.867192158316471,7.1843254337291
228,2,21.267374823549595,19.73176288535246,19.600359958669344,25.54380230268704,23.05261750146748,18.774378842373917,21.390059218375832,18.605038785277234,20.097547225362725,22.75654362681523,27.90385674952517,24.566543999016474,26.825704791536488,29.41559500966076
228,3,23.897748468058694,25.12797127922871,20.23564806977059,25.06281382443442,20.13698927973863,20.11539667212024,21.39032734392965,21.875921594294574,25.660499742412863,28.790484776601666,33.50053359846219,37.79769006055282,39.75888343277565,40.019876117684
228,4,23.52096949709212,24.87032352599757,23.822758813449095,26.508883794877455,32.816141558093065,27.005874292637035,24.05285564122601,28.84998875658059,33.988360942732356,39.02637384178471,45.98293869580272,41.760970101923355,50.23242018083109,53.42600538960295
228,5,1.5400822421469547,1.5396469452844341,0.9995906015880824,0.7520512932714355,0.924818845007545,1.2214714682643613,0.9048716449665575,1.7082900531271326,1.582103645719001,2.2443492351862586,1.7525482415927705,1.7013552186542649,2.0516505487790733,2.1637269256732528
228,6,10.516636701842723,8.37821136777377,12.992080995635483,11.851256167991325,12.28187098449307,9.51401917530201,12.135367780242342,13.308322671110744,15.76769698799717,20.336231974541533,22.344233042414047,20.803453221002563,26.79658240399149,26.476578987940606
228,7,10.132284479675665,11.08716866907465,10.467368861326149,13.854171637717684,11.228221654368559,10.084348975034265,10.349444550952835,12.071545581968431,15.05405276158555,17.949938424309547,21.952226333761864,26.676070327566514,24.037932642410013,27.198894938142203
228,8,6.657738857326271,7.881943096310463,15.35369395638301,13.039872904886673,10.30415561581981,8.252550472776836,8.100075447089749,15.61330190509949,11.741659299567278,17.031996206684966,16.12481292144512,16.677101674501937,15.311743693712591,16.123652752735193
228,9,19.57404591934213,19.749034969860894,22.62563041544347,26.443301190557236,23.111163035277063,21.47540978166007,20.91175758078091,24.714743381873898,28.873928727877203,34.21469483607332,41.31719624729323,42.093843969640886,45.29586496505378,55.629218751320025
228,11,20.068153151090172,19.15784471429082,25.699992308059876,28.37716505270173,28.52033258999449,22.494540223391915,26.80398501921458,23.980368845437944,29.167420595912834,37.78948943719267,39.23709458347766,49.00598496866172,53.67873565312859,57.792487215292354
228,13,0.15206608131655178,0.16453386003772077,0.1630985926513264,0.18682064994205944,0.16946646785551134,0.16092580759249717,0.16297067920278155,0.19054950711947044,0.2675466465124857,0.28158882549794695,0.31480524592317916,0.4633060263935591,1.5615625000531077,0.4258513487038202
228,15,6.2635933415755405,3.1528953375408477,2.608375395831467,3.6950270679902815,3.9739026223830316,2.294388784935959,2.8439903710967736,3.047974670199377,3.766799802321457,8.547068494187108,4.8949730500443644,4.38551723899189,3.5381496055384023,3.8941138388771144
228,16,60.24285773258645,65.23547941961183,53.569166567841435,55.114094475581005,56.653230565802275,54.10702722181077,53.84693281308053,67.69946097495811,63.783484879589224,83.42056116997783,89.53105109156513,98.38571354681572,99.97622503224902,119.32092896735843
228,17,64.38443829243609,28.859163698763325,86.89036890707322,28.60221015934713,80.62651805161953,19.71139605422757,22.80535126287804,14.75507446887076,18.74046213668237,21.58818776212525,25.366762640876047,28.931817703661984,28.474065860199676,34.312369732212666
229,1,7.0250821406825725,5.8924179172558215,3.72152201833325,5.566467882153917,3.428978874001988,4.069644881853944,3.887505037795228,4.89264400233027,4.730591161402724,4.994963326227758,6.759177386071635,6.469771968185478,7.163748898893688,7.318888314880222
229,2,21.792538403754172,19.307857450708983,19.51183488805318,22.771377561477838,24.0113295281014,19.260866304076032,22.906895878598853,20.68994864299961,19.716178247282834,20.789200463504745,26.899361746487315,25.609173187651614,27.89185092684884,29.899359753690945
229,3,24.71164959995592,24.47100052558408,20.098451474477915,20.7660961539306,21.622805952968086,20.869357362956645,23.741128353736556,25.107125274570546,25.069452200980543,25.741486544803248,31.943762240404304,39.41356196935627,41.411202022653015,40.76961712711341
229,4,24.584675890533703,24.011713108136433,23.64345337959247,20.893403145189104,34.75799006137766,27.991243124078323,27.125172370914843,33.07292429324663,33.21590711018396,35.04156686013577,43.94835785816113,43.872790829301245,52.39187392671539,54.40585942088609
229,5,1.5719634796047148,1.5139128115194094,0.994216487876352,0.5837450076873723,0.983019616970483,1.2510047848753616,0.9969546293394805,1.834859199879806,1.5589517833136681,2.1249172393003857,1.6915681109742147,1.7646503708624972,2.1163733501799733,2.193094953578217
229,6,10.939085307632618,8.037216168178746,12.920870245178106,9.62108063654071,13.053071757493624,9.905356194236695,13.355531471091972,14.98545203763942,15.460918682809655,18.75367482896215,21.536203831037742,21.64215808115906,27.654204610496254,26.865725816374994
229,7,10.70617312376665,10.623932975892007,10.370630369437242,10.824519286431139,12.275883689166053,10.615973101853447,12.007014434042958,14.349894912350651,14.637300088745262,15.80006371286418,20.85453354427901,27.815435420481784,25.202996601641356,27.72754373153789
229,8,6.995052323743649,7.609667910096948,15.29683415200977,11.259139748420855,10.919937991425417,8.565022202083368,9.074342230116622,16.952443075174813,11.496705352208496,15.768368325653526,15.479624061734697,17.346784186890662,15.99653118120289,16.434375675820935
229,9,20.529098822358918,18.978128282456677,22.464640337554215,21.401420151403716,24.854659230952247,22.36012700138594,23.670249049637096,28.506322400682507,28.180378064112855,30.63692046219539,39.49043996624371,43.98995038468995,47.23473887015882,56.50898448637581
229,11,21.07010472298616,18.349082011418634,25.5310966782039,23.087698242501734,30.34944461963535,23.422702219641252,29.697934510967023,27.958136512404934,28.439812548700836,34.0360254704608,37.3206339125694,50.99520126970582,55.71281957747636,58.71545458008961
