simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,1,24.646146806770492,25.51453567839024,28.84422198210816,34.3421234443444,36.314735888642375,44.82088906249802,51.56236874834479,60.28885896766788,66.16433478936294,66.83683085060464,70.66421662980447,68.7759865261791,71.52116887104167,64.73822078941642
2,2,88.55221496056546,93.11099295667366,105.55986526159826,123.45424720099318,129.6061850475994,161.13482216669942,185.3710020605124,216.74345983727252,237.86628384804663,240.28396309320587,254.04373314227297,247.25538895005437,257.1245476884674,232.73928546453854
2,3,137.23514063938174,141.47259165165133,160.41874995965927,191.34343676701135,200.86504618968294,249.72754983970344,287.2889021344591,335.9100934306193,368.6463512734384,372.3932826075439,393.71824275275947,383.1976331179435,398.4929044787998,360.70050364640576
2,4,180.2306286356606,186.7720465692685,211.490852955714,252.22118882328175,264.6522734644078,326.37476589298524,375.4645742449021,439.008744429202,481.7925241784551,486.68947622788147,514.5595645683127,500.8099341858476,520.799681463925,471.40791038330616
2,5,5.375497121492246,5.544196032066099,6.2915869580084545,7.493908985830144,7.879860085262992,9.782052148797828,11.253364013117615,13.157899692505032,14.440208278724285,14.586978940318135,15.422296759058728,15.01019504200359,15.609324542044527,14.128962299240136
2,6,74.25728730081224,75.52515502251944,87.39646372241741,99.3177761637116,104.25614022149793,129.61900545732507,149.11491262176716,174.35133713321557,191.34281919718666,193.2876327083727,204.35617571539848,198.89554088137672,206.8344241294071,187.2185931452652
2,7,96.76341134161301,99.9456126477013,113.40719323743417,135.14932632421656,141.8117739012988,176.08502968363987,202.56986020404153,236.85307772703325,259.93569291179824,262.57768621855206,277.6140978703021,270.195926102607,280.98075265988706,254.33300784094476
2,8,56.898808211445704,61.112483610192534,66.83477562970573,79.3196518866232,83.25894504413309,103.49717207050878,119.06411189811952,139.2146952241558,152.78192123937748,154.33480075656016,163.17272460982667,158.81255951646745,165.15153706586392,149.48884140245553
2,9,163.93493032045257,171.03683135086692,199.40725778382546,224.71826634794883,235.9099935130421,293.0368469714763,337.11232142956135,394.1657006124719,432.5792828786757,436.97603023262076,461.9992969357038,449.654138071241,467.60201004626106,423.2554171832968
2,10,9.207635541800558,9.53293842132241,10.750422103521553,12.818710509527438,13.497337505921545,16.726683283849,19.24253243205365,22.499166584818674,24.691832220575442,24.942800660990372,26.371140684422635,25.666473115996432,26.69094622662355,24.159621510285728
2,11,173.34419709445757,178.9753788390489,228.28791215138543,236.31840460999933,247.347868428097,307.4266656004858,353.66650297058766,413.52153589465416,453.82144913736835,458.43410243500176,484.68615750747966,471.7347793267709,490.5639965154267,444.0397272451856
2,13,1.5394369274522335,1.5866084000309946,1.8008330477449668,2.1693362821222624,2.253451525493308,2.8013878463286175,3.222742702361673,3.768164360718996,4.135392385476452,4.177424623838333,4.416643261159665,4.298625413365704,4.470204349386597,4.046257642491802
2,15,13.898907478542862,14.3259442835266,16.245404956706455,19.376284158934713,20.34946929498007,25.29251429097217,29.096744302090897,34.02111959224845,37.33666194972532,37.716152776332095,39.875953965962495,38.810422070466295,40.359533771306154,36.53190306433358
2,16,339.50471184923543,351.31541233909815,400.1404699871225,473.18283406917766,496.70249921006763,616.7851500864716,709.5553884019575,829.6415734874022,910.4946380364,919.7489297905672,972.4180035559466,946.4338628523026,984.2106169508173,890.8697275115125
2,17,115.3806916307126,118.96658121976057,134.86516981365293,160.85706839484834,168.88486002155753,209.9505195585138,241.5290355639215,282.40576054174284,309.92773137320705,313.0778450905381,331.00612919426015,322.1612602147674,335.0202746529481,303.24751191524535
3,1,18.577513413629443,25.786651243427237,32.78777969274842,41.72828694696195,41.2347617342592,45.2971268907934,54.85257067743765,58.06072509673395,69.61786222959536,74.27262405162966,66.94643902526393,71.3586902718907,65.40450161667877,64.4203112458448
3,2,66.73497342313988,94.08927103410956,119.7372830616351,150.0081190090441,147.2940869672506,162.8469367493537,197.19955151203374,208.73313334517843,250.282002089461,267.0162577927779,240.67801359289842,256.5404236175776,235.13462042686595,231.59637422739019
3,3,103.4226710555833,142.9887318878519,182.39098266919885,232.49675953247728,228.27784466988845,252.38099354617148,305.6208469801875,323.4956495420274,387.88829323382305,413.8231260588289,373.0039840343251,397.58762608481743,364.41280569970473,358.9292141194154
3,4,136.04032263314122,188.7535256450394,240.20687692393557,306.0054272539989,300.4786998726736,329.84261342948895,399.42302100509414,422.78401784043933,506.9402674157472,540.8351059995086,487.48761618210017,519.6165519930531,476.259604617071,469.0929707417999
3,5,4.051032355948099,5.603584605192791,7.1522590237384875,9.10592155571479,8.95364399276531,9.885989919088813,11.971442737651238,12.671614788839094,15.193932406564576,16.209823073523047,14.610900663043372,15.573863975259647,14.274376500840118,14.059579299507986
3,6,56.70720649346347,76.31209498839945,98.80096816462064,120.67806569343297,118.48452502760792,130.99625332000645,158.62995595810344,167.90772339825543,201.3301889590474,214.79144799769588,193.60461219910792,206.36454691655928,189.14543261657968,186.29922006443036
3,7,72.9219500604607,101.01465608590948,128.90000230619154,164.16688592222204,161.14077239264267,177.9559955186757,215.495871188376,228.099547241383,273.5033506389495,291.79022291540724,263.0082970139233,280.3424331273458,256.9505837458434,253.08405645717224
3,8,42.88555663031455,61.74083329371683,75.94095534825168,96.375249197631,94.61991472113162,104.59686619734424,126.66160945617142,134.06964880808354,160.75655831615563,171.50499939617444,154.587900066956,164.77635317536468,151.02736914853165,148.75474755866745
3,9,124.25849301301396,172.81591000946102,225.1900510649829,273.00865302467867,268.07688914974756,296.1504673063524,358.62350559764946,379.5982670379527,455.15828149255947,485.5908935237523,437.6926432801592,466.53973267088026,427.61152963225464,421.1769396649132
3,10,6.942885536700976,9.634489081476268,12.22211626705058,15.575148861714888,15.333439283225232,16.90441022073723,20.470401105767507,21.667650513792946,25.980652253223628,27.71776029341341,24.983705276253364,26.630310926314976,24.408270490902293,24.040981020115606
3,11,131.71941526106627,180.8418206381098,255.33679098765128,286.9801309765482,281.09434628749653,310.6931828572389,376.23401176772194,398.2387563518928,477.5092082987271,509.4362391105673,459.1859053635665,489.4495551240752,448.6097502269515,441.8591843557638
3,13,1.160136199890498,1.6036161223818062,2.047312644043886,2.6309850601814544,2.5609621727791048,2.831153584850411,3.428386362916362,3.628901903490095,4.35124419030208,4.642175349155684,4.184275335967685,4.460049138669662,4.087901417320361,4.026387712416305
3,15,10.474365930322705,14.479499622598464,18.470762191690394,23.544310493372613,23.125849385046955,25.56125621756061,30.95341160727816,32.76377934417318,39.285494156390044,41.912185245464855,37.77800488105299,40.26784678390006,36.90788662239811,36.35250609470163
3,16,255.99358486134832,355.06002435221956,454.40819839028495,574.82463680479,564.4075122763337,623.3387108601643,754.832216530481,798.979979914806,958.0190063634387,1022.0736922269189,921.2572598543388,981.9747312006833,900.0384907520122,886.4949395577902
3,17,86.95392990085283,120.24122805195111,153.3376278031278,195.45541968494342,191.93130118179897,212.1813182234982,256.94103695243143,271.9687104601122,326.1047839831039,347.90867237975164,313.59127295194196,334.2591905463539,306.36851216270924,301.75835640669663
4,1,25.411919794555235,24.890132590039105,30.96042905010685,34.63374796599845,39.25247500146835,55.25613377767158,45.95029174228345,60.521389325212326,68.39107021731147,73.35699771302662,68.94283589999,68.45065213957874,69.21346373196475,64.14778523801839
4,2,91.30523251081304,90.86621194705327,113.16780559259882,124.50266159925847,140.16760137419885,198.65039440581396,165.19511868844086,217.57942580303097,245.87158282135482,263.7245049889408,247.8552263191917,246.08578478498612,248.82815587259267,230.616620574006
4,3,141.5017809486861,137.9936188640111,172.20957377191948,192.96827462250977,217.23318180812902,307.8693705221147,256.0202176092323,337.2056776474329,381.0530034883791,408.7215511706289,384.1272640598016,381.38497475833304,385.6351151268174,357.4107870282619
4,4,185.80680047970677,182.22529580090924,226.90055590551663,254.34472735574542,286.04417209154775,402.36166892388565,334.59880033147874,440.7019736933685,498.0070676469914,534.1677386590188,502.0248905701574,498.44092865104955,503.995536337173,467.1085029218941
4,5,5.54262524985681,5.407921547113238,6.753444103857404,7.557555342213445,8.521014640701548,12.059519421857885,10.028541590255537,13.208648888499484,14.926187975543671,16.00998980871345,15.046609519934552,14.93919158798722,15.105673398868364,14.000101148221331
4,6,76.47185142836305,73.71942316379389,93.51639264915664,100.16113472384765,112.75188472952452,159.797033380835,132.8851622689514,175.02379933363108,197.7823887288133,212.1435180288198,199.3780580814347,197.9546956524165,200.16069562306683,185.51109312552788
4,7,99.77185588846223,97.49255920216265,121.72100387750605,136.29501338277373,153.353086215819,217.08132435475173,180.52204350809785,237.7666052309939,268.6837294217656,288.1930588612265,270.851416824784,268.91780520139616,271.9146154989568,252.01340053799217
4,8,58.66707609594019,59.670656925623135,71.72136872579726,79.99305024905914,90.04256082726606,127.59348833005942,106.10510747588765,139.75163759477314,157.92373847152862,169.39070093621865,159.19783608532543,158.06132075938973,159.82275040270775,148.12545011018602
4,9,168.94151779629374,166.9545135727762,213.24291922910348,226.62489363965443,255.11679250462208,361.2619820072023,300.420828127762,395.6859730618862,447.13757349928017,479.60457194735204,450.74499136405575,447.5271172812733,452.51434329444754,419.395177550828
4,10,9.493413947850058,9.299917771380743,11.540168271655325,12.927541706621934,14.593670772365611,20.621006600300394,17.148164457467836,22.585944462854577,25.522826407421793,27.376058196634215,25.728739543330168,25.545061752682745,25.82973499718929,23.939277187039743
4,11,178.5966372215001,174.6925954436823,242.80298528453667,238.31865842411779,267.4978332938293,379.00205276064634,315.1732433063083,415.1164625899077,469.09463675384205,503.1559542233084,472.87919987980115,469.503309407951,474.73543731156377,439.9899273278931
4,13,1.5872991449561218,1.5475820607614221,1.9330998743208483,2.187563350075196,2.4370656129978947,3.4536097975217226,2.8719775871155564,3.782697934933,4.274567437451575,4.584947022132445,4.309053805522531,4.2782914169707595,4.325968541825847,4.009354336637686
4,15,14.33103465500692,13.973592414436567,17.439584693645166,19.54084843991647,22.00724115199726,31.181143044415496,25.929838405157053,34.15233692225449,38.59321305372217,41.39549553362055,38.90457549445723,38.62683524756859,39.0572913028878,36.19871914197074
4,16,350.04259757801657,342.7229332379786,429.26182659898257,477.1959109652312,537.1290480251231,760.3856924332027,632.3269837254292,832.8414491364043,941.1369874823249,1009.4736581693409,948.7298953099429,941.9569008226608,952.4540344658926,882.7446793966118
4,17,118.96773419082558,116.04174515436114,144.7779310888743,162.22309930405,182.64585106761075,258.8314118276512,215.24088046771158,283.49498189367785,320.3582308522615,343.6196850452274,322.94281795385564,320.63732517185133,324.21049592987407,300.48178697371236
5,1,22.86732635165815,23.93581986204323,32.92121421748315,33.36127218509253,37.14075420112695,43.37152698334674,48.57284119916238,55.33828220263804,63.07000078317113,69.67905924255251,71.34675374131693,64.65402450579995,62.60838074139692,66.70511535842945
5,2,82.15720755004001,87.43537835732654,120.2169912705474,119.92800538523734,132.57578954837237,155.92424500582368,174.6234020000082,198.94572482261555,226.74189586197085,250.50201043838587,256.4975107978741,232.43659282565048,225.08233343704546,239.81043494924933
5,3,127.32412630763719,132.67649588122188,183.13443684030116,185.87844964039263,205.46735403350698,241.652171407287,270.632218038019,308.3270750728089,351.4057193735569,388.2292632686206,397.52111958313657,360.2313890872584,348.8337212628449,371.65940633188654
5,4,167.27769258851058,175.27622362266558,241.17851453941464,245.07886954291698,270.6671370469788,315.8208652638038,353.695564874416,402.9598536883494,459.260339788776,507.3858891156959,519.5296330931145,470.7948136123772,455.8989354030779,485.7303561875982
5,5,4.987273799304369,5.19964507007816,7.181380790546484,7.279840537637673,8.06013661206993,9.465732331469383,10.600906754949603,12.077448119698818,13.764877261256961,15.207288508699516,15.571258855928225,14.110586661132585,13.664129788013648,14.558232348266701
5,6,69.11305783322395,70.95961475112253,99.18685186196696,96.48122009833517,106.64492978799882,125.42754751937139,140.46939942875642,160.0346011169232,182.39421275887855,201.50716661661696,206.33002727060972,186.9751031392916,181.0592385545403,192.90672033790938
5,7,89.77507043200801,93.74341034430947,129.42421819615245,131.29591719483113,145.05690049551393,170.3910113348778,190.8250898916138,217.4040557452093,247.77917601246534,273.743771524579,280.29553882461414,254.00223115601142,245.96563816307034,262.06022378452667
5,8,52.79128400618975,57.4670266388445,76.24907275188819,77.05474073296863,85.16632709765283,100.15040944183303,112.16090998403385,127.78317956224848,145.63670779579988,160.89787005522882,164.748790197821,149.2944214024194,144.57076800982014,154.03065281922233
5,9,152.30508654899938,160.715262217304,226.0624396593028,218.30550733376714,241.31046206451737,283.5609864368427,317.5669320972518,361.79906451358175,412.3486739010918,455.5583846608842,466.46169220010256,422.70494587418733,409.3306239612137,436.1148805916466
5,10,8.543798500772484,8.943778321922814,12.271912624977718,12.452667159981347,13.80559883202606,16.185796635487787,18.12687226712946,20.651663526466336,23.537059390794152,26.00349033330331,26.625856338943073,24.128200344860698,23.364787657730854,24.893645827891937
5,11,161.14326015064572,168.14696044972254,256.2520189510677,229.59074171912326,253.01353148930897,297.4854850357728,333.1613210032151,379.56550915118237,432.59739924288095,477.9289588666352,489.36768241092994,443.4622245836014,429.4311454450342,457.53066532310334
5,13,1.4282573835390382,1.4879357633826134,2.055652546792162,2.1080312778218597,2.305079186386258,2.710800055716022,3.035891742514216,3.4587442248860523,3.9419908296675104,4.355069115954286,4.459303083596323,4.0409952202024915,3.913138729637884,4.169192163780742
5,15,12.895115659079675,13.435071898316597,18.54605955179086,18.822787898355106,20.815593024564937,24.47463646957039,27.409748130383615,31.22749955933308,35.59052329184378,39.320027749033095,40.26111097663617,36.484390938823374,35.33003021043049,37.64182546962611
5,16,315.0261692693797,329.5905315503276,456.24440545994986,459.6852327541614,508.06942743252137,596.8403202043055,668.4161732574522,761.5161458820768,867.9131697891854,958.8611451431714,981.8104712996542,889.7110932560721,861.5607659724825,917.9363785157208
5,17,107.04832057418601,111.57154259357173,153.962663325204,156.26255374337845,172.75410441849854,203.16140118288516,227.5254565338371,259.21621241646983,295.43321674227974,326.39144372891724,334.2032773137496,302.85311872359034,293.27089087957813,312.46086188037634
6,1,21.015537632607938,21.315422059828023,33.448735898931986,33.996477993538626,43.18484128843158,47.76865357588054,52.990923842515436,53.402079462787455,68.23249663219656,72.05039475438038,68.72622848275552,70.13363296535597,66.10943496307006,64.52837413236881
6,2,75.49987316476296,78.01483042314365,122.11347556854537,122.21162307163563,154.3047850757671,171.73228064171718,190.50677638068584,191.98491501517367,245.3014976005508,259.0271587339308,247.076504647531,252.13624076084673,237.66891440866868,231.98486928777567
6,3,117.0065563240435,118.07648377882751,186.07361764976358,189.41761170310852,239.14305951149757,266.1515437592568,295.2483507518395,297.53917736864724,380.1694825741726,401.44158055199506,382.92039733505527,390.76200156078005,368.3404671333976,359.5313056986926
6,4,153.79341946709738,156.19512690341153,245.0197985676334,249.70428308026067,314.67870284624763,347.8396670381043,385.86696349191254,388.86089828702006,496.85237353446445,524.6533750740256,500.44760826788064,510.69598392783143,481.39275705360126,469.87985828528025
6,5,4.583125327527154,4.627749498883175,7.296511139486208,7.4184726904888745,9.379244204903436,10.425394723999222,11.565142755594643,11.654876489192922,14.891579668759464,15.724826828982525,14.999335467689637,15.306498139631561,14.428226522561257,14.08316376678291
6,6,63.75780903961589,63.38160003231398,100.71240918884706,98.31819269913949,124.1240243249563,138.1437427514528,153.24619815448378,154.43523263600727,197.32380455468555,208.36490989386806,198.7516439565952,202.8217633390215,191.18405258115766,186.61173068550616
6,7,82.50006365766419,83.4488170321907,131.49665970455624,133.7914106126321,168.80192823680932,187.6657281636627,208.18213544942984,209.79741687544623,268.06075127416426,283.05988935989996,270.0004447827023,275.5296269403794,259.72001139042254,253.50859637548461
6,8,48.51526673606099,51.416192576831925,77.46718786244979,78.52151228150399,99.12289811550231,110.30393778725931,122.36282853418219,123.31223950904513,157.55757175846787,166.3735873968089,158.69766182278445,161.94753898843803,152.65515051065424,149.0042786008879
6,9,140.19817972858436,143.58322566395915,229.51135139385826,222.4584527834984,280.8264167885544,312.30919155642056,346.45214688320385,349.1402628286755,446.10082692046416,471.06206377194735,449.328822343211,458.5303661015171,432.22035041810545,421.8834496919115
6,10,7.852730472894524,7.965873487098351,12.468778155214176,12.689719271177172,16.061188414561467,17.82675792409021,19.775654132973113,19.929093075941758,25.463648417183734,26.888447747039134,25.64790393875388,26.173132454410975,24.67134418417217,24.08130895013737
6,11,148.44183357920068,150.1736409611563,259.87029237116076,233.9476210168174,294.46995010827186,327.64539473057954,363.46496833826666,366.28508645789776,468.00697987010165,494.19395906341236,471.3934886987517,481.0468819331812,453.44489099913653,442.6003881465435
6,13,1.3125171891782754,1.3241560903503362,2.088623620280351,2.1477328069284543,2.6828457247723496,2.9856285397721125,3.3120300182165683,3.337727999262274,4.264656297280521,4.503281938621391,4.295515444308429,4.383480808112964,4.13196104555082,4.0331418412004405
6,15,11.850147707303215,11.956376355973727,18.84374105579311,19.18123576326535,24.226283044978658,26.955943500892282,29.902880701669456,30.134896612532874,38.50372967328103,40.65817695972734,38.782343510430884,39.57654457903785,37.30568187168295,36.41348619034233
6,16,289.5435024392951,293.53095117315326,463.5036889385216,468.4263692664675,591.2427700246487,657.3496595336405,729.2138910910991,734.871848491381,938.9548390568783,991.4933521377421,945.7491369817776,965.1165837948621,909.7391555301838,887.9820047427434
6,17,98.3741507437958,99.2970453327535,156.4336863998273,159.23799203341068,201.06588606270196,223.75847170015564,248.22068962327924,250.1466294674253,319.615438656937,337.49928056949386,321.92818302046123,328.5207631439595,309.670568980962,302.26454581179905
7,1,18.321820275919745,21.150178140513567,21.94951109643597,32.81362195159126,41.670389907677944,44.595825860316054,51.9685243363542,63.948868378280004,71.83122514050318,67.48588818171699,68.96189134588363,73.1275236474418,70.44856860194041,67.99876284616131
7,2,65.81573533715172,77.42076479638341,80.77280646621263,117.95915726931243,148.8602064647187,160.32570124521814,186.8311651633605,229.90149792717028,258.23922575234263,242.61737815507465,247.92373223126978,262.8995266468486,253.26846055515355,244.4612052093262
7,3,101.9980312921455,117.15579791204856,122.00364279988877,182.82711902553774,230.70502446628458,248.473570206198,289.551870182814,356.3024863889102,400.2204380932512,376.0096208907531,384.2334348634972,407.44299562769123,392.5167214364115,378.8671932416262
7,4,134.17842766171213,154.99186104658543,161.28525243598025,241.09101431539162,303.65083782196047,324.7359106301894,378.42210002641576,465.6600389380861,523.0574354816565,491.4157531698122,502.1636476725399,532.4967645663513,512.9892683050841,495.1503811979857
7,5,3.9952279384212996,4.591685407567364,4.7868327497533425,7.160317180215182,9.048718802725586,9.732932641653523,11.342006501598684,13.956688017961403,15.676993583430678,14.728634154958064,15.05076832555731,15.959907641150522,15.375232091255949,14.840567827366836
7,6,55.96775908611775,62.903725698997114,67.45742220384173,94.89745234875026,119.74433249168996,128.96813776946667,150.2894873452919,184.93583890662936,207.73108606816004,195.16466298383776,199.43316515309127,211.47989441979504,203.7325360802811,196.64786211977716
7,7,71.91742438760458,82.79963355890095,86.32037286511112,129.144397900159,162.85219761092665,175.20083792694254,204.16549831534917,251.23192828511537,282.1988513757693,265.1275972490079,270.9262787658565,287.291538420751,276.76689492136654,267.1424959357952
7,8,42.295128434347966,51.03462320798147,50.91400534074945,75.79014621829711,95.62583595487182,102.97747231777772,120.00197715824397,147.66612561014404,165.86749669413572,155.8335572445917,159.24183754990557,168.86081593508817,162.67476570018988,157.01785051736866
7,9,122.58678340541972,142.50286875650028,154.3299650085739,214.72499608052914,270.9250054870333,291.5653944296772,339.7677474012364,418.0946685558831,469.6291432309698,441.2195362806082,450.8695749655662,478.10428138981905,460.58940035706195,444.5726865126519
7,10,6.847463553295872,7.9042061984575405,8.177388686947971,12.24828986631971,15.496011125031771,16.642692069473547,19.39410541569362,23.865043512022222,26.80665595768718,25.185022014418642,25.735850834849863,27.290420894537366,26.290663113845238,25.376421432321944
7,11,129.9656149597512,149.04023222723396,180.9970613405952,225.83440647628905,284.0823217515488,305.88295615510447,356.4523258480105,438.6255557547228,492.69067376487095,462.8859893846155,473.0099012629094,501.5819906473928,483.2070267821358,466.4037988537948
7,13,1.1441549093951047,1.3138280420467483,1.3699009604287316,2.0738021328794143,2.5881897333219563,2.787320983032595,3.2481281722121595,3.9969216677425203,4.489583435413568,4.217991898539494,4.310244805871908,4.570604471776504,4.403164863542413,4.2500475065766485
7,15,10.330077798719417,11.86312889305684,12.354706283486825,18.513747813541734,23.371675204931517,25.16551069116357,29.32593868508857,36.08646997371722,40.534499123185405,38.08241708224376,38.91532851938972,41.26600287507202,39.7542633672114,38.37183324625264
7,16,252.47496366446734,291.25701155019914,305.26160039369677,452.148958072194,570.4022391535564,613.6880307780352,715.14453981213,880.007362762455,988.4773351417128,928.6806786192583,948.992119382274,1006.3158404878279,969.4504474896999,935.7384028969661
