simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.7427748010739856,0.22016355876443688,0.2155591724097922,0.5893568571968821,0.41725454635622866,2.528099610256025,0.7536284506859711,19.807558068438663,1.6328210151688014,5.154826435295016,1.3135038583649752,1.4952166242107112,1.6111778490068407,14.37717157610554
0,14,0.3122184686452263,0.4495253620908643,0.4401242220707194,0.645099934609924,0.8519416296115064,0.8289400485538599,1.5387428513501604,1.814065269279045,2.3146612884505413,2.4761447144488797,2.6818847808097797,3.069700670240941,3.2896693259873437,3.382057191077031
0,15,1.652401017321395,8.684675839115796,2.281221285287115,2.8525745214639557,9.017177845734317,6.321674601785732,6.8467037790186485,8.898758310655897,10.476163034178775,20.64039280211835,14.544537013872427,14.959001962137537,22.356250532603536,37.204674450351476
0,16,46.505794919209954,56.05237911415466,88.24126325808268,88.3344248030809,112.56358476329231,105.39383352542583,195.71894552783925,212.17657148133225,270.26978450426583,282.7369527678706,682.9461930085614,343.8202680853116,399.00865213422065,375.6052515626626
0,17,58.851730861005855,40.02353880358882,23.80116156479975,25.788689168371686,64.36066267606262,40.08767850193774,65.25360273685945,68.06782697489754,86.47039344136262,91.25985925542707,99.53830002693957,114.26571415219293,120.80711206505195,124.17836526797083
1,1,0.9404074172826685,1.5821737221717223,2.439059465612666,3.1004299741212633,8.575177067461254,12.355477791599045,13.074045893555523,17.830472306913364,19.74067255313686,22.30905434877635,25.08666996127568,26.125590876544923,25.376932428586493,27.50267237861458
1,2,13.067796423004346,22.371092981574968,26.299254969989125,10.223506380417568,28.78268359004423,34.331198891164355,53.78584542147564,101.7627024581875,107.29327452847903,107.2107584220838,113.73396838323845,166.490281635569,123.24106899469479,131.2731913107637
1,3,5.226208976682103,18.671197235958346,26.60156683505116,40.517189528374544,88.83551158196627,77.1582688832336,92.47506163739652,124.54507771638043,140.89101029556335,149.84554891339144,151.56363199299594,157.63043491298393,150.58322547251757,164.18386831454796
1,4,12.698238563229419,12.05833947270039,20.018048272678936,77.04718385088805,44.874302830876964,72.34204773583755,94.31880352718547,123.93609816727309,142.219560188553,162.29120191923505,177.77007882872346,199.3884837220055,183.84163030717943,201.19804288919778
1,5,2.423881326314195,0.7640234803698576,0.6845252439558507,0.6794210441314599,1.2525873363332243,2.355897260693752,3.6885889680957744,3.6434293033339653,4.280269995840476,6.088722580589013,5.283153243719722,5.754328656455771,5.528267884693309,6.098278420810221
1,6,53.701076229333374,4.268391871729001,21.592448457307153,8.266733003268424,14.659964766550884,39.79099247879753,48.34926658136976,55.662464700734716,56.160217756944796,74.306689262556,72.85002607844663,84.8175004060889,72.2801124225205,79.78758216853963
1,7,3.4323022950042232,5.922011965682649,9.418365364651246,11.158450140275145,19.93287418337405,37.32139312558621,49.20492320583821,65.13295974263987,76.28771470396232,86.6053482173821,94.74861979257811,107.09187795958638,103.34536343346294,107.60994067995526
1,8,18.317865210019256,5.902277495453458,7.930024751546645,7.363971919709173,17.538739613738144,25.1083329570816,29.34579858692506,43.028355863908544,46.046239406613786,53.77329622144121,58.21347309019792,60.54253729402175,59.10421612226376,65.30793899248913
1,9,22.818235387672345,10.078763604363587,17.304489969365147,24.72672975600464,36.116939779227586,63.91118617586608,85.54655898056112,122.37957738754199,136.60441703918164,154.020308901362,166.1612829442718,180.9127657618385,170.47692293680626,185.31651518013442
1,11,6.51620430847962,10.380791489055705,39.44741331970428,19.851739250527835,36.410974479092346,67.53460694270773,86.16315724755388,137.4830057509844,137.96722160848014,158.6444775589733,178.096618065125,181.47817705839313,225.79823502741263,204.65372965756964
1,13,0.6421407478087506,0.09225052352963986,0.14802455037784343,0.4509299699853214,0.31683815949461547,2.714991622823064,0.7827406106672081,19.955304400663238,1.7128552122261838,5.3295916025573185,1.4763767801225263,1.602384224563947,1.5621523075053971,14.431160816366328
1,14,0.10674595772379886,0.18835519477182278,0.30223343945004316,0.36246280362374245,0.6469135454128855,1.210532261600242,1.5981834523753955,2.115730648706843,2.478073442640714,2.8329765876950495,3.014435315234038,3.2885132413292455,3.18956999792953,3.492291295728327
1,15,0.743819853272597,7.529804593451721,1.671480511578448,1.6027782722078343,8.110561897116678,8.009041420669934,7.109544828797421,10.232695781729786,11.198757042535469,22.218271601135392,16.01504589273547,15.926571685485815,21.913620208968425,37.692119854472956
1,16,24.34906652176447,27.88960231810811,73.37207902834487,57.85679975138357,90.45478025671491,146.54208729978092,202.12860707716774,244.70607067769916,287.89101617655353,321.21522347966624,718.8061327962309,367.41549591315584,388.21463587093626,387.4921317391955
1,17,51.3096935111955,30.437073209027293,18.73976708406842,15.41426103303747,56.83493837429761,54.09433423552706,67.43541883973917,79.14070260476315,92.46857083642324,104.35766637111729,111.74484064923358,122.29740937193498,117.13288397722933,128.22459865838724
2,1,6.513820229308788,5.121122301965452,4.199588695522208,4.353063455970654,6.901911451573536,10.505681396350317,12.947410823175515,17.989191436471902,19.15334804254919,19.957730439739375,24.241151227352304,24.305029639498013,27.70511581253636,26.17908241738285
2,2,33.10467880334195,35.09390732082213,32.62850390535016,14.726827879828399,22.76715460136751,27.68102707557669,53.330581816211215,102.33331092336557,105.18179408828239,98.75755350214854,110.69425824631145,159.94521264405287,131.61108180325635,126.51477536931924
2,3,36.27946907269955,38.38907825809198,36.41066835451099,47.49645961454429,79.51261479819209,66.85179948581387,91.76949183476096,125.42940955732351,137.61862739424816,136.7447298318123,146.8526740851368,147.4868543957186,163.55511300559598,156.80925159175317
2,4,53.28246926007158,37.828098582720095,32.83779208584328,86.16855488880392,32.68999133940609,58.872282229688,93.39667787743575,125.09185209888683,137.9428065663976,145.16943556425616,171.6132179405429,186.1316014966998,200.7948930109386,191.55998410073974
2,5,3.6402653810346592,1.536390568206622,1.0687565498642257,0.9528053142581627,0.8874011060783857,1.9521836088349058,3.6609511659853213,3.6780693748459,4.152087822059304,5.57555174489134,5.098620796438477,5.356995508154312,6.036388355976367,5.809408068275708
2,6,69.81901232583962,14.502793840816373,26.683780928227733,11.889265030543992,9.820992815439462,34.44150535201714,47.98304645004245,56.12146977963315,54.46171465860306,67.50681819858795,70.40484260085285,79.55255939630372,79.01306263975191,75.95984876126762
2,7,25.32822138479172,19.825258392877092,16.33484667931841,16.079593126229963,13.359219983178185,30.0542134694246,48.70741990786123,65.75650968161376,73.98032955288795,77.36784871706425,91.42688310963618,99.93955264494832,112.49195219702193,102.41003540169375
2,8,31.187589057351097,14.074162921484781,11.99531217565454,10.256463026511451,13.674955048337885,20.83691621772354,29.053381994050135,43.394858657726296,44.69003190593794,48.34378823315103,56.26106206658605,56.338628278455225,64.48028967502984,62.25160028895775
2,9,59.25694402259514,33.21624157743307,28.8147465779399,32.91638805172051,25.177208540478368,51.81730507397525,84.7186248963348,123.41727552902769,132.76451724398368,138.64746470025597,160.6333215622757,169.01002273773608,185.6984754823779,176.6629467874679
2,11,44.74426610410886,34.65445460404893,51.522890673323666,28.44355754327775,24.934038619140555,54.84684572855254,85.29456677000394,138.57166092467259,133.93876033312182,142.51673702946297,172.29720153167884,168.99093991665774,241.7672545985356,195.57522057586982
2,13,0.9904892799498932,0.31344130638966056,0.25806085913775717,0.5292218621221351,0.21225598680519722,2.5993759523573017,0.7748256862981968,19.9652246376292,1.6761463521338062,5.1826295418009325,1.423530307091764,1.4885958051542239,1.7076680429636328,14.348434014009799
2,14,0.8179967247597398,0.6399779215951034,0.5269032795272846,0.5223175559682751,0.4333798466014456,0.9744705971669041,1.5820229248890623,2.135985581626615,2.403122057781312,2.5329125173925795,2.906534488877048,3.056182419989136,3.48668099140584,3.3233814362009992
2,15,3.888907470813969,9.526840114202722,2.664950557321437,2.309641766076695,7.1663348773576505,6.965197741063779,7.03808441392572,10.322261293181652,10.86732868651238,20.89141497655804,15.537918037658297,14.899225462134648,23.22741859053212,36.94521548220224
2,16,101.04540900096036,76.58946027703293,97.59891406027046,75.09442591780117,67.42878934897632,121.08683705514613,200.38596804156913,246.89022195613208,279.80877943405704,288.85839833692893,707.1708571443653,342.36255387383505,420.25302172035595,369.27806570956096
2,17,77.4167373488874,47.01425649476081,26.98645817495813,21.281861070242364,48.99700849911891,45.42949687100265,66.84223339927325,79.88417656102993,89.71741866772372,93.34356810849005,107.78425215586077,113.76951566877543,128.03858712841378,122.0246234714705
3,1,3.8822947762769258,5.25480029462235,5.925079439185421,7.572636140847742,9.050140685991481,10.723335857483272,14.397647893515128,17.028589486099634,20.652005111016134,23.18453484964995,22.613736866582414,25.4396637700621,25.041929282912598,26.03662975265482
3,2,23.64412603942496,35.574490817154285,38.83178656988554,26.30145932694318,30.49021728266694,28.46351295709376,58.54430464314758,98.87986705636894,110.56959083366961,110.35818360193628,104.84356833142527,164.02431666623718,122.03670483698747,126.00264619744769
3,3,21.617457285960647,39.13388895399646,46.024546720137636,65.43488107254069,91.48185580225075,68.06450000174122,99.84974543610343,120.077245054223,145.96866162128777,154.72344413119362,137.78524571881601,153.80867012309454,148.7166959032116,156.01555125080137
3,4,34.12034370568753,38.80150907213727,45.40239420090466,109.61269674500397,48.332871883118074,60.45718884987526,103.95694997871922,118.09698333954721,148.85566126664094,168.6662370756789,159.7627840888956,194.39373008189315,181.40221923056575,190.52267859266263
3,5,3.065941226586219,1.5655654713080087,1.445340789709306,1.6554693746786866,1.3562470133817064,1.9996861759136677,3.9774619480539357,3.468420290025744,4.4791661532469425,6.279794112054166,4.74344149326679,5.604626701268472,5.455154247067248,5.77831811392068
3,6,62.20881718709518,14.889381631066533,31.673784446622484,21.200053329040976,16.033527700040562,35.070947457595736,52.17703480383547,53.34347335760767,58.79573039991083,76.83852016091865,65.69846940473388,82.83384521275818,71.31130579071144,75.54788520782168
3,7,14.989911565362538,20.350430780069523,23.113674479746894,28.72812740663457,21.79883411002622,30.90929896752643,54.40487577989862,61.9826527483074,79.86801004977927,90.04479382429136,85.03336187394257,104.39711894359668,102.02925748188649,101.85039050794406
3,8,25.111059824729423,14.382842523729158,15.97969124841157,17.690868615735667,18.63549142706584,21.339508238697963,32.40216508942063,41.176705751158224,48.150622977068366,55.794892801485496,52.50315392041436,58.95864377355881,58.330650962419945,61.922658845321926
3,9,42.052155415961806,34.09022195348119,40.09592322520551,53.96580157085721,39.22222939109106,53.240319618170055,94.2002060818595,117.13690553593742,142.5626660808509,159.74415889468276,149.99336365490055,176.4282068711008,168.28668825857577,175.73159802157485
3,11,26.6946220120355,35.57135251496212,63.3580389031861,50.526620058838716,39.66875192573522,56.339738588082206,95.24174890293854,131.98288812812038,144.2180554357905,164.64940197728458,161.13475962241185,176.77340016525824,223.50044704965538,194.59813715250945
3,13,0.826014108313996,0.3217964263300183,0.3659071981853934,0.7304510652557419,0.34652425756695654,2.6129797557371686,0.8654681654663283,19.90518525230643,1.7698151700718812,5.384310741024767,1.3218139220186262,1.5595125212184615,1.541213995918938,14.339530460956897
3,14,0.48217474995376836,0.6570372312173668,0.7471016851246133,0.9331831456668658,0.7075260012612764,1.0022465591583738,1.7670948482243136,2.013398416982315,2.5943730964933454,2.9447009832804163,2.698852095445634,3.200978691660872,3.146818590065774,3.305202347288816
3,15,2.4039325736168737,9.602274863722048,3.6386483175820112,4.126452852298797,8.378584784672896,7.088020573984895,7.856455994545543,9.78019175672404,11.713023765621866,22.712306939188075,14.619564969745909,15.539501694100975,21.72457728664569,36.86482916828069
3,16,64.83269980544654,78.42901773536836,121.34358065577545,119.3993173019781,96.99080649064993,124.08200386876484,220.34283877305145,233.67127359240018,300.43196304859066,333.26280627919874,684.7758303665454,357.97637807837884,383.60462099158394,367.31775903041455
3,17,65.0901158192452,47.6404324720539,35.06902158909196,36.363020147738595,59.05976837137253,46.44903637936387,73.63545041860226,75.38451395308033,96.73744519432691,108.4586021148385,100.16109925266437,119.0843817993554,115.5636584228255,121.35734507522001
4,1,6.847417222801041,4.8576940224485075,5.138640727166649,4.494153969536113,8.175259515286045,15.043793371848507,10.51337892873467,18.116100445230256,20.116064940224167,22.783497594305977,23.486324845527008,24.172370221110743,26.704273487705407,25.923387247447714
4,2,34.30398772706199,34.146860757010025,36.004474023062755,15.234060005034069,27.344946744591688,43.99591688342547,44.58003481318528,102.78955935987281,108.64284136664908,108.91642133051045,107.98059465448591,159.46829100689473,128.01297044487464,125.5955299773117
4,3,38.13816401519717,36.921340777237354,41.64276365515454,48.282570488186195,86.60729985900495,92.1366969575959,78.20785051205473,126.1365056563236,142.9825757021547,152.4889937830124,142.64702473657624,146.7477188673979,157.97874210390785,155.38460050541013
4,4,55.71164107997501,35.90987819808985,39.67573960093894,87.19594154484365,41.962200902562266,91.91770512467122,75.67265217556995,126.01597250099361,144.95307585538387,165.7459817423957,166.11675660719982,185.16560801631005,193.50700367418284,189.6980743311414
4,5,3.7130721293004756,1.4788979744271975,1.2737024163143928,0.983597982370424,1.1653062842964699,2.9426157249740386,3.129729509715691,3.705766963354138,4.3621984890845384,6.1922686874711035,4.933881738719038,5.32804290645817,5.817956905396061,5.753603207220552
4,6,70.78375245983665,13.740976922086613,29.399456430440747,12.297289334174321,13.503430024332863,47.56542085708072,40.94398943872561,56.48848212238019,57.24582736639853,75.67874731222443,68.22193532365183,79.16891725453522,76.11869375333173,75.22039547686222
4,7,26.638803074047097,18.790344151136566,20.024041791803267,16.63388662171622,18.361743054145716,47.882810773664325,39.14499070691634,66.25508918420185,77.76249534767311,88.4692637871022,88.46144381046547,99.41838186692192,108.56000541589579,101.40550174496038
4,8,31.957907231752518,13.465873292615832,14.16370356045606,10.582259088692169,16.615278777122878,31.315997865310916,23.432890676870304,43.68790780939408,46.91306849664274,54.86884642687781,54.51807129694293,56.03230069462582,62.16921659113721,61.66116740032242
4,9,61.437985344551585,31.493959979557417,34.95422422443505,33.83883113791537,33.50229778998537,81.48726594086419,68.80503980924769,124.24700060937955,139.05871466223348,157.12219633922732,155.69830247703302,168.1427017519549,179.15501582955594,174.9912238932801
4,11,47.0324092781692,32.84759893271581,57.96385248716152,29.41129796611512,33.66793831555488,85.9737747549641,68.59953182257627,139.4421303467057,140.54203956207175,161.89868576502798,167.11984422071038,168.08102841092142,234.90247290521438,193.821406335512
4,13,1.0113397044436567,0.296976555331532,0.3167533349797863,0.538040278226809,0.29184257833523797,2.8830162816625062,0.6226942246229299,19.97315668364974,1.7363179255455088,5.359245176361847,1.3763522725555668,1.4803043479755649,1.64511356036595,14.332452596496585
4,14,0.8605686865907877,0.6063605363081032,0.6467403524877859,0.5403228140353599,0.5958780891620951,1.5536015053428387,1.271404079614322,2.1521810677439146,2.5259791213084015,2.8935226361718165,2.8102073620053822,3.039253095665825,3.3589585536057824,3.2907509112645847
4,15,4.077156898743945,9.378187027133476,3.1948594330069504,2.389259415465555,7.884887649792001,9.526063096373239,5.664555513394891,10.393876292009496,11.410591691818944,22.48600084120202,15.111968052085764,14.824365496043535,22.662641333023927,36.80092620381021
4,16,105.63607366654983,72.96439494884811,110.52131163853353,77.03598788601435,84.95147113902527,183.53629163900987,166.89098927765872,248.63663068767687,293.05683181863304,327.74408880390075,696.7836088558684,340.53701312728083,406.48032116832127,365.75941654700375
4,17,78.97937618921016,45.7803027444488,31.385176407907885,21.942758862486972,54.961640016858134,66.6869727265576,55.44071344844683,80.47864518677092,94.22698813594161,106.58005883104994,104.2484858121875,113.14811090868909,123.35043009963621,120.82689324122833
5,1,5.7430592350527325,4.43354174432552,5.971749765892851,3.9164392254698845,7.254534804384567,9.863419811837678,11.644825922838718,15.841598736288173,17.803416649637672,21.17524331170876,24.521352241430943,22.520426316278847,23.830889855005772,27.0299421788922
5,2,30.33372895517408,32.621998057128124,38.99957027413062,13.15712747434759,24.034864868511058,25.372043287668337,48.64768081484719,94.61253663555362,100.3286785101703,103.13461348944365,111.70160418520021,153.52941534195014,117.68291741923846,129.57368694442061
5,3,31.9850371987761,34.55810097119772,46.28457874053362,45.06373010907727,81.47731848336375,63.27332491265537,84.51190854216455,113.46371511688787,130.09724470294503,143.5283191977272,148.41386383777396,137.54361978647464,141.96917448147582,161.54996798411744
5,4,47.66997597130628,32.82130491516508,45.742236119971615,82.98916389514942,35.257708460358835,54.195490254520344,83.91157281157328,109.45360664198418,128.1129359067875,154.03506689982868,173.65357328122735,173.13655601655918,172.58372593340854,197.75573704716507
5,5,3.4720486321531547,1.3863277512474428,1.4555264772135617,0.8575131172151349,0.9643603118913637,1.8120115496838327,3.376665117898148,3.209362389621187,3.857468514879862,5.841271025667546,5.159773999536285,4.967510088793136,5.190847780019791,5.995106182090282
5,6,67.590023218072,12.51435697762056,31.808751901724733,10.62657703617681,10.84075590466913,32.58412791999227,44.21605827026862,49.9107757093511,50.55780359738279,71.02778377729634,71.21516514314699,74.39160626195253,67.80906097811955,78.42047813246805
5,7,22.300180768209515,17.12400356651481,23.297025279686718,14.364254760649592,14.744549342894693,27.53100046452695,43.590035901456545,57.31939626708695,68.6769383358987,82.1510155547859,92.52769134689859,92.92849294230851,97.27152245985954,105.75275504639056
5,8,29.407803227210103,12.48645137057896,16.087459008821018,9.248241769425725,14.489207522693622,19.353851978772507,26.045546665781206,38.435792118052085,41.5728674636903,51.15518135461651,56.90808208727306,52.21775069025591,55.53420585220647,64.21634442917355
5,9,54.217745197010615,28.720872501448348,40.40105160778632,30.061759540472462,27.48264329729834,47.618229294955015,76.2023865955929,109.37641630904942,123.9387298202891,146.60750611424058,162.46526250323566,157.34237084886442,160.36896991485628,182.22582755451234
5,11,39.4576132198109,29.93833668250973,63.67815086933082,25.448750119532537,27.352683671370517,50.44157083329812,76.36013148886308,123.84131360905351,124.67957526132355,150.86766291210893,174.21910145954408,156.7503382563069,215.19392254691795,201.4112712398739
5,13,0.9423153028848177,0.27046625931153356,0.3688241792796344,0.5019320461831455,0.234295593684013,2.55923342429391,0.6934117388076313,19.830996151425598,1.591773161941023,5.258726331347605,1.4410433848505366,1.377054821368455,1.4655218085097963,14.401614311069475
5,14,0.719636103206083,0.5522323668489766,0.7530575162801402,0.4665977789978599,0.4783798562222035,0.8925084206640893,1.4157936250433933,1.8619206582477965,2.2308506379104465,2.68828535505424,2.942292325755316,2.828440365828772,2.992271860609291,3.431963857497286
5,15,3.4539655526614266,9.138837077135491,3.664984473109093,2.063253869256382,7.365320916609734,6.602768288087573,6.303033238099338,9.110370583364547,10.105559793453667,21.578459842419335,15.696036011245274,13.892170359026403,21.041185397775447,37.42535728946493
5,16,90.43888277029743,67.12758912027972,121.98581611930427,69.08599219027532,72.28127782336325,112.24860523769979,182.4609549492513,217.33696423158293,261.23222608585434,305.6127259546326,711.0267339049063,317.8044326143099,366.9393751447066,380.9868398254271
5,17,73.80632991199225,43.79348380741976,35.28763526555268,19.23662087169009,50.648770828686025,42.42100783427519,60.7406503580835,69.8243983496935,83.39405464620859,99.04665578447786,109.09677294063599,105.4100564355312,109.89089372732053,126.01023046715568
6,1,4.927929199799032,3.3002268229658296,6.22093716100868,4.207894078122054,9.894239925353494,11.778428472291708,13.581506968840301,15.007743104930201,20.0548751673932,22.21069221284086,23.383605540336962,24.900925940937338,25.35017028541384,26.093504232490222
6,2,27.40326871619505,28.54763670170027,39.89541967466758,14.204931898446434,33.52482421864243,32.25665861780324,55.61021017266378,91.61475632190985,108.42285904657975,106.85713836649319,107.61131021321111,162.08750938493927,123.1448568652363,126.20711468046511
6,3,27.443395326817377,28.243635452379245,47.67297060278433,46.68762262357487,96.18490474386147,73.94313603644089,95.30247121406025,108.81774025796213,142.64164600700704,149.29750679022166,142.07470587046498,150.80699655330682,150.43411543514978,156.33243752402763
6,4,41.734398163884705,24.56878248915899,47.556757862969796,85.11146693938593,54.479396358638375,68.14011554669634,98.01401112145986,103.38167361777482,144.50750687626558,161.57495287196795,165.36877971773328,190.47077280603207,183.6467549177022,190.93682466227048
6,5,3.294148445885437,1.1389844723960856,1.5099110319341789,0.9211224437434029,1.5404696593601528,2.2299576229051827,3.799341137580832,3.027375386660612,4.348843967089873,6.067255278995633,4.911463495326851,5.487048454846806,5.522427110768377,5.790730833510198
6,6,65.23272181914946,9.23688622571838,32.529385137767356,11.469444924937514,18.474606094554918,38.12220454457901,49.81680998049778,47.49932114224291,57.06887064678839,74.02223256164501,67.9248779814506,81.27585153895983,72.20271809914799,75.71236238947436
6,7,19.09783026923718,12.671619962738726,24.27599224762384,15.50927525118776,25.114994113272576,35.054375477242104,51.19855386274496,54.04347968732432,77.52210290587544,86.2189190325037,88.05789688665833,102.28061325579438,103.24022467174885,102.07382972745827
6,8,27.525563600038588,9.869482098450431,16.66286461209103,9.921248344410545,20.5846246559721,23.77585218878974,30.517591189133363,36.510312691700676,46.77177347594801,53.546165454491394,54.28087926825752,57.71462914180821,59.04241890683919,62.053989301925256
6,9,48.888463685672825,21.31131329529589,42.030226978849534,31.967277544290656,44.74091018496731,60.13846509393771,88.86431542342983,103.92470773848027,138.6586588295104,153.37722192163426,155.0267285313663,172.90596449498807,170.3019533139909,176.1034406733542
6,11,33.86663289767971,22.164924895361473,65.38732825497594,27.447840173257223,45.45843214004616,63.57662324733037,89.6438348860385,118.12189434489932,140.1223386542195,157.9698112570661,166.41529207665673,173.07819514133007,225.61467337542442,194.98823944765084
6,13,0.8913681793069467,0.1996319962443082,0.3843988489199976,0.5201485095119919,0.39928200958179766,2.678924981048384,0.8144578594438973,19.778878643715707,1.7324934524144815,5.323443788493114,1.3699321274142806,1.5258404179104899,1.5604796244285166,14.343085220353904
6,14,0.6156133289451781,0.4076044459867279,0.7848575518937575,0.5037917738618153,0.815245678898511,1.136892144706459,1.662943069365972,1.7555082180781274,2.518170391840728,2.8204241091705,2.7970988435679582,3.132227693462881,3.1861547485121524,3.312460380880086
6,15,2.993986098953869,8.49930527747189,3.8056014015977038,2.227722405692579,8.85491161622666,7.683411374937791,7.395906093984628,8.639824239597894,11.37606218479309,22.162765657793443,15.054003349715508,15.235490896295843,21.898518279872203,36.89692354713209
6,16,79.22178932012292,51.53191869769226,125.4149110817416,73.09673425266135,108.60654832280807,138.601248586832,209.1118343631354,205.86218580805755,292.21479267106776,319.8616513831557,695.3700772773207,350.562747966521,387.8463590955611,368.10041495971694
6,17,69.98808850739557,38.4847971316356,36.454881702789805,20.60185701541871,63.01370765213707,51.391313234972415,69.8124737942538,65.9184422943309,93.9403623044099,103.89691733252182,103.76732687169284,116.56081991791096,117.0075244410594,121.62375716210236
7,1,3.7302187016064616,3.214678497379276,1.207609719139014,3.69518315990935,9.234599399890657,10.418394258150336,13.146828389764236,19.58869176065154,21.618267091103874,20.248687708738718,23.511964586897623,26.209796318836112,27.23708511966656,27.59638330551995
7,2,23.097399908810605,28.240083359533706,21.872090760270524,12.361693525509867,31.153361693296468,27.367222557516328,54.047504545797935,108.08364755619941,114.04338297801498,99.80356907165104,108.07277165616014,166.79300720065407,129.9284725547211,131.6100898832333
7,3,20.770138406057598,27.766987751084663,19.740325695707064,43.83096261393545,92.50960031228024,66.36546368098846,92.88058225132446,134.34130990736378,151.35236198595703,138.36584997054806,142.78988111280918,158.0996005013154,160.9473968128811,164.7059953999044
7,4,33.01296287709023,23.945840478862955,11.050932021283582,81.37803127127331,49.676055180571595,58.23667861067536,94.8487878862218,136.73902275455941,155.89174497981062,147.288115325876,166.30345894092022,200.00164718416664,197.3868078298724,201.880422968444
7,5,3.0327509859612145,1.1203137543529178,0.415764273555819,0.8092245085591789,1.3965046877920888,1.933133399085587,3.704473574321246,4.027156506101306,4.690050526054431,5.639052474974018,4.939477551127385,5.772706293422241,5.934241773419596,6.118730607125006
7,6,61.76902337744644,8.989486205035915,18.031178372146247,9.986719332119058,16.56696993074262,34.18907680186229,48.55974867957447,60.74711745386246,61.590095248309,68.34824710879289,68.29608373628166,85.0610168983356,77.6595492623467,80.05858788484795
7,7,14.39245978154851,12.335531594895576,4.580445597835299,13.49501986400159,22.52350554764656,29.711293936982663,49.49085925649286,72.04036678381078,83.6641031885984,78.51091438175868,88.56217306226657,107.42269062563354,110.65322922274277,107.97809695018908
7,8,24.75989669527812,9.67194006037909,5.086449602261895,8.737333182649776,19.061430217028427,20.635359038676317,29.513862690324054,47.08830971907453,50.38184561700494,49.01564582376688,54.577276742885275,60.73697844261057,63.39954687479934,65.52432952221038
7,9,41.057889252274336,20.75200239990921,9.253329930855395,28.615197877343334,40.42821171424526,51.2466259041886,86.02240748892014,133.87473278905404,148.88004107978284,140.54972952575085,155.86593389009874,181.463296949929,182.6385130096746,185.92919277581603
7,11,25.651531579617696,21.57814857224779,31.00089435652468,23.93115384016577,40.93395501610465,54.24814288244854,86.66237269355553,149.54264034018075,150.84565039984142,144.51241415483113,167.29570731404252,182.05574253936558,238.55703011800344,205.29649329727962
7,13,0.8165090744735215,0.19428506884985688,0.0710566805900441,0.48810313591491117,0.3580532658056378,2.5939203459824864,0.7872896502906803,20.06519634417227,1.8302083176422643,5.200814905238039,1.3779548034593714,1.6076472192872409,1.678415265472183,14.437017921327696
7,14,0.46276757011526987,0.39668720115950384,0.1450820483211322,0.438362198457025,0.7310656898097652,0.9633314538644111,1.6074715865942601,2.3401057268260215,2.7176825655160126,2.5700430131462633,2.8134793761790147,3.2992591141791765,3.426953280481267,3.5042502104703455
7,15,2.3181157508725887,8.451030192065854,0.9765710405086429,1.938398643998559,8.482675193296512,6.915941440340633,7.1506161320222335,11.224862416316833,12.258287267782974,21.05560272557762,15.126436607676638,15.974088979253857,22.963307966320347,37.745001111573174
