simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
4,2,10.740437813529285,8.006099745886074,9.334501411552399,6.689901159197417,6.898495808747441,11.353209296083497,17.0212200348073,15.167172209273716,17.002320089170965,17.43842216231856,21.00269888606959,21.540793869564414,25.716479044767098,25.34330108947311
4,3,46.394987461151345,14.769798110150852,25.75058249900133,8.779588859383022,18.738272692165395,23.91553959461079,60.90656918028571,23.271082435659405,26.577703907378922,27.561208597417362,39.110031345847815,41.91794091441353,59.58702438763716,50.646986479898565
4,5,0.46763304647828535,0.35125473847443767,0.40233270021102757,0.4152237792475316,2.0301528560215427,0.6060051400798198,0.5763420207339262,1.0114184437285354,1.4654776197185613,1.5373145157651855,1.3341478316703967,1.863205544527335,2.6182925665853345,1.6893527856815673
4,6,12.107297385951135,7.61286059389763,4.605645338702685,3.7526357079518777,4.692875057003593,10.3104710849114,7.369504138028653,14.355778753074109,12.087401620224234,12.427959591087799,28.20030543415196,16.211166846174564,20.34090730907466,19.23426664018911
4,7,8.722957140917526,6.00153222137307,6.158277386954615,5.082401823601858,6.359320408486055,10.922378694583523,10.005168393112676,13.174218568887822,16.40758491102671,16.825656035340746,21.051634938350112,24.234112497985954,27.14474411085038,34.9397605190875
4,8,9.12482221176758,5.179862251166145,4.045373404782081,4.28063506601364,4.547858716401848,6.959089082554893,6.217330887992865,8.574736443441186,10.357711744024735,12.64710141651139,15.50852400547289,16.822756572170448,19.22371542640295,16.52914362310454
4,9,27.485848643856873,19.11863806050321,24.535595288293692,14.426940058555328,21.121543868364252,20.64332693925845,17.611551467943837,27.28948653286332,29.60720292208031,28.766113416619476,40.58556258048078,40.10326398904833,46.85338697148998,47.08810565820572
4,11,44.35263121386205,28.71415177149641,12.61295079236984,15.829078502115097,39.458359727238,21.554783227313433,19.147168899757084,31.86430303449331,31.405172163253855,37.163794938924404,46.5915860222971,46.12776727767065,52.63320314131086,59.34505543975866
4,13,0.1392321851710916,0.09836264111144533,0.09813271078168062,0.08083071013019637,0.10115282775025791,0.17081547857244483,0.15910415415829854,0.20882385368366221,0.2608967474427302,0.2675921710771647,0.3093274010685981,0.35043155858522623,0.4318363020787353,0.41155098724520894
4,14,0.3258731612419241,0.19494931353822142,0.21812184697232856,0.1831101852522922,0.22960748145058116,0.3608972639748909,0.3455998361323471,0.4418009592470861,0.5326935371171259,0.5726105699410065,0.6713434667365537,0.7466947346955491,0.8830457105652676,0.8811761632356516
4,15,2.7577757653040935,3.5395080682319837,1.2790370915330016,0.7683535320043329,1.030356365043841,1.581473113799105,1.5731470332853865,2.1033472134328,3.5731305816732344,3.185152484315951,2.9028858800577177,3.375701423474449,4.726289048708662,5.330136825185411
4,16,54.89985950324548,39.414961591972826,48.41065471151576,41.55615131607658,93.22527094567717,53.55310403124396,60.25269353779183,72.16286478199575,77.10937174529118,112.83921685453896,92.62102214552164,104.35096217661344,120.63933998764338,117.19930896086723
4,17,10.912806350729849,8.036856091809065,7.65849950628852,7.6509973647386165,13.67997394762423,12.91755292072604,12.574492475995333,18.08054747651165,20.207131889473434,20.072113583865306,25.794501726149544,27.245957304434416,32.892099796315655,31.948835895105585
5,1,1.9317624062414431,1.5749183927139085,1.7528451639712275,1.450030458112403,1.5155510185624896,1.975424979922553,2.794510370335749,3.4740366677260854,4.099611889342291,5.0034038979372335,21.470857866662367,9.687853650732812,6.395841460303527,7.805564324221369
5,2,10.001087543187708,7.823774668766606,9.80595290810615,6.599301929407654,6.062666458880786,8.288367776149375,17.465471344568286,14.129359178018138,15.04733041148868,16.83843332545829,21.28256693865967,20.894844739415184,23.383931428181995,26.517830777081382
5,3,45.249138730237604,14.487229797658621,26.481240376172217,8.639177721873866,17.442900203341257,19.16563294421381,61.5950720725092,21.66267463154708,23.547851169127014,26.63134291012799,39.54377224748499,40.916845735704285,55.97203047544839,52.46727843887044
5,5,0.42274912378883134,0.34018628419227687,0.4309532247066363,0.4097237490335315,1.9794119536023689,0.41994703561385527,0.6033112966534286,0.9484156671968338,1.346795569989637,1.5008908426450955,1.3511378518808415,1.823991748330921,2.476690012164264,1.7606552546327494
5,6,11.512554142761058,7.466195864024985,4.984887226228681,3.679756476122026,4.020522752238098,7.845071586799212,7.726865831609454,13.52094807430975,10.514781783660544,11.94532054836822,28.42543503772378,15.691556729006045,18.464574818194247,20.179074025338846
5,7,7.915009407776274,5.802290889270192,6.673470500701197,4.9833967305230855,5.445942195740285,7.573178920403476,10.490637666696083,12.040116479982094,14.271209850707582,16.169999792153938,21.357469355052693,23.528231731637526,24.59578100789067,36.22326393644852
5,8,8.649936267680609,5.062754542070959,4.348187507938775,4.222443025653139,4.011004094405633,4.990536128623527,6.502674264617658,7.908147357180519,9.102018527956092,12.261727559675716,15.688283734664061,16.40786234029121,17.7255160999618,17.283546051740085
5,9,26.141279734944902,18.787065002584995,25.392968376198745,14.262177952645217,19.60151986611751,15.06966208275937,18.41945879253585,25.402138693732528,26.051894371721588,27.67498466736796,41.0945255134848,38.928552689171305,42.61145844366498,49.22408391357658
5,11,42.942036127923494,28.366296542189097,13.512425900412822,15.656225615658162,37.86369367935731,15.70741891215305,19.99474918694775,29.884275406538592,27.6752772230313,36.01908540293942,47.125542004368185,44.89537080024213,48.182971177302065,61.58592268778677
5,13,0.1263783101758287,0.09519285292875812,0.1063290675642809,0.07925560936794643,0.08662162865352352,0.11753208725194884,0.16682762574032875,0.19078109437547788,0.2269085365202566,0.2571611455985481,0.314193009573074,0.33920149658984605,0.3912841082312486,0.43197061565187345
5,14,0.2996283873840554,0.18847730614258165,0.2348569972905812,0.17989417736954547,0.19993798222812806,0.25210434696720946,0.36136945931156444,0.404961629629382,0.4632971169852509,0.5513127196901793,0.6812779646936251,0.7237654283511807,0.800247087009338,0.9228685346016502
5,15,2.6417237100922,3.510889427291194,1.3530384374478528,0.7541326312493238,0.8991604789401776,1.1004005132267463,1.6428789040866498,1.9404469751637965,3.2662657854944914,3.090975285206172,2.94681534623107,3.2743100706566297,4.360160901275586,5.514496782329067
5,16,52.06980538255806,38.71706526799067,50.21525708206712,41.209359363895146,90.02591822928635,41.821631519931735,61.95318016807198,68.19036735631543,69.62614381508426,110.54260461506769,93.69228940172404,101.8784250438567,111.71091152982115,121.6951247002053
5,17,9.949470360987334,7.7992957423138,8.272776949966705,7.532951152813774,12.590930599283197,8.924219506990132,13.15332945266309,16.728329612074557,17.659879265603582,19.29035848999861,26.15915563682522,26.40431827408938,29.85290828319639,33.4791886446506
6,1,1.784146402186176,1.390680779817171,1.7232812279076493,1.5645429316105104,1.8809947060712697,2.444834702762818,2.993228182840053,3.4692328638182195,4.342319832220508,5.36619624816928,21.07712374830994,10.306515431690189,6.503571465937779,7.793939907636268
6,2,9.470395737203292,7.161425134621099,9.699668100290094,7.010983791123005,7.376466895024751,9.97593475206804,18.179878400050555,14.1120891036263,15.919885642590726,18.142701983685164,19.867060051832546,23.118985271676735,23.77122975409622,26.476040033113318
6,3,44.42666992649641,13.460717191162507,26.316519651724285,9.277204321321523,19.479034661957183,21.781032647516803,62.702263684817645,21.635909384250244,24.900141611583358,28.65270497186009,37.35001262510575,44.36382980874494,56.57226734968231,52.4025109357523
6,5,0.3905322829391934,0.29997686454839373,0.4245009661649908,0.4347158232845434,2.059169166889129,0.5223945881729631,0.6466809853292069,0.947367248450079,1.3997659997116272,1.5800694078941317,1.265206319529624,1.9590132066369936,2.5002018289788546,1.758118253435021
6,6,11.085658558236883,6.933393042594833,4.899390305705271,4.010918870214343,5.077361389675549,9.20257302640057,8.301544419255203,13.507055795553715,11.216676878347329,12.994491696201374,27.286782371457058,17.480685111763815,18.77612277006001,20.14545699211397
6,7,7.335079625044664,5.078488077359685,6.557324510110481,5.433274738675597,6.881638004294065,9.417319603665293,11.271327935126429,12.021244075364429,15.224721399007608,17.595279457412925,19.81063069638899,25.958729661121062,25.01901315782582,36.17759581646571
6,8,8.309072012382915,4.637326302634543,4.279920593965088,4.486866990053471,4.854860363196689,6.07446328563787,6.9615391391085435,7.897054758839775,9.662462246328557,13.09946155119636,14.779101238521935,17.83643161092549,17.974278477583045,17.256703785361793
6,9,25.176173301411936,17.58252822729858,25.199680764343093,15.01085507339575,21.990773363161686,18.13864058800635,19.718666426104484,25.370731651612783,27.638707391356103,30.046903847041754,38.520310521314386,42.97333407181448,43.31579211119356,49.14808402925409
6,11,41.92953733851529,27.102609984520438,13.309646739263684,16.44166715047686,40.370273460916614,18.9271021650222,21.357755494306705,29.85132609543647,29.34001201867003,38.507479651024994,44.42491803929131,49.13877454417455,48.921891736666225,61.506190765795544
6,13,0.1171520389363761,0.0836776639086153,0.10448126728832785,0.0864128491777885,0.10946252998587101,0.14687105664810643,0.17924785381796296,0.1904808478126559,0.24207822850111815,0.2798363334839088,0.2895839043788556,0.37786899360770676,0.39801743134868806,0.43124406827578826
6,14,0.28079037920986427,0.16496583338626195,0.23108419722875023,0.1945076803268301,0.24657405815062416,0.3120080427250148,0.38672882193807145,0.40434859245998594,0.4942702776607639,0.597610445353086,0.631031607007341,0.8027159172315821,0.8139950457061734,0.9213850853235601
6,15,2.558423713812832,3.406923786390415,1.3363554512102798,0.8187522412799695,1.1053810578308152,1.3652893267151103,1.7550157496014165,1.9377361793377408,3.403226346567254,3.2956997093492215,2.7246304225588514,3.623422108892281,4.420953151587074,5.507937101591969
6,16,50.038445426948144,36.18175135300707,49.808424528685705,42.78517801967455,95.05482872978891,48.28122998863614,64.68775769149899,68.12426168602926,72.966074327542,115.53502977370476,88.274071192274,110.391897386819,113.19339590449043,121.53515983386558
6,17,9.258005791791934,6.936287815452864,8.134293223593318,8.069351786753323,14.302746086808725,11.123033882553056,14.084165695617454,16.7058275790402,18.79677457879575,20.989754553224035,24.314821790596994,29.30226084193717,30.35753840383979,33.42473741995036
7,1,1.5972957627594389,1.3613709098842697,0.877722777222301,1.3833041791364529,1.8781253132815687,2.0357767206819495,3.0512574536013624,4.138026384934865,4.814520880275552,4.791942811377937,21.280536694271103,10.343587348036387,7.036274319625452,7.879357281957317
7,2,8.798652155459996,7.056053715665494,6.659815178302119,6.359415409494074,7.366151189411457,8.505337301255313,18.388498452445063,16.51645740924164,17.617487664701038,16.07821314039242,20.598346502401444,23.252261892751648,25.68634079700672,26.78312259459434
7,3,43.38559837825121,13.297412041319149,21.60534045486658,8.267400398685359,19.463047330025848,19.501893394723602,63.02558408093919,25.36221135796258,27.53109367944834,25.453149881443096,38.48336400797825,44.57038257979973,59.54031598117071,52.87842901879595
7,5,0.34975257648669733,0.29358005533387027,0.23995985079516136,0.395160897776212,2.0585429287557195,0.43311865910744424,0.659345735284352,1.0933298394914743,1.5028227523420936,1.4547399647970427,1.3096007098853828,1.96710406397025,2.616462956403617,1.7767603916767856
7,6,10.54529903931285,6.848630864283539,2.454091969899276,3.48678855202149,5.069063298150661,8.019604773857221,8.469361178824753,15.441161808992323,12.58225064328215,11.33378926672582,27.875038970202024,17.587894607775617,20.316663699602802,20.392478310518253
7,7,6.601011178879166,4.963340220520833,3.23543179440441,4.721253362555182,6.8703651999138575,7.8102790379013545,11.499303909683228,14.648691443796597,17.079828187440068,15.33924581822433,20.609766442618024,26.10437178529105,27.111809614258394,36.51316972424446
7,8,7.87760996009591,4.56964605988925,2.3274178592641603,4.068363503331103,4.848234567825262,5.129896025956672,7.095536155828467,9.441384636770874,10.752834930687436,11.7734368336411,15.248807777367158,17.922035412753605,19.20435757828287,17.453943440193036
7,9,23.95455268260033,17.390901687755708,19.67145971604086,13.825924705325946,21.972013409189238,15.46423890154387,20.098059046189213,29.74327197382054,30.725935448473198,26.292462112402717,39.85021471474799,43.21570850267711,46.79857810411922,49.706538771477526
7,11,40.64792802094503,26.901573464024573,7.509957788380976,15.19854978899394,40.35059228376714,16.121371754520254,21.755778505240322,34.43858365486159,32.57884098286564,34.5686729255222,45.82012828667428,49.39305097349392,52.57570283882238,62.09206889363126
7,13,0.10547353096124629,0.08184574323223132,0.051632311887031934,0.07508509443921955,0.10928318766902846,0.1213041818400861,0.18287478976774674,0.2322816706197855,0.27159166084737313,0.24394443949901853,0.3022975869166322,0.3801860564340942,0.4313123376131388,0.4365828109757518
7,14,0.25694544521777585,0.16122545595961277,0.123178302419382,0.17137890697710423,0.2462078807488357,0.2598061310185276,0.39413422410933346,0.4896966405816819,0.5545301882311118,0.5243271248515876,0.6569901388296631,0.807446847780963,0.881975890848318,0.9322856188122962
7,15,2.4529835369928623,3.390384170161233,0.859205183887592,0.7164788631094432,1.1037618539359813,1.1344571171355533,1.7877617792033405,2.3151376553987246,3.669690310267099,2.971647385522439,2.839416740954222,3.6443418629085946,4.721558401093613,5.556138290945887
7,16,47.467173368469474,35.778415031401046,38.17260233012041,40.29113175052706,95.0153427021917,42.65213841662357,65.48630482486831,77.32760238111452,79.46408452741792,107.63266550544722,91.07325896004103,110.90204807695143,120.52397806017002,122.71059765186911
7,17,8.382757896267535,6.798994188545453,4.173518688511242,7.220391156074917,14.289305244388684,9.20691981913762,14.355987067320953,19.838597815704084,21.008664111754197,18.29983005742723,25.26765103122014,29.475913535150397,32.85283118453584,33.82485045860566
8,1,1.4726988495841222,1.4323692620430037,1.6283320260112364,2.128217054295885,1.4462063765037119,1.8491342494004182,3.131993475351749,3.8767513631053934,4.488313275323033,5.147275465306768,21.191938422480458,9.975373936204786,6.812989488522445,7.873268046635385
8,2,8.350715894779642,7.311298693811152,9.358317826289175,9.037439120740157,5.813366706018369,7.834342101299172,18.67875116227095,15.57715198581758,16.44474420706558,17.355663570280264,20.27982835008733,21.92850406741832,24.883613267391333,26.761231287410258
8,3,42.691384530741956,13.692991979560311,25.78749329716529,12.417814882838522,17.056534204851076,18.461981692299055,63.47541917607564,23.906471135031968,25.713570028583693,27.432948919341527,37.98972298931263,42.51881610983068,58.29624485821789,52.84450176190412
8,5,0.3225595973255594,0.30907527637526966,0.40377852928645563,0.557736356307609,1.9642776508465083,0.39238438485619886,0.676966179491684,1.0363071890672406,1.4316287205028209,1.5322904691178247,1.2902643483566996,1.8867423649552872,2.5677315745062277,1.7754314305894145
