simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
113,15,1.7600063973387379,1.3766480410543618,1.1357629418364947,1.4099025241761183,1.5064082351996733,1.130660820371214,1.3719435944338976,1.0893493080742958,1.144351211609038,2.675646320301136,1.4685776687759684,1.5292830091626364,1.67703004590528,1.7179387259793844
113,16,55.427094327935365,48.730513329725625,64.18163577557372,48.231084048432606,51.916359394447475,36.86272567955016,33.47397583559211,31.589491418871248,30.26526138048927,34.416443590011895,39.202034724214506,37.12586129913846,43.53774554307856,42.35800273063758
113,17,15.27669509883619,12.00690184308348,10.269580078417555,13.201236672876924,13.411084351379667,9.43336096677508,10.096426461320013,9.024272371864988,9.56158668030633,9.303619519785592,12.510668922165465,12.235984703809697,13.933379703178382,14.053447051757269
114,2,33.41287697890964,41.703323872281025,25.23729884817525,16.418575955241067,18.95384762395277,17.3560887333264,14.03219066141391,8.583334714568146,8.117489883235466,25.6911607759289,9.963617907210498,9.637018417805292,12.495887098366444,11.400458732392808
114,3,57.21628688956589,18.102606646031933,18.809205172614043,22.298278689500705,21.37142169009868,20.19596608666273,15.323157775760421,16.369445806128567,14.520953385412465,19.817033853401654,21.091316269625572,16.3590303042276,19.190383329681747,17.56188389105293
114,4,53.37658090136069,19.02347653393537,18.580680996294518,42.24573675256714,28.8777020294783,39.80573245144453,13.615083445313658,13.354286237398107,16.729727219994334,17.491627165862138,23.11551902315088,19.81244152316153,19.69857721494965,20.979602245975897
114,5,0.5893122339352953,0.6085992128864135,0.7374794386133188,0.6304959553999746,0.5428944005319115,1.1682079316834613,0.40859915015667936,0.4698845340679434,0.48294213007840814,0.903430343518681,2.8747912644280715,0.6938075272478423,0.6033502874561294,0.6348562391123667
114,6,7.61934429448741,9.520075804494201,8.219223812299576,10.856220588559712,9.163073487225383,6.949856502555629,8.43083822168969,9.871154329129633,9.063582666310804,6.824236007573257,7.740804997231034,7.9704819270223135,8.690701552689864,8.219543467829435
114,7,21.024123673378178,10.859492731367494,8.775824293193043,9.092996822238442,24.366689892695927,8.63792314009052,6.950044642669091,8.36089578923143,13.402428867815479,8.927099126785471,10.015529950182104,10.22012563676765,10.426824321261083,11.056783220737483
114,8,6.551058951815473,5.820729576949407,5.41886234020765,6.086567759653274,5.3741291796339645,5.220898096683376,4.653617697366306,4.536672960492686,4.460121028897372,5.986655711272483,5.939978994290851,6.287622363638189,6.207554505969367,6.535617482708271
114,9,20.691564667994843,15.708750546073823,16.196685763812546,25.461718925827977,22.773719382478976,17.566051987413815,12.15549645731697,18.662475757119317,12.310923284967242,17.36055825097972,17.246427376078834,17.22284574368031,17.790018972968152,18.70700638626259
114,11,18.861419129500117,18.777448870896265,15.908360392686168,33.139726502559824,17.780691590306233,16.630361004646467,12.699293148634812,26.766240220600313,13.099564732908595,19.707997473459393,17.996987872844823,17.801030617485672,18.257646582588077,19.588575053239925
114,13,0.15812651385493492,0.13545406776699712,0.13961713588392902,0.14466312570858042,0.1447301194991842,0.13741822706330425,0.11057027748693082,0.10804409544881426,0.11669333201501345,0.14106885392212512,0.158988702146958,0.16319148960504457,0.165883374537082,0.1759055735158956
114,14,0.32285941776976573,0.4689705241473354,0.28506735589909293,0.29822773822207377,0.29550693919757803,0.2805776697342098,0.22576008628648972,0.2206021804924305,0.2382620113066219,0.2896604916901187,0.37712475443444415,0.40668553694724396,0.3386972141171683,0.3630870975358932
114,15,1.4442934061403931,1.222955953513194,1.332031315579471,1.3479164954103027,1.3067053962430237,1.2478345175667545,1.1730390564410886,0.9904852192354218,1.0569331083667577,2.866887579297759,1.4438227659704086,1.513259978588509,1.4998993404501202,1.6211299454007702
114,16,47.72809365048887,44.98256655817757,68.96785105506842,46.71948810285932,47.046390988715,39.720132245758336,28.623474857025315,29.178584335014722,28.13347695968102,39.08006727233835,38.59835980812469,36.735122474053334,39.218222877509504,39.997216548135285
114,17,12.65599453222134,10.731119876131373,11.898783350428776,12.68669712196335,11.753371942328096,10.406007589478643,8.445340665194077,8.203611895859666,8.83593813531025,10.891093237323306,12.305181059398778,12.102979200472264,12.463036216870622,13.249847474962287
115,2,34.0030029725355,41.31396858997488,24.434143108659413,16.974860567150582,19.077978859574365,17.582425117599797,15.221289368210055,9.600668278495174,8.820321615012503,25.244894842504216,9.88027488790254,10.0438495953254,14.231077902550501,11.436714850160975
115,3,58.130867093293965,17.499181890538242,17.564470407825034,23.160411351315894,21.563800897234223,20.546743342156883,17.166028873222867,17.946114429788075,15.610205503397843,19.125408687391413,20.962150843256794,16.989539289153228,21.879590679195438,17.618073802924226
115,4,54.57186712458159,18.234846631328708,16.95390806828702,43.372478058639466,29.129126907237456,40.26417143711501,16.023574712662125,15.414871276045194,18.15329624645581,16.58772608731801,22.946709711484477,20.636468437615363,23.213165091612044,21.053038153805502
115,5,0.6251371609522332,0.5849625239031445,0.6887220612698768,0.6642664651513871,0.5504300666518578,1.1819481914507899,0.48078606421746783,0.5316440584292341,0.5256091126686784,0.8763387653340722,2.8697317388075616,0.7185051297942455,0.7086889517274871,0.6370572483663083
115,6,8.09404953423482,9.206873209403565,7.573154596573593,11.30370336836711,9.262926312897134,7.131924516370634,9.387365120674042,10.689511050547413,9.62894990879637,6.465253723780185,7.67376275813431,8.297742365890297,10.086512236518049,8.248708373736562
115,7,21.669001991468825,10.434012779110915,7.89815117243877,9.700893930284417,24.502338115812364,8.885259180850465,8.249468803551983,9.472618310741586,14.170469845479087,8.439428311270573,9.924454304139664,10.664702910671531,12.32300740666168,11.096403207823927
115,8,6.930097887560782,5.570646012717016,4.9029940340627975,6.443870318000427,5.453858884732484,5.366274343691777,5.417377831962054,5.190108049836268,4.91155105316046,5.700018338420337,5.886447630342296,6.54893072527765,7.322070529389883,6.558904849205492
115,9,21.764757030531662,15.000676135189213,14.736081393074585,26.473367969161853,22.999462182254405,17.977663205340292,14.317969665106405,20.512580010705292,13.589080246088761,16.54898716855867,17.094861282129134,17.96270149867566,20.94560530319019,18.772941100381793
115,11,19.987311497550056,18.03460387585551,14.376031826848253,34.20105341541843,18.017519678430702,17.0621847345244,14.967956405804664,28.70719538569795,14.440486657003303,18.856573516557596,17.83797899951504,18.5772176060308,21.568190609868935,19.657747546455298
115,13,0.16838607019487872,0.12868498370999618,0.12565397945917378,0.15433433724404086,0.14688818645295756,0.1413531679256184,0.13124319362331777,0.12573081172358064,0.1289123188543534,0.1333103573705041,0.15753975325914962,0.1702643984951747,0.19605030161429432,0.17653589939024775
115,14,0.34380716590977184,0.45514954951000886,0.2565576743559939,0.31797421621204275,0.29991323529060787,0.28861194991147776,0.2679696152559339,0.25671454887088446,0.26321048377029027,0.2738193552585454,0.3741663208176433,0.4211268547916438,0.40029141659852396,0.36437408375874286
115,15,1.5369224848619059,1.1618408332084975,1.2059640400742093,1.4352336643957475,1.3261896455734836,1.2833613897649911,1.3596858384998058,1.1501708995763877,1.1672530341350633,2.796839483256539,1.4307408357050901,1.5771182013679104,1.7722634242791626,1.6268208839853415
115,16,49.986953310084374,43.49220865164315,65.8935650213047,48.84881113331172,47.52153535393532,40.58649321520588,33.17505728022211,33.07269131001477,30.823746941927112,37.37186914964413,38.27934287571179,38.29237388323043,45.860113849283,40.135996203199895
115,17,13.424898840431995,10.22380964539516,10.852312063028798,13.411507822235098,11.915108661069333,10.700912445140663,9.994676109521155,9.529146050667173,9.751692317209821,10.30963130796549,12.196589322553848,12.633059638359141,14.723902030808176,13.297087361786541
116,2,34.61339826386596,41.73836297906698,25.533134215695632,16.153359802208662,19.796527796140726,17.523698151286872,14.484258696044646,8.19769553428057,8.212715965713926,25.144030186449022,10.235020195328465,10.135607399925663,13.883625509254479,12.35294451450456
116,3,59.07686075554501,18.15691042822232,19.26769229844686,21.88724537476396,22.677411617473226,20.45572799730688,16.023775067114066,15.771780284049314,14.668535242260127,18.96908814113463,21.51193688732466,17.13174599167336,21.341107229764553,19.03805109951545
116,4,55.80820833023397,19.094447414844858,19.17988852647965,41.708547716125096,30.5845307597448,40.14522135776991,14.530736542430494,12.57318321141586,16.922605394667592,16.383427115412154,23.665237929692914,20.822321697590937,22.509408498244344,22.90883963844664
116,5,0.662192581319397,0.6107263407487751,0.7554387906244521,0.6143954117385767,0.594051197543626,1.1783830387464325,0.43604295795750064,0.4464734394239186,0.4887230438014911,0.8702155493076709,2.8912673513469276,0.7240754939004621,0.6875960719592014,0.6926790328841972
116,6,8.585059668073162,9.548261730494787,8.457197737497593,10.642877168900156,9.84093668506732,7.084683759440189,8.794487793271825,9.560941016190103,9.140183800308307,6.384116845805145,7.959124626667183,8.371553570788823,9.807016885623591,8.985735766486295
116,7,22.336030207638544,10.897782792296159,9.0991074840691,8.803173719129305,25.287554552105327,8.821083483335846,7.444055882614649,7.939476721676547,13.506490096384244,8.329205358114397,10.312113142547688,10.764974071985304,11.943318124329599,12.097641335458846
116,8,7.322155827913993,5.843235255209758,5.608877903107663,5.9162189706256845,5.915384096532786,5.328553912713922,4.943981769753779,4.288976254947175,4.521284904658984,5.635232797199599,6.114301148471875,6.6078669202219125,7.098901262488242,7.147400730800661
116,9,22.87481076797067,15.772472026230545,16.734686564354188,24.979401669970528,24.30620216517555,17.87086341613807,12.97761913510623,17.96115938154888,12.484099700739526,16.36555654578057,17.739994624309364,18.1295705675928,20.313734721554976,20.43917964727526
116,11,21.15187534904225,18.844299447450602,16.472780170984592,32.63372465582188,19.38842821743565,16.95014045265131,13.561786845790573,26.030485119830946,13.281245120927167,18.664135380150878,18.51479215220867,18.752280919669467,20.90529149663195,21.405808126073527
116,13,0.17899801569242216,0.13606323546009097,0.14476034200127824,0.14005224583938383,0.1593804226488489,0.14033217812671206,0.1184296456911422,0.10133961718521389,0.11834887230432885,0.13155678841627264,0.16370713023826713,0.1718596415044545,0.19000971461597124,0.19246488737449932
116,14,0.36547441488159527,0.4702143100370115,0.29556864687196954,0.2888133398793591,0.32541962259101953,0.28652731423598204,0.24180718035433066,0.20691311661651487,0.24164225893791486,0.27023895474391885,0.3867587424938162,0.4243839886942471,0.38795787206053856,0.3968975591765028
116,15,1.632733132253481,1.2284558640676597,1.3784670900456715,1.3062868634625344,1.4389766211166475,1.2741433162613105,1.2439978788274804,0.9299533965826392,1.0718802626787416,2.781007270700455,1.486423404110095,1.591520957724072,1.7177255875489945,1.7706367989292184
116,16,52.323398941841425,45.116687789375575,70.10023733323848,45.704304776537604,50.27196699698553,40.3617005835178,30.3538820206647,27.702450768759096,28.497979385561756,36.98578362705571,39.63722216425448,38.64360057973822,44.53015007320184,43.643101889214826
116,17,14.22021301788721,10.776774059228845,12.2842418644825,12.341133894997682,12.85134156548931,10.624394179729732,9.03436243882616,7.701143558011905,8.960012902161026,10.178209765066647,12.65880450735088,12.752615414636004,14.271189144087256,14.49088825148407
117,2,32.935830521542286,42.84702257109774,24.2731498517201,17.29327517688663,20.191437623851648,17.30883645139517,13.75771485301608,8.264775621873396,8.115457141870364,25.837386593382973,9.98790640724148,9.810283040657673,13.297472883424485,11.230449809960044
117,3,56.47695791426338,19.87511658503742,17.314962256479724,23.65389189917839,23.28944483509668,20.122734264811005,14.897773801025583,15.875741337857153,14.517803032721847,20.043655353491406,21.128958707929463,16.627556679575953,20.432684971233748,17.29840321642817
117,4,52.41033460059353,21.34001116040024,16.627820039409198,44.01741930915326,31.384411262511932,39.71002407354183,13.059139196239714,12.709052340073473,16.72560995050388,17.787804095822754,23.164714804701457,20.1633849130545,21.322170237386548,20.635253200173064
117,5,0.5603520547473415,0.6780300172519858,0.6789486031569187,0.6835965408947595,0.6180250877108586,1.1653393755279036,0.3919364782696968,0.45054568716128285,0.48281872793744895,0.9123073109711696,2.8762657525041084,0.7043259462555622,0.6520123571797107,0.624535464728306
117,6,7.235601745673681,10.440082330024081,7.443649468078021,11.559840337906637,10.158607430750447,6.911846135167885,8.210046211444904,9.614901135566269,9.061947501977276,6.941862010293966,7.7603429914133795,8.109858306336713,9.335507876058402,8.082786017463995
117,7,20.502816494231613,12.109304638082106,7.722220842508611,10.048851282104204,25.719104404581657,8.586286756628525,6.650102766547662,8.012780549217586,13.400207527208895,9.086891883315015,10.042071955140548,10.409465878981235,11.302781826026301,10.871000745227086
117,8,6.244651195752061,6.5553292087148725,4.799587789580137,6.648388566821422,6.169035354785635,5.190547875123562,4.477321415848996,4.332061910020025,4.458815395639395,6.080576804098331,5.955579539432116,6.398910527450061,6.722414427678898,6.426420460848262
117,9,19.8240166864591,17.78866012787677,14.443301994042146,27.052430967538307,25.024377970965922,17.480119849821545,11.656339761195522,18.083150004670905,12.307226578617065,17.626481854061858,17.290597998983564,17.53794162481665,19.247768253179963,18.39783126249464
117,11,17.951269481193513,20.95949414640532,14.068875251382444,34.808551785003395,20.14187064479895,16.540209097809694,12.175624946882326,26.158466194185664,13.095686496711734,19.98697947672933,18.043327531005353,18.131599544510813,19.78697985629972,19.26421762730895
117,13,0.14983288663126457,0.15533768815174814,0.12285505277612527,0.1598700917495768,0.16624607451024861,0.1365967288512263,0.10579841512088413,0.10250582905417163,0.11665799206255403,0.14361104326597482,0.15941096660772092,0.16620375847486854,0.1798192367291058,0.17294990618920278
117,14,0.30592566269381316,0.5095684855143021,0.25084288423484874,0.32927700429610396,0.33943776735714626,0.27890035181968403,0.21601699723949616,0.20929426368558454,0.23818985492881464,0.29485108086714185,0.37798692520279387,0.4128359246954338,0.3671511668651823,0.3570522776378677
117,15,1.3694138476552695,1.4024765270020343,1.1806937465576708,1.4852135877848194,1.5009636101902488,1.2404175669662798,1.1299559834399822,0.940482617090457,1.05661403928327,2.889839902873355,1.4476352084076143,1.5404564460602024,1.6257201881812606,1.5944445086813561
117,16,45.902075122345124,49.36036872482281,65.27732174868981,50.067625292876805,51.78358636069649,39.539261932247015,27.57284780818902,27.959217129607847,28.12569611708534,39.6397843561579,38.69133031527855,37.39833756917488,42.286499505094866,39.34646348725902
117,17,12.034427137718563,12.221301407386946,10.642545995798102,13.826385946343771,13.365889087817518,10.34444025717648,8.087712575843216,7.788545517766913,8.833289576172053,11.08161807816491,12.33682774589542,12.328734236533519,13.507461933054737,13.028334451803234
118,2,33.31555633618312,41.688431073338954,25.53822171021787,16.60915853997041,19.149938580850147,17.201269356059207,14.116764647258943,9.687011014235198,8.761412103154795,25.56276770179221,10.902469880837257,10.101767062373279,13.552522059892723,11.513946081220798
118,3,57.06545887281496,18.079525712065895,19.27557692279297,22.593644528408817,21.67532443162431,19.956026244778975,15.45423096019853,18.079928831621757,15.518907248553472,19.618049627711617,22.546353733802164,17.079300068010983,20.827961455060155,17.737767149429555
118,4,53.1794602445137,18.99331152240744,19.19019312613943,42.63175726407377,29.27487961834798,39.49214946961702,13.786386050546023,15.58975644229782,18.033976425433274,17.23157003513039,25.017141459445885,20.75377889537173,21.83876630359813,21.209468183130266
118,5,0.5834041652167878,0.6076951119978905,0.7557476384331012,0.6420657002720448,0.5547985435376575,1.1588092728354977,0.41373340437214573,0.5368856885891323,0.5220328781260533,0.8956359528968314,2.9317863871614906,0.7220211400232606,0.6674956916394663,0.6417457441215056
118,6,7.541058268220357,9.508095837896105,8.461290186115308,11.009527767963476,9.320811674852628,6.825317725418211,8.498870666727884,10.758966301650794,9.58156230978892,6.720954902015643,8.496030078047221,8.344331950788261,9.540672843828819,8.310834208646801
118,7,20.917773549718365,10.843218167567287,9.10466700008133,9.30126179959097,24.580974313044543,8.468739506937077,7.042465465230833,9.566971989116706,14.106094665709552,8.786793648636598,11.041489301622509,10.727994002982891,11.581494652995111,11.180800009401704
118,8,6.488549736421553,5.811163906698911,5.612145609546878,6.208979280019549,5.5000787368717114,5.12145734568112,4.707939713228505,5.245566136783353,4.873713372866754,5.904188620001305,6.543005223858173,6.586131213492054,6.886232950257874,6.608510601101544
118,9,20.514579123179992,15.681666773703071,16.743938589048387,25.80830893639059,23.13032681814165,17.284500293283223,12.309301164546543,20.669601334215198,13.48194848289016,17.127064949456933,18.95380644179012,18.068029147287373,19.711596030999484,18.913392407760178
118,11,18.67574256198228,18.749035127307785,16.482486524063347,33.5033361044884,18.154810531344346,16.334983479890475,12.860650564215556,28.871927372182654,14.328094099274029,19.463038288738893,19.788209210749766,18.687717456622593,20.27358428376893,19.80509583235454
118,13,0.15643455886925892,0.1351951510077694,0.14484878995517933,0.14797647368267844,0.1481392325390644,0.134726635537521,0.11204062717842542,0.1272319117792262,0.12788815543435345,0.13883669334626159,0.1753109872561241,0.17127131485314367,0.18425335999040232,0.17787859260291758
118,14,0.3194048193709852,0.46844187330885695,0.2957492380593882,0.3049928630054311,0.3024675950947717,0.275082034298361,0.2287622156178769,0.2597794636544008,0.26111936826144133,0.2851029127849576,0.4104512557184223,0.42318275560897894,0.37620466725269425,0.3671155667543377
118,15,1.4290174793489725,1.2206183065352787,1.3792656482106833,1.37783127536327,1.3374847973865363,1.2235333065721572,1.1863142052690496,1.1637236800881445,1.1580063073847535,2.846734370830476,1.5911895898559143,1.5862092118851154,1.6657539614773267,1.6389434779040486
118,16,47.35557375427122,44.92556052368311,70.11971103253123,47.44899216998485,47.79697977302773,39.12752109219123,28.947203631795514,33.40319043184452,30.598255570018146,38.58860961944483,42.192058225858965,38.51406794740235,43.26276610266898,40.43161868752743
118,17,12.529190659356024,10.711715312713459,12.290870612408199,12.935016586028883,12.008868536594603,10.20428577505081,8.555536289147597,9.641646266231799,9.67493620419119,10.723803558653941,13.528457673360935,12.708523167189899,13.839778104025408,13.397715747812121
119,2,35.36592329363619,42.04922228333957,24.08741683489132,16.621458652923998,19.76548430568473,16.6629813694604,14.359507871155756,8.37930967731442,8.246992223548393,24.853456328846423,9.48826926315512,9.114821559687458,13.088655033687264,11.922360408046341
119,3,60.243127794231135,18.638681726052404,17.027112302054583,22.61270730471842,22.629300261369032,19.121784842492886,15.83043561744654,16.053246787355224,14.721656757346544,18.518755329574518,20.354618573849002,15.549727012994573,20.109058027805446,18.37072970703278
119,4,57.3324299548173,19.724085573086434,16.251622212825325,42.656670851538635,30.521652905077268,38.401859901869585,14.27805670128513,12.941038356681767,16.992031143093584,15.794876648948984,22.152711603035183,18.75474415504117,20.899214628500495,22.03670172900608
119,5,0.7078763074408224,0.6295977546644319,0.6676732622222754,0.642812406320621,0.5921666325660627,1.126131288740083,0.4284696782761776,0.457498734851858,0.4908038612008211,0.8525756091015406,2.8459341548195747,0.662106391333456,0.6393355994915673,0.6665394553107018
119,6,9.190400863905134,9.798321111298801,7.294243345936222,11.019422143286072,9.815964886267261,6.392311671640579,8.69413656170904,9.707033861178497,9.167756080412396,6.150375349535747,7.35842819214663,7.5504197921465295,9.16753200566166,8.6393681539841
119,7,23.15837506409477,11.237483851845209,7.519255379539388,9.314703126086519,25.253630823733488,7.880508764357179,7.307730584282218,8.13794115870556,13.543946530673676,8.011671843922716,9.496078108717464,9.649478969424349,11.074589702343605,11.627107318369967
119,8,7.80550394253146,6.042900718400174,4.680291154976747,6.216879663622091,5.895444809479926,4.775714050573442,4.8638541014084105,4.405627329862358,4.543300603732131,5.4485967111251945,5.634661746623639,5.952214427894863,6.588290365387207,6.870835822249551
119,9,24.243339053947572,16.33779508397128,14.105531319161582,25.830677697337766,24.249747039958706,16.305579584311005,12.750749561596466,18.29143954771314,12.546433877714648,15.837124231155768,16.381967006848097,16.273188067309437,18.868015922457467,19.6561272491908
119,11,22.587606357227646,19.43738316516212,13.714518065965878,33.52680330208718,19.32920081623733,15.307992053532793,13.323776652768327,26.37698396885704,13.346640269620798,18.109753956245974,17.090077456619117,16.804739209337193,19.388579470837634,20.584303287274185
119,13,0.1920809387013017,0.14146763821548364,0.1196260163145477,0.14819031564727256,0.15884072020773984,0.12536830191846898,0.11626080695123495,0.10449704551867536,0.11894477758925706,0.1265050555741522,0.15072459202898547,0.15411290614275053,0.17618886200014033,0.18497902512303369
119,14,0.3921868541961593,0.48124890685737853,0.24424990493917734,0.3054294810684015,0.3243176694039326,0.2559743839120746,0.2373788906530516,0.21335988792980856,0.24285896591922698,0.2599244319964454,0.3602512667692346,0.38814907459596826,0.3597387434663135,0.3816130817723522
119,15,1.750853162510426,1.2772498695475079,1.1515401786368435,1.3797619615953085,1.4341038821553096,1.1390409764188145,1.2244163757179378,0.9584604458123469,1.077260432709416,2.735397368711712,1.369209704614081,1.431293391111953,1.5929431113354822,1.7030501995857608
119,16,55.203882857046835,46.30658206587897,64.56638065526037,47.49607402921396,50.153140019286695,37.0670847933221,29.876366017494988,28.397625808906987,28.629180615367712,35.87353713704987,36.778840098947335,34.7362791254959,41.48719525130878,41.994930009570254
119,17,15.200715052497694,11.181808002631286,10.400545273309756,12.951043010798589,12.81089346828408,9.50292376689587,8.871818426622022,7.937777596368208,9.004673131676302,9.7996067321935,11.685825829728959,11.4225831184867,13.2353828414226,13.929858949133653
120,2,33.46085839152074,42.17032193895756,25.463350494767454,17.120289545742676,19.63583452761677,16.929357434179217,14.697694622896439,10.1646655804085,8.763424365197702,24.78174342956837,9.109615656004115,10.07145252106336,13.094422010535473,11.941719021090206
120,3,57.29064872177633,18.82636257540119,19.159541140231894,23.385797906569124,22.428368389667966,19.53461579413755,16.35455912945239,18.820200256980094,15.522025862288565,18.407614321145672,19.767779327804718,17.03231844092352,20.117995717244142,18.400731781933374
120,4,53.47376611618633,19.969370057349888,19.03854325253562,43.66704101035791,30.259050350297194,38.94139831196047,14.963045957135035,16.557234453048647,18.03805221454166,15.649623869948995,21.385757689990907,20.692377509934747,20.910895503518297,22.0759121412264
120,5,0.5922250536102952,0.6369493818951438,0.7512024127386692,0.6730950587068045,0.584295950902798,1.1423022474517592,0.44900006641374285,0.5658827843912106,0.5221550370236526,0.8482221161007932,2.8229471351197013,0.7201808275447219,0.6396856968045599,0.6677146634983372
120,6,7.657941184343126,9.895735293480909,8.401062779316646,11.420688383252845,9.711672871264156,6.606588139769667,8.966178506647058,11.14319802131895,9.583181000281849,6.092688534495443,7.053834167641075,8.319946528427963,9.17217103894763,8.654940481157322
120,7,21.07655683680171,11.369819222731783,9.02284917809995,9.859815916655295,25.111952043736718,8.171599396613558,7.67729455200898,10.088943697852262,14.108293626907336,7.933305369015062,9.082292740921394,10.694866856195956,11.080891743552622,11.648262037794527
120,8,6.581877495258923,6.120683234473628,5.5640556997160715,6.537279599861383,5.812170535122759,4.946807852862479,5.081072030880301,5.552364482173646,4.875005852221032,5.40253539317756,5.391451886660016,6.566660131723364,6.5919945044873725,6.883269892541164
120,9,20.778822789335294,16.558024707676793,16.6077791629883,26.737842455631462,24.01396831960065,16.790006234393616,13.365769816591946,21.538255211327797,13.48560794591873,15.706708461249224,15.693354467101006,18.012899675684675,18.8785036413095,19.69133246958845
120,11,18.95296213362229,19.668427348110303,16.339640875892,34.47851514199668,19.08184398528466,15.8162068780576,13.96899799003048,29.783237221990227,14.331933263284931,17.97293401125117,16.367650024120376,18.629880806364127,19.39958219786585,20.621237289364487
120,13,0.1589606882706882,0.14357300004156895,0.14354712647746343,0.1568626732526933,0.15658671137417407,0.12999934727677237,0.12214030738060576,0.1355361111970091,0.12792313934630264,0.12525830057879375,0.1441415605105473,0.1707442854596785,0.17628912300291674,0.18531558169456577
120,14,0.32456261769255423,0.485547590720024,0.2930915287208198,0.3231365199382144,0.31971548118190823,0.2654299557298337,0.24938353199451066,0.27673480481577645,0.2611907976831611,0.2573788336518676,0.3468101703244422,0.4221066779862356,0.35994345429052804,0.38230025596017453
120,15,1.4518248046788904,1.2962582671686074,1.367513493950675,1.4580609122240085,1.4137534152573916,1.1808526738103542,1.277499831772953,1.2386986903226676,1.1583221619330941,2.724140959293512,1.3097743718820467,1.581450892367363,1.593848324388674,1.7060888227119204
120,16,47.91175489999881,46.77012227563257,69.83312211749853,49.40547811057782,49.656872007512064,38.08670798120801,31.170863157373546,35.23153665350668,30.605958022718678,35.599037492903484,35.32944561812057,38.39803121083465,41.50926984470231,42.069030100979255
120,17,12.718511884903991,11.339594726031464,12.193317207300456,13.600994422361088,12.641966367983844,9.849998300095223,9.312458651255204,10.264005995737282,9.67755807980886,9.706168453241611,11.192459340195027,12.669024853835811,13.242896920435957,13.955082242347624
121,2,34.802192882717556,41.45355978901195,24.975735474791904,17.588583374321807,19.432452750805197,18.34508101315619,14.970212338537761,9.04576141993785,8.003075208617378,25.14016652666976,9.930444415035252,10.91429696420796,14.150728128269296,12.62904951986565
121,3,59.369455596031784,17.715521025965167,18.40383295396812,24.111562014187868,22.113166299131294,21.72871124708974,16.776908442281957,17.08611701697928,14.343632952908294,18.963100221967835,21.039903826249553,18.338562956244733,21.755064198875374,19.46596001181729
121,4,56.19060735920239,18.517585298823647,18.050890578517198,44.615559068816594,29.847105378371104,41.80891289040321,15.51502413570722,14.29092057675627,16.497983006415417,16.37560136403829,23.04832690044914,22.399538967133235,23.05041852685367,23.46808378738287
121,5,0.6736537836975406,0.5934367219078517,0.7216006451641636,0.7015238898590317,0.5719492022600511,1.228246934587781,0.46554386787161045,0.49795718829685687,0.4759963296694562,0.8699809971423611,2.8727773929007845,0.7713475969946888,0.7038111377851367,0.7094406088407096
121,6,8.736928583818278,9.319162236359281,8.00881873743042,11.797390200439413,9.548069850613617,7.745415116099079,9.185395400897184,10.243136553958227,8.971545972228768,6.381008866218362,7.714119796568119,8.99794186802386,10.021877803743017,9.207838324552045
121,7,22.5423413303219,10.586555352438667,8.489992877319994,10.371558391666156,24.889700355830747,9.718674852284416,7.975096662085326,8.866226785018881,13.277398715391147,8.324983225134254,9.97927859696222,11.615911027742378,12.235202721124853,12.3993635666381
121,8,7.443418934736771,5.66030567877804,5.2508597378006225,6.838065527473422,5.6815380717754085,5.856129530743333,5.256110626068702,4.833690424825343,4.386632287561939,5.632751161910469,5.918671603488081,7.108020560138796,7.270461731845146,7.32474344831595
121,9,23.218149216417395,15.254534142296295,15.721011386363674,27.589473066183555,23.644101931895435,19.36461529895323,13.861365560960515,19.50343652447448,12.102850845710964,16.35853016461564,17.186098668606718,19.545681198545136,20.799482670021085,20.941299171262155
121,11,21.512073718186915,18.30092779200286,15.40932762843817,35.37196578354968,18.693815000312068,18.517244266776814,14.488930376526062,27.64849706741245,12.881274723085552,18.656763962682057,17.933696673905786,20.237930843542195,21.414892502998732,21.932584647823433
121,13,0.18228027922547746,0.131111827784906,0.13506976092556786,0.165004132822091,0.15305084476220593,0.15461221974330844,0.12687812758756914,0.11608355293429991,0.11470419102980069,0.13148961727720754,0.15841196884654288,0.18539744452003493,0.19465339138657367,0.19726507392591316
121,14,0.3721760721015941,0.4601046291227941,0.2757826205587301,0.3397595822716018,0.31249602248506453,0.31568400535415814,0.25905711447114277,0.23701697709845634,0.2342006247327236,0.27010180611323836,0.37594719241121954,0.45202519251855855,0.39743923443246243,0.40669847995439024
121,15,1.6623672642874785,1.1837517544424356,1.2909750418930224,1.5315666150413572,1.3818296111574417,1.4030716105482963,1.3202755529033645,1.0630699895341134,1.0389740182460567,2.7804008116566026,1.4386156914619836,1.7137479020183708,1.7596513284766717,1.813975598699511
121,16,53.04605910777026,44.026530019868346,67.96664968630114,51.19799369138713,48.87837572688935,43.50575563582928,32.21399510044397,30.94864198636694,27.695525241315604,36.970994471336326,38.47137969870406,41.624236008619974,45.552554335311676,44.69996511022044
121,17,14.466202852888472,10.405689914163574,11.557979510508314,14.211157584452272,12.37697020429833,11.694614485229664,9.667535444827507,8.806130493296422,8.686861603880347,10.173175611882705,12.261957677735456,13.767208513741107,14.619210340769285,14.85063910203763
122,2,33.614060620346024,42.019591851611786,24.743148729060053,17.30526591406943,18.646476294225323,17.037720562447603,14.522425624600604,8.692121095989224,9.228257283520081,25.07063186713473,9.244329879155828,10.508785243060656,12.775937836257832,12.545702458957244
