simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,1,2.4317166862969737,1.3790598211461855,2.60943489762607,1.7871758107081959,3.673761921346128,2.5003124835871877,3.4297866374647126,3.272797080441306,3.231870040476628,3.8544813902921535,4.369139715046956,3.8034703098205136,3.854396036539832,3.834222115547547
1,2,10.54435093666073,8.368935805412516,10.028896040917893,13.44325854755533,9.997160252414,10.524916699429788,20.880355139891265,14.948297586192131,16.510422096722188,19.17150988796883,23.314039610624523,17.034420505585352,17.83660369452658,24.900747934652316
1,3,6.674310588347015,13.084098182747459,15.714445203887678,18.37173246278114,15.94455586481577,21.7561449396011,23.451659776372754,22.760025176977436,22.97629654676932,24.10218163600852,27.151439290988385,26.80897018696964,27.65818231179297,30.455018046355843
1,4,18.925763429074067,11.95292732529285,23.105549992627417,26.651011487034932,23.09675792949253,27.273860297318315,31.77912730840615,30.790826564897504,34.75849477913403,34.50644320325811,30.49814722910213,35.930699207367326,37.05530215379217,35.46430037164718
1,5,0.34117169195241437,0.36278291881219515,0.4016119263076914,0.45818288125478046,0.44559005774162563,0.7871729516916571,0.589703849072408,0.7257812718834429,0.929638866579571,1.131494232958311,0.945201077208478,0.8435486531781646,1.2507175753000026,1.3794831891566401
1,6,3.7046777484292637,16.625289488534374,6.756383179367663,6.031695236164395,6.155866051673343,13.796316772527419,11.110069558304737,12.179210399448145,10.177136666845865,21.829145203939603,18.258746967921184,11.226771203318096,10.603908645142887,17.97132922499031
1,7,3.262766601612809,5.571457261345658,5.380000641476941,10.251050176838845,11.695480858395985,11.039862852428781,10.18674073348595,10.41826424940994,20.525241705129364,12.710252136969025,13.609917114024086,20.075771948811045,17.99549230472202,14.730203570547003
1,8,5.990323130321469,3.528364979093077,5.1905747931278805,12.728789092020502,8.423018337213342,8.147342354314128,8.461535577569082,7.827712892605859,11.388235384351958,9.172626284610978,10.760090074461814,8.999652768892329,9.945562726136744,9.551664918024082
1,9,10.565916499507315,14.781238045274161,11.173064003437505,12.902612440686253,14.420259189774868,24.657465251702757,21.672964049936198,24.981751725183713,28.564779511404538,32.3360266533488,36.41636492654195,25.108240099983817,24.47054873967879,28.649916990712093
1,11,13.476508643481102,10.694808295356134,11.870864245105135,10.88209405206236,18.600712575904105,32.71453914297933,22.42004743266234,26.715390656008744,29.98439381204934,34.600559994997695,53.15087892135093,27.590977382103368,26.234426827237172,29.008635800625417
1,13,0.05138884153102906,0.06349720589935565,0.0798444938993186,0.09440963559244647,0.11688159356697636,0.14225065204613813,0.14633580252404157,0.16357050108857915,0.17961071548150753,1.2227698537377434,0.5714874031976718,0.21813188489738178,0.36743389554534767,0.6076224256919358
1,14,0.21417438799099883,0.2788547686643863,0.16521327060513835,0.44209535931500643,1.2765244055975384,0.548238372009533,0.35068849792988466,0.3714341860448027,0.804920087586376,0.5055075048139122,0.4631949535575408,0.6148080606863306,0.5072909262093024,0.5629552508758269
1,15,1.7246846615614755,3.62618322696475,0.970497990413734,1.3421466804731867,2.3415220123953997,1.5541800856488175,1.3436823253451267,1.8502699930810869,2.692883264111198,2.228302278630648,2.363639953540557,2.3289456529267234,2.211060110645916,2.2245690893991354
1,16,32.94183795522744,29.699086552808573,26.225310982375426,28.219276577111575,38.71368871472778,46.80333155280536,46.93516408894893,44.51423586011123,57.730498851177856,60.987927345268474,58.18169794901176,55.65159247129809,57.478947910592325,59.75026327182009
1,17,26.697826710344142,13.388114301334678,13.524581885044785,12.740428189593672,65.81816419470083,33.47218987581651,28.997894330024216,13.721292013443371,17.091963023865073,16.125472330291394,15.724884337703255,17.56023324474501,15.569933624853931,16.708246084195437
2,1,3.070960134189076,1.7798045853688358,2.8036082401818976,1.9243159025384104,3.4846142388009955,2.2918070665459536,3.4070251814431427,3.277086459926692,3.159271995732897,3.5909107701509972,4.278362740361326,3.5936679857669658,4.1150370577278474,3.6870889775333215
2,2,12.842484272518773,9.80964654694223,10.726965349150912,13.936288578221902,9.317158609705519,9.775322391987903,20.798525813320417,14.963718262020748,16.249426090750077,18.22395159777982,22.987688840286083,16.280163709621554,18.773629832939754,24.37179207222638
2,3,10.235969076883073,15.316918864659083,16.796316494147835,19.135832859580425,14.89068593256188,20.594419948974355,23.324840278546084,22.783924217171048,22.5718036369628,22.633651079066603,26.645659241902493,25.6400192484126,29.110390087462953,29.63523961658652
2,4,23.580578070601888,14.871052809676481,24.519472842996343,27.64963213695593,21.719430707719038,25.75557478139822,31.61338394552763,30.822060778556608,34.22985355061033,32.587186328971455,29.837131473252573,34.402969931375026,38.95322640410613,34.39291280038473
2,5,0.4806850499837235,0.4502445079055636,0.44398979525489046,0.4881133792443113,0.4043090271065403,0.7416671416672247,0.5847362155773406,0.7267174187267935,0.9137945164464512,1.0739705736771072,0.9253892189687465,0.7977597962911654,1.3076018565962064,1.347371732668918
2,6,5.553326931745303,17.784216472520335,7.317919464676862,6.428295185053671,5.60886363809178,13.193333088922564,11.044244953885073,12.19161499727193,9.96718798990848,21.066916645670055,17.99622604468003,10.620036951604868,11.357664999700333,17.54583005667559
2,7,5.77412244152483,7.14583820692023,6.142837334431394,10.789823896991255,10.952388162284814,10.220720632877743,10.097319221707986,10.43511566690314,20.24003029743397,11.674778690501334,13.253287278774238,19.251534651617938,19.01945641861254,14.152170793496191
2,8,7.466418105349325,4.45373595424873,5.6389459045974455,13.04546312457094,7.986252118234184,7.665876647664286,8.408976461056357,7.837617619084079,11.220597203004253,8.564007973014292,10.550474416102642,8.515192337884706,10.547416218621342,9.211915662245184
2,9,14.745259844443565,17.401288307650375,12.442560108013454,13.79922785693264,13.183620611996995,23.29426672386814,21.524150729974153,25.00979548482688,28.090136937975593,30.612814439222845,35.82286937132451,23.736562455611068,26.174607374791123,27.68796751245458
2,11,17.861082127028027,13.443518309787873,13.202700014074416,11.822738515689998,17.30334782997444,31.284399615152374,22.263926510581427,26.74481152784483,29.486443519417726,32.79272800872759,52.52823927219115,26.151942363652978,28.022164682030883,27.999448991412926
2,13,0.09134273051509403,0.0885444893302522,0.0919806842626648,0.10298114308668319,0.10505951618015119,0.12921868071735612,0.14491316973836305,0.1638385951806418,0.17507320441320356,1.2062962061292999,0.5658136756360383,0.20501885449953383,0.38372443784121013,0.5984263344664693
2,14,0.29575140515629883,0.32999578953475306,0.18999269095110025,0.4595964845313459,1.252386334575236,0.5216299647726366,0.34778379598150855,0.37198157497004186,0.7956554921309898,0.471871954736044,0.4516104549653963,0.588034148732954,0.5405526156791722,0.5441788636246949
2,15,2.0854109742117366,3.852324271645954,1.0800703827567562,1.419535099244718,2.2347856097058814,1.4365200759844172,1.3308379917375057,1.8526904982116803,2.6519160472044323,2.0795688684721605,2.3124143313462704,2.2105537961296777,2.358140342455223,2.1415415753596143
2,16,41.73853686497348,35.21377902583778,28.89735155845794,30.10647636032929,36.11080679499538,43.93406573426489,46.62194120644709,44.5732624797301,56.73146922771794,57.360903252206285,56.93250608497264,52.76447977370257,61.065657472466015,57.72554808854345
2,17,29.692178157103303,15.265287494877981,14.43413087005408,13.382821371306502,64.93215646361219,32.495506424099815,28.891274858220044,13.741384373732894,16.751898434971597,14.890851826404598,15.299665797914297,16.577474806414934,16.790831267923476,16.019043361614738
3,1,2.7878953893371157,1.80302159314917,2.9972025796217836,2.2827609079152156,3.72626954325247,2.32268100918238,3.5823276133076294,3.1743360576825244,3.3237857157070647,3.9457813775744195,4.088258915377137,3.7271249944414557,3.8178888472246095,3.6720497608082954
3,2,11.824842983436303,9.893113619956122,11.42295309304925,15.224928170296831,10.185929518156964,9.88631678233497,21.428752628868104,14.59432202425125,16.84086659018006,19.499740932070523,22.304249786024506,16.759952750166413,17.705357314074117,24.31772483788093
3,3,8.658823539245198,15.446276550079101,17.874961765635987,21.132972916758035,16.237111412928527,20.766439607882404,24.301568935789277,22.211432088295595,23.488421068332293,24.61087574273639,25.586461992105434,26.38359869278159,27.454776017765383,29.551445947545016
3,4,21.519369741940782,15.040113389186098,25.92917953410629,30.25974110985555,23.479105606339893,25.980391290194078,32.88989343378128,30.07385744793795,35.427802274204005,35.17126740908169,28.452841855791835,35.37477126941138,36.78946571869709,34.283400897776104
3,5,0.4189068444740779,0.4553115644855791,0.486241298152845,0.5663431468462616,0.45704972100223135,0.7484053060192838,0.6229955532696018,0.7042923884767045,0.9496992434976272,1.151420237449975,0.8838995125265507,0.8268864701653955,1.242749968294493,1.3440894594842843
3,6,4.734722672097944,17.851358502076813,7.877781311803,7.464894103100603,6.307714573038884,13.28261846060495,11.551207830967702,11.894467724475579,10.442950635700763,22.093178644536735,17.446458531284108,11.005985670997202,10.498332301833788,17.502337650444268
3,7,4.662063643892592,7.2370494164628365,6.903399333978601,12.198024419825984,11.901764275690612,10.342013164536489,10.786018945522702,10.031446574040174,20.886345082145716,13.068936699167171,12.506438245533559,19.775838872829823,17.852068788395215,14.093087161314056
3,8,6.8127853636117095,4.507346998104932,6.085980023732111,13.873158540152016,8.54426515969105,7.7371685345584,8.813772223357244,7.600353783318793,11.600480448077414,9.383449646026499,10.111500341799577,8.823361659817143,9.861262951335322,9.177188185085475
3,9,12.894595967505712,17.553080003405775,13.708270717677745,16.14272430212427,14.763551531520914,23.496119096567426,22.67026971544031,24.338018228095155,29.1657198367788,32.932941640118145,34.57997957962703,24.609098048862815,24.23186646736138,27.5896418267709
3,11,15.91953985780735,13.602763863288075,14.530564398249036,14.281314307225127,18.960862574240124,31.496164116865458,23.466326624167035,26.04004608896684,30.61484381301002,35.226786989745975,51.22431634127172,27.067324544506278,25.984023862985957,27.89629494097517
3,13,0.07365066432589652,0.08999559493713238,0.10408068586836003,0.12538461393795533,0.1201634163269608,0.13114835880895603,0.15586989354123654,0.15741650641638683,0.1853556139175602,1.2284762705467864,0.5539318375915343,0.21336016253531984,0.36515212919509354,0.5974863558129213
3,14,0.2596281134341485,0.33295862669556964,0.2146982218465192,0.5053394240215527,1.2832251628562747,0.5255699412506394,0.3701550061057332,0.3588690880837801,0.8166499013854204,0.5171587476295822,0.4273503658787391,0.6050652574965529,0.5026320632686729,0.5422596348160529
3,15,1.9256769918167076,3.8654256739911617,1.1893160425228309,1.621806308286977,2.3711521648807574,1.4539423014619532,1.4297614927192062,1.7947082477137042,2.7447514572228635,2.279823037843665,2.2051383756311456,2.2858638439607954,2.1904590331842226,2.133054916306235
3,16,37.84325199246107,35.533270805851,31.561424409418624,35.03907723156147,39.43625183508507,44.3589254311847,49.03429711927366,43.15930297122404,58.99536049779208,62.24431644277752,54.31646658469884,54.60099624731843,56.97656849081717,57.51859178448634
3,17,28.366243051989727,15.374040867424391,15.340967682066351,15.061853552196048,66.06412099588445,32.64012649819739,29.71242850821792,13.260079768062784,17.522515477728565,16.55314077164848,14.40917929351146,17.202615648018146,15.398926232437768,15.948596491166239
4,1,3.1093787003863826,1.7555766414437273,2.91829337794763,1.94468308295469,3.6232831522496767,2.800180895438536,3.137425319857061,3.3038752672399947,3.2642017034198925,3.900759047883207,4.188629316870963,3.58364037143879,4.006797190267141,3.660490659560985
4,2,12.98060221175622,9.722545074448156,11.139267953262056,14.009510284954182,9.815684881182323,11.602968568273834,19.829291898922495,15.060026251281469,16.62665711275349,19.337881914097714,22.665089723245657,16.244113602510247,18.38449851137431,24.276168907981926
4,3,10.450024946935756,15.181928568825494,17.435305123251773,19.249312225315638,15.663304430739945,23.426915094596033,21.822716731261345,22.933182818537716,23.156438153460925,24.360025830629912,26.145693523780977,25.584148612883233,28.507312427440525,29.48704236044047
4,4,23.860332685266172,14.694630840098867,25.354582002422053,27.79794096971903,22.729183863225174,29.457428824489124,29.650223607783214,31.017130329792863,34.993926051131446,34.843425801735684,29.183714602301936,34.329951293251625,38.16505012867536,34.19923034599915
4,5,0.4890698104354866,0.444956816922837,0.4690195530705408,0.4925584677984052,0.4345731867683595,0.8526185174504455,0.5258966887293486,0.7325640120368331,0.9366951749122183,1.1415942213643568,0.9058051132887159,0.7955712933779485,1.2839787636539135,1.3415667132032645
4,6,5.664430848819494,17.714150883427056,7.649581192252196,6.487195704984164,6.009884836578111,14.663516110274628,10.264580233680775,12.269086431551077,10.270637667900168,21.96297708628988,17.736723001514523,10.591037763424655,11.044642561624055,17.46890950479621
4,7,5.925055064923321,7.05065539563602,6.593393677916514,10.869839167620352,11.497168068519189,12.217937167920455,9.03815907064773,10.540359182362522,20.652261091584364,12.892060282256981,12.900757177979433,19.212139789008877,18.594221206339185,14.04767564162263
4,8,7.555131494119467,4.397790529385891,5.903768572901037,13.092493552128847,8.30645639566421,8.83977691482928,7.7864358589310285,7.899476405423693,11.462893334092731,9.279487321750217,10.343268451077986,8.492037292384987,10.297476504756029,9.15049674018564
4,9,14.996438608165215,17.24288715932608,13.192366099556777,13.932387516540542,14.09023139147753,26.61799070653553,19.76151962122995,25.184939436529188,28.77616239033466,32.63858778386985,35.23619650432925,23.671002388712857,25.466940254822397,27.51406897102918
4,11,18.124595233310238,13.277338741041127,13.989325853827147,11.962437091377096,18.254478487479396,34.77133783445168,20.41473993201555,26.928556069285293,30.20615682344581,34.91797864203035,51.912757345045705,26.08316291502267,27.279746978265933,27.817011017159114
4,13,0.09374396142928748,0.08703019835849818,0.09914871590620176,0.10425412925174092,0.11372657783207546,0.16099297827011985,0.12806268347143504,0.16551294481526158,0.1816315037682941,1.2256622922913687,0.5602051719398078,0.20439211019583534,0.37695924742363873,0.5967638907653507
4,14,0.3006541883517754,0.326903941813864,0.2046282284493259,0.46219564113108325,1.2700825602776633,0.5865060627642729,0.3133788245908867,0.37540022713024995,0.8090460909605248,0.5114132255219208,0.44015912910118493,0.5867544752863602,0.5267395909936189,0.5407845207511741
4,15,2.1070906453407297,3.8386523960811427,1.144787427567206,1.4310283385025842,2.313036745470364,1.7233964097959285,1.1787022689832805,1.8678074739339832,2.7111280839741676,2.25441685021673,2.2617775871075927,2.2048951939911507,2.2970603761300246,2.12653209314044
4,16,42.26721895079893,34.880375643113766,30.475546266083906,30.386751354704717,38.019044859494976,50.9298535223278,42.91194806329912,44.94190618325712,58.17541839646398,61.62475924619635,55.697674642916645,52.626488677635976,59.57615683351169,57.35952572964424
4,17,29.872138842902515,15.151798683716333,14.971340299924618,13.478225550022753,65.58171096898064,34.876836909470605,27.628412112816335,13.866868810374442,17.2434113680437,16.342246661600278,14.879335472531952,16.530503341052047,16.28381284669956,15.894451217315954
5,1,2.9891404200091793,1.7020441867920082,2.999099991320917,1.8669266030879637,3.5194884831691486,2.2163324413632104,3.2638514728768366,3.0412096677561964,3.005002142572663,3.7161665760922014,4.300528924073114,3.398010295409,3.68428994966359,3.7834596508418494
5,2,12.548335598320808,9.530091449790607,11.42977444584059,13.729969275891136,9.442534417325591,9.503984840205707,20.28380442890947,14.115721585590563,15.694813144094892,18.674256632727687,23.067378113417924,15.576758047645136,17.225058171186873,24.718252654121613
5,3,9.780095996761002,14.883662982918935,17.885533532162107,18.816078177365327,15.084993983578583,20.173899659970836,22.527122513691587,21.4696947450459,21.71226173028361,23.331536064732056,26.76916207425201,24.549877650546065,26.710406014245876,30.17218595176928
5,4,22.984786897792727,14.304820581532391,25.94299602262448,27.231737276664685,21.973376436583976,25.20598699677105,30.570827972347338,29.10446359486649,33.106498162918015,33.499268511986486,29.998540208576593,32.97823842288798,35.816631180447786,35.094660503250736
5,5,0.46282809248804646,0.43327348635957913,0.4866554037312234,0.47558830150155496,0.41192024777160796,0.725194984713375,0.5534888951241588,0.6752378713557996,0.8801254888977887,1.1013073546130692,0.9302269357018127,0.7550579719760302,1.2135923275091551,1.368404402293215
5,6,5.316709805208328,17.559338614487686,7.883268499195507,6.262329179598336,5.709717614120066,12.97506553426049,10.6301961900124,11.50947513233147,9.521049919983218,21.42914803673452,18.06032916149907,10.054208031992996,10.11197324929675,17.824527581217907
5,7,5.452682436620314,6.840345781892255,6.910853576907563,10.564362137784194,11.089396429706683,9.924208183132862,9.53484160802966,9.508441234070983,19.633959952976227,12.166863358354549,13.34037018137844,18.482866494088206,17.327207137169804,14.530776243435
5,8,7.277485908457184,4.274177236871321,6.0903613903051825,12.912943883554846,8.06678121405749,7.49159607374253,8.078370034869728,7.292947902410931,10.864368358111122,8.853239667687966,10.601658972628652,8.063393677272234,9.552765989795297,9.434447886986547
5,9,14.210326433596846,16.892894509695466,13.720675905378183,13.424019338926426,13.4116267676961,22.800817203956445,20.588087813663385,23.467644204538647,27.081527954566283,31.4317309579626,35.96779082915717,22.457361755502863,23.358403211298864,28.31803440397633
5,11,17.299880365152294,12.910159410616885,14.543578753031746,11.429105070655087,17.542550418001824,30.766718845254587,21.281897444517604,25.126931623490414,28.428305951160304,33.651858105721246,52.68027721900879,24.80992544689864,25.067668465666312,28.66045584282997
5,13,0.08622884817835508,0.08368432167059149,0.10419927758272833,0.09939420651865528,0.10723922047353569,0.12450137809093294,0.135964550121912,0.14909586265929411,0.1654310553898907,1.214124923938902,0.5671991028095847,0.19278988967366328,0.356801952843427,0.604449678460663
5,14,0.28530998686703385,0.3200724005811394,0.21494035993531815,0.4522727522634418,1.2568368093369702,0.5119982746639936,0.32951269109987574,0.3418801712133994,0.7759683533721349,0.4878564674674812,0.45443919127095944,0.5630653034245092,0.4855828473626852,0.5564772017565052
5,15,2.039239951426073,3.8084439284976135,1.1903867556104106,1.3871502066899248,2.2544652131791283,1.3939295991784246,1.2500447913849788,1.7195847686809231,2.5648612710200362,2.1502509617563357,2.3249227516394284,2.1001437834541807,2.1150689171803103,2.195923732493708
5,16,40.612606841137676,34.14370968740687,31.587534899060937,29.316735942071542,36.590715080990556,42.895451173180504,44.65171216428395,41.32733617831447,54.60854492778773,59.08456207920818,57.237537360199156,50.07201292538243,55.13809946873553,59.051715450320934
5,17,29.308917319098832,14.901041349302478,15.349855559580202,13.113997760513787,65.09551479668976,32.14196732431745,28.22061894020154,12.636487614569164,16.029265829936843,15.477576500660993,15.403496888378172,15.660972822507514,14.77312075329457,16.47046396826795
6,1,2.8948337146428966,1.5802545729554356,3.037795640071107,1.9059282776284139,3.8180991236271113,2.4297876665529556,3.486600289113745,2.951673803974669,3.2620303093477396,3.8343156125241844,4.171914972501428,3.6630256025611003,3.85393866348476,3.6841356167429016
6,2,12.209295152756821,9.092247663605491,11.568888519889692,13.87018353809633,10.516064493451136,10.271374119421969,21.084604940522006,13.793832712126656,16.61885077055483,19.09901224049995,22.60500026576384,16.529510107736176,17.834959400371904,24.361174494670195
6,3,9.254649425816432,14.205090502642573,18.101133216906604,19.033382939193032,16.74875624170001,21.363203386471845,23.7682071345471,20.970829765956253,23.144339845446133,23.98982442092551,26.05256658333228,26.02645753794694,27.655633976523532,29.61878444201478
6,4,22.298068505323073,13.417978362747249,26.22476828475677,27.515737943849675,24.14778617970009,26.760315806554253,32.1928304420192,28.452485305458286,34.978114489897756,34.359600935384,29.062004829364252,34.9080151550991,37.051971674926236,34.371407148517214
6,5,0.442245878944983,0.40669319358425987,0.49510063678936533,0.4841003239586093,0.4770913079233299,0.7717810785618913,0.6021032930553135,0.655696882611081,0.9362212733343231,1.1270931000519049,0.9021572474905214,0.8128969307520754,1.2506177547214787,1.3467271687195992
6,6,5.043981137544249,17.207131218545225,7.995173720431341,6.375119406897359,6.573279561344387,13.59236373109421,11.274370828921612,11.250543418595461,10.264358141858283,21.770827126961862,17.68838623847019,10.820614528216753,10.602585952939286,17.537289135323558
6,7,5.082185568728362,6.36187852664284,7.062874757239436,10.717585582539847,12.262529417219998,10.762796405049974,10.409940981100545,9.156687273774999,20.643730471205178,12.631028104355233,12.835092576361465,19.524015592255953,17.993695451744237,14.140568109271825
6,8,7.059719649981432,3.9929494236062064,6.1797145981698005,13.003003744155166,8.756311419370203,7.984491521220318,8.592725574101161,7.086198128051102,11.457879307137462,9.126060921557228,10.304672889690362,8.675347956166474,9.94450659318688,9.205095974008161
6,9,13.593753666593743,16.096639790544792,13.9736662216894,13.679010437340489,15.363928972811213,24.196377342711607,22.044409009917995,22.882262973550095,28.761965918873578,32.20418375470364,35.126918913552004,24.19001926478924,24.467558456336548,27.668658579675782
6,11,16.653030278486302,12.074803939770685,14.808992369703443,11.696617719502525,19.590722050224706,32.2308091278811,22.80973250701896,24.512804759214415,30.191263222420275,34.462242840917995,51.79811358708589,26.627666547421065,26.231289703538888,27.97919187739522
6,13,0.0803345059694798,0.07607224723058895,0.10661782666513116,0.10183188277473605,0.12590293367647767,0.13784272151560448,0.1498867600477359,0.14349970680753585,0.18149578765264907,1.2215094556079298,0.5591604947333634,0.2093538328723742,0.3674053088897833,0.5982417439954377
6,14,0.273275041889754,0.30453022576298105,0.21987850300542042,0.4572499487978031,1.2949439896650696,0.5392383513933618,0.3579387689355231,0.3304540569204791,0.8087689886263818,0.5029340502019739,0.4380261289710523,0.5968852171551905,0.5072325585722346,0.5438019706511497
6,15,1.9860224953893302,3.739717814114692,1.2122227849593135,1.4091589269835068,2.422971774498964,1.5143827951439537,1.3757423787334424,1.6690595077676225,2.7099027621041647,2.2169226912763293,2.2523456502881065,2.2496924332840487,2.210802014147304,2.13987498815975
6,16,39.31484196765658,32.46774950856215,32.1200299481618,29.853442245498773,40.699928720984715,45.83283184231043,47.71698295493453,40.09522337699081,58.14553760545999,60.710423874735255,55.467666724372556,53.71891751420253,57.47265395002353,57.684906568116695
6,17,28.867164774612394,14.33055305162135,15.531114158632708,13.29668984906209,66.49427016324285,33.141836723797155,29.264021484822468,12.217082700627364,17.23324009917442,16.03101156415659,14.801041950072579,16.902360545762143,15.567791192774761,16.005209195328394
7,1,2.7444745040575627,1.5649325781924117,2.4733069324845234,1.8551068527642764,3.748156300248684,2.28562484799229,3.4383038328399103,3.459355060198679,3.435909235634186,3.6279372883890204,4.202969702647953,3.813553171770712,4.059558476931186,3.842504458981059
7,2,11.668741291252434,9.037163818705935,9.539504689835773,13.687476290894645,10.264614229017411,9.753096802355998,20.910975165304592,15.618989032095092,17.243959965212596,18.357065008881875,22.716644602238688,17.070669232490594,18.574179723008523,24.930523647811896
7,3,8.416896359317695,14.119721285501626,14.955984050828873,18.750222337604193,16.35905736966714,20.559974619480172,23.49911484424497,23.79946611985768,24.11313718834856,22.839950906492675,26.225593531985865,26.865148644444766,28.801281313836995,30.50116459489257
7,4,21.203189461620603,13.306407339539243,22.11429940202424,27.145668741981495,23.6384796245758,25.710557376001873,31.84114744465933,32.14929620354923,36.24425835824743,32.8568043904275,29.28813778864824,36.00412014517912,38.549244930326424,35.52461037342756
7,5,0.4094303398121715,0.40334920476720376,0.3719023225542373,0.47300866918121304,0.4618264535210017,0.740317887211275,0.5915627066511925,0.7664971060610366,0.9741699343289605,1.08205152298152,0.9089348682855165,0.8457492137531331,1.295493788642947,1.3812907908592278
7,6,4.609152383695937,17.162821037191257,6.362710232988288,6.228147254300649,6.371009606534976,13.175454527448064,11.134700716162392,12.718723566234281,10.76720433627022,21.17399485339744,17.778194435508077,11.255930163916263,11.197224664457991,17.995281206781897
7,7,4.491478721699756,6.301683962030399,4.845203200281632,10.517926622332961,11.987749411995765,10.196432936665055,10.220201707416471,11.151182941796673,21.326837757493397,11.820242461956935,12.957095356628571,20.115383859304856,18.801501180536725,14.76274189631083
7,8,6.712520979543705,3.9575689757476,4.876237890702374,12.885650566562063,8.594804484150771,7.651601113403156,8.481202872300244,8.258499156241816,11.859388012781613,8.649506944797492,10.376382238094774,9.022935388225644,10.41930907164054,9.570789909549571
7,9,12.610712278869187,15.99646531545999,10.283065823479523,13.34674237188515,14.906646110739512,23.253847672168206,21.728649069354436,26.20145894895698,29.89877809238307,30.854892059407327,35.32995326641811,25.174161373214584,25.811891044723758,28.704066559273905
7,11,15.621715824011394,11.969710313587226,10.937161962669588,11.348033353733662,19.110983932046572,31.241995752227744,22.478466911374902,27.994992619682407,31.383899505290472,33.04669305223305,52.01111811108712,27.660135774404267,27.64163686423632,29.06544442888739
7,13,0.07093677928605814,0.0751145944305565,0.07133624618113465,0.09865545042532467,0.12153137881782633,0.12883228070874783,0.14686814287042813,0.1752307172971239,0.19236353974369544,1.2086104314905868,0.561101472376225,0.21876208227887747,0.3802569246966446,0.6081400873608377
