simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.02475502727640438,0.043538330872993664,0.052839865708775254,0.0901401042852675,0.12541395763121252,0.1165017099675896,0.16067360232424605,0.1686364587633726,0.1950902119360903,0.18225827026348657,0.16415410948319345,0.1386398619778755,0.10915433442068784,0.10492175498698703
0,14,0.05054429835003382,0.0888956558494536,0.10788733566477329,0.18404618477800697,0.25730125331501497,0.23726445177658384,0.3288508550305312,0.3462890524027776,0.3983311255192172,0.39737511254861346,0.3365859614809513,0.27968918677587584,0.22859211762682277,0.274788353423107
0,15,0.23131751311052534,0.4071474594031212,0.4861748757716033,0.8258968255735727,1.1335418097899221,1.0493454385893697,1.4573043960036294,1.6315302002715864,1.8701988860389709,2.9307377095705274,1.63179126860597,1.233240355706862,0.9956845104489407,0.9444412459007725
0,16,6.079065153906607,10.560603175137837,14.446834152166149,22.289531475316167,34.31847240717931,37.244427866822924,46.09220090585666,45.34719124724234,52.85936254476838,59.46332380286141,50.39184395731478,42.65604402813203,36.64421380132859,37.119629290765914
0,17,2.0594093285476758,3.3022997770830633,4.164030900943994,6.933705245936459,9.69008007044392,9.253971156647461,12.240616766706458,12.756298424820253,15.19752076105196,13.835015630017903,12.445907456205987,10.576140067171142,8.487589108182371,8.418634697450674
1,1,0.20374214364567914,0.34769983935060894,0.6670337524790628,1.0874836668873225,1.8070780623989735,2.4948932048840153,2.8269839281957734,3.4275091930831674,4.256412356099762,3.610073089418146,3.298942850266763,3.014807972458482,1.9576930858118085,2.1513111983473454
1,2,1.1490806505368039,1.81834420083005,3.418755446868869,4.722300362963596,6.778260351716222,12.500330408416271,11.773810397955398,12.628383384657132,12.78531860088232,13.91990934279808,14.751550318326203,13.734360695732938,8.628901098406715,13.396433511746975
1,3,1.2787962300047429,2.547327901280107,4.281206519380537,5.7767381897752745,11.719171278270444,18.037827961670246,18.235063602992657,20.146043994750855,22.277272847792304,23.964703815531337,22.42624415066495,18.506917470128677,19.11335795317649,16.153051126165828
1,4,1.464124086281403,2.941375758609766,5.136180817492592,7.584911828242537,13.124611180358688,18.70339800564871,19.94392033687387,24.79638718049177,26.71492775353935,28.163741991704427,25.423674383496756,21.717071832545198,13.900921597763013,15.911592272307828
1,5,0.09362254508000228,0.1271365326019343,0.2414248807308548,0.2629357217932602,0.45171420786347705,0.6535587701311686,0.758145639936623,0.9622534681939698,0.9583249765048454,1.3978570221720306,1.1580829094684943,0.7503063665709061,0.6318480351343377,0.7643431154722101
1,6,0.49986085581896234,1.0564680016228483,2.0484416204999922,3.4056643028065747,5.0163925211052725,7.534975130549564,8.202171269996528,10.028241114971276,10.831400556775451,12.336684838597856,9.725584976856366,9.029858760126508,9.315170660415358,9.316684042101649
1,7,0.4865321866278183,1.2046491772967542,5.215981154951298,3.785866943643802,6.365259917307561,9.416150562733588,10.336218159674587,13.49141953532278,14.616100437676035,14.40691708605969,12.406446601388007,10.762110879929011,6.305592006392918,13.458973430145566
1,8,0.33376715442855054,0.7500523744172499,1.5005264710747581,2.3376697345878754,3.9045319978845345,5.909431110577412,6.153069851682581,7.716012136967671,8.00816494475547,9.496862842012705,8.350087219168834,6.793433786601274,4.48840118783564,4.972608501644535
1,9,0.9992222008382745,2.1064480831892727,4.236213376008224,6.433302433024125,11.338557358143843,16.17047436793094,17.609582938004305,21.089383315210252,23.157320163404975,24.660746323356154,21.543571197930547,17.75155938545559,16.517906388499032,15.60909337527938
1,11,0.8772107741269952,2.125610370582705,4.335318278205155,6.75079413670333,11.580844442295586,16.511597729792452,18.369494419201793,22.359219466341994,25.320783285341346,26.75075718267475,23.25946762800614,19.36209393715515,16.540006808269073,14.883196737816183
1,13,0.007147201602597075,0.019044213151250478,0.03874309923743236,0.060212529534607796,0.10124495573643409,0.14989819066543664,0.16441094835213668,0.19581684178366157,0.2097684612577455,0.21623486431057617,0.19622249691385407,0.15909440215713958,0.09873813071052182,0.11538148240674578
1,14,0.014593007155109763,0.03888407718604842,0.07910485191540376,0.12294068688457079,0.2079534893658068,0.30545268947818677,0.3364816901963269,0.4017853915223531,0.42830086882372476,0.4667478135866355,0.40206252605112025,0.32145284027097487,0.207324530153664,0.2961448066986901
1,15,0.07234410174537997,0.1860007076836624,0.3589012931792438,0.555693749956172,0.915330387682357,1.3508677595437768,1.491047270252411,1.8769300747929645,2.002722424763165,3.2374976220263507,1.921322812209044,1.4179155160839996,0.901641130649774,1.0388775823725802
1,16,2.202327623561193,5.167701904776266,11.343131023320193,15.700339011837325,28.99715230484227,44.59737379559784,46.915057167533746,51.331530988898436,56.091091497518946,66.94399403073638,57.45238189045854,47.15954633715763,34.35086488960051,39.42256087337931
1,17,0.7397876441185033,1.4665836878071719,3.107546184401715,4.690777735466279,7.878729845708136,11.756876451652573,12.520712841712253,14.793337153458927,16.29758481513489,16.38139762505794,14.849278560744262,12.109109285837206,7.706944834436868,9.202540863495052
2,1,1.2430126015086904,1.065878128387268,1.0766649336872054,1.4139197406384822,1.5405050774016595,2.1588308563859,2.8224198668090716,3.483090580432904,4.156909927164866,3.1516793191477386,3.1328580998389404,2.6707012449631433,2.4296948356665324,1.897894914224207
2,2,4.885344341722215,4.400254852502805,4.89141359619453,5.895865184922911,5.819908310280958,11.292158328503739,11.75740221785708,12.828203092693043,12.427599097165599,12.271945632130706,14.154461833814638,12.497268404591402,10.325786626919099,12.4853809036787
2,3,7.069276305065795,6.548785887066868,6.563539452991286,7.595534795159399,10.23391251189458,16.165396855567295,18.20963412376413,20.455725573360034,21.72287737950157,21.410681449937666,21.500873443889255,16.58966567664138,21.743199595695287,14.741097257171637
2,4,9.031837701055283,8.170974632182414,8.119015019706952,9.961939579767067,11.183491818567882,16.25627407279725,19.910685956705084,25.201117266478754,25.990375371186403,24.825830527025666,24.214285799890323,19.211370696811567,17.337923045795627,14.06627679253609
2,5,0.3204408440509414,0.2838772314688178,0.33082590913893295,0.3341796164029823,0.3935352896124723,0.5802139640147141,0.757149544423373,0.9743839734322647,0.9366088086837211,1.2978136749903926,1.12183530876741,0.675205893922585,0.7348612914078716,0.7090356158108246
2,6,3.505361325957888,3.1333914521186985,3.233067526480393,4.349695537127235,4.24548132501182,6.5631053552035485,8.188972310534444,10.188978759870857,10.543646204978787,11.011040795093194,9.245279016346206,8.034725180180633,10.68016806831989,8.58382114264132
2,7,4.569449175779108,4.0261114014581265,6.825273612354422,5.068315974410088,5.317991267400677,8.095883387124235,10.318287616537999,13.709778663087723,14.225191454854112,12.606054088176942,11.753959807377653,9.410240254585823,8.159915824423557,12.463392689881385
2,8,2.7335757181377907,2.408418005096421,2.446417320937834,3.091452428365662,3.288980841388164,5.133420115783678,6.142530849521754,7.844356677443699,7.778401095257778,8.438372930052857,7.966576263610876,5.998847290636308,5.578313667130244,4.38743785215587
2,9,7.793923164893762,6.8018636758879785,6.91436261117972,8.567526001334059,9.595715824981406,13.973314671870497,17.57974332111767,21.452771789645826,22.506778002127724,21.663789593557613,20.457716976530563,15.50180592103185,19.603831443434544,13.952269728449796
2,11,8.005571192690033,7.051598259786275,7.144980263919212,8.989820532299781,9.752419222915854,14.206544675432403,18.33818950305537,22.74045243471423,24.63829570898046,23.606632394570596,22.120291629959375,17.00186445359722,19.77746878527487,13.145013384777187
2,13,0.07210351305920779,0.0639316746114415,0.0643458000431573,0.08061538339889847,0.0845836548128911,0.12889367695803267,0.16412568613699463,0.19929078052652147,0.20354937678778523,0.18758441217256358,0.1858418951221257,0.1375870999949448,0.12823910655339524,0.09954249944024518
2,14,0.14721944902173034,0.13053435972813576,0.13137991239674182,0.16459880833983564,0.1739347926632609,0.2625661115047367,0.33589924775547875,0.4088784071877495,0.4156028718712693,0.40824991800534616,0.380867629832439,0.27753967931774665,0.26755900729522647,0.2638051016488401
2,15,0.6588064289659016,0.5912701036922312,0.5900569601337298,0.7399022570415043,0.7649027372350344,1.1612271270209795,1.4884717615942256,1.9082947590564794,1.9465730118786264,2.9788251318557437,1.8276008666704175,1.2237354249515,1.167992629990138,0.8958742836470213
2,16,16.503841911679334,15.050631785409768,16.980110451132585,20.192461478696448,25.328812341052103,39.97278311048684,46.85225062026791,52.09639253126364,54.72182770449151,60.6359872885966,55.16687149871109,42.42425607399416,40.84613252517288,35.935271707399195
2,17,5.607950171771698,4.830682617407643,5.026345233704287,6.219873313894719,6.630045630131562,10.182689367303354,12.499333813328883,15.053692121777129,15.83149440307087,14.234184300117832,14.071302479224649,10.49724062967361,9.91790081249314,8.015485416155482
3,1,0.6968465607983317,1.0225654469505612,1.3561938832284606,2.023770903958163,1.9709346319106114,2.213259681771842,3.1161422885711723,3.2992173676504852,4.459625449926789,3.8036312825868883,2.825360023221674,2.894480160358382,1.9114033275098303,1.884077190388541
3,2,2.921832022262456,4.244542162129018,5.896343407202258,8.088330814345092,7.367338340604103,11.487834480466649,12.81335874141049,12.167163607251307,13.515886566415173,14.615767137846795,13.048980685878572,13.301772208310883,8.462485569216115,12.435705037813925
3,3,4.026215134144702,6.307461584081845,8.120984678606211,10.993428946039696,12.63212727903657,16.468656730339774,19.846160802593587,19.431243286869023,23.409510718977916,25.043147691645206,19.787593255560665,17.83648967804651,18.855446337293408,14.66410935287034
3,4,5.054790002894177,7.855582265815223,10.154476550593296,14.402726784601068,14.317774694804331,16.652611484096628,22.049500885308007,23.8621974451389,28.194675864553027,29.57318547449724,21.975159917568742,20.840874096935252,13.563850884864285,13.965659502777488
3,5,0.2012414081655569,0.2744243420375675,0.39183243575420035,0.4672781784212355,0.4874755133933818,0.5920929253530465,0.8212537625021726,0.9342540832443081,1.0026757496089371,1.44010063623251,1.0547245868687247,0.7240451085384595,0.6217454057769904,0.7060199305362711
3,6,1.9258857623935965,3.0081340819739983,4.041446503201408,6.113344204521252,5.4902547318287604,6.720509868195219,9.038397857096742,9.657229759134458,11.419079196550681,12.896442153131835,8.35601519974513,8.681878796776767,9.181303783620567,8.5438612119321
3,7,2.4237607366993226,3.855951572949909,7.923441551610943,7.464200180232294,7.008992996008523,8.309714516630955,11.472216564324194,12.987407447164903,15.414451037298033,15.167337080007265,10.54591130407124,10.289386513933744,6.123736321797133,12.409107860582909
3,8,1.472408394668413,2.3084034775568343,3.091885458551512,4.49967685469254,4.282897798392912,5.259103243102048,6.8207735319390945,7.41976988453195,8.477409999432304,9.943813494778842,7.256523830187906,6.515581460726463,4.381512208605404,4.355530958487416
3,9,4.223115493731995,6.518687418844203,8.741909626068251,12.554703983722924,12.409843838389685,14.329167750849304,19.500086584232655,20.25061744502443,24.485917733063978,25.926220610414017,18.44730913531013,16.96486185672914,16.215266144103857,13.861930105345039
3,11,4.259416034418238,6.754516396601104,9.062270498310763,13.172792212993558,12.704737338116013,14.579872216472898,20.352832822792088,21.479265298954246,26.71462274610013,28.078373639424367,20.011161035936745,18.536764970535277,16.222505162409565,13.050237559178013
3,13,0.037967132890800954,0.06122455251041617,0.08181687253460142,0.11873220064031678,0.11148629213051899,0.13229557846234036,0.18248387669790045,0.18779836718247084,0.22246965267026014,0.22833260670796943,0.16662270084412123,0.15157369300916831,0.09584493584024978,0.0986788663346371
3,14,0.07752050001403836,0.12500701428769603,0.16705198379632882,0.2424249307388328,0.2288640364003917,0.2695120430390174,0.3733826183256918,0.38541343733181743,0.45423389652702817,0.4914487316776663,0.34162627983155874,0.3060972132003792,0.20141726521410153,0.26204175358755843
3,15,0.3506038770118698,0.5668286738783181,0.7477956864038463,1.084042446722279,1.0077949664251822,1.1919414183416,1.654219891660052,1.8045347498442232,2.117395966213132,3.3467228843817853,1.6540791079555492,1.3500142992451387,0.875519730609139,0.8880769153910062
3,16,8.987991368823147,14.45460124520036,20.82673885816642,28.584689949980024,31.252000455622284,40.72178412177618,50.89419694885781,49.56609316605588,58.88752907823867,69.60756946891168,50.935356878971604,45.50370217167822,33.71386646946786,35.74512450041384
3,17,3.049592976927482,4.627796861205239,6.335717926111145,9.076545086152397,8.646268656776218,10.437645491730155,13.875191730135255,14.192391122086281,17.249477906112755,17.288065120294807,12.630916482886702,11.545468376516357,7.490113820839909,7.950760276625809
4,1,1.2982626821636847,0.9922767012559902,1.2326131180985873,1.413429308245538,1.775697639823078,3.071997845595213,2.3595946889395005,3.49742177639532,4.353024308267194,3.7221747430066334,2.992690230887436,2.6434287731971264,2.2344934356792554,1.851644653446849
4,2,5.083972974648804,4.13565160343569,5.452060283218262,5.894102039700342,6.665445123882787,14.575069566823164,10.093507228485176,12.879724933538725,13.132646600332968,14.322924106525463,13.650546692696125,12.39922160141586,9.624021366756995,12.319107371372564
4,3,7.377111949539035,6.1387024539477695,7.4324324805414665,7.59280226391306,11.544329676358316,21.253269041497354,15.630921383096966,20.535574378879634,22.81556351102215,24.5892981033554,20.719903248704085,16.437712252810293,20.655600300729724,14.483405708767236
4,4,9.434155292618408,7.63502701820571,9.254591605609333,9.958368370878054,12.896106608359908,22.905733031739672,16.540506064335457,25.305473534840097,27.418432390119456,28.980038850411137,23.193617616557855,19.01277921917387,15.916514132331299,13.729493690963707
4,5,0.3324990423932105,0.2678138955224877,0.36486122848066527,0.33407258070280804,0.44486550547248493,0.7795104816842,0.6561390531012615,0.9775117227739503,0.9794103046646949,1.422322940727104,1.0912440056418165,0.6692537419991862,0.6922590513779754,0.6989416066940317
4,6,3.665140854113865,2.920541060603857,3.6840592178342346,4.348277239535483,4.925642443402742,9.203923050558167,6.850512933425429,10.230423617536937,11.11079584359744,12.660875303182351,8.839922939066419,7.95585502073902,10.11565870986099,8.450068490039007
4,7,4.78650671960856,3.736958067995737,7.437937512057475,5.066389243274769,6.241977609518957,11.683385548824557,8.50001522417512,13.76608073828586,14.995653784810122,14.84732385648741,11.203291048205953,9.30309659677553,7.393040266397041,12.281692176745617
4,8,2.8611552290324975,2.2384628853347626,2.8065216475968264,3.0903199571714666,3.8320705839564426,7.242039623074579,5.073808249982557,7.877449244001897,8.231254313277317,9.755719914541057,7.642910705986575,5.9358716611431115,5.1275686394107645,4.2806400777675595
4,9,8.15514557187198,6.3206610359966495,7.933944444710864,8.564319577608714,11.13339364362112,19.943557138574022,14.553814258604044,21.546468469162843,23.788964524663115,25.393661617875487,19.54130609706349,15.323499794076438,18.327613948129432,13.64988771699734
4,11,8.384531727056908,6.546765763160544,8.21462951325003,8.986456654464714,11.365605992558683,20.46996087491035,15.163669671688506,22.838750167779033,25.983445069461073,27.519662893647023,21.158879630389254,16.814802455652046,18.438581566082107,12.827782652604295
4,13,0.07555674452545015,0.0593314503019572,0.07409284785066261,0.08058473047402846,0.09928362171884711,0.18596829012941388,0.1351982628890802,0.20018650658265758,0.2158068856235482,0.22324142345040568,0.1770811459995682,0.13588252044414367,0.11603866071332755,0.09665177323776947
4,14,0.1542701850016436,0.1211417176849869,0.1512812313051712,0.16453622183719796,0.20394887847840623,0.37909986620985664,0.27683583833908404,0.4107072819660212,0.4406299977437384,0.4810536598948015,0.3629801150066157,0.27405930434521814,0.2426483914571421,0.2579028771836923
4,15,0.6899841562214957,0.5497366761656591,0.6780588218856487,0.7396255050946609,0.89762235459647,1.6765290232509993,1.227298619554025,1.9163818806256367,2.057240736023484,3.3007568017243454,1.7485038674197415,1.208345516444101,1.0578401028523639,0.8697751721358378
4,16,17.2641443064302,14.037794507317331,19.126130450730653,20.18571258496818,28.56532288215362,52.53897379242792,40.483262794122105,52.29360568427076,57.42057912402824,68.4866371304104,53.23800614380919,42.04895661110362,38.159944738483496,35.29881681701708
4,17,5.86675322949309,4.485917973294655,5.756839497120663,6.217576024888172,7.731737312503624,14.460156589357913,10.331362838389405,15.120822473297123,16.75013562296985,16.906505468890604,13.414726549399978,10.369490606488304,9.00353618914236,7.798839417313666
5,1,1.092149183997111,0.917676190038719,1.427702131070371,1.3485327606390236,1.6315654539755338,2.05932050354849,2.5799556031042425,3.0553257514112873,3.880732624806397,3.3917656574774377,3.189135460691244,2.303909265315836,1.658276057979975,2.0668504047700242
5,2,4.342977814402953,3.8674565640249767,6.153421502716866,5.660793556166534,6.147277933967002,10.934410337698758,10.88572303364056,11.290352972017073,11.434718736404399,13.135075976945288,14.356783624448965,11.178620746125109,7.552471992636646,13.092789937560779
5,3,6.228713960060155,5.7230524462671735,8.519405591274634,7.231219614264315,10.741271584972434,15.610957237845309,16.858701383133656,18.07235779789685,20.18410645188455,22.7483651566901,21.814432762569744,14.546018968731312,17.44510276447491,15.68246280275773
5,4,7.933287145676958,7.091804317957984,10.675182144279269,9.485807563286642,11.846571237741923,15.531663990521743,18.14512041440327,22.08623827033681,23.9793197163886,26.574080597594268,24.6240837949197,16.54048109616377,11.720639938764128,15.296569404454939
5,5,0.2875152629589121,0.2515325118570104,0.40743894031245115,0.31990906395331487,0.41340899963845457,0.5584960668207631,0.7042322970998475,0.8810253196341146,0.8763337710730708,1.3502119457716848,1.1341177085628786,0.5951544190920056,0.5665009828613454,0.7459097486965053
5,6,3.0690744394912435,2.7048013849114043,4.248243560581059,4.1606007758526475,4.508821827508698,6.275328088012192,7.487781919675853,8.951911560465454,9.744959967147237,11.705354385231784,9.408029369942875,6.973987372295712,8.449276694982547,9.07242909105944
5,7,3.97676148246584,3.443879695235413,8.204371542230056,4.8114342267483305,5.675734485962357,7.704943274161018,9.365733395398966,12.029245675202128,13.14019092271544,13.549266302295955,11.975053162807907,7.96924749485145,5.129291015128797,13.12715758143653
5,8,2.385212769344674,2.0662007524878256,3.2570071593066,2.9404655188748996,3.4992509109963357,4.9036379689804415,5.582649817563274,6.856592912801976,7.1406723401608705,8.992763027831574,8.096527896022344,5.1518776426512805,3.797008930820369,4.7775777142388085
5,9,6.80758529619842,5.832926431734628,9.209427159038858,8.140029027204193,10.191064248303292,13.322720704494417,15.994523464361802,18.656065625093873,20.701143897561764,23.23346268698868,20.825655692718,13.1037373539314,14.56033206097807,15.05689271259071
5,11,6.970798380798515,6.035080544609032,9.55274586943332,8.541330962918648,10.377002726812787,13.524002748991022,16.675126103886416,19.806411682780325,22.743994436638197,25.25338559364281,22.506298283497518,14.486036730618796,14.486304161675069,14.303879801303824
5,13,0.0626742725172982,0.05466878140303024,0.08628626929594756,0.07652857711481967,0.09027509551279454,0.12267409722961894,0.1489712245518038,0.17255469344362034,0.18628778839804971,0.20259024905653358,0.189359333486529,0.11466192792881283,0.08002401681638774,0.11010252775930779
5,14,0.12796702235933735,0.11162157758158972,0.17617750488050374,0.15625445251203327,0.18555545757166284,0.2498671033439011,0.30495718418416895,0.3542892222459617,0.38035852074110976,0.4388885227617326,0.38804946211778313,0.23073154116873704,0.1691144427455513,0.2853663472085352
5,15,0.5736739109992027,0.5076394635591517,0.7881479288134506,0.7030042579015549,0.8162882836623827,1.1050732426629435,1.351648709149789,1.6669062396070278,1.7907256265890668,3.114306316416893,1.859358290126037,1.0167540022022195,0.7326795233769398,0.9912161933804409
5,16,14.42779394478852,13.011208723989549,21.81077166742402,19.292664104832856,26.58190412943077,38.60341027577138,43.515673403531764,46.20987399518739,50.92132168043381,63.939841614509476,55.94131040846493,37.37679157810203,30.23055446487441,38.26028666747566
5,17,4.901274031439826,4.136473408115298,6.670677675932121,5.91358687669116,7.05659168427655,9.716561838004832,11.363579944898941,13.049951232641318,14.537821534610421,15.358799463394384,14.334917534558508,8.779109456740645,6.304412178953308,8.80690865126569
6,1,0.9340065073268293,0.6651625175720438,1.4265551493278659,1.3547952662588496,2.1189868752154126,2.4324763087661228,2.965279100935185,2.895545125422974,4.332078117358834,3.607709166984707,2.9736901710814823,2.7872082309021873,1.9697437741791424,1.8882206257483625
6,2,3.774441745279039,2.9596489198963267,6.1492980080032895,5.6833077844756055,7.899598462955421,12.275936478118954,12.27099304051309,10.715928338931139,13.057343302748174,13.911410845135595,13.582239898207511,12.916120704336919,8.672224324868132,12.450601032378716
6,3,5.347593928842264,4.316127638546422,8.513014978632674,7.266112277417779,13.45702666729335,17.690061131021572,19.005599738380663,17.18211164092578,22.69885808541746,23.9515328015318,20.614041038440195,17.23880505665672,19.18050050529454,14.687195239428384
6,4,6.781730803187115,5.253061435790447,10.666830103400033,9.531409599487311,15.395854966285736,18.248893414500635,20.950952003827595,20.922754781009882,27.26590734438613,28.14652848597215,23.055263822136823,20.059746109618104,13.988671766869514,13.99583098696355
6,5,0.2530010009151116,0.19642200503709495,0.4071886142824775,0.3212758408699855,0.5197875624188849,0.6399364314055812,0.788328231579943,0.8461535790578438,0.9748388484515317,1.3973411017384274,1.0870972879006098,0.7006332657573076,0.6344780691319633,0.7069242254222656
6,6,2.6117364236884217,1.9745487778319721,4.244926566298908,4.1787115221384,5.918411891008162,7.354469652685143,8.602111635414895,8.489836705076591,11.050220864152587,12.32984853344618,8.784976040261192,8.371655570499128,9.35002044304845,8.555843749131839
6,7,3.3554762179788344,2.451844989055908,8.199865466638965,4.836037341747308,7.590636604655015,9.17093719826073,10.879529774108818,11.4015255014503,14.913363791795595,14.3976300915228,11.128646698999557,9.86795397929177,6.352934793723876,12.425385916498065
6,8,2.0200410790595376,1.4831143488915512,3.2543586315944375,2.9549264462523976,4.624769385977342,5.765302505082486,6.472411113958156,6.48763898780537,8.182886876352061,9.491404242418355,7.599037134974971,6.2678768396560915,4.516227770342358,4.365098681291854
6,9,5.773655976356718,4.18200401710686,9.201928246804233,8.180972991934924,13.377802383446596,15.762395661356663,18.51375021845303,17.61142747029386,23.6520193219187,24.645291110600017,19.417084607167507,16.263523069527537,16.59669321751698,13.889019689216951
6,11,5.886097099882629,4.303088208698045,9.544878716862756,8.584285515165993,13.7202282943619,16.083479978181163,19.31806158761822,18.710475700639236,25.83977505838634,26.734543028813654,21.02855814068812,17.80098635759291,16.622662530198063,13.078657399646257
6,13,0.0527900649150737,0.03888621332202743,0.08621458083146988,0.07691999521245006,0.12073982912389344,0.14599702007628557,0.17305465052363733,0.16256811100215432,0.2144977102398172,0.2160871148189169,0.17589360738234677,0.14486900049377055,0.09949132085552473,0.09893783865093513
6,14,0.1077856534429436,0.07939705926824153,0.17603113286901864,0.15705364181953566,0.2477577152222285,0.29748736074027926,0.35413022099885977,0.3338988265181496,0.4379569507521525,0.4664461417563398,0.3605554234277767,0.2924077118696125,0.20886237808161273,0.2625705178613043
6,15,0.4844336930258744,0.3651455103351615,0.7875006848002106,0.7065382019218505,1.0913411333558671,1.315645784476334,1.5690875034125937,1.5767417236690509,2.045420760026301,3.2361636560301132,1.7377820969635305,1.2894805422059217,0.9084413573771342,0.8904150639695825
6,16,12.25157529751567,9.536340495604522,21.794987926382852,19.378843128708436,33.289363547194604,43.73844807044489,48.81815214531013,44.01111534843913,57.13233630302712,66.91146383592323,52.97654424548034,44.02752143332995,34.516695728496344,35.80214276697962
6,17,4.160500302364466,2.9536459845877894,6.665304970976909,5.942921776915634,9.339776662837938,11.464502515229569,13.168516666589252,12.301505002695844,16.65201923670518,16.370324512643666,13.325726252633432,11.042983981528833,7.7633928062794535,7.970169003778424
7,1,0.7381916352661955,0.6923076044979057,0.44457018741261217,1.2177849230058362,1.9581654797853605,2.1132389370226337,2.8270703683224188,3.7809617471760224,4.643244669726636,3.208128423778102,2.9842583351003373,3.040027880787895,2.3327579144571837,2.167411371445712
7,2,3.070471002014922,3.0572377639819326,2.618980436927229,5.190744210730147,7.321432177206656,11.12825158830957,11.774121157396504,13.899074699340833,14.176012925969973,12.47488485592432,13.620233326393022,13.825028362723074,9.977290336747892,13.454314972452515
7,3,4.2565765651819705,4.467371315099308,3.041711226121535,6.502734797877777,12.560981678392126,15.911373373364565,18.23554521952206,22.115367722245754,24.43257783842202,21.72519766960321,20.672923442648038,18.647434671951785,21.203098309688674,16.242756102214912
7,4,5.35585473593553,5.450725328138038,3.516255477166576,8.533733747012207,14.224792848109601,15.92428485259126,19.944549772761636,27.370142342632324,29.531746171035866,25.236879118295548,23.132218611069344,21.900717044610875,16.632052064031466,16.028829800070582
7,5,0.21026487206821676,0.20234635552291802,0.1928727381873839,0.29137366019800376,0.48468867639398705,0.5702636363415308,0.7581645052881205,1.0393936452092225,1.042750206434171,1.3101335574558473,1.0894037644947117,0.7558105514192301,0.7137050395296116,0.7678569398551509
7,6,2.045452945133119,2.0530505488583493,1.4050919088466565,3.782486797433384,5.453327200188315,6.431256581822081,8.202421249046068,11.050402198701326,11.950093666614377,11.174287820178787,8.815538461897313,9.102793043755401,10.399832992821267,9.363244663016399
7,7,2.586190550503207,2.558488197994499,4.342002430351873,4.297773356732818,6.958827624949629,7.916769258816326,10.336557751605595,14.880006526366506,16.135824406841383,12.827822162669893,11.170165185443832,10.861190759862026,7.779085791695119,13.522225175419617
7,8,1.5678794657688042,1.545795830477456,0.9868296133217528,2.638552019780762,4.253412191071317,5.028142536019806,6.153269453003491,8.532179343260704,8.901410290024,8.568721140839314,7.623440378926772,6.851669784292708,5.354473903478976,5.009785862923627
7,9,4.49342762973112,4.359477308018816,2.781757138377463,7.285205865732696,12.326359727397039,13.67523686536023,17.61014807945272,23.40023935068428,25.686411483611437,22.032851162420716,19.486178762306743,17.916445950009358,18.970062449992653,15.714355543414012
7,11,4.543002073172079,4.489276473491648,2.809439754675394,7.644530997572218,12.617153670265573,13.893829509773123,18.3700873123921,24.783552013633187,27.974067742929996,23.993817039400984,21.101045221908336,19.535077393901183,19.112578037137038,14.993627892457488
