simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.06258776088164399,0.04738457629776337,0.05638182211447088,0.14074663662755843,0.21580636016668528,0.859020459534714,0.2828753527507925,0.2959389870426632,0.4283957964735835,0.4430391932991691,0.4801099573803389,0.5840577985617902,0.6402040525459923,0.6217794640030525
0,14,0.12779038470612727,0.09674883953236205,0.11511922837542823,0.4380818625000856,0.447631762911989,0.3239453768147286,0.5881803911768759,0.6042420510175979,0.8746896017157701,0.9715845111360217,0.966762175659449,1.1240445850899492,1.369494110960528,1.2695363404608284
0,15,0.6991642161400438,2.5421587624973556,4.934948597343084,1.2707402593233075,2.0067962162633406,1.5266951933759483,3.406708371585927,2.898583467838078,3.88101202337326,4.495387733434584,4.642191732955892,6.678878044207953,6.062707533458386,7.6373423401583445
0,16,26.692605072984605,25.94845430001552,32.765174460919326,48.86352221477224,73.46254026207922,54.900144746202116,113.02676647645988,89.17894484062319,151.7374837026008,165.32334696170852,189.86700573842558,167.00118841856042,182.39752024992805,192.3028685218271
0,17,5.884842386846413,4.567765964983136,5.40891192995382,11.175837499407853,17.75803997949398,12.318259809036933,23.943444156591795,38.25852235244147,34.115525710527784,37.69450250130789,39.341103291873814,45.169645507334536,46.73102721415753,52.1084979358345
1,1,1.2170956368752064,1.2637940641401868,2.244728544948437,2.3893904352082176,3.1939151110160564,5.227148899636658,5.548691510636865,7.310522823657647,9.787162473503537,13.599518742261509,11.569632187417007,11.083238241175083,11.43413772199952,11.0930224289245
1,2,12.982617608238819,27.239195321684285,7.423611096009858,5.960331120562737,17.178033747116928,26.32222480367991,23.61041959747455,26.593908769234215,29.140802821396413,34.52717584977275,39.58078910380829,40.36919306522372,45.334982922139915,40.34927378502155
1,3,7.715186575314978,9.511774053432575,9.43628822884248,10.84654512087208,15.92201283733594,30.36395015570229,33.561354412395076,42.2425396743569,47.79136078554119,53.29378362010118,59.16556088652187,63.17721636203978,60.62414891614647,60.742713107675556
1,4,10.156067753954328,20.029893623781604,5.607755154127877,13.874340033408444,23.151852370219906,36.531798419789766,46.83856214584005,53.420045480731076,64.98691578511193,80.02702311759094,77.86653498198974,81.2849791898026,72.6538274914287,84.49246336821501
1,5,0.4119113386906529,0.32114244341917175,0.2724914258965248,1.0219614095430793,0.6368483462305115,1.0277993183272272,2.0362854313937238,2.2520157065836255,2.079173303530141,3.640593540391805,3.0321607971508526,2.915103310504473,3.024790372557021,3.103829251923906
1,6,9.008429588125763,5.452986546183327,0.8063164599970422,2.289136964889091,6.905782037385865,14.81799193171319,20.04902175955887,18.595709491783584,35.00179018403274,28.567488094891946,27.552026303055843,62.332454989564695,29.867895090815605,54.115808836606156
1,7,6.05018187632886,17.42337526918547,6.066765422064982,4.790051499672411,15.150451183704943,34.65393850413112,22.820339552713705,28.486322387815754,51.80737170616172,41.45553944975802,80.83187869467864,40.029646882460575,44.43253373597526,63.45510221366474
1,8,3.580571410879596,8.422908269625907,4.92325007461571,7.6840939865040765,9.766476118146725,15.234473126658271,24.97885314753279,17.19185724168082,29.877940767161903,25.660933997325852,31.10112965689129,29.038313011758895,31.693741610269434,30.190591224432648
1,9,10.0999591630851,15.722483763720817,4.007599856155519,8.17326017141351,18.170974164726456,32.83566603974765,40.16114241196983,44.029256613599756,62.76955955019194,81.22247853746869,72.9912121322962,70.17669388152225,88.22577510083799,73.49308736773125
1,11,17.258666176660338,7.697339808782036,3.2527962973983438,7.016074612149578,21.696401733689264,33.43038046024036,73.6046994562362,51.09021176335347,70.83046708963187,126.10428991302328,75.47744584047472,72.97794155013005,124.35536122000245,82.7904380845419
1,13,0.06258776088164399,0.06258776088164399,0.011076784732371754,0.049473921277178555,0.1482277182887066,0.9845854303225707,0.3012121868149082,0.39909096361795576,0.4854272227429396,0.5629205420514846,0.5904205790961438,0.6579556523141457,0.6065744693880313,0.6550471039702872
1,14,0.12779038470612727,0.12779038470612727,0.02261634802583087,0.2517231360734513,0.3096511014878594,0.5803213151221797,0.6256201564973989,0.814855605234395,0.9911351783051321,1.216355748520883,1.1919921022083808,1.2749276815124042,1.3008299295179397,1.3374615138460404
1,15,0.6991642161400438,2.679421713737768,4.525909089678512,0.4466785499099664,1.3966580064816008,2.660366784854977,3.5722636831168337,3.8298978679815012,4.395924003819899,5.577744369811336,5.638138431250282,7.34606967372585,5.75908063162225,7.937701414108398
1,16,26.692605072984605,29.295758921776617,22.79030635473661,28.76789157585068,58.58366412646127,82.54594518561288,117.06401071779854,111.89004763814876,164.2941658690101,191.71777705808722,214.15423660518414,183.27137352607733,174.99325185395696,199.6274474219265
1,17,5.884842386846413,5.707171387375082,2.013517697250415,4.335387315245563,12.693346423428618,21.72874928831759,25.317701506877928,45.989265920795575,38.38975628238763,46.679031897660366,47.6083528169291,50.70793354192399,44.21065201305733,54.60174723894694
2,1,2.7494163631160773,2.029290066877706,3.4728698128014988,3.292734643691564,2.1275178668292716,4.008737047001865,5.412638159221666,7.323725412756481,9.346770512595524,12.021245520668675,11.035781251181085,9.82633294387283,13.007830619579263,10.217450450189894
2,2,18.49143800180308,29.99121708766116,11.83888105005165,9.20792864559874,13.344247004031757,21.941932906159835,23.121296488941333,26.641373174583567,27.557557111887913,28.853152415360064,37.661550608696054,35.8505140341413,50.992539710960486,37.201519734654156
2,3,16.25278385499287,13.776871091315234,16.279095591505683,15.879687938094442,9.980391050779268,23.575351959225934,32.8033089829744,42.31610024613839,45.337638700436905,44.500153845011056,56.19111550905665,56.17414509680544,69.39225860189461,55.86430820471159
2,4,21.314052987189694,25.604048530372147,14.550779872359946,20.452271902484675,15.38660812361261,27.659620926602923,45.84785487416648,53.516183509593134,61.78008909896377,68.53442303787668,73.97916286643895,72.13250183522214,84.11307477050121,78.11676209233232
2,5,0.7463366829061824,0.48821012045773515,0.5405303287276898,1.2191141287445422,0.4041096908365115,0.7618838371646884,2.006592111908106,2.254897140168842,1.983058808311036,3.296139173653463,2.9156491034478877,2.640786726842631,3.3682450945026865,2.9127377556337453
2,6,13.439798370213865,7.666749651552326,4.358018646855447,4.901547837104841,3.8218327203345543,11.294426561206526,19.655564591072455,18.63389049408513,33.72820616599372,24.003227777843474,26.008165195774506,58.69756915846954,34.41890941797705,51.58371339040403
2,7,12.070114684639435,20.43073164216571,10.891687375399318,8.338963515753445,10.960962882048385,29.867239897172716,22.285835241808616,28.538190575662888,50.07723129326645,35.255075940755525,78.73457183798813,35.09172148173099,50.61500281187578,60.01529722339189
2,8,7.118896178374059,10.190536560178966,7.759185523121447,9.770031435311294,7.304028331285158,12.421004143723675,24.66468853775556,17.222343710475158,28.86101933811551,22.016499033938583,29.868399486577882,26.13595773607853,35.32760001900915,28.168783410293745
2,9,20.11819939791282,20.72726032445977,12.03712921835498,14.079281763595427,11.198919558227523,24.869747132808506,39.271632053016006,44.11557451496908,59.89029779623341,70.90380306741764,69.50092003012017,61.959106658974854,98.51450462972235,67.76863929649376
2,11,27.768860448841764,12.947880094226786,11.676622391877359,13.212116317531745,14.38197857423891,25.073288465449192,72.67150894966186,51.180768377219124,67.80981678726002,115.27890728296752,71.8157600353168,64.35682285731662,135.14932738848933,76.78488621919928
2,13,0.15836061922863043,0.11043266631160573,0.08783786853284638,0.1059345926210225,0.0815759328888769,0.9084324528340065,0.2927086025915931,0.3999161496732786,0.45790191673688846,0.46427556838773226,0.5570539155648355,0.5793967638695453,0.7049331643926379,0.600322247968595
2,14,0.323337409238783,0.22547911465901913,0.17934552783898583,0.36700335716076804,0.17356287628834585,0.42483375409273877,0.6082577155988766,0.8165404529103368,0.9349345826276667,1.014944498841334,1.123864744575487,1.1145277816756691,1.501656661402475,1.2257254443185124
2,15,1.563855762368825,3.1113925870045485,5.218951579870808,0.9564374319989195,0.7948879813301993,1.9728146224673733,3.4954885140610554,3.837348114517095,4.147409969451605,4.687121741676199,5.336885316543695,6.636795586143883,6.64711857406771,7.443614454922017
2,16,47.779037959160206,39.829833029068325,39.690892489114425,41.19890989929874,43.90885516873624,65.77924659677852,115.19176568813438,112.07172990883063,158.23388399180843,169.9989868640727,206.80785556015528,165.97496244061088,196.64901170892756,187.5786057855568
2,17,13.062556603000338,9.292916490971884,7.766391026413052,8.566842555832054,7.698116293999662,16.02145059684738,24.68039884700726,46.051109639177696,36.3268672381051,39.28606647886514,45.107682174871016,44.82032341807098,51.58216222588922,50.50038299358627
3,1,1.0618755519205239,2.1217466007724246,4.570978027466103,5.405478823005462,3.5813449852175108,4.221760036564889,6.507489923838357,6.731467439726026,10.335701487596475,14.148943872796622,9.891314260537035,10.645365250011725,11.24183139606529,10.150350527988198
3,2,12.42458849928926,30.32360601297902,15.786671368156313,16.803419603905503,18.57087635214576,22.70776826236603,27.057379598413124,24.512156526783468,31.112846177433227,36.50240486808257,33.54709663711283,38.79500326135069,44.64362569386773,36.960289936282834
3,3,6.850350283299599,14.292009103058026,22.397400686361365,27.651217650556354,18.080647242916854,24.762247408107463,38.90347018758937,39.0162296819537,50.84764339943366,56.35500338924884,49.81451425406075,60.73752916458745,59.55268004083553,55.4904490618798
3,4,9.025793010445028,26.277294426121543,22.546935660045914,35.83675894275379,25.973022077856243,29.210802302133207,53.820297988046526,49.203505619011025,68.9812428958061,84.0278027117681,65.64543379598568,78.09649502603405,71.25349980004785,77.62815684915032
3,5,0.37803492531896976,0.5083885384894283,0.7801898278039843,1.6802155073963512,0.7214039923301736,0.8083755966184707,2.245540898527442,2.1256382499748794,2.198890635197194,3.760504264859148,2.665871912070733,2.8195385744248864,2.9828199755350147,2.8980933576334733
3,6,8.559543511573981,7.934127747394072,7.533673963974944,11.011462321990724,8.026203252333763,11.910474761593706,22.821802473032562,16.921120153199343,36.58812822748666,30.15638872767322,22.698443407365353,61.06615566310383,29.311758092372987,51.38966491515134
3,7,5.440378415522208,20.793959856862585,15.205756587757978,16.639169721160894,16.67252275180716,30.704130021958036,26.587111042092147,26.211423638576438,53.962382697677434,43.61403167163947,74.23837579559148,38.30940258879759,43.67703187470554,59.75168594660128
3,8,3.2221483590978024,10.40403053581612,10.294858001342647,14.648628278013671,10.661101307298399,12.912901503792456,27.19284145583421,15.85474421329893,31.144587590026152,26.929626976520524,27.2256786584716,28.027208206401948,31.249681679246883,28.013841097919194
3,9,9.085137609270303,21.33173675812982,19.21650864588253,27.89230300688664,20.70397230762903,26.262481335535792,46.42972096457386,40.2434199762994,66.35588160878608,84.81459398333594,62.01844912389547,67.31390103228716,86.9684854623871,67.32994318748534
3,11,16.194010964549232,13.582039847028607,19.208551230506853,27.703437482706036,24.353784861759017,26.53441404210364,80.18110178378842,47.11846846232521,74.59289848226277,129.87279918203836,63.96585615828931,69.97456887177562,123.03633132585188,76.32464757208643
3,13,0.05288622062679059,0.11621136940705698,0.15647164780093642,0.23798498229710846,0.17244279665047632,0.9217467807385317,0.36113884775366206,0.3628989391216263,0.5197119181039422,0.5972606213168109,0.48552262769493265,0.6305877865413327,0.5945549709909096,0.5961283796523437
3,14,0.1079819821695013,0.23727795010652245,0.3194805467780795,0.6366210884806649,0.3590929434063027,0.4520186710965647,0.7479771628456321,0.7409594845147934,1.0611369541794926,1.2864706060958881,0.9778136530097473,1.2190485440192598,1.2762887683946418,1.217162491466531
3,15,0.6115732223182131,3.163565987705396,5.838616166927764,2.1486630541625784,1.6152854329997592,2.0930239070336736,4.113315480064581,3.5031357961062,4.705465629238255,5.88778603244997,4.69106038263737,7.09897709885106,5.65056180036583,7.405749839187976
3,16,24.55660452953905,41.10213749083865,54.80207957531158,70.27261332172287,63.91512894354959,68.71067922423688,130.25814040952656,103.92160325078663,171.84267115777917,199.27847629200585,191.05872029402718,177.24575546667396,172.3469034975348,186.6552364269469
3,17,5.157758695206317,9.726002441157041,12.910162045297355,18.463382928395045,14.508149857328897,17.019295313276398,29.808915965449682,43.27684808945631,40.959228986205275,49.25265535821923,39.74675684899809,48.65684388443866,43.30984852859314,50.18607277298939
4,1,2.97268400968089,1.8743508934535895,4.1537482329696305,3.399371994484925,2.934991797256389,7.074276810188537,3.821688695154674,7.507678123206231,9.976502544158986,13.876752135083029,10.49575089434257,9.780249302685949,12.374804920757132,10.072738570076387
4,2,19.2941037515751,29.434197879016327,14.286695572381888,9.59129878652692,16.247182909702698,32.962803194949686,17.401700909050515,27.302698460748047,29.821496115354826,35.523852943542046,35.72009658281862,35.68483951311411,48.71675969989417,36.68126849566191
4,3,17.49675923123678,12.913599947821387,20.0727307282434,16.473836891674768,14.479375573906903,40.655551616339245,23.939051269874586,43.34102546801279,48.846302642346615,54.838438743441735,53.18224039137897,55.91738189906422,65.86524340743952,55.05802024368852
4,4,22.939833452576277,24.47581931601104,19.50877021195573,21.228779042985643,21.26643604582008,49.98213267219937,34.26294949314199,54.855682213527835,66.3656439301107,82.04576896517271,70.0467937194881,71.79693201680797,79.50353625891059,77.06300552966972
4,5,0.795064314319093,0.4543950153576788,0.689130420166941,1.2423874762458773,0.5803389504841466,1.4309305797648024,1.6593711854801483,2.295044380533107,2.120496322411495,3.701099067227446,2.797788765935123,2.6307290820541045,3.2300887453777785,2.8811547329086267
4,6,14.085473431638354,7.218675952308871,6.327073377931529,5.209935904444731,6.156993177520876,20.15976197970022,15.054645430863932,19.1658693967443,35.549348971127706,29.369228475520675,24.446433618505548,58.5642983585493,32.58824154800599,51.165216337567415
4,7,12.947252354040462,19.8220317809581,13.566611932542257,8.757903020805449,14.133235319789717,41.91063465099867,16.035571370095184,29.26087410911007,52.55122022543537,42.54468897859052,76.61298827722072,34.910675556581964,48.1280742546985,59.446776691150085
4,8,7.634449763267809,9.83276216909141,9.33142098040958,10.016270732992655,9.168589032063183,19.499727993157173,20.990982507327967,17.647114073680292,30.3151512349227,26.301101400532215,28.62140024283065,26.02954470765994,33.86586262275419,27.83462514904484
4,9,21.57791268224472,19.714275356909035,16.48868003741116,14.776471705595569,16.478145819314992,44.91210071524863,28.870079910864725,45.31824861156915,64.00745595231069,83.03501731139491,65.97022716911562,61.65781399850268,94.37581263331657,66.82251988755822
4,11,29.300254170732888,11.885151655479106,16.346770324457196,13.943542352770796,19.920445641333103,46.09983852669549,61.75917991944123,52.44250078781193,72.1291514264151,128.00583491427005,68.11168955839237,64.04073496961192,130.80740147182706,75.79230682805783
4,13,0.17231525700239084,0.1007486835430959,0.13039401971554065,0.11259962280506575,0.13204453586039627,1.100034315596111,0.19327134050280081,0.4114135317674752,0.49726132473983603,0.5802481380338782,0.5233010269019974,0.5765164516973463,0.6653678961396758,0.5912774898067463
4,14,0.3518296975779638,0.2057065606317936,0.26623578968319206,0.3806118767706561,0.27660861715623436,0.8160424410288607,0.40522878793871536,0.8400155678566782,1.0152978009254674,1.2517348725769384,1.0549488005249599,1.1086468203603235,1.420873121940049,1.2072580457601545
4,15,1.6898461266736942,3.023960112102132,5.6031725878143135,1.0166130950727073,1.2505470802926841,3.7027046333912454,2.5977126578075196,3.9411529844166138,4.5027689714917605,5.7341877089895394,5.032145142852558,6.610790498389512,6.289900949230194,7.361953261393689
4,16,50.851448430623904,37.697698139878305,49.06053480005691,42.66635813135398,55.020592124130886,107.96447412086098,93.29853633683197,114.60312325012191,166.89969526254276,195.53281605836162,199.37643883324824,165.34080042061288,187.93787592328596,185.5872097967212
4,17,14.108389458558527,8.567148648325993,10.955769484996269,9.066354450212174,11.480494885078867,30.381086906401087,17.228055228690202,46.91278302274823,39.27666520005607,47.97765171710853,42.57806582037348,44.60445790061454,48.616936030213445,49.822521954869366
5,1,2.2746786711835374,1.5507249697564287,4.638142634068489,2.9464614752722484,2.346197968850208,3.5754299693711076,4.577334214508004,5.919046218936066,8.404788792009349,12.742067584756887,11.143596795416126,8.64866229623463,10.427703468815714,10.80183818072904
5,2,16.784716534080463,28.270735780110577,16.028133712325364,7.963047819237991,14.130420149803253,20.3841579410036,20.11830936838472,21.591434700986934,24.171054518883,31.44456765812174,38.049156452991,31.616690155424443,41.71676811646936,39.30244220644009
5,3,13.607698424903418,11.11046059293688,22.771620229828546,13.95036543393778,11.198806107210576,21.161104560562215,28.149264588765412,34.48968045124217,40.08922011713397,48.516342093399956,56.79182897680843,49.61254376527591,55.01662159173564,59.12032831400552
5,4,17.85712907724654,22.119254390753056,23.03601191923349,17.930795273132475,16.978983210216022,24.504384629877173,39.76537558587602,43.28765273684068,54.920808304620465,73.78327323558797,74.76424932378858,63.55699184509219,65.32521909833049,82.37213079953254
5,5,0.6427263137988543,0.3837644292955812,0.7948483430204473,1.143540835531103,0.45183610159312154,0.6673156008247773,1.824289018011597,1.9483292560038783,1.777473544236073,3.4534568701204593,2.939179588858108,2.3837629165107583,2.8051384969493647,3.040278984172976
5,6,12.066888801293944,6.282771483494297,7.727909502176659,3.9001490552894453,4.454240910581203,10.041331550489476,17.23992159886424,14.571652464051468,31.004058199827625,26.087796848495525,26.319960519537492,55.29182462068728,26.957354722596495,53.27372351778739
5,7,10.205042341711996,18.550622811333483,15.469621986116765,6.97858172915519,11.820077751498767,28.164933423056322,19.00422876375164,23.01971508993646,46.376526494671836,38.08692459896957,79.15814003808592,30.4650803042709,40.47861829490958,62.3111448299678
5,8,6.022666058489866,9.085468471622402,10.449949678281097,8.970442349844438,7.808988688401195,11.420442617369599,22.735864770412235,13.978759585582466,26.685862926406713,23.6809694797419,30.117359383781398,23.416565412310884,29.369756047774814,29.51820950978873
5,9,17.014386883430003,17.598424416375234,19.65562765843488,11.815364211158462,12.628639693904915,22.03680600970208,33.810454478416474,34.93184856545468,53.73166598238346,75.61650353601715,70.20581294496387,54.25955181807137,81.64575568565331,71.58933856301707
5,11,24.51263263367764,9.665400090860087,19.66923354819466,10.83702720661234,15.881906308910306,22.10123340711764,66.94215569814156,41.5460679099339,61.34876022471363,120.22302883631068,72.55526730430165,56.27917495804939,117.45222446671357,80.79320410791794
5,13,0.12868864198338933,0.08052146921591158,0.1606695590109752,0.08429188392403644,0.09524384070706268,0.8813499650388543,0.24050057263823127,0.31212112142044374,0.39902632995782594,0.509328270641954,0.5637925850018518,0.5057901864839129,0.5436704810029155,0.6368475539167472
5,14,0.26275378500063123,0.16440705631988478,0.32805175432626893,0.3228137259691265,0.20146972538487748,0.3695372954019387,0.5016604490006108,0.6372823954615114,0.8147236375752777,1.1069321665900635,1.1376236192761204,0.9642394072633168,1.1723938780911298,1.3003020521548265
5,15,1.2959603656281675,2.841337378121421,5.876517284194081,0.7610348140675018,0.9182895853859206,1.7282986014202772,3.024124884269678,3.0446849316339035,3.6158478646361734,5.093883025054076,5.397725836452868,5.972233764446998,5.191147838141052,7.773385580289924
5,16,41.24612072581345,33.24424645485942,55.72633906302471,36.433807005944345,46.91813593864319,59.816460572222994,103.69705686632494,92.74178609232612,145.27117064401398,179.91829802196497,208.29151704085325,149.76890802381624,161.14360016506333,195.62042917702684
5,17,10.838784893870136,7.051216406819581,13.224775261301422,6.944825832392335,8.722460121101907,13.991748643588345,20.767658585711445,39.47129534445443,31.914425722812496,42.662549409704305,45.612712976403486,39.30386514354447,39.496301209734625,53.23777866369966
6,1,1.7067877236440512,0.8028781603548858,4.844372642082856,3.1430476872785995,4.108478765222984,4.845340866746408,5.930023900491132,5.399065491368433,9.968455299672069,13.471751080436173,10.383850446845653,10.251020203795184,11.458191641113668,10.227744972639757
6,2,14.743101368565636,25.582164331364417,16.769547735159563,8.669791593728908,20.465966112208363,24.94959318551185,24.981341239387767,19.722060759075845,29.792565602452164,34.06784048410937,35.3178051717168,37.37730003806528,45.4214587609718,37.23852939865115
6,3,10.443593074216754,6.943699172678734,23.920667374632774,15.045680455202966,21.0176667905423,28.2366388382082,35.68601560017378,31.59251540665182,48.801465989377135,52.58190338292208,52.55876715905627,58.54036564902748,60.758169601814764,55.92166596628096
6,4,13.721885914231615,16.67361659892115,24.537728462427076,19.362288049455948,29.811481502515907,33.751565587351806,49.61533146187384,39.50128009277934,66.30704586143253,79.09665021359093,69.23196199439218,75.22497072493154,72.8289822548414,78.19172429020102
6,5,0.5187854688076848,0.2205486466127054,0.8398575504511734,1.186445307481655,0.8364496827049526,0.9444706256867383,2.1195103160759254,1.834844702265021,2.1187400304933366,3.6127085528994183,2.7733667601296963,2.7334737085242695,3.030040083039771,2.9149845106079963
6,6,10.42458626406302,4.120048661689138,8.324312855465891,4.468663197241318,9.550638794252526,13.71382870483378,21.151809458675075,13.067903070095637,35.52607687972381,28.197992585056895,24.12282502844488,59.92573623442321,29.937457411825775,51.61348445897316
6,7,7.974004616977767,15.612603722763737,16.27982494822738,7.750897711737876,18.74344033601851,33.153953113141085,24.318456314592137,20.976899256430897,52.519605518231,40.95358661045239,76.1733719726081,36.760163815960844,44.52703286684517,60.05574067128145
6,8,4.711333143321165,7.358594428426018,10.92616117412633,9.42438508583837,11.878320703757279,14.352829488959703,25.859398464556136,12.778057503136619,30.296569116968843,25.365902105777593,28.36300778093176,27.116614999593487,31.74928518956024,28.192554780823485
6,9,13.301542801765988,12.709037444619057,21.003949669967607,13.100635541766842,24.15034796094479,30.33942322871081,42.65427549139573,31.532239229729893,63.954843449511685,80.3871396240882,65.23862735048036,64.73569182271561,88.3830384832017,67.83594439603291
6,11,20.617466248572597,4.535915696347168,21.083766035986525,12.185412857237687,27.969397664229184,30.8115575652447,76.22025991365808,37.979517924061696,72.07395534281143,125.22793098601129,67.34416392084395,67.2697545499228,124.52034715184274,76.85549639175292
6,13,0.09319441525667624,0.03377967076894532,0.17355931309849718,0.09657888305746418,0.2053896255863657,0.9607217273630433,0.3250461612115252,0.2796213713931315,0.49675835718667904,0.5549348286379859,0.5163070435122548,0.6059404972340967,0.6080778834896343,0.6009656745198753
6,14,0.19028241321229403,0.06897062719615314,0.3543697853663425,0.3479010645162559,0.42636309151922364,0.5315969041710101,0.6742838682888995,0.570925083738905,1.0142708522663808,1.2000506854400408,1.040668631121015,1.1687242228074644,1.3038995690722253,1.2270391792302586
6,15,0.9754984067784009,2.419325978751998,5.992893276148579,0.8719687933030671,1.9127480434681015,2.4449117742500084,3.787450287437665,2.75125880247578,4.498227895880687,5.505644831398893,4.96899950414076,6.876447427404822,5.772654304650023,7.449423673829271
6,16,33.431311367112855,22.953044824850704,58.56429272940801,39.1390513420885,71.16907446798949,77.2918431408707,122.31156738676901,85.58627450379717,166.78895625217362,189.95955230789872,197.8365645525776,171.8191302121554,175.324260462249,187.72026983343977
6,17,8.178663642766892,3.548143855869159,14.190800216112075,7.865677207991384,16.97735591958866,19.940279747582995,27.10394303508047,37.035595691977385,39.23897020568221,46.08054115943334,42.05390046840892,46.809648322944035,44.32332565521538,50.548604713015834
7,1,0.8008238495563433,0.7354176583266406,3.068879956368775,2.819369562912444,3.6655717619350616,3.947265929104508,5.585748048986464,8.406705978702322,11.008496935817325,12.256723685552519,10.597105591579531,11.15456684431701,12.662413185132387,11.131229099009444
7,2,11.486085927907602,25.339638218541438,10.386503932260286,7.506141829078645,18.87367861626712,21.720939127188444,23.743640933373314,30.53477833797389,33.53160174367075,29.699715993556623,36.084475145061425,40.62562532310792,49.75073531936833,40.486629940120004
7,3,5.395854324462476,6.567830995254163,14.028194301565613,13.242250255013047,18.54993169979678,23.23285470003482,33.76782150220855,48.350118957381625,54.5962428213063,45.81216229435695,53.7469561017353,63.57463635233234,67.46770397166284,60.95558836087596
7,4,7.124878280122045,16.182385701519923,11.60902441917121,17.00534301167724,26.586340892098864,27.21200326143446,47.10839880641568,61.40218345449309,73.88037500808437,70.24911751503686,70.78483386716881,81.80437665466454,81.59782938690883,84.77067500714827
7,5,0.3210610138354624,0.2058255529252015,0.45236050599838584,1.1158033287480378,0.7397862854843182,0.748467912280236,2.0443729325158957,2.4912550659887627,2.3457266372852654,3.347531721569794,2.819909186895873,2.93067060803537,3.2928585631879734,3.1121677665544762
7,6,7.804599494595553,3.924957413758732,3.189707073815474,3.532607767592613,8.269781442310807,11.116656210531529,20.156186783435764,21.76579766557771,38.533807545739386,24.684214839403086,24.739544606017734,62.538732526519055,33.419985361424,54.22629996433325
7,7,4.414800884124628,15.347575858511577,9.304557638578324,6.479283664602708,17.00341923308371,29.625742152570872,22.965921262308168,32.79282873858447,56.60555218737215,36.1801843114441,77.01117415092483,40.309871114158106,49.25798289393052,63.60520237403057
7,8,2.619346551190535,7.202819491060439,6.826321214525168,8.67697085034046,10.855591719809524,12.279059461244977,25.064421439597638,19.723084510739568,32.69815843007962,22.56024826916343,28.855441217017056,29.203019889898574,34.52998693285968,30.27881531794647
7,9,7.378393960105566,12.267983881805858,9.395862697014211,10.984443315734872,21.254642979187235,24.46785187938469,40.40341630222003,51.19605009263196,70.75458634060183,72.44334814141143,66.63287937270428,70.64303690596438,96.25618182541233,73.74288076471986
7,11,14.403456245850002,4.073203830695426,8.905654276399973,9.965303248011635,24.93149667565114,24.651657810609485,73.85887040781257,58.60893660999584,79.20760527643881,116.89405300109503,68.8068818507866,73.46718473750383,132.78010776046708,83.05249779450287
7,13,0.036570010003509984,0.02956326555160043,0.06258776088164399,0.0763484060926403,0.17770712481458237,0.9045903951198507,0.30352828848827806,0.467604423125873,0.5617628687016201,0.4789933859718845,0.5296358815411373,0.6624138209519602,0.6833439406398425,0.6574350909884698
