simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
85,1,2.3229785213875864,1.7616157091722817,5.055485027529422,8.415661940916955,4.3569492187576095,4.07099493517893,7.709625123410222,6.470481151254347,7.205360663100801,9.895716088368651,8.08899836879074,9.303361148896753,8.504982477700665,8.914784597503363
85,2,17.114688023137074,27.55858308313968,30.472877580658793,8.118602982291865,13.708002448178402,19.891994420133393,55.611936794778345,23.317880705184066,45.192923003020695,27.360449026353045,25.69023417965292,33.41752908575171,26.067619278274154,36.25590784619946
85,3,8.712547263765424,14.157855021201382,5.880345808585266,17.52618334486904,20.96956702988806,21.19555309696359,25.779217416103148,40.90786983677519,39.4355962357813,39.68097889446519,41.942605699384984,43.12759351957873,41.53108703723916,52.47326804343247
85,4,11.757971438043988,12.258265701414008,9.190922706476725,13.501512631880926,27.947410373738858,25.400621118111076,37.08633954724128,49.72624979390493,50.35725280553894,67.19240718886478,52.828604016049766,56.07699656712485,59.63697687274637,60.231321994177165
85,5,0.4833570586524024,1.3199387026003584,0.22493482419965397,1.4767097244159313,0.5488484788006088,0.7141650604580375,9.400935282883431,2.1086123981536695,1.8829213363182606,2.0720141703597914,1.8658777864635905,1.9180660037759953,1.972850759592911,2.2682956257451394
85,6,5.345821461254105,9.747751811065722,3.4341404886444877,4.765640951664938,26.33624052382942,13.505924904304305,19.22198332790262,29.765253786695684,48.47759841450207,20.783671834383842,29.816976861548174,20.70830864680107,34.48642543697332,32.15304772456366
85,7,4.411369547740815,13.488217537731046,7.305442530113634,8.613059935358553,18.925280487878844,76.14872208380991,20.205318195015824,26.197841903522637,30.913338718837103,39.46580720086504,64.67797118616538,28.884096166246373,46.68483758262761,31.536041692917394
85,8,5.49182956242767,12.553269972599074,5.7258159832901345,15.94212155883977,14.516216465395228,16.587500179595335,16.383465980565504,17.389952277114126,17.53062911948859,26.696048185329595,23.32349225954036,20.925420550877686,39.43713565685532,38.21742626604838
85,9,22.165906050931476,22.15368920272357,9.55072589749664,12.961499628098446,23.703057468201735,25.680224122999174,42.18359943556544,43.757978017481605,66.00762649509394,49.44542139626018,54.59492548124885,51.71323106671928,49.93076402402545,64.93823442788528
85,11,17.26673014142604,9.042746864178502,9.76344956255074,10.558297539240733,18.772507485731495,20.759803547990565,44.370703464666704,37.63813805466115,42.95954604848513,49.30325676586396,47.317545035975044,62.508627958652056,49.25893958305205,69.17624279858299
85,13,0.05509089365103092,0.07648405886767393,0.06260370078603482,0.08876460367572056,0.14623120285957994,0.17706568731894856,0.21796586829170547,0.3183305049320611,0.385276094649105,0.408347891468015,0.42285679291247336,0.4381307592973663,0.43353156554924904,0.8554301760251662
85,15,0.5910075284794112,0.7050239966106162,5.26644823540925,0.8014170583137753,1.4596927940675686,2.68243328951072,2.890547618877476,3.1883526795638564,3.741134152666717,3.9354296161446207,3.82046200530806,6.175467784138097,5.935705630162548,4.884734314258365
85,16,29.04769701787973,45.042719552574525,31.285268812764844,40.14831272463072,60.67347997656806,57.00741938823572,72.02393137912536,101.19875262670743,107.67346920398788,120.95844352087624,110.91780697030231,117.56343030783634,135.88415162762567,137.06994191109703
85,17,4.7208041332169435,8.877087266561356,10.36973377896739,7.22623344799972,11.507859946355623,21.519330830740657,17.783754122079646,25.021306338316304,29.364798605388444,34.03751608080333,33.71787358304768,34.81541161463685,40.955651306625214,37.35274371554419
86,1,2.540422338260667,1.6923699726205124,5.3964671587158515,8.025699484297107,4.014606986211347,3.7379329775846424,7.80845566342213,6.125925399177603,6.728125654046976,9.792971681268082,7.7102586641495785,9.36739313369115,8.759934446653263,9.03863579661241
86,2,17.896416621028912,27.309638903797033,31.69873668832026,6.716655532933833,12.477253663062303,18.694608994944396,55.967240801962404,22.079174133344697,43.477223472643615,26.991074341623158,24.32863345661227,33.647729394104346,26.984192800966724,36.70116320281993
86,3,9.924074137759144,13.772040092322879,7.780188358374291,15.353438206204926,19.062146433629426,19.33983920206833,26.32986933583847,38.98811622302333,36.77659655947952,39.10852016859786,39.83239011809283,43.48435910385308,42.95159724721204,53.16332701247889
86,4,13.34134419818427,11.7540351622862,11.673871295124368,10.661901277699933,25.454557859216667,22.975345298925074,37.805999398577256,47.217278970851346,46.88214404233054,66.44424751341738,50.0707140004306,56.54326183950251,61.49347483432924,61.133176173339386
86,5,0.5308136531237923,1.3048259857355322,0.2993533611551093,1.3916013482431706,0.4741331029669467,0.6414750825009956,9.422504812549438,2.0334139269612925,1.7787659337048274,2.049590448535495,1.7832187491460996,1.9320408317535578,2.0284934188060166,2.2953258545896964
86,6,5.974654397759059,9.547497784612013,4.4202379456020005,3.6378956781992984,25.346209744948354,12.542732058244432,19.507794621991216,28.7688216577722,47.09746677193874,20.486541899140736,28.721687034201487,20.89348485280928,35.223729433976644,32.51121708686317
86,7,5.265627500884737,13.216176134019,8.645037748937408,7.081038768762267,17.580341923723722,74.84024235669642,20.59358756975716,24.84420722332915,29.038455321987513,39.06216166074857,63.19004014487972,29.135654628808368,47.686451472042464,32.022608169567626
86,8,5.993935178833468,12.393372700122967,6.51318738627952,15.041648312591912,13.725704414207728,15.818417471592593,16.611678352505983,16.594328925893993,16.42863237459489,26.45879819311854,22.44893378466223,21.073278602935538,40.02585239925658,38.50341454368951
86,9,23.58754341294545,21.700963861263837,11.780050899442877,10.411943581457134,21.464840188070397,23.502680840368498,42.82974881892986,41.505288851640515,62.887486639712364,48.77368333549297,52.11874325478302,52.13186914646178,51.59762790543716,65.74796769377264
86,11,18.758178191095944,8.567790067460876,12.10224742695323,7.88354341776744,16.42438068041154,18.475330187392856,45.04858255209378,35.274828709620735,39.686189124737886,48.59853244770099,44.719767817277095,62.94782361025266,51.007656204761275,70.0257386914383
86,13,0.06868153137796591,0.07215607321536548,0.08391570994294678,0.06439123426361441,0.12483418487087307,0.15624870355099982,0.2241429584705593,0.29679513790923184,0.3554480304993351,0.40192617741124037,0.3991848661011958,0.44213287589369704,0.4494665316367234,0.8631711033292524
86,15,0.7137114944377206,0.6659484936931622,5.458865110807978,0.5813604906440218,1.2665084108437994,2.4944857833716445,2.946317883544697,2.993919202992563,3.471829515049755,3.877450748717759,3.606738458261997,6.211601156866008,6.0795755188042815,4.9546237851934825
86,16,32.03996513283005,44.0898214083102,35.97756116482791,34.781996764253904,55.96247112113113,52.42411741007908,73.38394923529445,96.45728328723317,101.1061861169581,119.54456651219606,105.70592852574327,118.44458144467961,139.3925735202838,138.77427179005917
86,17,5.739356939334467,8.552725597921004,11.966966165476641,5.399566862660719,9.904256557549852,19.959198211671207,18.246697264390267,23.407334356089066,27.129328934926306,33.55623955765321,31.94377674048008,35.11535096785229,42.14990022635159,37.93288891446319
87,1,2.567300880675535,2.0271328785068303,5.21429006725964,8.681581109018012,3.9032249754520194,4.035296006055858,7.7418472640999685,6.671356267914746,7.525517639736036,9.908297056050818,7.615128657640521,9.142511545620472,8.351913679978008,8.606218789490162
87,2,17.993047215439493,28.51313937949672,31.04379490004581,9.074604497632897,12.076826075130086,19.76365380226286,55.7277780692036,24.040043448445466,46.343913948863204,27.405678651033718,23.9866331749985,32.83926139045082,25.51732422576151,35.14658811513387
87,3,10.073832714193625,15.63723112295234,6.765156313319453,19.00779925419853,18.441561763736757,20.996650168256064,25.958748800092877,42.02708125262679,41.21940773554249,39.75107599203724,39.30235637849842,42.231391365648605,40.678237024405036,50.75403879985373
87,4,13.537067178510807,14.191696871449384,10.34730221497564,15.437871058739022,24.643501263806968,25.140670236304018,37.32097330494123,51.18897332628168,52.68855770564097,67.2840187224122,49.37800053014449,54.905729046302724,58.52236727737239,57.984421152641836
87,5,0.5366798309057477,1.3778871916008795,0.2595936454016785,1.534745948688554,0.4498242447431296,0.7063738543119215,9.407967688245439,2.152452913316765,1.9527948329568563,2.0747599365532663,1.762456852092039,1.8829609614559282,1.9394438595292165,2.200951874015623
87,6,6.052385339934251,10.515609659065987,3.8933940139982424,5.534661353139706,25.02410043916618,13.402685995268568,19.315167597944367,30.346171153290953,49.403470921042896,20.82005514923463,28.446577434843498,20.24314238078156,34.04376073883015,31.260696100368154
87,7,5.371223553037462,14.531338270534828,7.929329979017541,9.657759975628432,17.142762369167546,76.00847392885821,20.33190730822848,26.98700743815828,32.17111945262913,39.515233263446575,62.81630882516862,28.2521763681359,46.08348574971216,30.323798459910613
87,8,6.0560011750129945,13.166383115535034,6.092517154694927,16.556162968402738,13.468509089120733,16.505066781073687,16.4578710293988,17.853798643139918,18.269912573999882,26.725099250675466,22.22926641842575,20.55399822044276,39.083680202760306,37.504908304111325
87,9,23.763274048485926,23.889627863156985,10.588985715610326,14.70006653740171,20.736629884237633,25.446826217484713,42.39426626319638,45.07129000330838,68.10079762425853,49.52767516628896,51.49678778395514,50.6616039891089,48.9300074841046,62.920845809437495
87,11,18.942538225973475,10.863930239510024,10.852693994465906,12.38223822579361,15.660411002615305,20.514944443778894,44.59171526246807,39.01594132025245,45.155504090693086,49.389549675831965,44.0672707046283,61.405359856820425,48.20904005906592,67.05978863044848
87,13,0.07036148962116463,0.09307936937408105,0.0725293072954379,0.10538503984300347,0.11787260472895,0.17483443871446708,0.2199798112365917,0.3308855684797212,0.4052864934168013,0.4091342250436549,0.3932390660595225,0.4280773638130278,0.42396448469562165,0.8361442465748286
87,15,0.728879107851203,0.8548558482396268,5.356062226136971,0.9514757586233796,1.2036553269846348,2.662288314836999,2.9087306351211906,3.3017068959817735,3.921799353118451,3.942529080513829,3.5530564117997865,6.084700042251279,5.849328611881991,4.710610032653936
87,16,32.40984369089129,48.6965303217047,33.47060231045408,43.80765544269636,54.429731105034364,56.51616252524941,72.46734377671791,103.96301704826455,112.07918432958135,121.13157159134485,104.39683411530889,115.34996134786607,133.7777551827609,132.82373412299188
87,17,5.8652617141618535,10.120825818372836,11.113610156639833,8.471855047016549,9.38251967286233,21.352109499931704,17.934689440869654,25.962247849994508,30.864481565517224,34.09644799305827,31.49816767939404,34.06195806909145,40.23864469916464,35.90735623962799
88,1,2.8926258308917054,1.876345537413859,4.977683585800555,8.61596360093668,3.99287072428857,3.499907656551251,7.855972577740333,6.353266927001094,7.357727895097284,9.79794793699732,7.784241484765956,8.944674273177974,8.568716967852694,8.446410221038452
88,2,19.162617455922163,27.971046353226633,30.193174929963643,8.838704101258253,12.399109994501611,17.83888817864362,56.13806805904554,22.89648582490583,45.74069586842617,27.00896439464885,24.594607846963786,32.12801994969057,26.296750068656564,34.572063026569154
88,3,11.886438497312373,14.797092651234735,5.446861247628549,18.642199645121423,18.94103898694134,18.013638819505797,26.594618269579648,40.25478995278828,40.284537350476334,39.13624626186891,40.24459855280273,41.129105838800974,41.886195077237105,49.86363695648137
88,4,15.906003999864254,13.093700285968414,8.624391612124962,14.960060393076784,25.296279709344567,21.242103052869858,38.15200596183253,48.87272444444924,51.46675377066422,66.48048339210308,50.60943882860399,53.465126353475895,60.1010758618064,56.820734193121865
88,5,0.6076812254537716,1.344978214005784,0.20795484508361667,1.5204250840347826,0.4693892156390526,0.5895266238294975,9.432875265780797,2.0830306732434964,1.9161751213353158,2.0506765044810003,1.799365323311004,1.8397834485487228,1.9867606600742436,2.1660740350633527
88,6,6.993203279504225,10.079542780500235,3.2091439365685117,5.344899920111673,25.283349933112365,11.854378791913906,19.645210351691226,29.426278110600254,48.9182342316125,20.500932896999473,28.9356403900988,19.671010255945095,34.670741308425946,30.79854043724898
88,7,6.649307382114687,13.938949453899578,6.999788861415654,9.399972566678189,17.494948028021508,73.90512713260571,20.7802643056097,25.737349695788893,31.511934354267353,39.08171156607452,63.48069183512506,27.47494542249374,46.93522729655414,29.69596851034666
88,8,6.807218142271344,12.818195836933917,5.546162492019171,16.404643740052272,13.67551260214317,15.268786526660193,16.721400992112557,17.119289624266383,17.88246456848779,26.470289004796946,22.619769590817658,20.09716662570598,39.58430675569035,37.13588985638876
88,9,25.890233143821323,22.903787378478427,9.042063761360247,14.271062381605812,21.32272953850441,21.94648258027287,43.14041215115881,42.991636978429796,67.00379623157022,48.80621785944197,52.6024394271916,49.368153284703,50.34745709790542,61.87602496813702
88,11,21.173943420594735,9.829679236092026,9.229809148228192,11.932167463334437,16.27529156894344,16.842713514578858,45.37450126620273,36.834165200109375,44.00463353022023,48.6326646065674,45.227216293412795,60.04839317742939,49.696094717656,65.96366099083406
88,13,0.09069489622477404,0.08365488374799171,0.057740967854026624,0.10128382513061585,0.12347562859836862,0.14137168403156045,0.22711285284459634,0.311004400740285,0.3947993263569477,0.4022372025294765,0.4038089282036418,0.4157121711057074,0.4375150881843062,0.8261559176781048
88,15,0.9124606057790736,0.7697662603429265,5.222544731530919,0.9144476720414544,1.2542425962467807,2.360167634852643,2.9731317700961273,3.122208466362357,3.827115276052585,3.880258859439788,3.6484871068690548,5.973060087194574,5.971671126089018,4.62042974872988
88,16,36.88667586541959,46.62152925072004,30.214634675035644,42.904685746717995,55.66335604660272,49.14862496830156,74.0378346834062,99.58575488367956,109.77021132626413,119.61304531083272,106.72401420124304,112.62750103240921,136.7612089082006,130.62459095695272
88,17,7.389152555059552,9.414506036068373,10.005295378591159,8.164488767543586,9.80243931163169,18.844237289112094,18.46927653618948,24.4722501326863,30.078518930675795,33.579549391475396,32.29032791230432,33.13524646193382,41.25419713204508,35.15877912127689
89,1,2.9101889239233687,1.5715652220925933,5.163667229187537,8.250883042684674,3.710203056245819,3.2723000339305033,7.69063547961273,6.315924731564853,7.226617811335511,9.881320545793486,8.217208658101127,8.870099472265174,8.38898286593691,8.8320560764818
89,2,19.225758235401308,26.875335783078796,30.86180158887013,7.526209144979539,11.38289622955748,17.020619854165737,55.54366744670604,22.76223752803375,45.269344218043784,27.30869585408535,26.151160827920943,31.859917340961736,25.65059103086712,35.95849193585606
89,3,11.98429439178801,13.098954953019476,6.4831021733390894,16.608088425701904,17.366105833322084,16.745482495282467,25.673413240481732,40.04673127374413,39.55403421539905,39.60077157035574,42.65695211426928,40.71359908065146,40.884774582621716,52.012331384461476
89,4,16.033894153238343,10.874364477545154,9.97867907361888,12.30163294498595,23.237962797015403,19.5847199419565,36.94806159964958,48.600807698745264,50.51204216656616,67.08758236418714,53.762200025276655,52.92209086938516,58.79229603474956,59.62891311193843
89,5,0.6115143286233753,1.2784606370286193,0.24854533171805307,1.4407471228423208,0.40769767119606615,0.5398518029923768,9.396790838411231,2.0748808281434012,1.8875606582263271,2.068872377523327,1.8938593763490088,1.8235076760958822,1.9475341209619568,2.2502403233235957
89,6,7.043994566761922,9.198138547312752,3.7469961610867673,4.289111428133179,24.46589399296907,11.196152810776635,19.16706655149536,29.3182869855851,48.53907266168177,20.742040890628804,30.187752420387167,19.455344932729027,34.15096233874499,31.913802389585637
89,7,6.718306409632964,12.741578049787073,7.730451194347145,7.965703361373372,16.384449201268893,73.0109392701224,20.13071476653183,25.590645743025398,30.996850350493474,39.409252331145126,65.18166294844809,27.181968056202066,46.22911714717998,31.211031315290718
89,8,6.84777357300039,12.114419062347311,5.975622539433275,15.56162598321308,13.022796761602912,14.743211381328035,16.339616461451186,17.03306171341066,17.579714596697855,26.6628070342031,23.61954623462916,19.92496386124422,39.16927769977453,38.02639551778793
89,9,26.005059813097986,20.911148131716054,10.25801600118294,11.884183006420301,19.47466173091302,20.4583947383192,42.05944604503878,42.747495475694976,66.14660472209026,49.351304021640765,55.433158272134115,48.88058677319225,49.17236406382458,64.3973592810097
89,11,21.294408749179063,7.739189778169186,10.505471736334455,9.428078386866593,14.336472851218417,15.281551878762562,44.240453418411185,36.57803492538061,43.10534891716227,49.20451767911309,48.19693994675884,59.53688430596381,48.46329776064741,68.60880752677802
89,13,0.0917926217806914,0.06460555454011607,0.0693652869850843,0.07846562004343105,0.10580838043868025,0.12714578978719543,0.21677898069413407,0.30867044497460516,0.38660470543657255,0.40744814363045767,0.4308701713563407,0.4110511091480076,0.4262813768677908,0.8502594915924815
89,15,0.9223714931083635,0.5977781395780485,5.327495660810637,0.708432007691972,1.0947326850623327,2.2317282136746686,2.8798317261949635,3.101136193333359,3.7531296024839222,3.927306183657572,3.8928113192654634,5.930977382962551,5.870246825135478,4.838050450016153
89,16,37.12836350701038,42.42741404103053,32.77397590631098,37.88077230758179,51.77353539143377,46.01649161228511,71.76261281662667,99.071884853467,107.96599114272215,120.7603448871026,112.68212276565993,111.60126905138955,134.28786829973552,135.93150569704588
89,17,7.471421795678822,7.986850608178896,10.876482081381344,6.454374254222748,8.478364198234967,17.778075068231754,17.69480261609869,24.297331395077986,29.46437158150649,33.970084316146256,34.31843768198665,32.7859223292558,40.41228460266656,36.9652258341705
90,1,2.323853741421969,1.2824015372957631,5.494749637510407,8.502717337783508,4.152880636116223,3.623522761262289,7.968449479018188,6.133497049228287,7.345063305653214,9.321881075891696,7.789025884365102,8.883148136331517,8.31497939424636,9.322052930021094
90,2,17.11783451191824,25.835768297886037,32.05207036986728,8.431574370993758,12.97435892924064,18.28329475627658,56.54243186941076,22.10639484471266,45.69516561655993,25.297464453254378,24.611808161252686,31.9068283730234,25.384542398187214,37.72007135805809
90,3,8.717423707747875,11.487828087458183,8.327786657625184,18.011227961665753,19.83256265071937,18.702382346650495,27.22130331660124,39.03030301705958,40.21397433939498,36.48375512948619,40.271255685544624,40.78630203175592,40.472451086781554,54.74243594559381
90,4,11.764344576547064,8.768745157974731,12.389540298548805,14.135428767110279,26.461432802146625,22.14223805029584,38.97103528255262,47.27241387701687,51.37453332387265,63.01388079691357,50.64427765781446,53.0171080537594,58.25342083049841,63.1969505093937
90,5,0.483548073337677,1.21535135242079,0.32080327776744777,1.4957093571718876,0.5043109973029574,0.6165053256347287,9.457423081249184,2.0350664215279437,1.913411104891727,1.9467760473714564,1.800409507113656,1.8263555159098388,1.9313830397493632,2.3571809680614693
90,6,5.3483525389008415,8.361896562342816,4.704464283403272,5.017399321424203,25.746087867772577,12.21186538504698,19.970486007429074,28.79071836196011,48.88160908823401,19.124179459965745,28.94947655289528,19.4930807941589,33.93694926132605,33.330840430585226
90,7,4.414807970069275,11.605558727415273,9.031153989777465,8.955069040086334,18.123568982741112,74.39076607992865,21.222145288216232,24.873953492352726,31.462179772088483,37.211417399167395,63.49948800724604,27.233231528380184,45.93838432634831,33.13605137413085
90,8,5.4938505575572325,11.44670308731993,6.740134214690988,16.143143617474095,14.044995977502406,15.554229632104905,16.981124559605377,16.61181283539567,17.853220409786083,25.370989663094647,22.630817382124885,19.955094897428744,38.99839420764451,39.15786099572725
90,9,22.171628198007227,19.02060967467291,12.422617084561123,13.530663684037936,22.368866753247698,22.754672272183296,43.87578079727437,41.55479194057144,66.92099574642805,45.693715299943996,52.63371960486122,48.965898319999354,48.68853287567248,67.60093547038164
90,11,17.272733279303598,5.755814854350016,12.776367360197513,11.155410870569192,17.372800223615847,17.690590034970477,46.14598080264633,35.32676268899652,43.91776705823749,45.367320014484136,45.26003251028022,59.62638514738762,47.95570763870756,71.96969799524388
90,13,0.0551455965098645,0.046532293408238556,0.09005854528961298,0.09420572579177715,0.1334765418257048,0.14909785500236095,0.2341428656538721,0.29726837993705213,0.39400776626768025,0.37248214977089605,0.4041079619615473,0.4118666746062319,0.4216560240352988,0.8808851944501424
90,15,0.5915014168357196,0.4346025135891072,5.514326103471404,0.8505425869547468,1.3445364986268726,2.4299238772628358,3.0366027027902023,2.998191899744432,3.8199686237615786,3.6116134099668327,3.6511869528062113,5.93834076930493,5.828486523087367,5.114556621131879
90,16,29.059741016371426,38.448200989761574,37.330037090721376,41.3462915498009,57.865269920830585,50.84970592646458,75.58564160752118,96.56147759061707,109.59593252759615,113.06183723531261,106.78985284671742,111.7808331428864,133.26949844254838,142.67440591999136
90,17,4.7249038488805555,6.63234677904032,12.42734207318438,7.634019330538098,10.551959564919937,19.42327657196018,18.996142119526958,23.442801565582393,30.019195316410354,31.349551572950503,32.31273905145454,32.8470450302458,40.06563669684523,39.26047468207183
91,1,2.5792529151985426,1.7976354209729495,4.89659361672673,8.87539338019813,3.98762643716394,3.881324531414129,8.210127010108964,6.554373223723567,6.932085523714796,9.644832728778528,7.623530461141059,8.974786014730913,8.804463229503467,9.020776542529754
91,2,18.036015773129403,27.68807694140303,29.901649750086154,9.771375724254163,12.380256346327874,19.210113551186083,57.41128268447821,23.61947967970852,44.21047615940403,26.45850249254447,24.01683835702983,32.236274163780266,27.144277477017262,36.636957699742425
91,3,10.140425598883358,14.358545247612781,4.995054072069263,20.087658771112395,18.91181950911118,20.13877073052628,28.5678526366393,41.37528942944548,37.91299522499343,38.283137664706615,39.34916852003133,41.29687875889937,43.19969727537123,53.06382100406823
91,4,13.624098974420793,12.520552444322728,8.033914264925645,16.84916467554782,25.25809209150883,24.01948756809946,40.73087203013164,50.337131373568376,48.36732999260425,65.36553584683278,49.43918041095282,53.6843927001623,61.817722554136175,61.00312944753433
91,5,0.5392883339371191,1.3277999188008558,0.19025715271704008,1.5770450146690895,0.4682446624807057,0.6727699471633481,9.510168626055895,2.1269216429038202,1.8232796888552574,2.0172594754372044,1.7642905256693662,1.8463552643320116,2.0382117194705978,2.291428114977
91,6,6.0869498222653275,9.851918402093219,2.974637183941225,6.095153444243981,25.268183806432475,12.95741081600941,20.66940122032651,30.00786403443199,47.687305037366386,20.05813398281379,28.470874887137875,19.75809139320762,35.35250368785681,32.45956932170671
91,7,5.41817876516699,13.629725931568853,6.681215760567531,10.419178150002832,17.47434512447976,75.40357580546495,22.171608722032737,26.527423453106948,29.839739733250546,38.48017740313928,62.84931646624253,27.59324354232313,47.86138892227959,31.952445632611095
91,8,6.083599953160736,12.63644409939887,5.358915370019355,17.00370031983132,13.663402871651922,16.149526930386557,17.53918892521847,17.583669814657647,16.89960183031127,26.11672638292358,22.248667258542625,20.166698492699993,40.128675060679285,38.46217523917089
91,9,23.841415883348517,22.3891843701704,8.511901389407434,15.967201974447795,21.28844263800425,24.4401680186782,45.455857033511904,44.30646040853823,64.22096659440115,47.805157889898496,51.55171837676955,49.56502242286733,51.88875497584637,65.63120473759062
91,11,19.024517280771487,9.28980621811789,8.673612711088111,13.711597404686257,16.239320981614654,19.458853455028255,47.803647999523974,38.21355413071364,41.085150724113014,47.58244675279411,44.12489870998981,60.25492973872194,51.313079312629526,69.90324199296616
91,13,0.07110851371979343,0.07873535697838183,0.052672695926046426,0.11749866258253126,0.12314785102588204,0.16521093889630897,0.24924815500644062,0.32357391346621334,0.3681958967727926,0.39266722093464257,0.39376419420191233,0.41759421023037907,0.45224966230854985,0.8620548671639706
91,15,0.7356236640236127,0.7253499895690502,5.176785505318464,1.0608443976915065,1.2512832348905008,2.5754019142270566,3.172981800500578,3.235693138135937,3.5869244635494364,3.7938556516265978,3.557797565747246,5.990052201128141,6.104703196995313,4.944545773610941
91,16,32.57431694345959,45.53839074102569,29.098746753313144,46.47472727613862,55.59118883865753,54.39734424470366,78.91139251082207,102.35320059932221,103.9129001615918,117.50601020606129,104.51245225099224,113.04187199696543,140.0053389648767,138.5285086438966
91,17,5.921247570542072,9.045811211246013,9.625452820932525,9.379712697371096,9.777873962091329,20.630874562955203,20.128210766076453,25.414274540646996,28.084720081811756,32.862325387439675,31.537523503141912,33.27629622502611,42.35848245866011,37.849232392872274
92,1,2.923925716469175,1.8101354794825788,4.967584685637283,8.568579072149229,4.192155459155275,3.823393113747386,7.568014962078449,6.161004404487908,7.218064966990436,9.857364138148249,7.585844848369221,8.923682661324541,8.77713081821698,9.010700053179553
92,2,19.27514314655117,27.733015690882404,30.15686854434914,8.668352781163456,13.115555183005302,19.001845288801128,55.10283649265415,22.205286073573706,45.23859603162023,27.222570577090387,23.881355446287788,32.05255336003236,27.04601518628283,36.60073188286394
92,3,12.060831373023193,14.42819154534931,5.390593430398668,18.378188320894917,20.051389307956228,19.815995540313445,24.990211232569443,39.18356513602328,39.50638052295494,39.46729418716809,39.139196430263176,41.01214734232772,43.04740988784825,53.00767805266665
92,4,16.133922121113024,12.611574817039166,8.55085388796317,14.61501782891904,26.747422469977295,23.59764513537869,36.05516894309999,47.472715718880714,50.4497624432222,66.91313765547221,49.16476298409651,53.31227056351538,61.61869461155167,60.9297549134391
92,5,0.6145123508369223,1.330528026760377,0.20575078420689308,1.510083523629795,0.5128826337684255,0.6601265534127315,9.37002920288543,2.04106983621367,1.8856940203448829,2.0636439486861216,1.7560657305547602,1.8352020793226174,2.0322464858898006,2.289228945206784
92,6,7.08372044960816,9.888067733042842,3.179938594533669,5.207867040488752,25.859668022212077,12.789877041027268,18.812456237779948,28.870267788713818,48.51433840939387,20.672760566247554,28.36189062221791,19.61030392217304,35.27346018734157,32.43042879024039
92,7,6.772273289223717,13.678834131333614,6.960113942595054,9.213815925598414,18.277865528956603,75.17598426025398,19.648983191780154,24.982019922285758,30.963249324679772,39.315136287497644,62.701263351224604,27.39247698704693,47.75400978381593,31.9128587577532
92,8,6.879493585957469,12.665308335105095,5.52284283839821,16.295226795587904,14.135686572962115,16.01575586899188,16.056469985152507,16.67533084095196,17.559964983930467,26.607488621380163,22.161646353085104,20.04869430600249,40.065561023158196,38.43890733498697
92,9,26.094870311267968,22.47090915986641,8.976037631053057,13.961264579698259,22.625643683591008,24.06141515748487,41.25775891691973,41.73463372466822,66.09068663139769,49.19467816463613,51.30533162778184,49.23091112197388,51.71005696714888,65.5653251281164
92,11,21.388629466722488,9.375544171732953,9.160540749756723,11.607156782134782,17.642186399157985,19.061501618879664,43.39939877562608,35.51543575380702,43.046684922016176,49.04020057884604,43.866412934319385,59.90441162390237,51.125606189262676,69.8341273103553
92,13,0.09265119653211369,0.0795166335822092,0.05710976805477176,0.09832220509527738,0.13593129036438034,0.16159011894456937,0.20911497324769368,0.2989876401373907,0.3860701369641261,0.40595082417466827,0.39140877422232945,0.4144001568295279,0.45054133642768546,0.8614250680816733
92,15,0.9301231916811532,0.7324037967358812,5.216845902657925,0.8877084909007931,1.3666993571459325,2.5427111033154466,2.8106367312501357,3.013714353461061,3.748303215896083,3.913787536540095,3.5365315016522945,5.961214480070334,6.089279464500712,4.93885959120306
92,16,37.317397009676014,45.710405411533465,30.0756626068059,42.25262207035511,58.40573505058255,53.60014367845696,70.07521848123979,96.94000931091894,107.84829451747925,120.43067814478529,103.99385641731371,112.3386331688217,139.6292146676979,138.38984497331342
92,17,7.53576783593782,9.104364127832497,9.957989995306775,7.94252961755687,10.73593113877961,20.359511555832917,17.120422189843453,23.571651832706387,29.424308250512595,33.85786743832262,31.360996126134822,33.03691731436039,42.23045166608964,37.802031986573986
93,1,2.165840702765749,1.3673154768857274,5.097200575380682,8.421822291611612,3.5851035182722013,3.963674520543166,8.106781333855679,5.873133794293855,6.960042774011938,9.77600007005666,7.671570330644509,9.407403120408217,8.44288439763274,9.163755973708097
93,2,16.54976450223176,26.141040969657983,30.62284844302224,8.140749955152753,10.933152990943736,19.506168607908275,57.039746387160456,21.170367299071987,44.31098479832501,26.930059988458027,24.1895456814775,33.79156862240606,25.844371518179837,37.15098064079325
93,3,7.83702597776708,11.960941194417526,6.112771397925757,17.560506833699993,16.669091522412977,20.597598331778112,27.99204383281854,37.57964286544138,38.06876401412266,39.0139598202132,39.61683119153673,43.70728185618938,41.18509654687898,53.860456317924985
93,4,10.61373222640934,9.387067724403117,9.494685136201575,13.546370800869584,22.327018519169243,24.61914007355963,39.978334059584334,45.37651225271238,48.57090786023686,66.32066438617886,49.788995006126406,56.83460478966032,59.18479382219794,62.044270740231006
93,5,0.44906210448128403,1.2338836172330894,0.234039143034733,1.4780542062638036,0.3803949953713613,0.6907426359020724,9.487613678672929,1.9782427620541658,1.8293812920600108,2.0458864348625907,1.77477511262276,1.9407729159385305,1.9592980017099146,2.3226330348535726
