simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
116,6,290.3624349702435,254.62302056431366,251.43438671206192,251.16845691791238,273.0660979018177,369.4007911825445,423.10675355235253,394.5973441861083,393.20030614152995,456.1830032216386,442.39753503096773,442.5140628339475,496.1303510914819,604.2566808897377
116,7,394.46730941798114,345.9074473797731,341.5689797300415,341.20771900649737,371.0025107337942,501.8241657621243,574.7827256948311,536.053218576595,534.1553681442389,619.7162011854855,600.9888967520601,601.1471976244844,673.9839369286047,820.8715628977558
116,8,231.84941404203605,203.30940265649298,200.7633671788099,200.55102963180695,218.03568713903982,294.95626133768724,337.8389791072686,315.07500837322215,313.95951233636686,364.24944485178685,353.24213177784014,353.335175988706,396.14629147283915,482.48215958877717
116,9,656.55458943963,576.0112744396729,568.458045300902,567.8471507305223,617.5014667909645,835.1247776896454,956.540814025449,892.0880171518161,888.9296560593357,1031.31811908601,1000.1525495125745,1000.4159903548278,1121.6292954705998,1366.0764631285142
116,11,688.9115020389423,603.9340913178477,596.3449175641242,595.7689611021226,647.8378346911067,876.1342760095466,1003.5125480149674,935.8947428267512,932.5812877801984,1081.9618549705403,1049.265874125395,1049.542251449796,1176.7078369496403,1433.1587865323409
116,13,6.275451609014452,5.50303431728761,5.434120039720259,5.428372638012626,5.901634912315266,7.983666308747122,9.144385215109168,8.52822624503515,8.498032791651271,9.859244918736314,9.56130679686105,9.563825251387646,10.722606078010786,13.059483954030904
116,14,12.81308620126462,11.235980686176807,11.095272951660945,11.083538026734201,12.049835067051685,16.30088334505926,18.670814997673844,17.412754464484475,17.351106101143454,20.130400629921848,19.522076787101206,19.527218915023425,21.893193436851785,26.664581941268338
116,15,56.6583273042027,49.68450701894705,49.06230993455956,49.0104191404959,53.28329868906139,72.08105599264906,82.56068292664834,76.99765116846756,76.72504759013535,89.0148407447903,86.32488682954384,86.3476248617619,96.80975371545875,117.90840920971912
116,16,1381.8980574061056,1212.1199136683363,1196.463604791093,1195.2048939238598,1299.518839706854,1757.7740365134948,2013.3310047522793,1877.6704951472668,1871.0227638445804,2170.7225812775664,2105.125163391232,2105.679654749938,2360.809913490355,2875.3233084791273
116,17,470.3179401527939,412.4442463153322,407.2611106590655,406.8303705970599,442.2990974666729,598.3373175906312,685.3276062689647,639.1494606518855,636.8866068190902,738.9028962398482,716.5738697303708,716.7626157610342,803.6076547022911,978.7453903993377
117,2,350.9558763396778,312.99404887797965,315.6263754552735,324.68672857377146,325.40425771367234,450.71663113292976,500.2769923794711,478.83880699112524,492.51294370834,573.8002112251174,578.5115402827826,536.9093046729068,633.1563221214027,725.9211260736162
117,3,543.9179870378915,485.1113158284387,489.15932848884256,503.2011088721309,504.31919737687633,698.5228794828009,775.3317741515483,742.1067676752799,763.2990128563398,889.2784248615775,896.5800660974,832.1047141715432,981.268821119987,1125.0361762505918
117,4,711.2981040038735,634.5772885096869,639.5845411542572,657.8694471881455,659.6599033640148,912.9158613394092,1013.2991992294517,969.8766624791192,997.5733025340703,1162.2187376369955,1171.7614230575903,1087.4970801599936,1282.4431344346772,1470.3360477472988
117,5,21.304443761843576,19.001008392961243,19.160809704096312,19.71083883808437,19.754398059923655,27.361767809018975,30.37044111568252,29.068987807052288,29.899107061593096,34.83383364142436,35.1198454786705,32.59428810522226,38.43717998413242,44.06867625310643
117,6,282.29872119124303,251.77659790789417,253.89407660306244,261.1823457960301,261.75953583012705,362.5624845391112,402.42950178903027,385.1843388162969,396.1839972261918,461.5725620949821,465.36241818335134,431.89702360231695,509.31941134046565,583.9406599821176
117,7,383.51290288534386,342.0406346683237,344.91042310820393,354.8114024642644,355.6427545700344,492.5344522355751,546.6930603122386,523.2658242889478,538.2086574852258,627.0378175707222,632.186267209436,586.7241455291686,691.9010321666656,793.2726229741694
117,8,225.41076278431356,201.0366133042106,202.72736117020636,208.5468414856074,209.00771168026404,289.4960636078156,321.3287684622844,307.55898529448666,316.34190671213736,368.5528577666639,371.57895248415156,344.8577653469681,406.67738938723255,466.26038173879766
117,9,638.3245061864708,569.5762094779999,574.018802133153,590.4861025756857,591.9400972380531,819.665040050511,909.7946085644431,870.807515852157,895.6750513406942,1043.5025925992843,1052.0705296444194,976.4134631819605,1151.4465326592579,1320.146912220676
117,11,669.7862153520994,597.1830271273358,602.1787399957465,619.5196175481565,621.0212527798284,859.9153750673042,954.4708311698803,913.569244772584,939.6579213194173,1094.7446572119525,1103.733329947423,1024.361060172994,1207.9892744243625,1384.9738267429702
117,13,6.101174775944615,5.4415160715097315,5.487280032285199,5.644797586643174,5.657272093300869,7.835873559892177,8.697498575446447,8.32478787774188,8.562517748253741,9.97572663892532,10.057634818577164,9.33436472927867,11.007654346631885,12.620404408129723
117,14,12.457251398586903,11.11037401510149,11.203813915663396,11.52542997263401,11.550900160133137,15.99912319312373,17.758371178018418,16.997378249483656,17.48277014050046,20.368230576615947,20.53546898937977,19.058711207092706,22.475199046155964,25.768078482814055
117,15,55.08485746253797,49.12908549367282,49.54226842135702,50.96442601367305,51.077052916915335,70.74669944597713,78.52593752896018,75.16089449843325,77.30725425907559,90.06650361124362,90.80601699462137,84.27592545667552,99.38333074341816,113.94415067117599
117,16,1343.5273038589137,1198.5753627041088,1208.1679084403477,1242.8554520564985,1245.71716486955,1725.2343177081696,1914.9394009344633,1832.8792092606043,1885.2204993307605,2196.3685107989863,2214.4023396192556,2055.159037708858,2423.5693558766584,2778.650602493956
117,17,457.25673133161007,407.83375024270845,411.24519593071494,423.05037757323,423.9852817341985,587.260963257995,651.8356061148594,623.9027353662973,641.7194435718233,747.6326398577486,753.7712632177858,699.5656553693899,824.9706488248956,945.83849430129
118,2,340.3086824777546,328.19362744262054,315.205873687054,319.4139887931048,327.4813710979317,443.264973807187,510.088574222449,493.0610338897353,500.34022465707864,558.0548603814195,556.9265959647149,558.5438041250895,629.1281546550289,732.201603531412
118,3,527.4169129680317,508.6676983812864,488.50763275437197,495.0293905019949,507.5383180437532,686.9742638503732,790.5378125531282,764.1484457489361,775.429771850279,864.8762017127204,863.1276119009946,865.633969161583,975.0259471204685,1134.7696914912408
118,4,689.7324650105377,665.3636748971968,638.7328247821235,647.1896376448714,663.8670473283374,897.8227059152637,1033.1723258695079,998.6834462152175,1013.4272747101178,1130.326902424626,1128.0416295710254,1131.3172463970175,1274.2841766368688,1483.0570060877856
118,5,20.65808188800885,19.923733029137335,19.135282197564365,19.390745298972373,19.88049390420225,26.90939817485028,30.966075280660935,29.932380109991698,30.374279773452002,33.8779766703295,33.809482838807355,33.90765910106729,38.19264100931421,44.44994677666807
118,6,273.73397608688515,264.0033421362835,253.55581935824873,256.9408834155508,263.4303936091568,356.568271751435,410.32206941252167,396.6248882965273,402.48036667860583,448.9067913478906,447.9992003652609,449.3001042328828,506.0790995705692,588.9927600243697
118,7,371.8778545325759,358.6504413305036,344.4509068761237,349.0494540020489,357.91258406440164,484.39142465313057,557.4149679473051,538.8075998774572,546.762159327149,609.8316014753359,608.598655854799,610.3659097797736,687.4991283550033,800.1358077576505
118,8,218.5720519434283,210.79932863135707,202.45727216476257,205.1601516998446,210.34184516208987,284.7098513534898,327.63076427319623,316.6939459737399,321.36938266241793,358.43959197055403,357.71490580460596,358.75364137397264,404.09009052910733,470.2943431593899
118,9,618.9617137345434,597.2178856718009,573.2540852913925,580.8971942351337,595.7174977325033,806.1135920265169,927.6377722481711,896.6717981422387,909.9096016305464,1014.8683848988309,1012.81654382081,1015.7575690681177,1144.1209808167264,1331.568473910203
118,11,649.4725968371223,626.1820708711273,601.3764710960478,609.4598378707853,624.9841456741798,845.698471892393,973.1901982793214,940.7036142034817,954.591471066346,1064.7043428745578,1062.5517444301054,1065.6371911736499,1200.3039952524496,1396.9562537396114
118,13,5.9160694146004404,5.7057663067335715,5.479969455173374,5.553129076138773,5.693383469550076,7.706323770550272,8.868076516071481,8.57204649661618,8.698597891730808,9.701987952919366,9.682372663176894,9.7104884188189,10.937623181229275,12.729592806905554
118,14,12.079307132741208,11.649914633622691,11.188887331801249,11.338263119917432,11.624631614943933,15.73461113540838,18.10665365925422,17.502225740155264,17.760615739078172,19.80931663719892,19.76926654774049,19.82667271116899,22.332210873354235,25.99101707797159
118,15,53.41362154164652,51.51488611016044,49.47626439541738,50.13679084169811,51.403086850790906,69.57705065828185,80.06601167707841,77.39328518994006,78.53586277828578,87.59503589324405,87.41793796059498,87.67178290830861,98.75104976380291,114.92996530589906
118,16,1302.772419372603,1256.7556754396423,1206.5583293143995,1222.67267869159,1253.6678528290504,1696.7111746640396,1952.4957645946172,1887.3184560619447,1915.1814388087728,2136.099113702141,2131.780390236679,2137.9706721664643,2408.150504495481,2802.6907520987
118,17,443.38397649753443,427.6380319852076,410.69730340490435,416.1802644495592,426.69165536804934,577.5518308304108,664.6196007717872,642.4335773437886,651.9179945729101,727.1172444527408,725.6471730100736,727.7543134092709,819.7221504490514,954.0216386248408
119,2,361.6819747388648,303.9222405939703,291.158451699427,315.89328499695984,339.6627373035375,454.75751521155945,511.59271090683137,489.6328050813752,495.38112221433437,557.1765614568362,545.0238592833722,543.9721222635698,621.9330005110038,740.4479240814359
119,3,560.5413477525448,471.0517821725945,451.2388184026312,489.5729862257482,526.4170600519766,704.7854617513219,792.868931077132,758.8353596692805,767.744130188358,863.5150096655035,844.6806913170392,843.0507040461359,963.8748613964436,1147.5498801460544
119,4,733.0235622686189,616.2025556921179,590.0253410985405,640.0585354920629,688.5401160676216,921.1005763341548,1036.2189190989247,991.7396499599389,1003.3827301664463,1128.547928754997,1103.9329183339212,1101.8026499102289,1259.7105623321302,1499.7597330514718
119,5,21.955595713253793,18.450283847361344,17.6754293068977,19.17701304872834,20.619991164102814,27.607078774413587,31.0573872844085,29.724261762073727,30.073226295042662,33.824657556763725,33.08690041146679,33.02305234786273,37.7558429782674,44.95055823092334
119,6,290.9269381603952,244.47911402662407,234.21175157739268,254.10878220719724,273.2292474599316,365.813025721938,411.53201707299587,393.8671752048153,398.49119836634304,448.20027594936954,438.4244798293114,437.57844850798466,500.2912213719273,595.626210534965
119,7,395.234176596476,332.12713732805605,318.1723473595117,345.20209671381394,371.22414640120274,496.95025251614726,559.0586595414394,535.0612974745048,541.342947706141,608.8718133294417,595.5915744948028,594.4422565394343,679.6364025084554,809.1472280037941
119,8,232.3001541445337,195.20977531639534,187.01157186336667,202.89879762566474,218.16595752515929,292.0915303677581,328.5968738400038,314.4919887424913,318.18414267561354,357.87545906802785,350.0697576618635,349.39422517392734,399.46863070742086,475.59096896278976
119,9,657.8307929899023,553.0783844881561,529.5218825167705,574.4945065623506,617.8703080108597,827.01371809202,930.3731677727311,890.437283794624,900.891068429033,1013.2711265030506,991.1704441104444,989.2577743598473,1131.0360047979636,1346.565081971713
119,11,690.2503746283197,579.8750626897381,555.4967620515569,602.7427408829221,648.2247881665495,867.6249160694723,976.0599176811814,934.1629488320989,945.1300752746475,1063.028649773871,1039.8426949505322,1037.8361019575418,1186.5764705794104,1412.689282740282
119,13,6.2876519215421185,5.2837993649076305,5.061896224410249,5.491920352335795,5.905160978478338,7.906125808252157,8.894226482727891,8.51244548431458,8.612382081113346,9.686718404725582,9.475439230484936,9.457154397540755,10.812532793561983,12.87295810718725
119,14,12.837996544908224,10.78835133323276,10.335274129443945,11.213288424354424,12.057034515396394,16.142562768496447,18.160046115734563,17.38053363640196,17.58458209525777,19.778139592190673,19.34675418110907,19.309420590590587,22.076803928963447,26.283737357758444
119,15,56.768478627720704,47.705129842231486,45.70166275373207,49.584163855917495,53.31513400916436,71.38097648760362,80.3021083697347,76.85517353311602,77.75745766561718,87.45717377378989,85.54962586289649,85.38454004689467,97.62166297721973,116.22434834213465
119,16,1384.584215841233,1163.8506734111897,1114.5106106376327,1209.1962755770055,1300.295178210091,1740.70184520723,1958.2532362457018,1874.196024847743,1896.1991933616782,2132.73719771939,2086.2195913247792,2082.1937962366187,2380.609193629561,2834.2556738810677
119,17,471.23229478502265,396.01364309918495,379.3647293997524,411.5929655574081,442.56335913394076,592.5260307361242,666.5794147593956,637.9667686813129,645.4565350299135,725.9728653975842,710.1385094151196,708.768149298186,810.3472286877027,964.7661770222111
120,2,356.0001189756673,338.63804746547896,314.64632357202595,320.7046382133302,333.3874331007717,417.17994755669645,518.4951559039589,515.6192991811134,498.2395947962489,555.1197165868998,562.2192097286693,550.7929034003436,629.6199875382972,747.8896866045785
120,3,551.7355793952993,524.8545125455571,487.64043919956157,497.029645400849,516.6915623477358,646.5475602648487,803.5663747076137,799.1093576368825,772.1742052309022,860.327301243061,871.3301310694017,853.6215846191584,975.7881921722683,1159.083160764137
120,4,721.5150979924562,686.5186002821141,637.5994692768265,649.8038174770879,675.8296360326723,844.9881030569893,1050.1996579593067,1044.374678280554,1009.172498679479,1124.3818381863848,1138.7616933967424,1115.617980555636,1275.2803724930886,1514.8328467873048
120,5,21.610665867363338,20.557785060558906,19.101313448094384,19.469097077717002,20.239034694634537,25.3258479300678,31.476415747705264,31.301830390815482,30.246756308519636,33.69979215827842,34.13078287281792,33.437123222663665,38.222498831775745,45.40232717882364
120,6,286.3563774133475,272.40497325324304,253.10570976407027,257.979099066235,268.1813088531966,335.5851278570698,417.08443612010893,414.77105851965865,400.7905919313881,446.54572243426816,452.2566496436286,443.0651760539156,506.4747365180845,601.612463811128
120,7,389.0251540694536,370.06390233802443,343.83944128917403,350.4598508263706,364.3666148511649,455.8862104489385,566.6015184707867,563.4588376424041,544.4666314801894,606.6241328770892,614.3823222231139,601.8958747752984,688.03659385554,817.2794427365633
120,8,228.65068846296242,217.50779748835032,202.09787216817327,205.98913803148665,214.13531889512728,267.95539434656297,333.03032607564705,331.1831583803457,320.02014450744093,356.55434408764256,361.1143606838502,353.77522457229236,404.4059956318349,480.3708257684699
120,9,647.4978737896588,616.2119173205149,572.2364976636808,583.2443457171215,606.4581543085214,758.6758393245957,942.925828278725,937.695847725344,906.089434500968,1009.5305859588592,1022.4415946246799,1001.6619224597221,1145.0154191225618,1360.098535488273
120,11,679.4100488178277,646.1088202762717,600.3089139796755,611.9222481827452,636.2522311441501,795.9312488026918,989.22898704449,983.7421839366277,950.5837114456006,1059.1044268683602,1072.649441376582,1050.8493660892375,1201.2423556968447,1426.8873077724727
120,13,6.188870779976412,5.8873463706859654,5.470241471671275,5.575567488587883,5.796062518634219,7.252826044070707,9.014228014767319,8.964230193298121,8.662077672931202,9.6509594040146,9.774386690153104,9.575736173485238,10.946173875877932,13.002335871765217
120,14,12.63630727044667,12.020661020784866,11.169024937993951,11.38407740243329,11.834279555673671,14.80866893658506,18.405062740848255,18.302978231832196,17.686049518075656,19.705127610403938,19.957138868782387,19.55153838732304,22.349669503336585,26.54789817889889
120,15,55.87662659873318,53.154293651851056,49.38843465699981,50.33937752325297,52.33013139399747,65.48261662875608,81.38555008881816,80.93414147159136,78.20613758257288,87.13432128562096,88.24869265074462,86.45516340476188,98.82825027243018,117.39244399294243
120,16,1362.8354453858442,1296.7343906840758,1204.4165067273398,1227.6129726991705,1276.2748305751338,1596.8639993944141,1984.6741272503325,1973.6660428612713,1907.1407354613136,2124.864092733456,2152.039236405716,2108.3020977234305,2410.0331218878305,2862.740942012595
120,17,463.8291242381514,441.24658276771896,409.96823791930973,417.8619153348277,434.3869552999179,543.5643615773511,675.5729513139696,671.8258555278545,649.1809801600659,723.2929006122714,732.5431809283075,717.6552819750638,820.3629838082823,974.4624170227029
121,2,375.9933134635229,318.4544781348305,298.08381996002436,315.76749683163877,329.27068195354974,455.57196376946644,527.2488198864401,516.181012857277,498.65952234829473,564.0698358648427,573.4293324323943,544.4223242327373,630.6491858020448,741.041164596873
121,3,582.7211317779839,493.5739162834519,461.9717886209955,489.37803910071295,510.31140091849517,706.0476981822915,817.1328467406021,799.9799042895149,772.8250110422872,874.1982406712964,888.7036350616518,843.7484292999418,977.3832487667954,1148.4692872511957
121,4,762.0108398978041,645.6372586416314,604.0525104861533,639.8037545424411,667.4912540873703,922.7502225983483,1067.9299970292348,1045.5124160276878,1010.0230519903529,1142.5100928043155,1161.4675314264318,1102.7145233359468,1277.364989200212,1500.9613276648554
121,5,22.82439775021441,19.33249604427771,18.095849378511453,19.169376794960677,19.98911804803851,27.65652170772143,32.0078266272301,31.335930484135098,30.272248955966006,34.2431292988018,34.81131860933808,33.05038287195846,38.28497862945111,44.98657223199868
121,6,302.4391703849978,256.1690402125803,239.78261040414392,254.0075965251207,264.8697391859885,366.4681790317722,424.1260004713762,415.222908511343,401.128387269034,453.7453180519753,461.2742222351581,437.94059699155736,507.3026373626788,596.1034211377012
121,7,410.8733318719075,348.00768657460435,325.7402563896024,345.06463782983974,359.8679084994813,497.840266211303,576.1673538468372,564.0726675272854,544.9255202198963,616.404650815653,626.6325283703646,594.9342285789882,689.1612818924614,809.7955098113243
121,8,241.49235150217837,204.5438563617694,191.45974775037126,202.8180036717843,211.49112258717648,292.614652070484,338.65281943406586,331.54394803595534,320.28986469285354,362.3030210185826,368.31464168331445,349.68339066927393,405.06705143818044,475.97200836122516
121,9,683.8571324205935,579.5064464747119,542.1162308513739,574.2657505004618,598.9715058006022,828.4948593761965,958.8450818477663,938.7173699658528,906.8531070836743,1025.8071095430273,1042.8281191951698,990.0765034450399,1146.887100302717,1347.6439383467775
121,11,717.5547591507982,607.6008966890395,568.7095663590472,602.5027515639365,628.3979445208148,869.1787900310015,1005.9299688294032,984.8138688782382,951.3848848070337,1076.1802227102924,1094.0370632291272,1038.6950354169078,1203.205947341476,1413.821117256916
121,13,6.536459782120343,5.536447632237517,5.182296285773253,5.4897334790528864,5.724491293525247,7.920285294456946,9.16641366627099,8.973995791102258,8.669378267084728,9.80656050271741,9.969278775400694,9.464981323514053,10.964066864300646,12.883271810628559
121,14,13.346007244976661,11.304203295703136,10.581104463417947,11.208823312099414,11.688146921086217,16.17147331208935,18.715792229784334,18.32291742573683,17.700955718941774,20.02283068819147,20.355065463361573,19.325401444788028,22.38620303388427,26.30479566232061
121,15,59.01485674977485,49.98618132905261,46.788702621006664,49.56441952675116,51.683945884103345,71.50881633943163,82.75956824577635,81.02231081320706,78.2720514767174,88.53917603209585,90.00828865162761,85.455205962467,98.98979829441608,116.31746629151964
121,16,1439.3645611727636,1219.4765660159483,1141.019246353863,1208.7147888854051,1260.5169022759292,1743.819357420119,2018.181037058168,1975.816147037386,1908.7481166265472,2159.1229859255614,2194.948876428478,2083.917060552726,2413.9726440658333,2836.526455177321
121,17,489.87924496262866,414.94841325640715,388.3881338066673,411.42906994311215,429.0230368704291,593.58721599445,686.9785325313012,672.5577400241283,649.7281245112587,734.9544531385826,747.149403557994,709.3547396829459,821.7039770665798,965.5391393947413
122,2,354.6340157128563,304.2687582778374,323.1439520504545,327.25299363625714,317.2955512333363,443.30020624287306,517.1199539791186,492.8686712070643,504.0783605979799,543.7674801846449,571.0124957947777,534.5970449999978,625.257909219375,763.9074758158342
122,3,549.6183857554485,471.5888170046976,500.8101061333214,507.178319245881,491.7522836925782,687.0288672546557,801.435079916039,763.8503211053732,781.2231535472733,842.7335487331079,884.958009604912,828.5211626154968,969.0278214706059,1183.9076102517683
122,4,718.7480881891728,616.9044190536754,654.8112144973817,663.0673562913785,643.2359104391538,897.8940683792813,1047.4142190315808,998.2938201574909,1020.9987805223476,1101.388152226222,1156.5722860586263,1082.8136529573449,1266.4450861719713,1547.2764994605825
122,5,21.527733493232343,18.471319983489398,19.617181115922897,19.866629736236124,19.26214077758475,26.91153703917877,31.39293101881161,29.920702300266477,30.601211731557008,33.01062908974283,34.6645991001321,32.45391717609709,37.95768904690694,46.37472313437232
122,6,285.2574656828068,244.75785748475604,259.94131573247023,263.24668372538935,255.23678391720298,356.59661319378773,415.9782053041753,396.47014918253785,405.4873732114497,437.413831683463,459.3300865287457,430.0370110045962,502.9658223937327,614.4973876238104
122,7,387.5323027394404,332.50580517792974,353.1254859984713,357.615767489947,346.78171632835154,484.42992598015707,565.0987242981778,538.5973896433645,550.8471222747241,594.2186276176565,623.9914558489021,584.1973527002464,683.2697986964207,834.7833742319688
122,8,227.7732379990834,195.43234421783094,207.55591348411753,210.19515792757326,203.79947562936016,284.73248120723355,332.14703152557365,316.57039109341895,323.7703937753241,349.26278321637557,366.7623033743986,343.3725970014742,401.6042252616075,490.6590791943583
122,9,645.0135033265354,553.7085552242817,587.6901297375575,595.1530653854121,577.1937516122973,806.1776650910831,940.4249111548808,896.3219708780451,916.7077074337675,988.8856160097188,1038.4329041919245,972.2084299382611,1137.082623097273,1389.2281946321184
122,11,676.803681272286,580.5361784851349,616.521409537789,624.4157554567633,605.5507755604236,845.7656913182022,986.6052603006603,940.3366083798844,961.72340352154,1037.4456684614208,1089.426017529552,1019.9495352667916,1192.9200131104167,1457.4474031093666
122,13,6.165120574863643,5.2898237016405,5.617975852247675,5.689413043810265,5.516299263976868,7.706936299337037,8.990319626085762,8.568702200987987,8.763586752933827,9.453596620115375,9.92726118607927,9.29416524875582,10.870337548118062,13.280810998482666
122,14,12.587814597031663,10.80065169831769,11.4706659147958,11.616524882483938,11.263064777645297,15.735861783909009,18.3562470915219,17.495397427097288,17.893308640338088,19.302156394851934,20.26927482589233,18.97663274624609,22.19482847111848,27.11648288416748
122,15,55.662196310897286,47.75952096237196,50.72226422183266,51.367239601043956,49.80427046196574,69.58258091469143,81.16969163023488,77.36309099705808,79.12261898303107,85.35241841957576,89.62893008484541,83.91298180467591,98.14355700292981,119.90667497720692
122,16,1357.6063323073886,1165.177059345513,1236.9433745140211,1252.6784944035426,1214.678996482166,1696.846035911536,1979.4101866929382,1886.5821382101801,1929.4901196162468,2081.4104758241438,2185.6978099723106,2046.3082665954687,2393.3361404753214,2924.053167327227
122,17,462.0491608141,396.465138106818,421.04021783073824,426.39409109181594,413.4200475061009,577.5977369112824,673.7811327937035,642.1829385021813,656.7885965472036,708.5015110246205,744.0003877156535,696.5528980202724,814.6794164880839,995.3327858347453
123,2,345.95394546156865,324.37398499155773,304.05096146784075,317.83130067493767,315.39770113020353,439.1732125508491,526.8836894792499,499.9556739287778,486.6476472429727,543.5920866201556,561.4333335370168,556.5110609941527,607.4747403975547,754.3635851163731
123,3,536.165969653558,502.747997488944,471.2196942459644,492.5765325747282,488.8109861515162,680.6328318784733,816.5669658172023,774.8337932165092,754.2089471853433,842.4617229134085,870.1121762339428,862.4836137342677,941.4673778709928,1169.116440917503
123,4,701.1668114787427,657.6270795790796,616.1388142811772,643.9839403467788,639.391860004983,889.534940402073,1067.1904340374206,1012.6483763178551,985.6932834603731,1101.0328967154664,1137.169919783674,1127.19997332991,1230.4256989097157,1527.945574891575
123,5,21.00079028684407,19.69185303483415,18.458098137804022,19.29466465359097,19.14692751436943,26.660998595841097,31.98566056382917,30.350934755736308,29.54304103489015,32.99998142854007,34.08307448932965,33.78425685290913,36.87812174763032,45.79533976292469
123,6,278.27510111292094,260.9307706768559,244.5826588186705,255.6677479314422,253.71012791841048,353.2768042865896,423.8322846897356,402.171028930998,391.4658743255642,437.27274275503004,451.6244803272458,447.6649384788929,488.6608036177202,606.8201543354166
123,7,378.04688917518394,354.476409638704,332.2610336828141,347.3199229142304,344.7077822944063,479.9200267728185,575.7683463714576,546.3419296989581,531.799174492536,594.0269609090323,613.5235318594044,608.1445672435219,663.8366943695364,824.3539943219362
123,8,222.19801402017063,208.34596574747033,195.29245295399656,204.14358841267108,202.5804832598228,282.0817060952256,338.418295548583,321.12238507144644,312.57461675359156,349.15012762970645,360.609591060873,357.4480069817984,390.18206549029014,484.52902186309825
123,9,629.2280859739981,590.2715536166482,552.9679655004751,578.0189465066128,573.7423560494489,798.6723896781078,958.1810623526773,909.2102646938954,885.0085302271755,988.5666484741733,1021.0124145243441,1012.0608595066276,1104.7424768108508,1371.8718491767754
123,11,660.2431078428461,618.894633390348,580.0941844834676,606.4402513884155,601.9298963415789,837.8918631001117,1005.2333421035198,953.8577926064942,928.4676117956275,1037.1110377591697,1071.1500801961377,1061.7589516077805,1158.9917769837343,1439.2387598431985
123,13,6.014214377306421,5.6393604250262745,5.286037224401815,5.525613464062227,5.48330444546663,7.635187003838698,9.160065740532325,8.691912336603286,8.460547422955615,9.450547338816163,9.76072394499094,9.675148435659807,10.56117065087769,13.114886966342054
123,14,12.279697470476458,11.514328489453504,10.79292054807048,11.282082317103033,11.195696645420444,15.589365568914753,18.70283116741682,17.746965312066802,17.274569257214374,19.29593043589743,19.92924256068924,19.75451627067979,21.563577948968323,26.777702656203463
123,15,54.29972978798634,50.915336242659016,47.72533450375739,49.88836432960947,49.506374574471295,68.93478768458328,82.70225558102925,78.47550180441081,76.38660847515175,85.32488778295269,88.12533765806809,87.35271354764673,95.3522233512915,118.40861894771707
123,16,1324.3811215136411,1242.1350074128507,1163.8600216809878,1216.614531139263,1207.4144850316777,1681.0489016266354,2016.7834061179924,1913.709471573624,1862.7695622083634,2080.7391116550393,2149.0310923043976,2130.189822811599,2325.266468735265,2887.521460658719
123,17,450.73946850453245,422.66123115255596,396.1630172427825,414.11810191857927,410.94724485649925,572.2204729642085,686.5027860870171,651.4169444329233,634.0772590724688,708.2729820853348,731.5192240173959,725.1057519702812,791.5088473750002,982.8975791921451
124,2,371.68201921584705,336.31935229138816,291.56080078150126,331.3762065764444,334.7473827419318,447.3243829449035,525.1519736883598,507.299339500347,486.4229384140858,552.8316670106933,556.6240719669013,561.6198735927263,622.4152492942833,735.6858247483394
124,3,576.039466482842,521.2609872177306,451.86238101371407,513.5684951940389,518.7992190741071,693.265556347721,813.8831440605969,786.2150426905237,753.8606923232923,856.7812706154497,862.658758702624,870.4012769412443,964.6222529623521,1140.1695548845341
124,4,753.2784155101984,681.8221381242436,590.840289634825,671.4188264452871,678.5841818210474,906.0449429784319,1063.6828847178808,1027.522797001658,985.2381410495901,1119.747447961202,1127.4288743785983,1137.5477522483964,1260.6873458208174,1490.1142136404621
124,5,22.562670926722788,20.417023449846,17.699854813749344,20.1169386605218,20.32159349930932,27.155833745662953,31.88053285806325,30.796748507341803,29.52939957953674,33.56089095757872,33.79111743843589,34.09439882337646,37.78511897636205,44.66146426980603
124,6,298.97110764658174,270.5397838523237,234.53540655875466,266.5634513452583,269.2752705282022,359.83371473948654,422.43926935306484,408.0783717076775,391.28511553906384,444.70518476204404,447.7558460164224,451.774535642254,500.67914874126416,591.7955141581981
124,7,406.16203256757996,367.5300769173794,318.612026685852,362.12153516450803,365.8527416219767,488.82746876141994,573.8759607136445,554.3669459727138,531.5536170129506,604.1237963754784,608.2680634575831,613.7273792389163,680.1633946891451,803.9432975860893
124,8,238.72319982783273,216.0184956094326,187.27000136742984,212.84350465620548,215.0088168772876,287.3172167905906,337.3060115321489,325.83923403723156,312.4302858881936,355.08472592869794,357.52059412302054,360.7294060579308,399.77837992632175,472.5322644104959
124,9,676.0166913804924,611.9951805918106,530.2535872147837,602.6514651920938,608.9313339076106,813.4959594024091,955.0317956182145,922.5653208845389,884.5998788517729,1005.3695807552023,1012.2663791992808,1021.3516528654051,1131.9130136344636,1337.9048150302078
124,11,709.3293067180872,641.6850171756778,556.2643977186725,632.2823704361822,638.8468582889512,853.4433565717904,1001.9294280010155,967.8686599633775,928.0388932538078,1054.7390920358055,1061.9745635162508,1071.505977118706,1187.4965456658501,1403.6037461719193
124,13,6.461506354022158,5.847035006620171,5.06889121043095,5.761096609554459,5.819705740782834,7.776898083841222,9.129959227832815,8.819584649782202,8.456640777739256,9.611180824881957,9.677113172774371,9.763967012118773,10.820916865125287,12.790167267719013
124,14,13.19296889887217,11.938354118453944,10.349556345998867,11.762886891837177,11.88255379350393,15.87870829623949,18.641360317751726,18.007643978113155,17.266592750496823,19.62390853723664,19.758527829939617,19.935864187506617,22.093922351405567,26.114696748592124
