simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.6894634116621018,0.050729569981884715,0.061358189939474186,0.06851560549006913,0.0892357556121711,0.08774701551946769,0.11112653767303782,0.13420543703287227,0.18205846272098292,0.17012910609740484,0.1672819153657736,0.21409080472056483,0.2475939770824904,0.247603367824444
0,15,1.7942643527119198,0.5312447127301538,0.78699707096289,0.6209550643927317,1.7029125805511383,0.8716188075352351,1.0138045359867647,1.5794210846407448,1.7460970292369837,1.6782028595470486,1.5527991204337344,2.5633207862729845,3.145758772059876,3.5498962148731295
0,16,25.43764487555696,24.19604454169974,19.964617684831154,29.131803338527142,29.994931469263744,31.807343688366462,41.59554556616449,42.78110871372031,56.76971117444278,49.22323933427081,60.46195542014891,65.42263652574974,74.03202832946921,70.91823394192517
0,17,6.305267875139954,5.036534712480807,5.438385399796116,11.82610455136879,8.135820886992654,9.484819424618003,13.99488417847542,12.016248608025444,14.186701774755157,14.819455227842463,13.594581772595324,17.020714269446408,19.311960531846317,20.69841562804455
1,1,1.0351045216203698,1.4836922697990624,1.4338382649468029,1.9840137441513377,2.2283348902108044,2.8386792935165106,1.9456617440915145,2.283725842635173,5.024605417855285,3.0029141864317888,4.099958265521157,5.609554610507821,4.44675316902752,4.54750036866844
1,2,14.19253597315957,8.129094768117897,17.554246160265564,5.342171406704759,6.931137350398657,9.180374839751476,10.737308440682703,17.605632488124613,14.92483496414187,10.90414577220108,10.94427620797069,14.302071487023568,19.26118899180599,19.172739635235537
1,3,8.034726189198427,13.078723443691358,9.345227568576806,13.999677427126299,12.623223033984882,12.849374062171222,19.34394685807147,15.771801518299426,20.8389858914505,17.170269301256777,18.416169546795448,26.12768012476121,25.830295653154845,33.63690906303967
1,4,11.51404159813525,10.274533982225485,8.48177162658735,14.668338201258987,13.87702633011344,14.559893219938154,15.400157226047252,20.01474079256917,25.926226425321424,24.587797794840494,21.782884726960166,28.654334268248494,37.0643918213478,37.76324640020203
1,5,0.32626178688089036,0.32662570140549163,0.3038774310220854,0.7298967212827882,0.888446960030083,0.755222560790268,0.5874146369664928,1.2853667052869153,1.0845218968432984,0.8974403250089253,0.7886761583831985,0.9244594593296767,1.180914983454361,1.1212156890377862
1,6,5.159806643390659,5.377458305253194,3.0808389935699485,2.794910912262678,6.6197832600362165,4.240624428080362,6.364784920136518,6.231715766133823,9.123031064271444,10.65179141479832,8.264578324595739,11.75886744635844,12.097603141511158,12.438112643920423
1,7,4.61511842692875,3.499103293685538,4.457251373661752,4.041139235943137,7.8057100647976005,8.215110283159888,7.254384938954294,13.238682726589058,13.569095122086699,12.812744070618693,28.154489579015383,13.705172810492599,24.79123831042276,20.605274904694706
1,8,11.564340924137463,10.747893535827771,6.541748400574798,5.288004979113548,5.01385907150836,8.024373542113457,5.987698158280281,5.511164067476381,8.62095835664874,8.231488392687426,7.6932096230322475,16.08658238011307,14.85006167534489,11.349043587188685
1,9,9.086077341825307,16.748440953059387,9.342619836824484,7.6234592143744635,19.731615852033283,14.341684206334584,14.121542996109826,17.144320988481077,20.595679378735998,21.603476894352802,22.664500303323955,31.505823319595763,28.565870559587974,29.28504402164485
1,11,12.39372956019487,12.606680055917852,8.542921829612842,7.1925565209267734,18.969400901972353,10.516219276964225,13.489816298561104,19.752091836386832,20.948909403475344,24.861861080729618,26.756839412892646,33.12747802986319,32.87752402227522,32.27133974784226
1,13,0.6948327482715184,0.05410063345957631,0.0663083045663868,0.06037674652039121,0.08298137841342562,0.09051114046788825,0.11076301597873568,0.12889544018086346,0.17883084199181848,0.17098338912882946,0.1697573302600734,0.21440635570020763,0.25007071314052254,0.25004569510472513
1,15,1.8427417611881112,0.5616805809006504,0.8316895062168019,0.5474728412608769,1.6464445249451582,0.8965748913033513,1.0105224564774014,1.5314794290643983,1.716956243349297,1.6859158100437672,1.5751485665028377,2.5661697590321855,3.1681201463425697,3.571946927244392
1,16,26.619818593788814,24.938255905172305,21.05449076224415,27.33986033508892,28.61789723093746,32.415924618494955,41.515508529138835,41.611999905878086,56.05908178463198,49.411327923447814,61.0069706878877,65.49211178908894,74.57733447951907,71.45596426730754
1,17,6.707673779880691,5.289179675417174,5.809372637124405,11.216136291694653,7.667085454977254,9.691977269543367,13.967639979251256,11.618289932151848,13.944807154588943,14.883479624368876,13.780102190220553,17.044363294771493,19.497579964326768,20.881456288443992
2,1,1.0061191142469943,1.5266993087602971,1.4356268795694032,2.0827116278239495,2.242694318196566,2.780572707205775,1.8059380354127876,2.369838926073687,4.982087378297555,2.9760548737995935,4.057247599516372,5.638050978100969,4.383267585972452,4.500783503362274
2,2,14.088331024078226,8.283708648384124,17.560676378522405,5.696998503321248,6.9827606877152135,8.971476831529491,10.23499009266813,17.915216181717632,14.771979077382053,10.807584310457793,10.790727813120558,14.404518297440827,19.032953043128952,19.004788620859227
2,3,7.873228840175173,13.318344805299645,9.35519315285352,14.549590228489006,12.703229139240488,12.525622888724051,18.565451380790762,16.251595868345802,20.60208907693319,17.020617866974344,18.178199479791104,26.286452701727395,25.476574443288165,33.37661774456912
2,4,11.302976941818258,10.587700734744633,8.494795881369757,15.387032081535768,13.981588177172638,14.136775251939731,14.382723309327492,20.64179523159153,25.616620447012224,24.39221484109418,21.471876089915774,28.86183785634211,36.602105312968064,37.423065598426916
2,5,0.3199357908462034,0.33601188509536806,0.30426779189797043,0.7514372990191027,0.8915808709435362,0.742540936900843,0.5569202707611972,1.3041606803844359,1.0752424361070685,0.8915783440811791,0.7793546573842753,0.9306787235985936,1.1670594063533455,1.111019844595342
2,6,5.0759827890428895,5.501831777855369,3.086011547113111,3.080338573114029,6.66130976282056,4.072584077126689,5.960713324579992,6.4807490286512115,9.00007174515166,10.574116083865059,8.141061942708696,11.841277030457043,11.914007092691108,12.303010602311534
2,7,4.501245265898491,3.6680623636748653,4.464278192305935,4.428887452003082,7.8621230533839555,7.986830563829157,6.705461124527158,13.576989823359872,13.402057153536509,12.707223565313067,27.986694850964053,13.817124711458208,24.541826462274297,20.421741271466406
2,8,11.497409906988898,10.847202295754586,6.545878540766908,5.515911030580213,5.0470168294235185,7.890197993889807,5.665058223599658,5.710010203744014,8.522778758960014,8.169466800538425,7.594585226211839,16.152384141788527,14.7034653348688,11.241168363195582
2,9,8.896572123108337,17.029618934094223,9.354313714398467,8.268741296884045,19.825497111179978,13.961786100854546,13.208036015440992,17.707324243919118,20.31769845260951,21.42787198221943,22.38525999462231,31.69213121942328,28.15080482850303,28.97961137191269
2,11,12.194918529752272,12.901665516085021,8.555189944792431,7.869525717967609,19.067892278603406,10.117665958353623,12.53145079616023,20.342741835969935,20.657277992262678,24.677632943011893,26.46388677607372,33.32293473440717,32.44207614249069,31.95090857325411
2,13,0.6930211071007368,0.05678865234480164,0.06642009626374765,0.06654554543451521,0.0838788690228478,0.08687937215433335,0.10203002768859375,0.13427766597781624,0.17617338646699254,0.16930463278234886,0.16708783522869264,0.21618743098697055,0.24610274765595652,0.24712580526262995
2,15,1.8263852398081246,0.5859495360751599,0.8326988249039009,0.6031682476995441,1.6545475778996332,0.863785232387514,0.9316760977267617,1.5800732084173976,1.6929632314829217,1.6707590480337988,1.5510468551602388,2.5822503143193747,3.1322951091717983,3.5455845098961323
2,16,26.220947236904834,25.53008046589202,21.079104083432608,28.69805269288318,28.81549888790157,31.616313537404945,39.59275531226537,42.797011453037975,55.47398639811634,49.04171398852636,60.419224547793924,65.88425341614035,73.70370243669308,70.8130883810382
2,17,6.571900004193873,5.49063373765128,5.817750886131946,11.6784580436683,7.734348051262884,9.419793735461756,13.313144590040292,12.021661819387099,13.745643668935916,14.75766492590873,13.580036401568053,17.177846304744126,19.200200072368332,20.662624615348484
3,1,0.9553593933035831,1.5557753923344357,1.3478390808798721,2.107847463944906,2.1492100499034184,2.8583173410572194,1.7952932653609683,2.336626316392812,5.005751028516638,2.912648736974737,4.083116051855421,5.530828215001744,4.349063779039768,4.456648956685366
3,2,13.905845607601035,8.388239585945177,17.24507194438191,5.787363923733011,6.646676971798827,9.25097525318283,10.19672125942581,17.795814088930996,14.857051867092899,10.579633977582777,10.883727049739184,14.019043550607394,18.909987513823246,18.846121256624773
3,3,7.590412032947862,13.480347372892162,8.866067829123585,14.689639007059775,12.182364922628176,12.958790934494715,18.506142152454366,16.066545910326848,20.73393531008656,16.667339305899993,18.32233015983558,25.689042019434247,25.28600185360617,33.13071427332066
3,4,10.93335705282858,10.799425673006386,7.855546574967011,15.570065100315524,13.30085857057539,14.702892685204379,14.305210693975244,20.399949120636972,25.788933367660846,23.930506840756767,21.660243841041783,28.081067886426695,36.35304154574252,37.101688610135064
3,5,0.30885760280235375,0.3423576709946265,0.28510831419078503,0.756923135308427,0.8711781523303321,0.7595085178331084,0.5545970750830913,1.2969121075271914,1.080406971334186,0.8777401059304433,0.7850003854160514,0.907277611257598,1.159594507059706,1.1013875850354065
3,6,4.929189080047023,5.585917861694952,2.832135120397029,3.153029725553991,6.390959528018942,4.297416344630721,5.929929363433779,6.384700388708471,9.068505434688936,10.39074978821508,8.21587177212177,11.531195989986639,11.815091976766322,12.17537645300687
3,7,4.301828718034152,3.7822917586361533,4.119391746243858,4.527637042697502,7.494857242694683,8.292261054964362,6.663641680741997,13.44650951643483,13.49502305935423,12.458123832611166,28.088322625273477,13.39588533361449,24.407452100564576,20.24835263227987
3,8,11.380199211649815,10.91434269586162,6.3431652725407375,5.573952894777044,4.831149683461057,8.069720308497663,5.640478086508493,5.63331803518263,8.57742115739896,8.023053911580826,7.654318795066287,15.90479305213205,14.624484364932163,11.139256043578172
3,9,8.564707474960274,17.219716989511284,8.780361250075948,8.433078201326214,19.21430139875533,14.47007682978257,13.13844101369143,17.49018177699913,20.47241027544656,21.013325666819718,22.554386709152602,30.99111387953174,27.927181960960198,28.691061798907064
3,11,11.846757391433826,13.10109849496802,7.953053066295958,8.041932523084098,18.42668329126294,10.65091672720725,12.458438273839409,20.114936407214508,20.81958706811892,24.242729985252772,26.641318598895218,32.58749335371296,32.20747208763815,31.648189532947896
3,13,0.6898485313596437,0.05860596094458975,0.06093319768924869,0.06811658133517234,0.07803593064083185,0.09173855448971753,0.10136471001922427,0.13220181690273153,0.1776524080462182,0.16534163283301448,0.1687046609878804,0.20948581145914047,0.24396494693304394,0.2443673150753534
3,15,1.7977414312130562,0.6023572262104214,0.7831600004992381,0.6173524485845007,1.6017942246921915,0.9076566794708634,0.9256692334210508,1.561331268608424,1.7063166750192198,1.6349788425242244,1.565644472792464,2.521744301950384,3.1129938348386568,3.5206792999393475
3,16,25.522437172618204,25.930199627879084,19.871046596777617,29.043949679281532,27.529051660817053,32.68616593572791,39.44627146887501,42.33996910347151,55.79962447351506,48.16917521395207,60.77520314599168,64.40874926140069,73.23302011347795,70.20574806348768
3,17,6.33413074062897,5.62683225983153,5.406534278624114,11.7961996138048,7.296447975891198,9.783966035730879,13.263282236800396,11.866086934456307,13.856489209086178,14.460657176887635,13.70120970094605,16.67559221536647,19.039982209969775,20.45588906861768
4,1,1.0097081034401614,1.4746988487455495,1.2935004335788685,2.078388012252634,2.2342827844255475,2.8156640869107092,1.8073774800139315,2.335921198977448,5.049340825473038,2.94747560044791,4.051955696997411,5.628902159401958,4.321481888034358,4.40527155394398
4,2,14.101233738582456,8.096762671802107,17.04971999013091,5.681454745917649,6.952520524552623,9.097633258735883,10.240165015671124,17.793279133205935,15.013760810796757,10.704839446946592,10.771702983645907,14.371627533671173,18.81082832275989,18.661415222735613
4,3,7.893225531368893,13.028614999808442,8.563310397579519,14.525500435857543,12.656362783776153,12.721140747863089,18.573471502231733,16.06261722332016,20.976803611443838,16.861383365838872,18.148714704328306,26.235478432242335,25.13232444548689,32.844455942169674
4,4,11.329111084451593,10.209046086908986,7.459865818454634,15.355548569061668,13.920337442911451,14.392302107288135,14.393204993304337,20.394814627855148,26.106343621552284,24.184107553518043,21.433341748409386,28.795218393329595,36.15219695278446,36.72757091317176
4,5,0.32071907917857173,0.32466290870812037,0.27324903400443334,0.7504936802316443,0.8897450737578814,0.7501995468353377,0.5572344261126019,1.296758217332856,1.0899203405667426,0.8853409858281758,0.7781997122796693,0.9286820157356854,1.1535748251252145,1.0901745894121997
4,6,5.086361905110103,5.351449934669786,2.674991396379612,3.067834966825625,6.6369841712364686,4.174065993987743,5.96487610183662,6.382661236428769,9.19456420433308,10.491466741872472,8.125758115501514,11.8148192603039,11.7353269976342,12.026796449673315
4,7,4.515345103760516,3.463771401652849,3.905914893751616,4.4119015333356915,7.829077185603656,8.124691877297687,6.711116180699002,13.443739365649964,13.666271574310475,12.594945957667868,27.965904883794174,13.781182318393688,24.299092846698684,20.046509436484033
4,8,11.505697342598808,10.727126575025633,6.217690377967612,5.50592724859572,5.02759352086616,7.971228483009487,5.668382085501701,5.63168982878168,8.678075580157605,8.103473598850593,7.582365545678025,16.13125834792457,14.560794246794696,11.020619041874648
4,9,8.920036764238365,16.689642392742265,8.425097751139596,8.240473703334787,19.77050290231865,14.191211877087458,13.21744703597477,17.485571752779066,20.757398300615336,21.24102204847457,22.350661786932264,31.632316676669937,27.74685286569246,28.35515877645862
4,11,12.219535421643752,12.544994143285297,7.58034405711734,7.839870020674894,19.010197533275967,10.358357878564437,12.541323952701799,20.11010000391247,21.118569667813055,24.481607587523257,26.427589594556004,33.26018294867399,32.01828778183544,31.295791712592898
4,13,0.6932454255137946,0.053538528134063984,0.05753693248079401,0.06627531152423309,0.08335313272069061,0.08907264780487277,0.10211999561862488,0.1321577457698524,0.18037685037593898,0.16751837573348327,0.16675708160665043,0.21561561302334345,0.24224102811176462,0.24115613308797787
4,15,1.8284105133436797,0.5566055760250548,0.7524965968461708,0.6007284230795175,1.649800933141743,0.8835873657508079,0.9324883790961636,1.5609333694886625,1.7309144816562767,1.6546317088668954,1.5480606243449462,2.5770876182522,3.097429320456678,3.4916869323123336
4,16,26.270335709210222,24.814496455721248,19.123286535965086,28.638554946746293,28.69974685290331,32.09920984648684,39.61256366664941,42.3302659057001,56.39946843065974,48.6484314862761,60.346402099206415,65.75835552271582,72.85346269863687,69.49873801251096
4,17,6.588711588291292,5.247052589982508,5.152000567410918,11.658205314314735,7.694946648871092,9.584169176359477,13.319887252852366,11.862784015420075,14.060673032965376,14.623793567836735,13.555248011454694,17.1349913038867,18.91078280165556,20.215226452932388
5,1,1.0162857611909928,1.5253725072854913,1.3204031130241145,2.109898352598738,2.238962552105298,2.8240728250499423,1.9144791170991278,2.323505777028791,5.063425766302493,3.0152253296082794,4.124888789256417,5.587659937090306,4.326563413225645,4.5210206369685
5,2,14.124880965001275,8.278938686784405,17.146437359172225,5.794737038935124,6.969344678393181,9.127863371369799,10.625204304414845,17.748644659199144,15.06439734396811,10.948405355353179,11.03390351328813,14.223358315970447,18.82909682825276,19.0775427984985
5,3,7.929874120635135,13.310952295058161,8.713203457768849,14.701065897717864,12.682436941181946,12.767991526968032,19.170207309408884,15.993442493226318,21.055280362720957,17.23886302363707,18.555074390917248,26.005690060274254,25.160637066276255,33.4893725313877
5,4,11.377007981489008,10.578039290498795,7.655764558740507,15.584999170528494,13.954414368042999,14.453532484441538,15.17309295317267,20.304408557901795,26.208906720187393,24.677444532246785,21.964422711098297,28.49490260456639,36.18919937797894,37.57042746208534
5,5,0.3221546372962578,0.33572231383765483,0.27912047963570663,0.7573707368661559,0.8907664218936522,0.7520347338810223,0.5806091029898975,1.2940485811009252,1.09299434531293,0.9001272026475153,0.7941171857339746,0.9196809990708363,1.1546838558797647,1.1154365507432782
5,6,5.105384050224463,5.4979947569662055,2.752792141228016,3.1589607580072467,6.6505177455387265,4.198383500792186,6.274606853997224,6.346756668737707,9.23529690866863,10.687394415273264,8.336675727384616,11.695549519102823,11.750022427717756,12.361535035588359
5,7,4.541186337268601,3.662849841523649,4.011605771549245,4.535694240960221,7.84746229683276,8.157726762053858,7.1318796983306205,13.394963672260308,13.721606202336007,12.861110090503956,28.252432571753225,13.619156573437126,24.31905631759053,20.501245635308795
5,8,11.520885996601397,10.844138541254985,6.279812109640982,5.578688659290933,5.038399703673595,7.990645336095078,5.915693479681842,5.6030210297322816,8.71059951208132,8.259916398699204,7.7507773946406635,16.036024775622888,14.572528139140514,11.287898496016844
5,9,8.9630411786549,17.020944368978125,8.600986193439937,8.446486814077527,19.801099001461637,14.246187808240759,13.917672459731236,17.404400312904638,20.849484975752194,21.683966564560436,22.82749488512578,31.362676983190156,27.78007563639173,29.11192079164419
5,11,12.264651603676189,12.89256497921828,7.7648696479872195,8.055999576941204,19.0422960793705,10.416033448641759,13.275934529559022,20.024942572823214,21.215178335890606,24.9463032632843,26.92783797949665,32.977302373289916,32.05314198438247,32.089715157326964
5,13,0.6936565411981532,0.05670572481695121,0.05921839933270091,0.06824476564095458,0.08364562679155596,0.08959820937491125,0.10881404454822113,0.13138175910645727,0.18125718503420235,0.1717528581775345,0.17131553375972236,0.2130378984184782,0.2425586327646271,0.248390663263326
5,15,1.8321222983203687,0.5852008194395748,0.7676778308325276,0.6185097690141315,1.6524417350846377,0.8883324329282803,0.9929260398214251,1.5539273228967039,1.7388626409781445,1.692863011923128,1.5892169092118862,2.553814552522638,3.1002968349395195,3.557004363487837
5,16,26.360851575984015,25.511822205873308,19.493497246337807,29.072172182061443,28.76414564710616,32.21492341049073,41.086400993079664,42.15941592815254,56.59329283988422,49.58074290942143,61.35004234812061,65.19081679667846,72.92339012183916,71.09157378705574
5,17,6.619522727720934,5.484418719055865,5.278018405191193,11.805806409819676,7.716867669991551,9.623557483420987,13.821573962374124,11.804627554377454,14.12664987338395,14.941147621598013,13.896882033739164,16.941804015923594,18.934585739892075,20.757419627314395
6,1,0.9899733371408033,1.4537227191094249,1.3969251190369882,2.1739942178838065,2.1955860091328927,2.79882333337071,1.799825871317975,2.3800472802426977,5.046273337615769,2.9195409567243864,4.085663453395251,5.5720755231429955,4.30923860616368,4.49764663450072
6,2,14.030285613173469,8.021351742002174,17.421540332108126,6.025167002962139,6.813402400489711,9.037089349777782,10.213016354639462,17.95191606358174,15.002732936947798,10.60441208053707,10.89288517004187,14.167331052288315,18.766812706643535,18.993511316532175
6,3,7.783269773290872,12.911742765260726,9.139559415228051,15.058187403500057,12.44075682230008,12.627309496253286,18.53139637216549,16.308473528022926,20.959712557634298,16.70574053325264,18.3365234602878,25.918858728005883,25.064108824433546,33.35914012216247
6,4,11.185407336810075,10.056303034673121,8.212979114732212,16.051729605035334,13.638556977572112,14.26967185364871,14.338216023388508,20.71612997308712,26.084006924261445,23.980694301432482,21.67879339680892,28.381420708958732,36.063044364830816,37.40022368561034
6,5,0.31641201349731146,0.32008491843902065,0.2958212249579333,0.7713595066084649,0.881299594834533,0.7465240925371507,0.5555863055238255,1.3063886293368858,1.089250868657255,0.8792443164542023,0.7855563497270628,0.9162797378926283,1.1509027580547821,1.1103352304471295
6,6,5.029290284395738,5.290788374431942,2.9740886510129414,3.3443217021106215,6.525075692115373,4.125363664099489,5.9430373559026,6.510270904330612,9.185693235157142,10.410681625535334,8.223238686544926,11.650480439065856,11.699920247504853,12.293938987923926
6,7,4.437814359004948,3.381363790226968,4.312233000996658,4.787503666819273,7.677051579494706,8.058530659860642,6.6814486468950065,13.61709474730203,13.654220526201009,12.485200866212862,28.098330442725107,13.557931058952397,24.25099342929049,20.40941765053532
6,8,11.460127240216234,10.678690005744373,6.45651122001453,5.7266942195815105,4.938237711670739,7.93234102666082,5.650944454054347,5.733582600679593,8.670992357909489,8.03896892951772,7.660201071411428,16.00003836826551,14.532522941227544,11.23392493132447
6,9,8.791011798133407,16.552501452015633,9.101283439544925,8.865542541438375,19.517505220726225,14.081107829148923,13.168074976470553,17.77406597932476,20.737343210486184,21.058386672665797,22.571041499604462,31.260786823924228,27.666806869483775,28.95910267206805
6,11,12.084174577030502,12.401118782351574,8.289734407380882,8.49563338509459,18.74477618964479,10.242847079575547,12.48952743706195,20.412760979924705,21.097529755766356,24.290003749351158,26.658791236714684,32.87040881282353,31.93431106026124,31.929392776608736
6,13,0.6920119663919984,0.052227481524887744,0.06400116518373605,0.07225087488522086,0.0809345132273157,0.08802006979321876,0.10164800621226606,0.13491570685335993,0.1801851267537206,0.16577240921975617,0.16886387826051075,0.21206384393769193,0.24147580051924925,0.24692974520027752
6,15,1.8172741465938032,0.5447687055459534,0.8108593466644807,0.6546791896263442,1.627964268082751,0.8740840959922087,0.9282269917194877,1.5858338023972933,1.729183492332099,1.6388681354445735,1.5670819764029158,2.545020237623414,3.090520412843294,3.543814368737193
6,16,25.998763434575103,24.52584164461721,20.54652492942897,29.954202385314396,28.16723630132854,31.86746239754057,39.50864515453699,42.93748972979615,56.35725639520022,48.26401980275058,60.810258216828935,64.97635797409467,72.6849815595049,70.76992158600035
6,17,6.496269770991804,5.148795964387905,5.63646365819946,12.10604499275783,7.51368277285553,9.5052835266226,13.284513921301357,12.069479908373074,14.046304271371316,14.492941791218522,13.71314226828236,16.868803326430566,18.85343268112881,20.64793085846312
7,1,1.0222887298784649,1.547596505523296,1.3518852921486921,2.0534177146060477,2.242018545536902,2.818707304932925,1.8789005235984444,2.2603369819309433,5.01437470516154,2.969016513368722,4.067921531055417,5.681858466277069,4.482182671556828,4.490012992645129
7,2,14.146462136463075,8.358835807943432,17.259618410257254,5.591684450082558,6.980331228826341,9.10857388051026,10.497296303110366,17.521547589563077,14.888054701522663,10.782280819605743,10.829101484333664,14.56200985917631,19.38856099867435,18.966067739472162
7,3,7.963320727640108,13.434777251315278,8.888612014378085,14.3863739843194,12.699463951755892,12.738096577972932,18.97197485200985,15.641486323768923,20.781983657278836,16.981402390841343,18.23767118653671,26.530533908407488,26.02769742370755,33.31660792976682
7,4,11.420720133144561,10.739869017079087,7.8850100970710315,15.173720961016702,13.976667365733865,14.414462077568441,14.914018325973828,19.844428822045725,25.851728874510165,24.340963219675135,21.54960105209481,29.180833284520645,37.32238080451106,37.344637370264046
7,5,0.32346477089638725,0.3405726484531476,0.28599139015077907,0.7450439723195742,0.8914333851721506,0.7508637219112039,0.5728441598063906,1.2802621422160954,1.0822890681961461,0.8900422387022604,0.7816842174874237,0.9402396034206988,1.188647387888918,1.108669206316896
7,6,5.122744233106525,5.5622650695174105,2.8438364920454893,2.9956225405524473,6.659355473606466,4.182866776428256,6.171715947511666,6.164076749445981,9.093444529237887,10.553761617494978,8.171930236920382,11.96796534851008,12.20006288690561,12.27186300759343
7,7,4.564769825718586,3.75015987644813,4.135287843940247,4.313802283314624,7.859468187509465,8.136647578020812,6.992104298428705,13.146796369189316,13.52890235960377,12.679572397937381,28.02862885966417,13.989228456323644,24.930427985929878,20.379427838176586
7,8,11.534747619968904,10.8954565989246,6.352508492469703,5.44826763393308,5.0454563838210165,7.978255663100764,5.8335379515210235,5.457156193213479,8.597334331016587,8.153214325055567,7.619232700911078,16.253541241448385,14.931872933362,11.216297874807339
7,9,9.002288303230952,17.166243815439906,8.806815187451939,8.077219081587062,19.821078941580947,14.211108292186083,13.685061302808792,16.991405726459707,20.528791464356043,21.381855515530525,22.455045652792307,31.978542499462023,28.797506966810495,28.909194283656728
7,11,12.305825991018668,13.044999476111737,7.9808060463172605,7.668598644646686,19.063257151103485,10.379231323710972,13.031900807884767,19.591667542962632,20.878736902305885,24.62935679936958,26.537099317157427,33.623410479088,33.12053512835304,31.877033595183747
7,13,0.6940317377610667,0.05809476550450656,0.061186093321380065,0.06471462208211125,0.0838366319910695,0.08926285451784705,0.10659031714104492,0.12743359345076088,0.17819140366743424,0.16886472233475308,0.16775497554454688,0.21892547941754914,0.25228512208829407,0.24645262857084924
7,15,1.835509785148317,0.59774186458146,0.7854432853354274,0.5866376358754647,1.6541662380822064,0.8853046595601766,0.9728489707719034,1.5182810497822197,1.711183032410698,1.6667872876446954,1.5570701753495304,2.6069709645322834,3.1881130830689033,3.5395066898900494
7,16,26.443459083784767,25.817649073107294,19.92672695200754,28.294935953375187,28.806199506518613,32.14108790209526,40.596800081737065,41.29014323900799,55.91829582977277,48.94485834185089,60.56610968559524,66.48709304593731,75.06488373371965,70.6648742066179
7,17,6.647641902087843,5.588520624981658,5.425487587581189,11.541239161387214,7.731182589265867,9.59842425291548,13.65491630905953,11.508731564179994,13.896884333546499,14.724695757732679,13.630035353378885,17.383049840316588,19.663539244013425,20.612173266250476
8,1,0.935199929590985,1.5412170114875914,1.4445752770050286,2.133831191165413,2.2174914583101617,2.806263114376778,1.811882231226618,2.32558054744671,4.979225140342535,2.9450042261255325,4.126075384862001,5.587980314246838,4.381276406629913,4.4792485558155475
8,2,13.833370659686103,8.335900996553962,17.59284661118905,5.880777583133346,6.892154311294938,9.06383598096799,10.256359970763366,17.756103631328454,14.761689093994224,10.695954650810835,11.0381694231326,14.224510098481321,19.025794587864603,18.92736869421582
8,3,7.478089997746606,13.39923276640932,9.405050739646914,14.834411961595157,12.562806925847774,12.668761558469157,18.598570524284,16.005002445377745,20.58614160943498,16.847613664541704,18.56168571923829,26.007475098545445,25.465480233670625,33.256631956708645
8,4,10.786560762363372,10.693415099810387,8.559955925698581,15.759272254970469,13.798067107704576,14.323846521642569,14.426007491273456,20.31951652928732,25.5957783293738,24.166111609377463,21.973063210452118,28.497235512762717,36.58760603137492,37.266253370666774
