simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
95,9,32.82225308690978,35.52352409875657,28.18960722915465,54.61481821623988,54.758591712230384,65.67078569851644,59.55322128255619,67.29307723526809,78.63499353309615,87.46121740381744,103.36478966478997,111.0992256538141,90.54518845843918,88.77726382923875
95,11,29.973813039036777,60.39805224752179,32.86097815532802,39.32564484870258,57.66537144293561,61.21942636982379,62.26918580977548,67.81718216218819,78.19791551139436,98.26983471558948,111.81343052044188,107.56848787488401,96.25016792216802,90.0944925907006
95,13,0.26054019438921155,0.22579946529325925,0.19449648913666465,0.34855680318705434,0.5049516171471012,0.5573503614798613,0.5653472603713754,0.6150965587073183,0.656610512541552,0.761143319761189,0.9034939838911186,0.93081300834244,0.8634962200917401,0.8172261162267376
95,15,2.3609918778792376,2.219645265648211,1.7560243353950582,8.44216372477122,4.558988863209484,5.032074370309904,5.104274897545773,5.553439707329869,5.928251168014684,7.403488843318109,8.15725481543796,8.403906423231584,13.042484359159783,7.378379702299807
95,16,68.97998237772188,50.79502579552374,44.320413156177,80.62471518370384,117.73968522818693,136.87236230743045,131.3358337044966,139.9770827068955,151.96519111996403,176.6743519622847,208.85264023669896,210.25126268643663,193.96321519855553,191.825335329743
95,17,21.673464527386084,17.022282952526208,14.87675565482312,26.20486925546933,37.98238201961355,42.02306680153047,42.61915079167827,46.63436685148113,49.55930845378485,59.39951443447065,68.22474930650856,70.13865656202978,65.74208131263005,63.531599469670695
96,1,4.427283683236566,4.063835851691261,3.232775345136556,5.726524078655398,8.287697695615604,9.103761639483153,9.96828308286832,10.334203527124561,10.65880691719711,14.142935759406463,14.771015829840191,15.40807415827837,15.670168065085138,13.563236134895782
96,2,20.13754236356587,13.953997321023168,29.52442963181681,28.132265806885894,31.17237314935699,32.86331342899224,38.357887599112445,58.570510356185636,58.34523170148347,62.00518596315381,52.74254443045531,108.5943991474146,49.9448931856444,48.168054568977006
96,3,24.474529610678896,27.96114955582716,23.157696017471658,73.06061540911341,50.253904933190476,95.92512415418257,54.75329784299491,63.80591053514739,94.06711271294981,100.51025104052158,148.8272851126368,125.73775633215274,110.92171652586528,113.26779538465502
96,4,32.18920799833557,28.875951769900432,24.01038438791871,44.61211900090608,59.71446512025803,89.75422726147201,66.53762639010843,75.7735473971235,76.71914935615322,89.33268301155455,107.11504650296398,134.85888037449797,102.17287562115739,101.82926620932982
96,5,1.1811522054891908,0.8546572459420457,0.7098370032958359,4.720253704013424,1.8125614210992689,2.0141514113375094,4.12147961055879,2.29264695620911,6.457865190531951,2.8838038868365965,3.424920726942894,3.659296550777268,3.3894624071680672,3.1715645302005058
96,6,12.538027072213765,11.112733527924293,13.175495213305634,22.15848755942659,23.462922436442703,25.742937116368854,26.524288140775855,29.372148782694246,31.02514285835877,35.83110284527188,51.728645937121115,59.29681652905056,48.985681436680984,41.397674578157684
96,7,16.940515909643356,15.109464472619134,12.49187207665569,21.63159374187889,33.3831862883253,34.97130556037388,35.75884105713371,38.71200352679951,41.171743745672465,47.7971804973964,57.296944597660996,58.160294789703954,54.432304413938546,51.25315271084281
96,8,14.942185133725188,8.915527215969332,8.03614005373127,12.888328675414233,19.668044093501294,20.853943460239915,21.45163841748286,27.249271511594458,24.399217635183675,28.529024103562485,35.93648885317855,34.36624340995249,32.25528371313788,30.230092993626116
96,9,33.76069790554192,37.027129385956414,28.63316337437994,54.15314774609857,54.9824726063563,65.56809465460047,59.902813915131446,67.37508079991157,78.46427846374212,87.37998043871985,104.20689944547507,110.5213925006717,90.80493210888498,88.58637864808661
96,11,30.95834097272087,61.975493325667514,33.32631549478721,38.841303665303315,57.90024619498168,61.111692596599056,62.63594547997344,67.90321258022689,78.01881733626153,98.18460854160637,112.69689280384127,106.96227974310844,96.52266650107615,89.89423383361719
96,13,0.26951158463086955,0.2401737039624567,0.19873681866259435,0.34414330346021427,0.5070918845650434,0.5563686506631974,0.5686893129568569,0.6158805003573942,0.6549785023509698,0.760366706686591,0.9115444257699016,0.9252890109709543,0.865979330024979,0.8154012828242135
96,15,2.441990664318038,2.349424024215679,1.7943084292143285,8.40231615241147,4.578312408260822,5.023210929678999,5.1344488389692176,5.5605175760419145,5.913516456745621,7.3964771411314345,8.229938759053484,8.354032649900018,13.064903280393702,7.36190407398848
96,16,70.95522485760098,53.95982033355206,45.25401193882834,79.65298929612521,118.21091064680603,136.6562177795704,132.07165770267468,140.14968414404916,151.60586934605823,176.5033640669803,210.62511633599203,209.03503711013371,194.50992469287317,191.4235594223
96,17,22.345826994035168,18.099562873195243,15.19454791919486,25.874098719024037,38.14278474891789,41.9494923065583,42.869621528043204,46.69311950044143,49.43699715444564,59.341311026926974,68.82809113129059,69.72465957846208,65.92817843634236,63.394836999786435
97,1,4.222997494258942,4.00395302958047,3.2057061807907465,5.704531412121783,8.260179156597744,9.000752480382246,10.114266890699255,10.410238026745109,10.667427834785032,14.147837713685384,14.872976634285525,15.413873281121424,15.768298569613368,13.590174734074271
97,2,19.403116531759586,13.738713597440453,29.42711373571798,28.053200342434174,31.073441713955358,32.49298693881216,38.88271152398495,58.84386070311443,58.376224616874026,62.022808896288886,53.10910199849827,108.6152474761199,50.297680507070275,48.26490107244536
97,3,23.336312799130678,27.62750176891329,23.00687535706795,72.9380793585629,50.100580501929954,95.35119031548857,55.56667257536702,64.22955026409278,94.11514568756573,100.5375631500559,149.39537785703357,125.77006717580414,111.46846807347956,113.41788857802246
97,4,30.701645870556874,28.43989968668164,23.813273345253688,44.45197377528902,59.51408184099851,89.00413972662832,67.60064481971949,76.32721205064797,76.78192477222356,89.36837784522842,107.85750017528414,134.90110817050729,102.88743798509674,102.02542650833917
97,5,1.1365672319276037,0.8415879628252353,0.7039292227320487,4.71545385699069,1.8065555655849779,1.9916699080205218,4.153340228474938,2.3092413044238196,6.459746685236306,2.884873726667765,3.4471734293564245,3.6605621955079863,3.410879155759209,3.177443815227898
97,6,11.947245113225309,10.93955642215213,13.097213005289362,22.09488624265068,23.383340667010156,25.445041536095182,26.946463523275163,29.592035456684997,31.05007397389996,35.845278968318986,52.023509746034065,59.31358720342058,49.26946827509551,41.47557920046583
97,7,16.137949508072786,14.87420656655182,12.385527140019185,21.545192525383744,33.275075921459226,34.566619905596305,36.33235853242068,39.010715520307635,41.205612206587034,47.81643849925147,57.697511646928795,58.18307744170656,54.81782360296288,51.35898470425476
97,8,14.470462164937935,8.777250111839914,7.97363388710444,12.837544792271153,19.604500263215172,20.616082121759124,21.788733722699114,27.42484490728391,24.41912443778544,28.54034334367795,36.171929406519915,34.37963432716318,32.481879613508404,30.292297668562995
97,9,32.425084490681954,36.6356183350571,28.45618646169559,54.009360735347414,54.802557703378575,64.89462565781145,60.85724912715986,67.8721907523445,78.5206416140679,87.41202918331058,104.87351434924625,110.55930689078474,91.44650469345767,88.76250193189932
97,11,29.55714114783454,61.56475679827295,33.14064798328783,38.69045587353675,57.711496420726625,60.40515234335811,63.637249028650196,68.42473353123597,78.07794824606512,98.21823106651419,113.39624238811355,107.00205595095122,97.19574404219188,90.07900579808768
97,13,0.2567433228015087,0.23643091765067448,0.19704494619877766,0.34276872142883785,0.5053719253592843,0.5499303891203835,0.5778135689359855,0.6206327961639695,0.6555173255260597,0.7606730878277834,0.9179171632222257,0.9256514667943818,0.8721126667010132,0.8170849947253879
97,15,2.326711573201391,2.3156320320062207,1.7790332474769384,8.389905648197185,4.562783643527812,4.965082662186853,5.216827783765827,5.603423991074827,5.918381257195915,7.3992433234015005,8.287475437988093,8.357305106124137,13.12027851368503,7.3771055775497025
97,16,68.14402029730182,53.13576627760275,44.88151021155414,79.35034580974049,117.83222502558543,135.23869748969526,134.08055682776,141.19600319842618,151.72450273463147,176.57082039524335,212.02821010294213,209.11483947300374,195.8603092842879,191.79426442804532
97,17,21.388907298518298,17.81905907512779,15.06775023094524,25.77108041970447,38.01388209470604,41.46697562906972,43.553440545075595,47.049281170448616,49.477379354899796,59.36427281704846,69.30569709394904,69.75182389580048,66.3878424644591,63.5210230931907
98,1,4.360790199700179,4.010167390314843,3.219840115731544,5.822333827607101,8.17850242752598,9.082655536694194,10.04170358097828,10.267991505189242,10.7476911669571,14.070475112491689,14.774018353007543,15.533773480731064,15.764996011370421,13.656823138840068
98,2,19.89849276260994,13.761054740884008,29.47792640679252,28.476709819088367,30.779807083107574,32.78743523490313,38.62184039330719,58.33247263308361,58.6647779683709,61.74468391379876,52.75333875084346,109.04629866109107,50.285807535643265,48.5045076280997
98,3,24.10404934865878,27.662126184280222,23.085625087744585,73.59443645454388,49.64550408875192,95.80752775111252,55.16237319791357,63.43699848646439,94.56234710870112,100.10652366714007,148.84401420412968,126.43811244889221,111.450067283235,113.78923201120779
98,4,31.70501869338143,28.485151143586645,23.916193207039946,45.30978218962095,58.91933185082026,89.60053777648534,67.07225652314688,75.29140762679658,77.36638275142434,88.80504228045957,107.13691014325157,135.77419213641326,102.8633895626773,102.51074391184372
98,5,1.166640161281384,0.842944232235472,0.7070139203261953,4.7411639532345395,1.7887298142481596,2.0095450547377642,4.137503459177698,2.278196340324506,6.477263966070442,2.86798952345198,3.425576020463735,3.6867301281341627,3.4101583802986446,3.1919896706245656
98,6,12.345732376913066,10.957527936657772,13.138087397309345,22.43556292834484,23.147137043817253,25.681899682489078,26.736615297694243,29.180668055468885,31.28219014804206,35.62155151364187,51.737329032770376,59.66033054012381,49.25991749812813,41.66832191757288
98,7,16.679287110590593,14.898620537743938,12.44105424815233,22.007995523303137,32.95419765322565,34.8883873315338,36.04728358604145,38.451880488373455,41.52093775062788,47.51250887597693,57.30874042304749,58.65412187319694,54.80484904849944,51.62082213267319
98,8,14.788643165882092,8.791599866512044,8.006270952704842,13.109565653990444,19.415898237246676,20.80520676630596,21.621175748966703,27.096379474628826,24.604462749329905,28.361703191395357,35.943422063639055,34.656499241042596,32.47425358363947,30.446197369362146
98,9,33.32596666376572,36.676247530810116,28.54859345800876,54.779547340778336,54.268559122387494,65.43010395556485,60.382833649662324,66.94218974073429,79.04539947316192,86.90623616578027,104.22652979954263,111.34320870932892,91.42491272429564,89.19824604132594
98,11,30.502261890950574,61.60738112454955,33.23759270218005,39.49846313421011,57.15127539430581,60.96692574926626,63.139536983685,67.4490640447559,78.6284747772376,97.6876006612584,112.71748712280802,107.82445192170998,97.17309178138633,90.53614748521863
98,13,0.2653556198444694,0.2368193266045821,0.19792834307894083,0.3501315886523897,0.5002669798542886,0.5550494804933709,0.5732782288703686,0.6117421274377539,0.660533931130182,0.7558377832348249,0.9117320889797412,0.93314544937671,0.8719062507481595,0.8212506423730225
98,15,2.4044682630944583,2.31913880777464,1.7870090542704922,8.456381778847312,4.516693307514913,5.011300715098648,5.17588016789951,5.5231540041435965,5.963674010607665,7.355587458084999,8.231633088677631,8.424965020408493,13.118414873688064,7.414715401122341
98,16,70.04020076770452,53.22128277445084,45.076008834096335,80.97143771655978,116.70826263544068,136.3657743937135,133.08200519674227,139.2385332779885,152.82901521565702,175.50622519005236,210.66643438525765,210.76479921629465,195.81486241957478,192.7114204059014
98,17,22.034357460348456,17.848168454530917,15.133956570138755,26.3228918374098,37.6312910291753,41.85062685923934,43.21353866237174,46.38296839239545,49.85334977055857,59.001890038510396,68.84215558454346,70.31346177781822,66.37237258348436,63.83321831066649
99,1,4.316005783080382,3.9845319762082143,3.192948385979375,5.76062384518374,8.23649166491404,8.964374287877314,9.993637305391447,10.364973821160078,10.610527689013459,14.058795701660337,14.825180099324045,15.449876391695234,15.773469634616571,13.700420139010742
99,2,19.73748906190673,13.668893296083542,29.381248402808072,28.254857302289047,30.988283212197246,32.362204312616264,38.4490381367946,58.68113212119606,58.17166386268245,61.702695460943715,52.93726948195752,108.74468165159263,50.31627091563049,48.66124246795769
99,3,23.85452501151617,27.5192939181677,22.935793035716426,73.25060831919055,49.96860143181889,95.14850275011729,54.89456340022119,63.97735269745306,93.79811641201425,100.0414497538043,149.12907096717882,125.97066490552942,111.49727958124576,114.03214044655368
99,4,31.378909510907185,28.298480319945597,23.720374199744413,44.86042517132083,59.34159531262819,88.73924261479611,66.72224964532421,75.99760916212546,76.36759180953781,88.71999566367927,107.5094574828066,135.16327402733717,102.92509241732999,102.828206617782
99,5,1.156866069156226,0.837349364242171,0.7011448644393232,4.7276958967369325,1.8013858270150642,1.983730454261225,4.127013109159579,2.2993624995012025,6.447328364117427,2.865440519891158,3.4367419495865095,3.6684197885303127,3.412007728364175,3.2015046119414596
99,6,12.216218847314172,10.8833920381852,13.060318318239027,22.257101797479017,23.314838029556018,25.339838242910844,26.597610852045793,29.461134409573532,30.885522568081036,35.58777544074478,51.885285372185194,59.41770578481329,49.28442264831055,41.794401518429666
99,7,16.503345367916427,14.797908286194806,12.335406387730545,21.76555936654501,33.18201635116735,34.423703170987665,35.85844860885731,38.832888860668355,40.98207215491113,47.46662470353094,57.509736382905544,58.32452061534046,54.838138843325815,51.79209894644782
99,8,14.685230213352005,8.732404412776336,7.944174505274875,12.967069402735078,19.549802811781564,20.53208021711044,21.510184563846245,27.320324060597073,24.287734715249016,28.334733936260566,36.061561087043145,34.46277011960441,32.49382026474533,30.54686842526491
99,9,33.03316827189485,36.50864440919109,28.372776604282446,54.37609040241213,54.64769000617656,64.65678676052178,60.0685786195136,67.57625552297385,78.14863115961509,86.829876731684,104.56102287051311,110.79469352019773,91.48031287120065,89.48328116076803
99,11,30.19508538998717,61.43154771193921,33.0531422153008,39.07519410658719,57.549023816164805,60.155634168768366,62.80985019833609,68.11426615575269,77.68766990816012,97.60749153350206,113.06840575484249,107.24900143700613,97.23121239868347,90.83517949178962
99,13,0.2625565115927639,0.23521706616272045,0.19624756060295215,0.34627460146686334,0.5038914136447529,0.5476566853075783,0.5702739984085524,0.6178037002211644,0.651960961960925,0.7551077986173934,0.9149297920446703,0.9279017272979354,0.8724358677564932,0.8239755349168588
99,15,2.3791963302733667,2.3046726940671953,1.7718339992170933,8.421558716543435,4.549416746206967,4.944554377874425,5.148756275722837,5.5778813124137105,5.886272395007145,7.348996743988494,8.26050376096744,8.377621730978182,13.123196555656726,7.439317272547131
99,16,69.42391751888587,52.86851104082374,44.705948803646066,80.12223990797206,117.50625886518792,134.73809320911656,132.42055992820724,140.5731175212505,150.941493613578,175.3455035418831,211.3704767646158,209.6102822101588,195.93146887462223,193.31136348726454
99,17,21.824577785421877,17.728086755498143,15.007990023035632,26.033829234174387,37.90292487609538,41.29657248498303,42.98838606625463,46.837254062580904,49.210847043346604,58.94718120913487,69.08180801994457,69.92047007682902,66.41206482610346,64.03743587592413
100,1,4.273609601650809,3.9731247608593243,3.145223322162373,5.726049483068186,8.325170941579097,9.028062369215318,9.955124854894562,10.480096412642888,10.8043276554405,14.104215196282766,14.814846925680596,15.471114779941233,15.677528191201551,13.654175775455784
100,2,19.58507126524777,13.627883408615723,29.20967283097317,28.130559596296454,31.307092583768856,32.591168259454264,38.31058267569551,59.095007407785886,58.86839085269351,61.865982319860805,52.90012086370648,108.82103542289678,49.97135345088455,48.49499013665632
100,3,23.618307151218847,27.45573659034228,22.66988436004637,73.05797111544503,50.46269378354004,95.50335221515923,54.679984437106484,64.61877867769435,94.87790737080931,100.29451254091683,149.07149785361457,126.08899836053567,110.96272477670564,113.77448175557205
100,4,31.070190873721312,28.21541576418024,23.372851942682928,44.608663111767996,59.98733614389016,89.20300366620856,66.44181138812323,76.83590375266346,77.77879582614037,89.05072932904015,107.4342138363874,135.31792678270904,102.22647026170185,102.49146645834264
100,5,1.1476132036658584,0.834859766696263,0.6907289830762461,4.720150124658334,1.820739867664407,1.9976302261295726,4.118607858683329,2.324487730547363,6.489624744614948,2.875353216275853,3.434486759081434,3.673055016115582,3.3910687371405066,3.191411889879392
100,6,12.093611933729148,10.850403136369822,12.9223006341471,22.157115060814988,23.57129255079436,25.524019903185508,26.48623542787315,29.794061223962792,31.44597907466458,35.71912557333863,51.85540252695617,59.4791257793637,49.006966427835884,41.660665920199065
100,7,16.33678613578942,14.75309347115363,12.147911907932244,21.62972922781391,33.530405091116634,34.673910561502815,35.707147148070185,39.2851638012712,41.74344198837003,47.645061437520184,57.46914108848388,58.40795854579996,54.46121968208231,51.610421601361665
100,8,14.587332001684882,8.706063691864639,7.833971221822447,12.887232773432343,19.7545746168052,20.679144152051325,21.42125438420668,27.58615686554847,24.73524365342715,28.439613365219202,36.0377004659582,34.511812277597556,32.27227918679011,30.44008426831825
100,9,32.75598404843089,36.43406457624975,28.060752400502242,54.15004486265801,55.22747091122298,65.07317641577667,59.81678604469395,68.32892156617233,79.41568614876914,87.12682723341626,104.49346507130339,110.93354909527758,90.85305226436559,89.18093770507593
100,11,29.904289804185357,61.353305574135874,32.72579580290874,38.83804841218503,58.15727534582517,60.59247098512275,62.54569313925028,68.90389249238106,79.01694468869995,97.91902403714255,112.99753047359033,107.39467563084222,96.57314963690179,90.51798920868984
100,13,0.25990667242464877,0.23450409426262553,0.19326465650312982,0.3441136403647749,0.5094340312292526,0.5516373073065639,0.5678668995532872,0.6249990735250741,0.6640738156307971,0.7579466004101075,0.9142839497228369,0.9292291655516699,0.8664393514186023,0.8210851773016089
100,15,2.355272083184137,2.298235580407319,1.7449026535013505,8.402048337204697,4.599458633355537,4.980493685217479,5.1270236255022095,5.642845213201859,5.9956340904793395,7.374627052553428,8.254672731116969,8.389606594497513,13.069056613780802,7.413221488849941
100,16,68.84049903538211,52.71153510442,44.04919898754557,79.64645833441044,118.72658407763853,135.6145118529325,131.89058589028048,142.15733207725938,153.60839611996917,175.9705261684643,211.22828083343612,209.9025459906393,194.61120819229322,192.674989749204
100,17,21.625985109002084,17.67465294730492,14.784435734980992,25.871875612963457,38.3183173549001,41.594900921707115,42.80798560654893,47.37651261814048,50.11864705563651,59.15993572368203,69.03340525015334,70.01995517719406,65.96265482301115,63.82081750091871
101,1,4.231652878354992,3.9411639759645327,3.20209785589034,5.78881303396686,8.261780428100357,9.079436812178132,9.96332501989644,10.412543005722277,10.63488787884863,14.151625770952421,14.734784707161856,15.474830182019975,15.708310457601407,13.519012017935424
101,2,19.434233357112085,13.512981729999993,29.41414150773884,28.356199779348298,31.079198418121898,32.77586365269341,38.34006295056183,58.85214729415161,58.25924077021688,62.036427277067325,52.612290532512034,108.83439260223342,50.08201825754004,48.00906519212751
101,3,23.384537810022678,27.277661396617297,22.986770933544634,73.40766939481895,50.109502270715446,95.78959405537783,54.725673113905046,64.24239286414914,93.93384353944103,100.55866898440539,148.62541697294446,126.10969938358988,111.13423364516717,113.02139285665214
101,4,30.764672263320374,27.982685135538567,23.78699840472331,45.06569195835343,59.52574190894289,89.57709981078727,66.50152298663792,76.34399634452961,76.5449767615292,89.39596155294994,106.85122031768476,135.34498143309665,102.45061920653646,101.50723699211291
101,5,1.138456248865161,0.827884401613223,0.7031417144276872,4.733848119963122,1.8069050392717023,2.0088425757881647,4.120397525139191,2.3097443605886605,6.452644917454644,2.885700461132516,3.417013370822519,3.6738658937587565,3.3977868933725643,3.1619127221398142
101,6,11.972275903596664,10.757974689760434,13.086777971653476,22.338623041058586,23.387971436813636,25.67259134703792,26.509949755151382,29.59870130131391,30.955970603477738,35.85623377590623,51.62386796001272,59.48987047301867,49.09598667798996,41.26978139759991
101,7,16.171953375406858,14.627531130141953,12.371351339170829,21.876304473290038,33.2813667368796,34.87574212940129,35.73936262455823,39.0197709473664,41.07777451244902,47.831320403431896,57.15460564710179,58.42255501407638,54.582152051031755,51.07941218247356
101,8,14.490448555120336,8.632262147027982,7.9653018028706155,13.032161849204543,19.608197804154322,20.797774319247136,21.440189615210745,27.430167398890138,24.343985512852015,28.549090452960698,35.852826551591484,34.520391616747176,32.34335938151502,30.127973844754916
101,9,32.48167298140326,36.225106480410915,28.432595404628664,54.560389981748244,54.8130267405192,65.4090600873332,59.87039833456722,67.88726059557904,78.30789692542734,87.43679532206637,103.97002208373662,110.95784021785812,91.05430526217809,88.29724346881581
101,11,29.61650846356158,61.134086416825554,33.1158984676995,39.268543870388015,57.72247954866242,60.94484850434415,62.60193810530586,68.4405433916839,77.85475655215727,98.2442133671572,112.44838338180746,107.42015958924473,96.78428533092467,89.59090043036204
101,13,0.25728430019662846,0.2325064865347077,0.19681941926852184,0.3480364775140961,0.5054720077677309,0.5548483043023452,0.568379424919353,0.6207768615814063,0.6534835185448283,0.7609098483608973,0.909279914091242,0.9294613850021386,0.8683632995771219,0.8126371943297926
101,15,2.3315958231688105,2.2802000477436315,1.7769970627644323,8.437465930234662,4.563687244130359,5.009484382635727,5.131650994455313,5.604724695164813,5.900018897194501,7.401380931435736,8.209493466528341,8.391703203068625,13.086427106180924,7.3369483193476945
101,16,68.26312798325812,52.27171925246918,44.831855658469436,80.51015441386615,117.85426029763663,136.32148117407303,132.0034292565592,141.22772226589927,151.27671684671535,176.6229482650571,210.1265358993613,209.95367404447094,195.03480632250796,190.81498651829529
101,17,21.429450947382787,17.524941874309405,15.05084807430752,26.165873353662878,38.021382788935,41.83554967316388,42.84639691294245,47.06007817925299,49.32495532230793,59.382016878087114,68.65837689336243,70.03735890597135,66.10684546623615,63.18768188691268
102,1,4.320923608658386,3.9892631797326357,3.25329201742177,5.6848038047799685,8.290938057984777,9.118066955322586,10.123213048400203,10.373962860020717,10.74419462286675,14.146834033593741,14.777547044602487,15.554231544669433,15.682818377286123,13.646188614500979
102,2,19.7551690536814,13.685902366061585,29.59818877424526,27.982277954072682,31.184022521447407,32.91474222864438,38.91487370461924,58.71344846316417,58.652207601696304,62.01920058292292,52.76602469046951,109.11984710164046,49.99037210963488,48.466275629046386
102,3,23.881925550814298,27.545654659524242,23.272008303725205,72.82816348788926,50.27195918806967,96.00482876399707,55.61651768308057,64.0274367251695,94.54286549182885,100.53197096803206,148.86367493653768,126.55209818832432,110.99219998874916,113.72997986868094
102,4,31.414719915504147,28.332931788333962,24.159781783955477,44.30832215742764,59.738060647517045,89.85839507709946,67.66578855484748,76.06306514738387,77.34092177144844,89.36106929196694,107.16260521350335,135.9231627607844,102.26499210455229,102.43330590326889
102,5,1.1579393728605691,0.8383819381283769,0.7143147180938157,4.711148353734841,1.8132686224587076,2.0172735124040733,4.155292706058326,2.30132433579543,6.4765008536613,2.884654675881346,3.4263461489890896,3.691195051800213,3.392223307637401,3.1896687110488293
102,6,12.230440869093897,10.897074361500932,13.234828053696084,22.03783532516145,23.472293347114018,25.784307130454806,26.972335211412457,29.48713010714902,31.272078377012775,35.842376392801256,51.747533772227115,59.71949388910549,49.02226529122992,41.63756758634081
102,7,16.522665722353715,14.816495470216868,12.572474646660806,21.467689905577902,33.395916497740956,35.02750596194798,36.367504743869745,38.86820353665338,41.50720109607199,47.81249540391298,57.322603373498424,58.73449419224743,54.48200290600352,51.57904294058022
102,8,14.696586102329345,8.743329367535374,8.083515677156681,12.79199122083824,19.675526505133636,20.88697626628025,21.8093915463682,27.34108090235474,24.596388781299808,28.538025717827125,35.95157026437368,34.703739530290456,32.28449490385714,30.42164089093362
102,9,33.06532078228626,36.5395767934471,28.76730040473699,53.88038257416734,55.00365794184538,65.66162213110086,60.915738681919464,67.6350254327218,79.02253923372973,87.40546717047295,104.24960021783521,111.47696256109393,90.887639250089,89.12871802556029
102,11,30.228816776201807,61.463999056707536,33.46703943582877,38.55514413224324,57.922471854028814,61.20981281779205,63.69861076174977,68.17592201090599,78.6044919666931,98.21134682056645,112.74169043322102,107.96477386785533,96.60943504538885,90.4632052382843
102,13,0.2628638847192848,0.23551277506830107,0.20001914834389012,0.34153570975503006,0.5072944131616102,0.5572627591641377,0.5783727202151987,0.6183655316515775,0.6603153907057562,0.7606103559795507,0.9119526386822189,0.9344241159287376,0.8667699977603442,0.8205859650795073
102,15,2.381971468748169,2.307342521356611,1.8058860270226496,8.378773321260882,4.580140951006058,5.031283447044758,5.221876117840258,5.582953844409402,5.961700904022231,7.3986769447867,8.233624336162016,8.43650954541346,13.072041876008853,7.408714318492119
102,16,69.49159225382918,52.93361764930334,45.53634410714088,79.07887205030208,118.25550162730661,136.8530747933783,134.20366588105392,140.6968166668668,152.78089889050906,176.5570086438723,210.71499309572772,211.0463248687446,194.68400702083963,192.5650775548831
102,17,21.84761392006348,17.75024871298864,15.290652349427965,25.678672136475527,38.1579632912716,42.016501430111155,43.59534623897532,46.87936062089775,49.836971218865756,59.35957136732004,68.85868472194383,70.40929167416482,65.98743517298297,63.78340395051099
103,1,4.35810519410144,3.962660827890654,3.08269725235449,5.7545073093497,8.386318805437348,8.976487673785163,10.046278308311688,10.383706857723288,10.77109610627719,14.107983024310833,14.726012306828665,15.5593451712425,15.677409852680224,13.620675942828868
103,2,19.88883994427637,13.590264699720414,28.98488641218466,28.23286784749443,31.526924237597356,32.40575294194792,38.638286918370575,58.748478944929204,58.74892067089307,61.879527974843484,52.580753024059376,109.13823101426945,49.97092801406283,48.37455545350166
103,3,24.08908936273472,27.397434927956482,22.321509248779474,73.21652895264315,50.80338997539736,95.21599463272614,55.18786210435992,64.0817271402595,94.69275188809767,100.31550566446586,148.57653998528883,126.58058966766794,110.96206543260068,113.58783148385848
103,4,31.685467138469438,28.139219960294962,22.91755237539186,44.81588605144466,60.43259995210611,88.82744933207772,67.10556857013424,76.13401855851777,77.53681180250099,89.07816573238483,106.78734184126559,135.9603989403997,102.22560854949573,102.24752886005409
103,5,1.1660541652126748,0.8325760382802931,0.6770828174531763,4.7263609773779,1.8340852431257224,1.986374171847547,4.138501882508381,2.3034509400564787,6.482372038260829,2.876175535757443,3.415098815370267,3.6923110886047814,3.391042910040442,3.1841006312991453
103,6,12.337967520779342,10.820142143941048,12.741479433292469,22.23941318602495,23.74812807246584,25.37486934262658,26.749845102358933,29.515309095067458,31.349875663008724,35.73002187932336,51.59849876653072,59.73428215423243,49.00662420076805,41.56378665075769
103,7,16.66873869666031,14.711984470731375,11.90226963959682,21.741529713933787,33.77063288774863,34.47129227423323,36.06525603181722,38.906484172325335,41.612887275082315,47.659863868351934,57.120142065379596,58.7545837778345,54.460754772918825,51.478812899573484
103,8,14.782443144145008,8.681901130754289,7.689590520297862,12.952945538284098,19.89577286431557,20.560051576266503,21.631739380164223,27.36358104074939,24.65850775117566,28.448313762598854,35.83256995593382,34.71554754883733,32.27200592799135,30.362728865196136
103,9,33.30841222450286,36.365651878773264,27.651959921520586,54.33610078121795,55.627252745070074,64.73598350308606,60.41274300000266,67.69873122757288,79.19841985641122,87.15146111436708,103.91266854640662,111.5103952091048,90.8522785727256,88.96191738815685
103,11,30.483845426315344,61.28153341412495,32.29692922850105,39.033240761711255,58.57668879985822,60.238719933390065,63.17091505760449,68.24275613191467,78.78900935395524,97.94486758535083,112.38821345122028,107.9998482539143,96.57233795248891,90.28821371654585
103,13,0.2651878020655507,0.2338500792429244,0.1893566623579388,0.3458923067488085,0.5132558849725507,0.5484137941639604,0.5735641577267597,0.6189745493955265,0.661996782803292,0.75818209657865,0.9087316229664884,0.9347437269768916,0.8664319550437796,0.8189913762651273
103,15,2.4029531092477163,2.292330762817002,1.709619071509725,8.41810714355527,4.63396449106712,4.9513899849450285,5.178461695372027,5.588452401138158,5.976881463083836,7.376753245189031,8.20454318407223,8.439395174768059,13.06898983512459,7.394317468577608
103,16,70.0032521123824,52.56753977988333,43.18877091131984,80.03806959026267,119.56804651125265,134.90478683571575,133.14495851926574,140.83090488356953,153.15109314211617,176.02237566151095,210.00581794018422,211.11669404256793,194.60957972297535,192.2139948933043
103,17,22.021780326510555,17.62563767319167,14.491550405914623,26.00517808728472,38.604746875943995,41.353314145359725,43.23496765230427,46.9250035660294,49.96298345416615,59.177585026688874,68.61728511570578,70.43324498205988,65.96210050036035,63.66389720298939
