seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_hiv,0.8214341211302121,0.8321840082282093,0.8429338953261893,0.8536837824242139,0.8644336695222073,0.8751835566201867,0.8859334437181668,0.8966833308161621,0.9074332179141873,0.9181831050121821,0.9289329921101621,0.939682879208141,0.950432766306132,0.9611826534041636,0.9719325405021435,0.982682427600137,0.9934323146981119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.8226395577014484,0.8235117066741732,0.824383855646941,0.8252560046196658,0.8261281535924337,0.8270003025651584,0.8278724515379264,0.828744600510651,0.8296167494834202,0.8304888984561447,0.8313610474289129,0.8322331964016374,0.8331053453744056,0.83397749434713,0.8348496433198983,0.8357217922926227,0.836593941265391,0.8374660902381154,0.8383382392108838,0.8392103881836079,0.8400825371563765,0.8409546861291005,0.8418268351018692,0.8426989840745932,0.8435711330473621,0.8444432820200861,0.8453154309928548,0.8461875799655787,0.8470597289383475,0.8479318779110714,0.8488040268838403,0.849676175856564,0.850548324829333,0.8514204738020567,0.8522926227748256,0.8531647717475493,0.8540369207203183,0.8549090696930419,0.855781218665811,0.8566533676385345,0.8575255166113038,0.8583976655840732,0.8592698145567966,0.860141963529566,0.8610141125022893,0.8618862614750586,0.862758410447782,0.8636305594205514,0.8645027083932747,0.8653748573660442,0.8662470063387674,0.867119155311537,0.8679913042842602,0.8688634532570298,0.8697356022297529,0.8706077512025225,0.8714799001752456,0.8723520491480156,0.8732241981207385,0.8740963470935084,0.8749684960662312,0.8758406450390012,0.8767127940117239,0.8775849429844939,0.8784570919572167,0.8793292409299867,0.8802013899027094,0.8810735388754795,0.881945687848202,0.8828178368209723,0.8836899857936947,0.884562134766465,0.8854342837391874,0.8863064327119587,0.8871785816846811,0.8880507306574514,0.8889228796301738,0.8897950286029442,0.8906671775756665,0.891539326548437
sdg3_neonat,0.7027585146287265,0.703912542537976,0.7050665704472215,0.7062205983564711,0.7073746262657012,0.7085286541749506,0.7096826820841963,0.7108367099934457,0.7119907379026646,0.713144765811909,0.7142987937211586,0.7154528216303888,0.7166068495396382,0.7177608774488837,0.7189149053581333,0.720068933267384,0.7212229611766334,0.7223769890858781,0.7235310169951088,0.7246850449043583,0.7258390728136042,0.7269931007228535,0.7281471286320704,0.72930115654132,0.7304551844505645,0.7316092123597954,0.732763240269045,0.7339172681782908,0.7350712960875401,0.7362253239967907,0.7373793519060402,0.7385333798152862,0.7396874077245358,0.7408414356337657,0.7419954635430117,0.7431494914522614,0.7443035193614767,0.745457547270726,0.7466115751799719,0.7477656030892214,0.7489196309984527,0.7500736589076976,0.7512276868169471,0.7523817147261977,0.7535357426354472,0.7546897705446931,0.7558437984539428,0.7569978263631744,0.7581518542724192,0.759305882181669,0.7604599100908827,0.7616139380001322,0.7627679659093782,0.7639219938186276,0.7650760217278593,0.766230049637109,0.7673840775463538,0.7685381054556045,0.7696921333648543,0.7708461612741002,0.7720001891833497,0.7731542170925818,0.7743082450018315,0.7754622729110776,0.7766163008202887,0.7777703287295383,0.7789243566387843,0.7800783845480339,0.7812324124572662,0.7823864403665156,0.7835404682757616,0.7846944961850114,0.7858485240942621,0.7870025520035073,0.7881565799127569,0.7893106078219894,0.7904646357312388,0.7916186636404852,0.7927726915497348,0.7939267194589453
sdg3_tb,0.8036705618541213,0.8126976572331248,0.8217247526121412,0.830751847991144,0.839778943370186,0.8488060387491894,0.8578331341282053,0.8668602295072042,0.8758873248862071,0.8849144202652058,0.8939415156442087,0.9029686110232223,0.9119957064022246,0.9210228017812736,0.9300498971602726,0.9390769925392753,0.9481040879182894,0.957131183297291,0.9661582786762897,0.9751853740552917,0.9842124694343051,0.9932395648133034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.5160672443095109,0.5169277196016504,0.5177881948937834,0.5186486701858966,0.5195091454780297,0.5203696207701692,0.5212300960623072,0.5220905713544415,0.5229510466465537,0.5238115219386863,0.5246719972308258,0.5255324725229656,0.5263929478151,0.5272534231072125,0.5281138983993522,0.5289743736914855,0.529834848983623,0.5306953242757556,0.5315557995678682,0.5324162748600079,0.533276750152141,0.5341372254442823,0.5349977007364155,0.5358581760285552,0.5367186513206678,0.5375791266128012,0.5384396019049369,0.5393000771970702,0.5401605524892098,0.5410210277813229,0.5418815030734576,0.5427419783655976,0.5436024536577372,0.5444629289498703,0.5453234042419838,0.5461838795341185,0.5470443548262514,0.547904830118391,0.5487653054105245,0.5496257807026392,0.5504862559947729,0.5513467312869124,0.5522072065790521,0.5530676818711857,0.5539281571633009,0.5547886324554345,0.5556491077475744,0.5565095830397054,0.5573700583318386,0.5582305336239539,0.5590910089160877,0.5599514842082274,0.5608119595003674,0.5616724347925024,0.5625329100846167,0.5633933853767565,0.5642538606688899,0.5651143359610196,0.5659748112531545,0.566835286545269,0.5676957618374087,0.5685562371295425,0.5694167124216839,0.5702771877138177,0.5711376630059576,0.571998138298072,0.572858613590206,0.5737190888823352,0.5745795641744692,0.5754400394666088,0.5763005147587238,0.577160990050859,0.5780214653429991,0.5788819406351328,0.5797424159272726,0.5806028912193879,0.5814633665115231,0.5823238418036497,0.5831843170957894,0.5840447923879235
sdg3_u5mort,0.8015115790157097,0.8067032338202919,0.8118948886249111,0.8170865434294755,0.8222781982340954,0.8274698530386769,0.8326615078432548,0.8378531626478624,0.8430448174524392,0.8482364722570197,0.8534281270616411,0.8586197818662212,0.8638114366708305,0.8690030914754063,0.8741947462799861,0.8793864010846085,0.8845780558891725,0.8897697106937955,0.8949613654983746,0.9001530203029495,0.9053446751075611,0.9105363299121356,0.9157279847167639,0.920919639521342,0.9261112943259159,0.9313029491305292,0.9364946039351031,0.9416862587396811,0.9468779135443066,0.9520695683488685,0.9572612231534946,0.9624528779580713,0.967644532762648,0.9728361875672742,0.9780278423718357,0.9832194971764628,0.9884111519810389,0.9936028067856111,0.9987944615902283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.7950682701690517,0.7992011291017025,0.8033339880343808,0.8074668469670316,0.8115997058996867,0.8157325648323792,0.8198654237650163,0.8239982826977102,0.8281311416303646,0.8322640005630144,0.8363968594956951,0.8405297184283447,0.8446625773609984,0.8487954362936968,0.8529282952263458,0.8570611541590276,0.8611940130916766,0.8653268720243297,0.8694597309570247,0.8735925898896607,0.8777254488223573,0.8818583077550097,0.8859911666876578,0.8901240256203418,0.8942568845529897,0.8983897434856413,0.9025226024183419,0.9066554613509893,0.9107883202836744,0.9149211792163219,0.9190540381489728,0.9231868970816702,0.9273197560143064,0.9314526149470043,0.9355854738796547,0.9397183328123012,0.9438511917449882,0.9479840506776346,0.9521169096102844,0.956249768542987,0.960382627475633,0.9645154864083209,0.9686483453409669,0.9727812042736161,0.9769140632063157,0.9810469221389508,0.9851797810716508,0.9893126400042997,0.9934454989369451,0.9975783578696343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.8416385696725597,0.8418755254098101,0.8421124811470608,0.8423494368843113,0.8425863926215628,0.8428233483588136,0.843060304096064,0.8432972598333187,0.8435342155705692,0.8437711713078199,0.8440081270450713,0.8442450827823218,0.8444820385195725,0.8447189942568231,0.8449559499940735,0.8451929057313241,0.8454298614685746,0.845666817205826,0.8459037729430767,0.8461407286803272,0.8463776844175819,0.8466146401548327,0.8468515958920831,0.8470885516293346,0.8473255073665854,0.8475624631038358,0.8477994188411033,0.8480363745783538,0.8482733303156046,0.848510286052856,0.8487472417901065,0.8489841975273571,0.8492211532646118,0.8494581090018622,0.8496950647391129,0.8499320204763634,0.8501689762136149,0.8504059319508656,0.8506428876881159,0.8508798434254118,0.8511167991626623,0.8513537548999129,0.8515907106371644,0.8518276663744149,0.8520646221116656,0.8523015778489202,0.8525385335861707,0.8527754893234214,0.8530124450606729,0.8532494007979234,0.8534863565351741,0.8537233122724246,0.8539602680096919,0.8541972237469426,0.8544341794841931,0.8546711352214447,0.8549080909586954,0.8551450466959458,0.8553820024332005,0.855618958170451,0.8558559139077017,0.8560928696449531,0.8563298253822036,0.8565667811194543,0.8568037368567047,0.8570406925939552,0.8572776483312059,0.8575146040684564,0.8577515598057078,0.8579885155429585,0.858225471280209,0.8584624270174637,0.858699382754714,0.8589363384919648,0.8591732942292163,0.8594102499664668,0.8596472057037174,0.8598841614409848,0.8601211171782353,0.8603580729154858
sdg4_second,0.44293477922997254,0.4466110257859687,0.4502872723419804,0.45396351889797776,0.4576397654539657,0.4613160120099608,0.4649922585659812,0.46866850512196845,0.4723447516779633,0.4760209982339772,0.47969724478997383,0.48337349134596086,0.4870497379019558,0.49072598445797,0.4944022310139644,0.49807847756995866,0.5017547241259733,0.5054309706819681,0.5091072172379549,0.5127834637939507,0.5164597103499665,0.5201359569059604,0.5238122034619472,0.5274884500179683,0.5311646965739616,0.5348409431299533,0.5385171896859487,0.5421934362419625,0.5458696827979563,0.5495459293539431,0.5532221759099362,0.5568984224659551,0.5605746690219513,0.564250915577945,0.5679271621339573,0.5716034086899519,0.5752796552459388,0.5789559018019316,0.5826321483579491,0.5863083949139496,0.5899846414699425,0.593660888025954,0.5973371345819479,0.6010133811379343,0.6046896276939269,0.608365874249937,0.612042120805929,0.6157183673619401,0.61939461391795,0.6230708604739426,0.6267471070299288,0.630423353585922,0.6340996001419315,0.6377758466979232,0.6414520932539319,0.6451283398099464,0.6488045863659382,0.6524808329219247,0.6561570794779177,0.6598333260339255,0.6635095725899173,0.6671858191459296,0.6708620657019428,0.6745383122579341,0.6782145588139203,0.681890805369912,0.685567051925919,0.6892432984819113,0.6929195450379271,0.6965957915939184,0.7002720381499303,0.7039482847059163,0.7076245312619074,0.7113007778179139,0.7149770243739058,0.7186532709299241,0.7223295174859156,0.7260057640419214,0.7296820105979123,0.733358257153903
sdg5_edat,0.645332882238779,0.6502039202735752,0.6550749583083888,0.6599459963431834,0.6648170343779964,0.6696880724127932,0.6745591104476117,0.6794301484824251,0.684301186517245,0.6891722245520587,0.6940432625868564,0.6989143006216755,0.7037853386564894,0.7086563766912782,0.7135274147260915,0.7183984527608901,0.7232694907957088,0.7281405288305228,0.7330115668653427,0.7378826049001567,0.7427536429349563,0.7476246809697752,0.7524957190045898,0.7573667570393721,0.7622377950741871,0.7671088331089871,0.7719798711438061,0.7768509091786204,0.7817219472134393,0.7865929852482548,0.7914640232830558,0.7963350613178749,0.8012060993526895,0.8060771373874676,0.810948175422283,0.8158192134570843,0.8206902514919032,0.8255612895267179,0.8304323275615372,0.835303365596353,0.8401744036311549,0.8450454416659743,0.8499164797007893,0.8547875177355633,0.8596585557703791,0.8645295938051815,0.8694006318399964,0.8742716698748155,0.879142707909635,0.884013745944451,0.8888847839792542,0.8937558220140696,0.8986268600488888,0.9034978980836591,0.9083689361184752,0.9132399741532785,0.918111012188094,0.9229820502229132,0.9278530882577327,0.9327241262925491,0.9375951643273529,0.9424662023621687,0.9473372403969882,0.9522082784317553,0.9570793164665707,0.9619503545013759,0.9668213925361916,0.971692430571011,0.9765634686058304,0.9814345066406462,0.9863055446754517,0.9911765827102678,0.9960476207450873,1.0,1.0,1.0,1.0,1.0,1.0,1.0
