seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_fertility,0.7879231010441851,0.7879699464785991,0.788016791913035,0.788063637347449,0.7881104827818803,0.7881573282162729,0.7882041736506904,0.7882510190851229,0.7882978645195358,0.7883447099539671,0.7883915553883598,0.7884384008227774,0.7884852462572097,0.7885320916916411,0.7885789371260552,0.7886257825604511,0.7886726279948653,0.7887194734292966,0.7887663188637287,0.7888131642981463,0.788860009732539,0.7889068551669702,0.7889537006013844,0.7890005460358203,0.7890473914702343,0.7890942369046656,0.7891410823390581,0.7891879277734757,0.7892347732079082,0.7892816186423212,0.7893284640767525,0.789375309511145,0.7894221549455627,0.789469000379995,0.7895158458144264,0.7895626912488405,0.7896095366832364,0.7896563821176505,0.7897032275520819,0.7897500729865145,0.7897969184209317,0.7898437638553242,0.7898906092897555,0.7899374547241697,0.7899843001586055,0.7900311455930196,0.7900779910274509,0.7901248364618434,0.790171681896261,0.7902185273306935,0.7902653727651064,0.7903122181995378,0.7903590636339303,0.790405909068348,0.7904527545027803,0.7904995999372117,0.7905464453716259,0.7905932908060216,0.7906401362404358,0.7906869816748672,0.7907338271092997,0.790780672543717,0.7908275179781095,0.7908743634125408,0.7909212088469549,0.7909680542813908,0.7910148997158049,0.7910617451502363,0.7911085905846287,0.7911554360190463,0.7912022814534788,0.7912491268879102,0.7912959723223231,0.7913428177567156,0.7913896631911332,0.7914365086255656,0.791483354059997,0.7915301994944112,0.7915770449288069,0.7916238903632211
sdg3_hiv,0.997823522059348,0.9982299937060184,0.9986364653526897,0.9990429369994154,0.9994494086460859,0.9998558802927573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.9841840899051408,0.9842313701841461,0.9842786504631486,0.9843259307421937,0.9843732110211988,0.984420491300255,0.9844677715792609,0.9845150518582664,0.9845623321373226,0.9846096124163137,0.98465689269537,0.9847041729743752,0.9847514532533804,0.9847987335324376,0.9848460138114428,0.9848932940904879,0.9849405743694902,0.9849878546484955,0.9850351349275552,0.9850824152065569,0.9851296954856029,0.985176975764608,0.9852242560436644,0.9852715363226703,0.985318816601672,0.9853660968807316,0.9854133771597231,0.9854606574387794,0.9855079377177846,0.9855552179967898,0.9856024982758468,0.9856497785548374,0.9856970588338972,0.9857443391128996,0.9857916193919048,0.9858388996709646,0.9858861799499663,0.9859334602290121,0.9859807405080137,0.9860280207870736,0.9860753010660797,0.9861225813450812,0.986169861624141,0.9862171419031316,0.9862644221821886,0.9863117024611939,0.9863589827401992,0.986406263019256,0.9864535432982467,0.9865008235773064,0.986548103856308,0.9865953841353141,0.986642664414374,0.9866899446933756,0.9867372249724214,0.986784505251423,0.9868317855304829,0.986879065809488,0.9869263460884906,0.9869736263675503,0.9870209066465409,0.987068186925598,0.9871154672046031,0.9871627474836082,0.9872100277626654,0.987257308041656,0.9873045883207158,0.9873518685997174,0.9873991488787233,0.9874464291577796,0.9874937094367846,0.9875409897158308,0.9875882699948324,0.9876355502738922,0.9876828305528974,0.9877301108318997,0.9877773911109449,0.9878246713899502,0.9878719516690072,0.9879192319480125
sdg3_neonat,0.9177494715639796,0.9197561719769596,0.9217628723899892,0.923769572802969,0.9257762732159959,0.9277829736289755,0.9297896740420054,0.9317963744549851,0.9338030748680005,0.9358097752809801,0.9378164756940103,0.9398231761069896,0.9418298765200172,0.9438365769329964,0.9458432773460269,0.947849977759006,0.9498566781719852,0.9518633785850166,0.9538700789979947,0.9558767794110262,0.9578834798240013,0.9598901802370331,0.961896880650011,0.9639035810630427,0.9659102814760065,0.9679169818890384,0.9699236823020161,0.9719303827150482,0.973937083128023,0.9759437835410552,0.9779504839540327,0.979957184367065,0.9819638847800433,0.9839705851930203,0.9859772856060527,0.987983986019027,0.9899906864320597,0.9919973868450368,0.9940040872580693,0.9960107876710327,0.9980174880840654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_swb,0.6099324342015601,0.6099339419024994,0.6099354496034288,0.6099369573043628,0.6099384650053025,0.6099399727062317,0.6099414804071894,0.6099429881081065,0.6099444958090346,0.6099460035099924,0.6099475112109093,0.6099490189118433,0.6099505266127966,0.6099520343137123,0.6099535420146462,0.6099550497155992,0.6099565574165332,0.6099580651174504,0.6099595728184023,0.6099610805193363,0.6099625882202531,0.6099640959212108,0.6099656036221404,0.6099671113230563,0.6099686190240138,0.6099701267249431,0.6099716344258826,0.6099731421268181,0.6099746498277462,0.6099761575286857,0.6099776652296208,0.6099791729305547,0.6099806806314884,0.6099821883324238,0.6099836960333578,0.6099852037342925,0.6099867114352265,0.6099882191361604,0.6099897268370956,0.6099912345380295,0.6099927422389646,0.6099942499399041,0.6099957576408322,0.6099972653417677,0.6099987730427072,0.6100002807436364,0.6100017884445941,0.61000329614551,0.6100048038464395,0.6100063115473973,0.610007819248314,0.610009326949248,0.6100108346501999,0.610012342351117,0.6100138500520511,0.6100153577530041,0.6100168654539381,0.6100183731548537,0.610019880855807,0.610021388556741,0.6100228962576579,0.6100244039586157,0.6100259116595438,0.6100274193604609,0.6100289270614183,0.6100304347623479,0.6100319424632875,0.6100334501642215,0.6100349578651509,0.6100364655660903,0.6100379732670256,0.6100394809679596,0.6100409886688932,0.6100424963698285,0.6100440040707623,0.6100455117716974,0.6100470194726314,0.6100485271735653,0.6100500348745004,0.610051542575434
sdg3_tb,0.9079677584365164,0.9091809195568809,0.9103940806771804,0.9116072417974991,0.9128204029178478,0.9140335640381632,0.9152467251584778,0.9164598862788267,0.917673047399142,0.9188862085194447,0.9200993696397591,0.9213125307601092,0.9225256918804235,0.9237388530007379,0.9249520141210883,0.9261651752414063,0.9273783363617049,0.9285914974820202,0.9298046586023851,0.9310178197226847,0.9322309808429988,0.9334441419633525,0.9346573030836675,0.9358704642039661,0.9370836253243314,0.9382967864446465,0.939509947564945,0.9407231086852628,0.9419362698056138,0.9431494309259277,0.9443625920462417,0.945575753166593,0.9467889142869068,0.948002075407209,0.9492152365275235,0.9504283976478897,0.9516415587681881,0.9528547198885025,0.9540678810088573,0.955281042129171,0.9564942032494701,0.9577073643698365,0.9589205254901499,0.9601336866104493,0.9613468477307663,0.9625600088511178,0.9637731699714321,0.9649863310917454,0.9661994922120971,0.9674126533324112,0.9686258144527131,0.9698389755730272,0.9710521366933791,0.9722652978136922,0.9734784589340063,0.9746916200543585,0.975904781174675,0.9771179422949742,0.9783311034152872,0.9795442645356546,0.9807574256559534,0.9819705867762664,0.9831837478966227,0.9843969090169362,0.9856100701372345,0.986823231257602,0.9880363923779155,0.9892495534982173,0.99046271461853,0.9916758757388837,0.9928890368591966,0.9941021979795093,0.9953153590998631,0.9965285202201795,0.9977416813404775,0.9989548424607909,1.0,1.0,1.0,1.0
sdg3_traffic,0.5418843756772276,0.5438419069913006,0.5457994383053801,0.5477569696194601,0.5497145009335327,0.5516720322476049,0.5536295635616852,0.5555870948757659,0.5575446261898378,0.5595021575039093,0.5614596888179904,0.5634172201320718,0.5653747514461429,0.5673322827602137,0.5692898140742955,0.5712473453883776,0.573204876702448,0.5751624080165182,0.5771199393306006,0.5790774706446834,0.5810350019587531,0.5829925332728226,0.5849500645869057,0.5869075959009893,0.5888651272150582,0.590822658529127,0.5927801898432108,0.5947377211572951,0.5966952524713633,0.5986527837854314,0.6006103150995159,0.6025678464136006,0.6045253777276685,0.6064829090417359,0.608440440355821,0.6103979716699064,0.6123555029839736,0.6143130342980405,0.6162705656121261,0.6182280969262122,0.6201856282402787,0.622143159554345,0.6241006908684312,0.6260582221825177,0.6280157534965838,0.6299732848106494,0.6319308161247363,0.6338883474388235,0.6358458787528889,0.6378034100669541,0.6397609413810414,0.641718472695129,0.643676004009194,0.6456335353232587,0.6475910666373466,0.6495485979514349,0.6515061292654991,0.6534636605795631,0.6554211918936517,0.6573787232077405,0.6593362545218042,0.6612937858358677,0.6632513171499568,0.665208848464046,0.6671663797781093,0.6691239110921724,0.6710814424062619,0.6730389737203518,0.6749965050344144,0.6769540363484768,0.678911567662567,0.6808690989766574,0.6828266302907195,0.6847841616047815,0.6867416929188721,0.6886992242329629,0.6906567555470247,0.6926142868610862,0.6945718181751772,0.6965293494892685
sdg3_u5mort,0.9634368673225723,0.9643034398997371,0.9651700124769373,0.9660365850540985,0.9669031576312603,0.9677697302084636,0.9686363027856255,0.9695028753627865,0.970369447939987,0.9712360205171517,0.9721025930942987,0.9729691656715134,0.9738357382486751,0.9747023108258247,0.9755688834029864,0.9764354559802012,0.9773020285573484,0.9781686011345128,0.9790351737117138,0.9799017462888746,0.9807683188660361,0.98163489144324,0.9825014640204016,0.9833680365975623,0.9842346091747636,0.9851011817519278,0.9859677543290747,0.9868343269062899,0.9877008994834513,0.9885674720606008,0.9894340446377621,0.9903006172149775,0.9911671897921279,0.9920337623692892,0.9929003349465046,0.9937669075236513,0.9946334801008153,0.9955000526780171,0.9963666252551776,0.9972331978323388,0.9980997704095436,0.9989663429867046,0.999832915563865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.9526868417310956,0.9535490684395124,0.9544112951478765,0.9552735218562413,0.9561357485646054,0.9569979752729693,0.957860201981337,0.958722428689701,0.9595846553980659,0.96044688210643,0.9613091088147939,0.9621713355231729,0.963033562231537,0.9638957889399019,0.9647580156482658,0.9656202423566299,0.9664824690649975,0.9673446957733616,0.9682069224817264,0.9690691491900902,0.9699313758984544,0.9707936026068184,0.9716558293151825,0.9725180560235462,0.9733802827319111,0.9742425094402752,0.9751047361486428,0.9759669628570069,0.9768291895653707,0.9776914162737355,0.9785536429820997,0.9794158696904783,0.9802780963988422,0.9811403231072063,0.9820025498155711,0.9828647765239351,0.9837270032323027,0.9845892299406666,0.9854514566490306,0.9863136833573953,0.9871759100657593,0.9880381367741233,0.988900363482542,0.9897625901909061,0.9906248168992708,0.991487043607635,0.9923492703159988,0.9932114970243664,0.9940737237327305,0.9949359504410953,0.9957981771494594,0.9966604038578233,0.9975226305662017,0.9983848572745659,0.9992470839829307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg5_edat,0.6981285382622673,0.698179033957662,0.6982295296530369,0.6982800253484012,0.69833052104378,0.6983810167391746,0.6984315124345494,0.6984820081299442,0.6985325038253085,0.6985829995206834,0.6986334952160781,0.6986839909114569,0.6987344866068211,0.6987849823021963,0.6988354779975908,0.6988859736929854,0.6989364693883603,0.6989869650837246,0.6990374607791034,0.6990879564744981,0.6991384521698732,0.6991889478652676,0.699239443560632,0.6992899392560069,0.6993404349514015,0.6993909306467804,0.6994414263421459,0.6994919220375198,0.6995424177329143,0.699592913428309,0.699643409123684,0.699693904819048,0.6997444005144269,0.6997948962098228,0.6998453919051967,0.6998958876005912,0.6999463832959555,0.6999968789913303,0.700047374686725,0.7000978703821041,0.7001483660774693,0.7001988617728432,0.7002493574682378,0.7002998531636324,0.7003503488590074,0.7004008445543767,0.7004513402497506,0.7005018359451463,0.7005523316405203,0.7006028273359147,0.7006533230312789,0.7007038187266538,0.7007543144220536,0.7008048101174277,0.7008553058127928,0.7009058015081667,0.7009562972035612,0.7010067928989558,0.7010572885943311,0.7011077842897,0.7011582799850741,0.7012087756804698,0.7012592713758438,0.7013097670712382,0.7013602627666023,0.7014107584619776,0.701461254157377,0.7015117498527511,0.7015622455481162,0.7016127412434902,0.7016632369388847,0.7017137326342806,0.7017642283296547,0.7018147240250234,0.7018652197203976,0.7019157154157932,0.7019662111111672,0.702016706806562,0.702067202501927,0.7021176981973011
sdg5_lfpr,0.7389147923178911,0.7389840128729381,0.7390532334279668,0.7391224539829944,0.7391916745380377,0.7392608950931001,0.7393301156481284,0.7393993362031754,0.7394685567581992,0.7395377773132463,0.739606997868275,0.7396762184233324,0.7397454389783795,0.7398146595334082,0.7398838800884358,0.7399531006434791,0.7400223211985413,0.7400915417535698,0.7401607623086168,0.7402299828636406,0.7402992034186877,0.7403684239737163,0.7404376445287739,0.740506865083821,0.7405760856388496,0.740645306193877,0.7407145267489205,0.7407837473039827,0.7408529678590112,0.7409221884140582,0.740991408969082,0.741060629524129,0.7411298500791577,0.7411990706342153,0.7412682911892624,0.7413375117442909,0.7414067322993184,0.7414759528543617,0.741545173409424,0.7416143939644527,0.7416836145194995,0.7417528350745234,0.7418220556295704,0.7418912761845978,0.7419604967396567,0.7420297172947038,0.7420989378497322,0.7421681584047598,0.7422373789598031,0.7423065995148656,0.7423758200698941,0.7424450406249409,0.7425142611799648,0.7425834817350118,0.7426527022900391,0.7427219228450982,0.7427911434001452,0.7428603639551736,0.7429295845102012,0.7429988050652442,0.7430680256203069,0.7431372461753355,0.7432064667303823,0.7432756872854062,0.7433449078404335,0.7434141283954805,0.7434833489505396,0.7435525695055865,0.743621790060615,0.7436910106156426,0.7437602311706856,0.7438294517257483,0.7438986722807769,0.7439678928358237,0.7440371133908475,0.7441063339458749,0.7441755545009219,0.744244775055981,0.7443139956110278,0.7443832161660564
