seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_neonat,0.7359356360757473,0.7400360290207942,0.7441364219658522,0.7482368149108809,0.7523372078559227,0.7564376008009502,0.7605379937459774,0.7646383866910187,0.768738779636046,0.7728391725811076,0.7769395655261347,0.7810399584711761,0.7851403514162031,0.7892407443612298,0.7933411373062708,0.7974415302512985,0.801541923196362,0.8056423161413887,0.8097427090864335,0.813843102031456,0.8179434949764828,0.8220438879215235,0.8261442808665501,0.8302446738116158,0.8343450667566599,0.8384454597016866,0.8425458526467088,0.8466462455917363,0.8507466385367756,0.8548470314818017,0.8589474244268739,0.863047817371913,0.8671482103169404,0.8712486032619625,0.8753489962069889,0.8794493891520316,0.8835497820971013,0.8876501750421276,0.8917505679871671,0.8958509609321932,0.8999513538772155,0.9040517468222575,0.9081521397672833,0.9122525327123553,0.9163529256573822,0.9204533186024201,0.9245537115474461,0.928654104492472,0.9327544974375095,0.9368548903825353,0.9409552833276099,0.945055676272636,0.9491560692176733,0.953256462162699,0.9573568551077248,0.9614572480527618,0.9655576409977881,0.9696580339428637,0.9737584268878894,0.9778588198329299,0.981959212777952,0.9860596057229774,0.9901599986680147,0.9942603916130401,0.9983607845581173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_tb,0.8969033952810233,0.8979344644463693,0.8989655336116665,0.8999966027770127,0.9010276719423098,0.9020587411076558,0.903089810272953,0.9041208794382991,0.9051519486035962,0.9061830177689425,0.9072140869342386,0.908245156099585,0.9092762252648818,0.9103072944302284,0.9113383635955249,0.9123694327608716,0.9134005019261682,0.914431571091515,0.9154626402568116,0.9164937094221544,0.917524778587451,0.9185558477527977,0.9195869169180942,0.9206179860834409,0.9216490552487373,0.9226801244140844,0.9237111935793807,0.9247422627447277,0.9257733319100231,0.9268044010753701,0.9278354702406664,0.9288665394060135,0.9298976085713095,0.9309286777366567,0.9319597469019528,0.9329908160673,0.9340218852325962,0.935052954397892,0.9360840235632394,0.9371150927285353,0.9381461618938828,0.9391772310591786,0.9402083002245258,0.9412393693898216,0.9422704385551692,0.9433015077204648,0.9443325768858116,0.9453636460511072,0.946394715216455,0.9474257843817505,0.9484568535470983,0.9494879227123936,0.9505189918777415,0.9515500610430369,0.9525811302083848,0.9536121993736763,0.9546432685390243,0.9556743377043195,0.9567054068696677,0.9577364760349628,0.9587675452003107,0.9597986143656059,0.9608296835309541,0.9618607526962492,0.9628918218615966,0.9639228910268917,0.9649539601922398,0.9659850293575348,0.9670160985228832,0.9680471676881779,0.9690782368535263,0.9701093060188212,0.9711403751841696,0.9721714443494646,0.973202513514798,0.974233582680093,0.9752646518454415,0.9762957210107363,0.9773267901760846,0.9783578593413792
sdg3_traffic,0.7674488077407577,0.767722330255983,0.767995852771153,0.7682693752863461,0.7685428978015716,0.7688164203167461,0.7690899428319345,0.7693634653471602,0.7696369878623345,0.7699105103775231,0.7701840328927496,0.7704575554079229,0.7707310779231116,0.7710046004383381,0.7712781229535116,0.7715516454687382,0.7718251679839268,0.7720986904991,0.7723722130143267,0.7726457355295152,0.7729192580446895,0.7731927805599154,0.7734663030751038,0.773739825590278,0.7740133481055038,0.7742868706206967,0.7745603931358667,0.7748339156510923,0.7751074381662852,0.775380960681455,0.7756544831966818,0.7759280057118739,0.7762015282270435,0.7764750507422703,0.7767485732574624,0.7770220957726505,0.7772956182878591,0.7775691408030518,0.7778426633182389,0.7781161858334477,0.7783897083486403,0.7786632308638276,0.7789367533790407,0.7792102758942288,0.779483798409416,0.7797573209246291,0.7800308434398174,0.7803043659550055,0.7805778884702176,0.7808514109854058,0.7811249335005939,0.7813984560158063,0.7816719785309943,0.7819455010461825,0.7822190235613947,0.7824925460765827,0.7827660685917709,0.7830395911069843,0.7833131136221714,0.7835866361373592,0.7838601586525727,0.7841336811677598,0.7844072036829522,0.7846807261981614,0.7849542487133483,0.7852277712285407,0.7855012937437499,0.7857748162589377,0.7860483387741293,0.7863218612893569,0.7865953838045262,0.7868689063197177,0.7871424288349452,0.7874159513501149,0.7876894738653073,0.7879629963805337,0.7882365188957035,0.7885100414108956,0.7887835639261224,0.7890570864412962
sdg3_u5mort,0.8806429585768084,0.8837223256914533,0.8868016928061024,0.8898810599207516,0.8929604270353966,0.8960397941500255,0.8991191612646746,0.9021985283792748,0.9052778954939039,0.908357262608549,0.9114366297231982,0.9145159968378473,0.9175953639524925,0.920674731067122,0.9237540981817208,0.9268334652963698,0.9299128324109994,0.9329921995256447,0.9360715666402939,0.9391509337549432,0.9422303008695885,0.9453096679842186,0.948389035098868,0.9514684022134647,0.9545477693280949,0.9576271364427403,0.9607065035573896,0.9637858706720389,0.9668652377866844,0.9699446049013151,0.9730239720159106,0.9761033391305598,0.9791827062451905,0.9822620733598361,0.9853414404744854,0.9884208075891346,0.9915001747037803,0.9945795418184115,0.9976589089330608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.9714754120434388,0.9782368336285567,0.9849982552136736,0.9917596767988023,0.9985210983839744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.9634600000000245,0.9703170324869743,0.9771740649739737,0.9840310974609624,0.9908881299479622,0.9977451624349655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_second,0.5991338028168994,0.6059132500200826,0.6126926972232708,0.6194721444264719,0.6262515916296361,0.6330310388328388,0.6398104860360255,0.6465899332392059,0.6533693804423933,0.6601488276455733,0.6669282748487578,0.6737077220519635,0.680487169255126,0.687266616458333,0.6940460636615164,0.7008255108646939,0.7076049580678867,0.7143844052710638,0.7211638524742453,0.7279432996774549,0.7347227468806161,0.7415021940838268,0.7482816412870072,0.7550610884901823,0.7618405356933798,0.7686199828965545,0.7753994300997334,0.7821788773029462,0.7889583245061063,0.7957377717093201,0.8025172189124982,0.8092966661156711,0.8160761133188725,0.8228555605220452,0.8296350077252218,0.8364144549284377,0.8431939021315965,0.8499733493348132,0.856752796537989,0.8635322437411601,0.8703116909443651,0.8770911381475359,0.8838705853507105,0.8906500325539288,0.8974294797570869,0.904208926960306,0.9109883741634798,0.9177678213666493,0.9245472685698574,0.9313267157730266,0.9381061629761993,0.9448856101794201,0.9516650573825772,0.9584445045857984,0.9652239517889706,0.9720033989921387,0.9787828461953495,0.9855622933985174,0.9923417406016886,0.9991211878049112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg5_edat,0.5216775342353818,0.5260124355030037,0.5303473367706188,0.5346822380382609,0.5390171393058808,0.5433520405734954,0.5476869418411098,0.5520218431087294,0.5563567443763697,0.5606916456439842,0.5650265469116046,0.5693614481792283,0.5736963494468434,0.5780312507144643,0.5823661519821024,0.5867010532497229,0.5910359545173376,0.5953708557849503,0.5997057570525706,0.6040406583201849,0.6083755595878227,0.6127104608554415,0.6170453621230552,0.6213802633906891,0.6257151646583081,0.6300500659259455,0.6343849671935597,0.6387198684611782,0.6430547697287923,0.6473896709964067,0.651724572264026,0.6560594735316609,0.6603943747992802,0.6647292760668938,0.6690641773345332,0.6733990786021526,0.677733979869767,0.6820688811374025,0.6864037824050203,0.6907386836726345,0.6950735849402483,0.6994084862078664,0.7037433874755008,0.7080782887431144,0.712413190010732,0.716748091278378,0.7210829925459923,0.7254178938136113,0.7297527950812439,0.7340876963488578,0.7384225976164766,0.7427574988840894,0.747092400151708,0.7514273014193218,0.7557622026869534,0.7600971039545718,0.7644320052221854,0.7687669064898367,0.7731018077574544,0.7774367090250681,0.7817716102927004,0.7861065115603179,0.7904414128279315,0.7947763140955452,0.7991112153631633,0.8034461166307938,0.8077810178984074,0.8121159191660251,0.8164508204336801,0.8207857217012983,0.8251206229689119,0.8294555242365421,0.83379042550416,0.8381253267717738,0.8424602280393872,0.8467951293070038,0.8511300305746176,0.8554649318422479,0.8597998331098646,0.8641347343775242
sdg5_lfpr,0.7424954791323541,0.7425075088310972,0.7425195385298207,0.742531568228544,0.7425435979272678,0.7425556276259913,0.7425676573247146,0.7425796870234393,0.7425917167221627,0.7426037464208862,0.7426157761196099,0.7426278058183333,0.7426398355170568,0.7426518652157851,0.7426638949145085,0.742675924613232,0.7426879543119553,0.742699984010679,0.7427120137094025,0.7427240434081259,0.7427360731068505,0.742748102805574,0.7427601325042974,0.7427721622030211,0.7427841919017446,0.742796221600468,0.7428082512992269,0.7428202809979503,0.7428323106966738,0.7428443403953975,0.7428563700941209,0.7428683997928444,0.7428804294915677,0.7428924591902923,0.7429044888890158,0.7429165185877392,0.7429285482864629,0.7429405779851864,0.7429526076839098,0.7429646373826381,0.7429766670813615,0.742988696780085,0.7430007264788087,0.743012756177532,0.7430247858762555,0.7430368155749802,0.7430488452737036,0.7430608749724271,0.7430729046711508,0.7430849343698742,0.7430969640685977,0.7431089937673212,0.7431210234660641,0.7431330531647876,0.743145082863511,0.7431571125622347,0.7431691422609582,0.7431811719596816,0.7431932016584062,0.7432052313571296,0.7432172610558531,0.7432292907545768,0.7432413204533002,0.7432533501520237,0.7432653798507519,0.7432774095494753,0.7432894392481988,0.7433014689469222,0.743313498645646,0.7433255283443695,0.7433375580430929,0.7433495877418175,0.743361617440541,0.7433736471392643,0.7433856768379881,0.7433977065367114,0.7434097362354349,0.7434217659341585,0.7434337956328819,0.7434458253316054
sdg5_parl,0.22913846153846662,0.2340228999500762,0.23890733836168476,0.24379177677329442,0.2486762151849066,0.25356065359652996,0.25844509200813914,0.2633295304197515,0.26821396883135973,0.2730984072429696,0.27798284565458437,0.2828672840661913,0.2877517224778154,0.29263616088942135,0.29752059930103647,0.3024050377126501,0.30728947612425483,0.3121739145358713,0.3170583529474754,0.32194279135910087,0.32682722977070666,0.33171166818232195,0.3365961065939371,0.3414805450055396,0.34636498341715793,0.35124942182876984,0.3561338602403866,0.3610182986519893,0.36590273706360665,0.3707871754752239,0.37567161388682646,0.3805560522984447,0.3854404907100531,0.39032492912167166,0.39520936753327235,0.40009380594489136,0.4049782443565107,0.40986268276811094,0.4147471211797305,0.4196315595913367,0.42451599800295875,0.4294004364145561,0.43428487482617606,0.4391693132377967,0.4440537516493952,0.44893819006102426,0.4538226284726207,0.4587070668842435,0.46359150529583965,0.46847594370746065,0.4733603821190844,0.47824482053068007,0.48312925894230924,0.48801369735390454,0.49289813576552816,0.4977825741771507,0.5026670125887457,0.5075514510003699,0.5124358894119645,0.5173203278235939,0.5222047662351901,0.5270892046468132,0.5319736430584363,0.536858081470033,0.5417425198816525,0.5466269582932555,0.5515113967048793,0.5563958351164785,0.561280273528103,0.5661647119397167,0.5710491503513165,0.5759335887629409,0.5808180271745463,0.5857024655861585,0.5905869039977583,0.5954713424093827,0.6003557808210076,0.6052402192326097,0.6101246576442229,0.6150090960558241
sdg6_sanita,0.7213066037473838,0.7248349307116182,0.7283632576759049,0.731891584640153,0.7354199116044068,0.7389482385686936,0.7424765655329424,0.7460048924972105,0.7495332194614626,0.7530615464257469,0.7565898733899986,0.76011820035425,0.7636465273185349,0.7671748542827859,0.7707031812470571,0.7742315082113034,0.7777598351755928,0.7812881621398444,0.7848164891040945,0.7883448160683808,0.7918731430326126,0.7954014699969028,0.7989297969611489,0.8024581239254395,0.8059864508896891,0.8095147778539349,0.8130431048182256,0.816571431782458,0.8200997587467449,0.8236280857109937,0.8271564126752429,0.8306847396395348,0.8342130666037787,0.8377413935680544,0.8412697205323025,0.8447980474965916,0.8483263744608395,0.8518547014250869,0.8553830283893765,0.8589113553536236,0.862439682317901,0.8659680092821439,0.8694963362464375,0.8730246632106851,0.8765529901749317,0.8800813171392214,0.8836096441034524,0.8871379710677463,0.8906662980319895,0.8941946249962841,0.8977229519605301,0.9012512789247729,0.9047796058890674,0.9083079328532979,0.9118362598175892,0.9153645867818345,0.9188929137460804,0.9224212407103759,0.9259495676746168,0.929477894638898,0.9330062216031425,0.9365345485674357,0.9400628755316801,0.9435912024959245,0.947119529460218,0.950647856424462,0.9541761833887443,0.9577045103529845,0.9612328373172815,0.9647611642815259,0.9682894912457696,0.9718178182100631,0.9753461451742925,0.9788744721385897,0.9824027991028302,0.9859311260670732,0.9894594530313711,0.9929877799956109,0.9965161069599089,1.0
sdg6_scarcew,0.9778570831551577,0.9783147012089773,0.9787723192628089,0.9792299373166259,0.9796875553704463,0.9801451734242623,0.9806027914780826,0.9810604095318995,0.981518027585731,0.9819756456395508,0.9824332636934219,0.9828908817472387,0.9833484998010591,0.9838061178548899,0.9842637359087103,0.9847213539625271,0.9851789720163439,0.9856365900701636,0.9860942081239951,0.9865518261778118,0.9870094442316322,0.987467062285503,0.9879246803393232,0.9883822983931401,0.9888399164469716,0.9892975345007912,0.9897551525546079,0.9902127706084247,0.9906703886622451,0.9911280067160758,0.9915856247698961,0.9920432428237129,0.9925008608775848,0.9929584789314052,0.9934160969852358,0.9938737150390562,0.994331333092873,0.9947889511466896,0.9952465692005094,0.9957041872543406,0.9961618053081575,0.9966194233619777,0.9970770414158491,0.9975346594696693,0.9979922775234862,0.9984498955773174,0.9989075136311371,0.9993651316849538,0.9998227497387706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg6_water,0.9902163920555648,0.9926856642511832,0.9951549364467617,0.9976242086423837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
