seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_neonat,0.5622912961023173,0.5650065894040652,0.5677218827058341,0.5704371760076079,0.5731524693093708,0.5758677626111441,0.5785830559129127,0.5812983492146861,0.5840136425164347,0.5867289358182036,0.5894442291199773,0.592159522421752,0.5948748157235256,0.5975901090252947,0.6003054023270684,0.6030206956288181,0.6057359889305874,0.6084512822323613,0.611166575534118,0.6138818688358915,0.6165971621376606,0.6193124554394341,0.6220277487411845,0.6247430420429539,0.6274583353447275,0.6301736286465024,0.6328889219482762,0.6356042152500456,0.6383195085518196,0.6410348018535708,0.6437500951553405,0.6464653884571145,0.6491806817588658,0.6518959750606392,0.6546112683624087,0.6573265616641825,0.6600418549659343,0.662757148267704,0.6654724415694778,0.668187734871253,0.6709030281730266,0.6736183214747965,0.6763336147765705,0.6790489080783232,0.6817642013800933,0.6844794946818673,0.6871947879836138,0.6899100812853872,0.6926253745871571,0.695340667888931,0.6980559611906841,0.7007712544924543,0.7034865477942281,0.7062018410960034,0.708917134397777,0.7116324276995474,0.7143477210013214,0.7170630143030752,0.7197783076048456,0.7224936009066198,0.7252088942083619,0.7279241875101355,0.7306394808119058,0.7333547741136797,0.7360700674154352,0.7387853607172045,0.7415006540189785,0.7442159473207537,0.7469312406225277,0.749646533924298,0.7523618272260723,0.7550771205278284,0.7577924138295978,0.7605077071313722,0.7632230004331102,0.765938293734884,0.7686535870366544,0.7713688803384285,0.7740841736401851,0.7767994669419547
sdg3_tb,0.9614470433835721,0.9624291762964661,0.9634113092093072,0.9643934421221972,0.965375575035091,0.9663577079479697,0.9673398408608606,0.9683219737737544,0.969304106686648,0.9702862395995383,0.9712683725124178,0.972250505425308,0.9732326383382017,0.9742147712510416,0.9751969041639325,0.9761790370768115,0.977161169989705,0.9781433029025962,0.97912543581549,0.9801075687283837,0.981089701641274,0.9820718345541536,0.9830539674670439,0.9840361003799376,0.9850182332927769,0.9860003662056679,0.9869824991185471,0.9879646320314407,0.9889467649443309,0.9899288978572254,0.9909110307701157,0.9918931636830093,0.9928752965958896,0.9938574295087798,0.9948395624216736,0.9958216953345123,0.9968038282474032,0.9977859611602825,0.9987680940731762,0.9997502269860665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.6144931523499626,0.6146033530601567,0.6147135537703459,0.6148237544805396,0.6149339551907336,0.6150441559009228,0.6151543566110932,0.615264557321287,0.6153747580314761,0.615484958741651,0.615595159451845,0.6157053601620341,0.6158155608722045,0.6159257615823984,0.6160359622925875,0.6161461630027815,0.616256363712975,0.6163665644231646,0.616476765133335,0.6165869658435286,0.616697166553718,0.6168073672638928,0.6169175679740863,0.6170277686842759,0.6171379693944462,0.6172481701046398,0.6173583708148294,0.6174685715250232,0.6175787722352168,0.6176889729454065,0.6177991736555769,0.6179093743657705,0.6180195750759585,0.6181297757861345,0.618239976496328,0.6183501772065162,0.618460377916688,0.6185705786268817,0.6186807793370698,0.6187909800472651,0.6189011807574586,0.6190113814676469,0.6191215821778188,0.6192317828880124,0.6193419835982005,0.6194521843083761,0.6195623850185698,0.6196725857287579,0.6197827864389298,0.6198929871491234,0.6200031878593116,0.6201133885695066,0.6202235892797004,0.6203337899898888,0.6204439907000602,0.6205541914102543,0.6206643921204424,0.6207745928306175,0.6208847935408114,0.6209949942509996,0.6211051949611712,0.6212153956713653,0.6213255963815534,0.6214357970917483,0.6215459978019423,0.6216561985121305,0.6217663992223021,0.6218765999324903,0.6219868006426842,0.6220970013528593,0.6222072020630474,0.6223174027732413,0.622427603483413,0.6225378041936013,0.6226480049037951,0.6227582056139902,0.6228684063241783,0.6229786070343724,0.623088807744544,0.6231990084547323
sdg3_u5mort,0.7534417915848144,0.7565653806436473,0.7596889697024399,0.7628125587612736,0.7659361478200707,0.7690597368788676,0.7721833259377013,0.7753069149964934,0.7784305040553275,0.7815540931141238,0.7846776821729408,0.787801271231736,0.7909248602905673,0.7940484493493631,0.7971720384081982,0.8002956274669939,0.8034192165257881,0.8065428055846201,0.809666394643415,0.8127899837022508,0.815913572761028,0.8190371618198641,0.8221607508786586,0.8252843399374917,0.8284079289962851,0.8315315180550791,0.8346551071139169,0.8377786961727097,0.8409022852315435,0.8440258742903362,0.8471494633491743,0.8502730524079507,0.8533966414667882,0.8565202305255772,0.8596438195844152,0.8627674086432081,0.8658909977020007,0.8690145867608391,0.8721381758196275,0.8752617648784669,0.878385353937258,0.8815089429960814,0.8846325320548725,0.8877561211137124,0.8908797101725002,0.8940032992313396,0.8971268882901312,0.9002504773489227,0.9033740664077621,0.9064976554665493,0.9096212445253892,0.9127448335841644,0.9158684226430053,0.9189920117017951,0.9221156007606327,0.9252391898194224,0.9283627788782638,0.9314863679370542,0.9346099569958437,0.9377335460546815,0.9408571351134716,0.9439807241723125,0.9471043132310873,0.9502279022899285,0.9533514913487143,0.9564750804075567,0.9595986694663453,0.9627222585251348,0.9658458475839765,0.9689694366427657,0.9720930257016047,0.975216614760393,0.978340203819221,0.9814637928780099,0.9845873819368522,0.9877109709956375,0.9908345600544801,0.9939581491132686,0.9970817381720568,1.0
sdg3_vac,0.900973775928808,0.9087466699158177,0.9165195639028764,0.9242924578899196,0.9320653518769797,0.9398382458640236,0.9476111398510345,0.9553840338380796,0.963156927825139,0.9709298218121982,0.9787027157992432,0.9864756097862492,0.994248503773294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.7504697092973993,0.7513541291726843,0.7522385490479927,0.7531229689232829,0.7540073887985365,0.7548918086738449,0.755776228549135,0.756660648424403,0.7575450682996921,0.7584294881750016,0.7593139080502548,0.7601983279255442,0.7610827478008535,0.7619671676761391,0.7628515875514105,0.7637360074267009,0.7646204273019915,0.7655048471772623,0.7663892670525528,0.7672736869278578,0.7681581068031473,0.7690425266784189,0.7699269465537097,0.7708113664289994,0.7716957863042706,0.772580206179557,0.7734646260548654,0.7743490459301563,0.775233465805409,0.7761178856807174,0.7770023055560085,0.7778867254312747,0.7787711453065647,0.7796555651818743,0.7805399850571265,0.7814244049324176,0.7823088248077261,0.783193244683013,0.7840776645582832,0.7849620844335734,0.7858465043088648,0.7867309241841349,0.7876153440594252,0.7884997639347306,0.789384183810022,0.7902686036852906,0.7911530235605823,0.7920374434358738,0.7929218633111422,0.7938062831864294,0.7946907030617393,0.79557512293703,0.7964595428122812,0.797343962687591,0.7982283825628819,0.7991128024381464,0.7999972223134382,0.8008816421887472,0.801766062063998,0.8026504819392899,0.803534901814599,0.8044193216898864,0.8053037415651549,0.806188161440446,0.807072581315756,0.8079570011910066,0.8088414210662977,0.8097258409416077,0.8106102608168954,0.8114946806921626,0.8123791005674549,0.813263520442747,0.8141479403180141,0.8150323601933063,0.8159167800686119,0.8168011999439037,0.8176856198191712,0.8185700396944635,0.8194544595697552,0.8203388794450226
sdg4_second,0.3662837247847357,0.36628375674895697,0.366283788713186,0.36628382067739995,0.3662838526416285,0.3662838846058405,0.366283916570069,0.3662839485342981,0.3662839804985096,0.36628401246274056,0.36628404442695245,0.3662840763911909,0.3662841083554023,0.36628414031963147,0.36628417228384524,0.3662842042480744,0.3662842362122858,0.36628426817651427,0.3662843001407434,0.36628433210495487,0.36628436406918585,0.36628439603339774,0.3662844279976362,0.3662844599618476,0.36628449192607676,0.36628452389029054,0.3662845558545197,0.36628458781873113,0.36628461978295973,0.3662846517471887,0.36628468371140266,0.36628471567563115,0.36628474763984303,0.3662847796040815,0.3662848115682929,0.36628484353252205,0.3662848754967359,0.366284907460965,0.3662849394251764,0.366284971389405,0.366285003353634,0.36628503531784795,0.36628506728207644,0.3662850992462885,0.36628513121052686,0.36628516317473886,0.3662851951389674,0.3662852271031812,0.3662852590674103,0.3662852910316217,0.3662853229958503,0.36628535496007936,0.36628538692429324,0.3662854188885218,0.3662854508527338,0.36628548281697215,0.36628551478118415,0.3662855467454127,0.3662855787096266,0.3662856106738556,0.3662856426380842,0.36628567460229566,0.36628570656652476,0.36628573853073854,0.3662857704949671,0.3662858024591791,0.36628583442341744,0.3662858663876295,0.366285898351858,0.36628593031607193,0.3662859622803009,0.3662859942445295,0.36628602620874096,0.36628605817297005,0.3662860901371839,0.36628612210141304,0.3662861540656244,0.3662861860298629,0.3662862179940748,0.3662862499583058
sdg5_edat,0.5868740473600372,0.5897029462294758,0.5925318450989141,0.5953607439683527,0.5981896428377899,0.6010185417072285,0.6038474405766667,0.6066763394461053,0.6095052383155257,0.6123341371849638,0.6151630360544017,0.6179919349238399,0.6208208337932765,0.6236497326627146,0.6264786315321526,0.6293075304015907,0.6321364292710232,0.6349653281404611,0.6377942270098993,0.6406231258793361,0.6434520247487743,0.6462809236182123,0.6491098224876505,0.6519387213570664,0.6547676202265047,0.6575965190959429,0.6604254179653811,0.6632543168348182,0.6660832157042565,0.6689121145736946,0.671741013443133,0.674569912312566,0.6773988111820043,0.6802277100514422,0.6830566089208794,0.6858855077903178,0.6887144066597559,0.6915433055291943,0.6943722043986326,0.6972011032680709,0.7000300021375091,0.7028589010069475,0.7056877998763846,0.708516698745823,0.7113455976152611,0.7141744964846994,0.7170033953541328,0.7198322942235713,0.7226611930930094,0.7254900919624466,0.728318990831885,0.7311478897013233,0.7339767885707617,0.7368056874401804,0.7396345863096189,0.7424634851790571,0.7452923840484956,0.7481212829179329,0.7509501817873714,0.7537790806568097,0.7566079795262481,0.759436878395682,0.7622657772651205,0.7650946761345587,0.7679235750039961,0.7707524738734346,0.773581372742873,0.7764102716123115,0.779239170481711,0.7820680693511493,0.7848969682205873,0.7877258670900256,0.7905547659594626,0.7933836648289009,0.796212563698339,0.7990414625677772,0.801870361437211,0.8046992603066493,0.8075281591760874,0.8103570580455257
sdg5_lfpr,0.4100782125091768,0.41083302639695835,0.4115878402847267,0.4123426541725061,0.41309746806029596,0.4138522819480559,0.414607095835837,0.41536190972362524,0.4161167236114064,0.4168715374991662,0.41762635138695614,0.41838116527473584,0.4191359791625037,0.4198907930502854,0.4206456069380668,0.42140042082583284,0.42215523471361416,0.4229100486013961,0.42366486248916363,0.4244196763769434,0.42517449026473336,0.4259293041524927,0.42668411804027473,0.42743893192806476,0.4281937458158447,0.42894855970361184,0.42970337359139393,0.4304581874791756,0.431213001366941,0.43196781525472266,0.4327226291425049,0.43347744303027175,0.43423225691805184,0.4349870708058421,0.4357418846936009,0.43649669858138274,0.4372515124691713,0.4380063263569532,0.43876114024471197,0.4395159541325021,0.4402707680202824,0.4410255819080488,0.4417803957958312,0.4425352096836138,0.44329002357138003,0.44404483745916046,0.44479965134695065,0.4455544652347091,0.44630927912249113,0.4470640930102799,0.44781890689806203,0.44857372078582036,0.4493285346736106,0.4500833485613913,0.45083816244915714,0.45159297633693984,0.4523477902247222,0.4531026041124862,0.4538574180002686,0.4546122318880514,0.4553670457758169,0.45612185966359775,0.45687667355138806,0.45763148743914595,0.45838630132692837,0.45914111521471923,0.45989592910250027,0.4606507429902654,0.46140555687804835,0.46216037076583094,0.4629151846535945,0.4636699985413771,0.46442481242916017,0.46517962631692505,0.4659344402047062,0.4666892540924966,0.46744406798025423,0.46819888186803693,0.46895369575582596,0.4697085096436087
sdg5_parl,0.5110024137514981,0.5307662365830143,0.5505300594145285,0.5702938822460182,0.5900577050775437,0.609821527909049,0.6295853507405588,0.649349173572088,0.6691129964035887,0.6888768192351017,0.7086406420666058,0.7284044648981369,0.7481682877296405,0.7679321105611409,0.7876959333926747,0.8074597562241568,0.8272235790556975,0.8469874018871911,0.8667512247186885,0.8865150475502312,0.9062788703817223,0.9260426932132523,0.9458065160447463,0.965570338876289,0.985334161707783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg6_sanita,0.38947646795260926,0.3922415588570368,0.3950066497614523,0.39777174066586013,0.40053683157026854,0.40330192247468527,0.4060670133791123,0.408832104283529,0.4115971951879373,0.4143622860923451,0.4171273769967598,0.41989246790118956,0.42265755880559785,0.42542264971001403,0.42818774061442005,0.43095283151883607,0.43371792242324403,0.4364830133276749,0.43924810423208926,0.4420131951364968,0.44477828604090475,0.4475433769453203,0.45030846784975065,0.4530735587541661,0.45583864965857396,0.45860374056298137,0.46136883146739505,0.4641339223718278,0.4668990132762357,0.4696641041806508,0.4724291950850566,0.4751942859894715,0.4779593768938791,0.48072446779831285,0.4834895587027262,0.4862546496071334,0.489019740511541,0.4917848314159555,0.4945499223203886,0.4973150132248031,0.5000801041292107,0.5028451950336182,0.5056102859380324,0.5083753768424658,0.5111404677468805,0.5139055586512877,0.5166706495556938,0.519435740460108,0.5222008313645434,0.5249659222689509,0.5277310131733648,0.53049610407777,0.5332611949821774,0.5360262858865915,0.5387913767910236,0.541556467695437,0.5443215585998508,0.5470866495042582,0.5498517404086718,0.5526168313131036,0.5553819222175174,0.5581470131219246,0.5609121040263298,0.563677194930743,0.5664422858351501,0.5692073767395828,0.5719724676439957,0.5747375585484129,0.5775026494528203,0.5802677403572337,0.583032831261664,0.5857979221660768,0.588563013070484,0.5913281039748911,0.5940931948793037,0.5968582857837331,0.599623376688146,0.6023884675925527,0.6051535584969752,0.6079186494013878
