seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_matmort,0.9806708178975617,0.981292111757163,0.9819134056167496,0.9825346994763323,0.983155993335919,0.9837772871955166,0.984398581055103,0.9850198749147403,0.9856411687743276,0.9862624626339253,0.9868837564935116,0.9875050503530947,0.9881263442126811,0.9887476380722785,0.9893689319318648,0.9899902257915062,0.9906115196511035,0.99123281351069,0.991854107370273,0.9924754012298594,0.9930966950894569,0.9937179889490433,0.994339282808682,0.9949605766682683,0.9955818705278657,0.9962031643874524,0.9968244582470351,0.9974457521066216,0.9980670459662188,0.9986883398258606,0.9993096336854469,0.9999309275450442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.9242200766052441,0.9286790141391967,0.933137951673165,0.9375968892071332,0.9420558267411016,0.946514764275069,0.9509737018090374,0.9554326393430055,0.9598915768769738,0.9643505144109384,0.9688094519449069,0.973268389478875,0.9777273270128434,0.9821862645468108,0.9866452020807792,0.9911041396147474,0.9955630771487158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_tb,0.9773721897547604,0.9778055676836468,0.9782389456125866,0.9786723235414695,0.9791057014704095,0.9795390793992812,0.979972457328221,0.9804058352571038,0.9808392131860445,0.9812725911149301,0.9817059690438165,0.9821393469727564,0.9825727249016394,0.9830061028305793,0.983439480759451,0.9838728586883909,0.9843062366172772,0.9847396145462145,0.9851729924750999,0.9856063704039861,0.9860397483329264,0.986473126261809,0.9869065041907492,0.9873398821196208,0.9877732600485617,0.988206637977447,0.9886400159063844,0.9890733938352697,0.9895067717641561,0.9899401496930963,0.9903735276219788,0.990806905550919,0.9912402834798052,0.9916736614087315,0.9921070393376168,0.9925404172665543,0.9929737951954397,0.9934071731243258,0.9938405510532661,0.9942739289821485,0.9947073069110897,0.9951406848399749,0.9955740627689015,0.9960074406977867,0.9964408186267244,0.9968741965556096,0.9973075744844955,0.997740952413436,0.9981743303423218,0.9986077082712596,0.9990410862001446,0.9994744641290714,0.9999078420579566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.9691329717456862,0.969579100345635,0.9700252289455874,0.9704713575455359,0.9709174861454882,0.9713636147454511,0.9718097433454035,0.972255871945406,0.9727020005453582,0.9731481291453217,0.9735942577452704,0.9740403863452228,0.9744865149451716,0.9749326435451239,0.9753787721450873,0.9758249007450388,0.9762710293450416,0.9767171579449939,0.9771632865449572,0.9776094151449097,0.9780555437448583,0.978501672344807,0.9789478009447595,0.9793939295447227,0.979840058144675,0.9802861867446772,0.9807323153446295,0.9811784439445931,0.9816245725445452,0.9820707011444939,0.9825168297444425,0.982962958344395,0.9834090869443582,0.9838552155443104,0.9843013441443136,0.9847474727442651,0.9851936013442285,0.9856397299441806,0.9860858585441293,0.9865319871440816,0.9869781157440304,0.9874242443439937,0.9878703729439458,0.9883165015439492,0.9887626301439015,0.989208758743864,0.9896548873438163,0.9901010159437648,0.9905471445437171,0.9909932731436805,0.9914394017436291,0.9918855303435813,0.9923316589435848,0.9927777875435371,0.9932239161435004,0.9936700447434518,0.9941161733434005,0.9945623019433526,0.9950084305433158,0.9954545591432681,0.9959006877432167,0.9963468163432205,0.9967929449431726,0.9972390735431359,0.9976852021430882,0.998131330743036,0.9985774593429881,0.9990235879429512,0.9994697165429034,0.999915845142852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_u5mort,0.9692979680912686,0.9713917189481276,0.9734854698050398,0.9755792206618987,0.9776729715188083,0.9797667223756671,0.9818604732325796,0.9839542240894383,0.986047974946337,0.9881417258031948,0.9902354766601082,0.9923292275169633,0.9944229783738768,0.9965167292307346,0.9986104800876483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.9899282517662943,0.9906057064867179,0.991283161207179,0.9919606159276025,0.9926380706480117,0.9933155253684177,0.9939929800888415,0.9946704348092504,0.9953478895297116,0.9960253442501352,0.9967027989705443,0.9973802536909505,0.9980577084113739,0.9987351631317829,0.9994126178522446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.9674483326783503,0.9675173741764017,0.9675864156745038,0.9676554571725551,0.9677244986706073,0.9677935401687119,0.9678625816667604,0.9679316231648651,0.9680006646629024,0.9680697061610035,0.9681387476590549,0.968207789157107,0.9682768306552119,0.9683458721532604,0.968414913651365,0.9684839551494023,0.9685529966475072,0.9686220381455556,0.9686910796436605,0.9687601211417117,0.9688291626397602,0.968898204137865,0.9689672456359023,0.9690362871340069,0.9691053286320555,0.9691743701301603,0.9692434116282125,0.9693124531262638,0.969381494624365,0.9694505361224022,0.969519577620507,0.9695886191185554,0.9696576606166601,0.9697267021147122,0.9697957436127635,0.9698647851108656,0.9699338266089169,0.9700028681070069,0.9700719096050553,0.9701409511031602,0.9702099926012123,0.9702790340992633,0.9703480755973655,0.9704171170954168,0.9704861585935075,0.9705552000915588,0.97062424158966,0.9706932830877121,0.9707623245857634,0.9708313660838654,0.9709004075819168,0.9709694490800074,0.9710384905780586,0.9711075320761607,0.971176573574212,0.9712456150722631,0.9713146565703653,0.9713836980684166,0.9714527395665074,0.9715217810645587,0.9715908225626606,0.9716598640607118,0.9717289055587638,0.9717979470568688,0.9718669885549163,0.9719360300530072,0.9720050715510585,0.9720741130491606,0.9721431545472119,0.9722121960452637,0.9722812375433687,0.972350279041417,0.972419320539522,0.9724883620375592,0.9725574035356604,0.9726264450337117,0.9726954865317636,0.9727645280298687,0.9728335695279169,0.9729026110260218
sdg4_second,0.7719193997004392,0.7751761737748367,0.7784329478491919,0.7816897219236032,0.7849464959979571,0.7882032700723516,0.7914600441467091,0.7947168182211038,0.7979735922954572,0.8012303663698509,0.8044871404442462,0.8077439145186031,0.8110006885929986,0.8142574626673511,0.8175142367417633,0.8207710108161165,0.8240277848905158,0.8272845589648675,0.8305413330392637,0.8337981071136589,0.8370548811880104,0.8403116552624071,0.8435684293367623,0.8468252034111593,0.8500819774855104,0.8533387515599234,0.8565955256342752,0.8598522997086754,0.8631090737830268,0.8663658478574233,0.8696226219318199,0.8728793960061709,0.876136170080568,0.879392944154922,0.8826497182293203,0.8859064923036859,0.8891632663780833,0.8924200404524337,0.8956768145268351,0.898933588601185,0.902190362675583,0.9054471367499811,0.9087039108243308,0.9119606848987328,0.9152174589730824,0.9184742330474808,0.9217310071218446,0.9249877811962443,0.928244555270596,0.931501329344995,0.9347581034193436,0.9380148774937426,0.941271651568142,0.9445284256424903,0.9477851997168935,0.9510419737912417,0.9542987478656565,0.9575555219400035,0.9608122960144043,0.9640690700887545,0.9673258441631555,0.970582618237502,0.9738393923119021,0.9770961663863034,0.9803529404606498,0.9836097145350541,0.9868664886094012,0.9901232626838162,0.9933800367581622,0.9966368108325641,0.9998935849069132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg5_edat,0.7484941153972029,0.7505953359944921,0.752696556591786,0.7547977771890749,0.75689899778635,0.7590002183836382,0.7611014389808948,0.763202659578184,0.7653038801754544,0.7674051007727484,0.7695063213700377,0.7716075419673127,0.7737087625646012,0.7758099831618568,0.7779112037591458,0.7800124243564212,0.7821136449537107,0.7842148655510003,0.7863160861482759,0.7884173067455653,0.7905185273428196,0.7926197479401079,0.7947209685373834,0.7968221891346731,0.7989234097319673,0.8010246303292388,0.8031258509265286,0.8052270715237811,0.8073282921210697,0.809429512718346,0.8115307333156354,0.8136319539129295,0.8157331745102193,0.8178343951074915,0.819935615704743,0.8220368363020325,0.8241380568993092,0.826239277496598,0.828340498093892,0.8304417186911818,0.8325429392884544,0.8346441598857047,0.8367453804829946,0.8388466010802713,0.8409478216775602,0.8430490422748546,0.8451502628721442,0.8472514834694215,0.8493527040666665,0.8514539246639565,0.8535551452612338,0.8556563658585236,0.8577575864558179,0.859858807053107,0.8619600276503843,0.8640612482476745,0.8661624688449225,0.8682636894421959,0.8703649100394861,0.8724661306367801,0.8745673512340694,0.8766685718313473,0.8787697924286374,0.8808710130258843,0.8829722336231581,0.8850734542204484,0.8871746748177427,0.8892758954150329,0.8913771160123111,0.8934783366096005,0.895579557206846,0.8976807778041364,0.8997819984014106,0.901883218998705,0.9039844395959955,0.9060856601932737,0.9081868807905633,0.9102881013878081,0.9123893219850984,0.9144905425823768
sdg5_lfpr,0.4519251181612276,0.45234692587456465,0.4527687335879013,0.45319054130123654,0.45361234901457315,0.45403415672791025,0.45445596444123937,0.45487777215457614,0.45529957986791125,0.4557213875812484,0.45614319529458497,0.45656500300789726,0.45698681072123387,0.4574086184345709,0.4578304261479061,0.4582522338612428,0.45867404157457203,0.4590958492879086,0.4595176570012457,0.45993946471458086,0.4603612724279176,0.46078308014125463,0.46120488785459174,0.4616266955679284,0.4620485032812637,0.4624703109946003,0.4628921187079374,0.4633139264212667,0.46373573413460345,0.4641575418479386,0.4645793495612757,0.4650011572746124,0.46542296498792407,0.4658447727012606,0.4662665804145958,0.4666883881279329,0.46711019584126956,0.467532003554599,0.4679538112679356,0.4683756189812727,0.4687974266946079,0.46921923440794466,0.4696410421212817,0.4700628498346188,0.4704846575479555,0.4709064652612908,0.4713282729746274,0.47175008068796453,0.472171888401294,0.47259369611463065,0.4730155038279659,0.47343731154130264,0.47385911925463975,0.47428092696795066,0.47470273468128743,0.47512454239462265,0.47554635010795976,0.4759681578212964,0.476389965534626,0.47681177324796264,0.47723358096129975,0.477655388674635,0.47807719638797175,0.4784990041013088,0.4789208118146459,0.47934261952798257,0.47976442724131785,0.48018623495465457,0.4806080426679841,0.48102985038132123,0.48145165809465795,0.4818734658079933,0.48229527352133,0.4827170812346671,0.48313888894797746,0.48356069666131424,0.48398250437464946,0.4844043120879866,0.4848261198013233,0.485247927514653
sdg5_parl,0.07073846153846189,0.07123079981317317,0.07172313808788516,0.07221547636259937,0.07270781463731131,0.07320015291202253,0.07369249118673375,0.07418482946144565,0.07467716773615972,0.07516950601087159,0.07566184428558274,0.07615418256029613,0.07664652083500792,0.07713885910972205,0.07763119738443325,0.07812353565914512,0.07861587393385613,0.07910821220856801,0.07960055048327917,0.08009288875799314,0.0805852270327048,0.08107756530741891,0.0815699035821308,0.08206224185684201,0.08255458013155591,0.0830469184062676,0.08353925668097874,0.0840315949556899,0.08452393323040168,0.08501627150511536,0.0855086097798271,0.08600094805453824,0.08649328632925303,0.0869856246039647,0.08747796287867843,0.08797030115338957,0.08846263942810133,0.08895497770281233,0.08944731597752412,0.08993965425223772,0.09043199252694885,0.09092433080166054,0.09141666907637577,0.09190900735108751,0.09240134562579867,0.09289368390051223,0.09338602217522383,0.09387836044993493,0.09437069872464607,0.09486303699935776,0.0953553752740711,0.09584771354878277,0.09634005182349387,0.09683239009820979,0.09732472837292147,0.09781706664763479,0.09830940492234644,0.09880174319705756,0.09929408147176866,0.0997864197464802,0.10027875802119354,0.10077109629590464,0.10126343457061625,0.10175577284533249,0.10224811112004413,0.10274044939475524,0.10323278766946854,0.10372512594418005,0.10421746421889114,0.10470980249360222,0.10520214076831387,0.10569447904302708,0.10618681731773856,0.1066791555924553,0.1071714938671664,0.10766383214187802,0.10815617041659109,0.10864850869130269,0.10914084696601377,0.10963318524072484
sdg6_sanita,0.99890568322237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg6_scarcew,0.9669588575712016,0.9669666944996906,0.9669745314281799,0.9669823683566692,0.9669902052851584,0.9669980422136477,0.967005879142137,0.9670137160706263,0.9670215529991155,0.9670293899276048,0.9670372268560941,0.9670450637845833,0.9670529007130726,0.9670607376415619,0.9670685745700511,0.9670764114985404,0.9670842484270296,0.9670920853555186,0.9670999222840079,0.9671077592124971,0.9671155961409864,0.9671234330694757,0.967131269997965,0.9671391069264542,0.9671469438549435,0.9671547807834328,0.967162617711922,0.9671704546404113,0.9671782915689005,0.9671861284973897,0.967193965425879,0.9672018023543683,0.9672096392828575,0.9672174762113459,0.9672253131398352,0.9672331500683244,0.9672409869968137,0.967248823925303,0.9672566608537922,0.9672644977822815,0.9672723347107708,0.96728017163926,0.9672880085677492,0.9672958454962385,0.9673036824247278,0.967311519353217,0.9673193562817063,0.9673271932101956,0.9673350301386846,0.9673428670671739,0.9673507039956631,0.9673585409241524,0.9673663778526417,0.967374214781131,0.9673820517096202,0.9673898886381095,0.9673977255665986,0.9674055624950879,0.9674133994235772,0.9674212363520664,0.9674290732805557,0.967436910209045,0.9674447471375343,0.9674525840660235,0.9674604209945128,0.9674682579229983,0.9674760948514876,0.9674839317799768,0.9674917687084661,0.9674996056369554,0.9675074425654446,0.9675152794939339,0.9675231164224232,0.9675309533509123,0.9675387902794016,0.9675466272078909,0.9675544641363801,0.9675623010648694,0.9675701379933587,0.9675779749218479
sdg6_water,0.9985531756574059,0.9996555400106218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
