seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_incomeg,0.7144137771247194,0.7144138461027276,0.7144139150807307,0.7144139840587184,0.7144140530367215,0.7144141220146925,0.7144141909926803,0.7144142599706835,0.7144143289486914,0.7144143979266945,0.7144144669046811,0.7144145358826844,0.7144146048606603,0.7144146738386632,0.7144147428166512,0.7144148117946542,0.7144148807726574,0.7144149497506453,0.7144150187286482,0.7144150877066241,0.7144151566846261,0.714415225662614,0.7144152946406171,0.7144153636186249,0.7144154325966281,0.714415501574611,0.714415570552587,0.7144156395305902,0.7144157085085777,0.7144157774865808,0.7144158464645879,0.714415915442591,0.7144159844205785,0.7144160533985817,0.7144161223765577,0.7144161913545406,0.7144162603325438,0.7144163293105515,0.7144163982885547,0.7144164672665426,0.7144165362445446,0.7144166052225205,0.7144166742005233,0.7144167431785114,0.7144168121565145,0.7144168811345175,0.7144169501125055,0.7144170190905084,0.7144170880684843,0.7144171570464876,0.7144172260244742,0.7144172950024773,0.7144173639804852,0.7144174329584884,0.7144175019364762,0.7144175709144472,0.7144176398924503,0.714417708870438,0.7144177778484411,0.7144178468264493,0.7144179158044511,0.714417984782439,0.7144180537604419,0.7144181227384179,0.7144181917164008,0.714418260694404,0.714418329672412,0.7144183986504149,0.7144184676284028,0.7144185366064048,0.7144186055843808,0.714418674562384,0.7144187435403716,0.7144188125183747,0.7144188814963777,0.7144189504743658,0.7144190194523689,0.7144190884303445,0.7144191574083477,0.7144192263863344
sdg3_matmort,0.9955342508980112,0.9957371536794353,0.9959400564607911,0.9961429592422048,0.9963458620235602,0.9965487648049703,0.9967516675863812,0.9969545703677396,0.9971574731491505,0.9973603759305198,0.9975632787119307,0.9977661814932891,0.9979690842746991,0.9981719870560546,0.9983748898374647,0.9985777926188757,0.998780695400234,0.998983598181645,0.9991865009630141,0.9993894037444251,0.9995923065257833,0.9997952093071943,0.9999981120886045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.9169812261911751,0.9203424096593851,0.9237035931276095,0.9270647765958729,0.9304259600640974,0.933787143532307,0.9371483270005312,0.9405095104688067,0.9438706939370154,0.9472318774052401,0.9505930608735011,0.9539542443417286,0.9573154278099382,0.9606766112781616,0.9640377947464382,0.9673989782146468,0.9707601616828708,0.9741213451511332,0.97748252861936,0.9808437120875684,0.9842048955557922,0.987566079024055,0.9909272624922781,0.9942884459605017,0.9976496294287651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_smoke,0.4641804540946129,0.4682492066727378,0.4723179592508704,0.4763867118290218,0.48045546440715425,0.4845242169852791,0.488592969563413,0.49266172214156495,0.496730474719697,0.500799227297822,0.5048679798759539,0.5089367324541136,0.5130054850322382,0.5170742376103697,0.5211429901885234,0.5252117427666535,0.5292804953447794,0.5333492479229145,0.5374180005010636,0.5414867530791978,0.5455555056573256,0.549624258235453,0.5536930108136142,0.5577617633917432,0.5618305159698692,0.5658992685480247,0.5699680211261497,0.5740367737042796,0.5781055262824181,0.5821742788605606,0.5862430314386982,0.5903117840168298,0.5943805365949525,0.5984492891731148,0.6025180417512476,0.6065867943293689,0.6106555469075261,0.6147242994856466,0.6187930520637814,0.6228618046419212,0.6269305572200582,0.6309993097981985,0.6350680623763335,0.6391368149544518,0.6432055675326154,0.6472743201107513,0.651343072688869,0.6554118252670273,0.6594805778451439,0.6635493304232817,0.6676180830014241,0.6716868355795563,0.6757555881576989,0.6798243407358368,0.6838930933139729,0.687961845892116,0.6920305984702545,0.6960993510483688,0.7001681036265284,0.7042368562046429,0.7083056087827819,0.7123743613609265,0.7164431139390546,0.7205118665171993,0.7245806190953396,0.7286493716734712,0.7327181242516165,0.7367868768297574,0.7408556294078686,0.7449243819860293,0.7489931345641407,0.7530618871422822,0.7571306397204287,0.761199392298553,0.7652681448766997,0.7693368974548421,0.7734056500329699,0.7774744026111171,0.7815431551892602,0.7856119077673687
sdg3_swb,0.49000000000000615,0.49010884136863847,0.4902176827372957,0.4903265241059551,0.4904353654745856,0.49054420684325056,0.4906530482118829,0.4907618895805401,0.49087073094919953,0.49097957231783,0.4910884136864951,0.4911972550551273,0.49130609642378453,0.49141493779244394,0.4915237791610744,0.4916326205297395,0.49174146189837165,0.49185030326702894,0.4919591446356884,0.4920679860043262,0.4921768273729839,0.49228566874161606,0.49239451011027335,0.4925033514789328,0.49261219284757063,0.4927210342162283,0.49282987558486047,0.49293871695351776,0.4930475583221772,0.49315639969081504,0.4932652410594727,0.4933740824281049,0.4934829237967622,0.49359176516542175,0.49370060653405945,0.4938094479027172,0.4939182892713493,0.4940271306400066,0.4941359720086662,0.4942448133773038,0.4943536547459616,0.49446249611459364,0.4945713374832515,0.4946801788519106,0.4947890202205482,0.494897861589206,0.4950067029578381,0.4951155443264959,0.49522438569515503,0.4953332270637926,0.4954420684324504,0.4955509098010826,0.4956597511697403,0.49576859253839944,0.4958774339070371,0.49598627527569483,0.496095116644327,0.4962039580129847,0.4963127993816439,0.49642164075028145,0.49653048211894113,0.4966393234875714,0.49674816485622914,0.4968570062248883,0.49696584759352586,0.49707468896218554,0.49718353033081575,0.49729237169947355,0.4974012130681328,0.49751005443677027,0.49761889580542995,0.49772773717406016,0.49783657854271796,0.4979454199113772,0.4980542612800148,0.49816310264867436,0.49827194401730457,0.49838078538596237,0.4984896267546216,0.4985984681232592
sdg3_tb,0.9907254746212931,0.9909751022003092,0.9912247297793104,0.9914743573582716,0.9917239849372723,0.9919736125162885,0.9922232400952897,0.9924728676742509,0.9927224952532487,0.9929721228322647,0.9932217504112663,0.9934713779902264,0.993721005569228,0.9939706331482439,0.9942202607272456,0.994469888306192,0.9947195158852079,0.9949691434642094,0.9952187710431696,0.9954683986221712,0.9957180262011871,0.9959676537801887,0.996217281359146,0.9964669089381476,0.9967165365171636,0.9969661640961643,0.9972157916751253,0.9974654192541267,0.9977150468331428,0.9979646744120891,0.9982143019910908,0.9984639295701068,0.9987135571491076,0.9989631847280683,0.9992128123070698,0.9994624398860861,0.9997120674650841,0.9999616950440449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.9149363846146026,0.9149544628452064,0.9149725410758259,0.914990619306429,0.9150086975370485,0.9150267757676986,0.9150448539983181,0.9150629322289221,0.9150810104595408,0.9150990886901946,0.9151171669207986,0.9151352451514181,0.915153323382021,0.9151714016126408,0.9151894798432947,0.9152075580739104,0.9152256363045141,0.915243714535133,0.9152617927657867,0.9152798709964065,0.9152979492270105,0.9153160274576142,0.9153341056882329,0.9153521839188868,0.9153702621495026,0.9153883403801063,0.915406418610726,0.915424496841379,0.9154425750719986,0.9154606533026025,0.9154787315332064,0.915496809763825,0.9155148879944791,0.9155329662250986,0.9155510444556986,0.9155691226863181,0.9155872009169712,0.9156052791475907,0.9156233573781946,0.9156414356087986,0.9156595138394181,0.9156775920700712,0.9156956703006908,0.9157137485312907,0.9157318267619102,0.9157499049925644,0.915767983223183,0.9157860614537868,0.9158041396843908,0.9158222179150103,0.9158402961456633,0.9158583743762828,0.9158764526068868,0.9158945308375025,0.9159126090681564,0.9159306872987751,0.9159487655293789,0.9159668437599828,0.9159849219906026,0.9160030002212564,0.9160210784518752,0.9160391566824789,0.9160572349130947,0.9160753131437486,0.9160933913743683,0.9161114696049713,0.9161295478355908,0.9161476260661947,0.9161657042968485,0.9161837825274672,0.916201860758071,0.9162199389886907,0.9162380172193408,0.9162560954499603,0.9162741736805634,0.9162922519111828,0.9163103301417868,0.9163284083724408,0.9163464866030603,0.9163645648336632
sdg3_u5mort,0.9596489144997727,0.9616123560861084,0.9635757976724618,0.9655392392588507,0.9675026808452004,0.9694661224315508,0.9714295640179428,0.9733930056042932,0.9753564471906426,0.9773198887770321,0.9792833303633852,0.9812467719497204,0.9832102135361243,0.9851736551224743,0.9871370967088124,0.9891005382951624,0.9910639798815662,0.9930274214679017,0.9949908630542542,0.9969543046406447,0.9989177462269937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.9622173162385026,0.9659750225700078,0.969732728901562,0.9734904352330811,0.9772481415645856,0.9810058478960869,0.9847635542275913,0.9885212605591099,0.9922789668906655,0.9960366732221705,0.9997943795536858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_earlyedu,0.6993056596306821,0.6993056658344267,0.6993056720381552,0.6993056782418987,0.699305684445637,0.6993056906493706,0.6993056968531138,0.6993057030568524,0.6993057092605653,0.6993057154643253,0.6993057216680383,0.6993057278717768,0.69930573407552,0.6993057402792536,0.6993057464829919,0.6993057526867354,0.699305758890464,0.6993057650942072,0.6993057712979466,0.6993057775016595,0.6993057837054186,0.6993057899091316,0.6993057961128749,0.6993058023166339,0.699305808520347,0.6993058147240852,0.6993058209278297,0.6993058271315582,0.6993058333353017,0.6993058395390399,0.6993058457427737,0.6993058519465168,0.6993058581502549,0.6993058643539682,0.6993058705577271,0.6993058767614413,0.6993058829651794,0.6993058891689229,0.6993058953726514,0.6993059015763948,0.6993059077801381,0.6993059139838669,0.6993059201876102,0.6993059263913496,0.6993059325950625,0.6993059387988216,0.6993059450025346,0.6993059512062779,0.6993059574100368,0.6993059636137496,0.699305969817488,0.6993059760212313,0.6993059822249611,0.6993059884287044,0.6993059946324429,0.6993060008361558,0.6993060070399197,0.6993060132436579,0.6993060194473711,0.6993060256511301,0.6993060318548442,0.6993060380585824,0.6993060442623259,0.6993060504660544,0.6993060566697977,0.699306062873541,0.6993060690772696,0.6993060752810131,0.6993060814847513,0.6993060876884654,0.6993060938922243,0.6993061000959375,0.6993061062996757,0.6993061125034397,0.6993061187071525,0.6993061249108911,0.6993061311146344,0.6993061373183641,0.6993061435221074,0.6993061497258458
sdg4_primary,0.9399519418210753,0.9400416326665131,0.9401313235118837,0.9402210143573175,0.9403107052027038,0.9404003960480859,0.9404900868935082,0.9405797777388903,0.9406694685842771,0.9407591594297111,0.9408488502750817,0.9409385411205158,0.9410282319659017,0.9411179228112838,0.9412076136567061,0.941297304502092,0.941386995347526,0.941476686192912,0.9415663770382943,0.9416560678837167,0.9417457587290987,0.9418354495744846,0.9419251404199196,0.9420148312652901,0.942104522110724,0.94219421295611,0.9422839038014922,0.9423735946469146,0.9424632854922966,0.9425529763377345,0.9426426671831204,0.9427323580285025,0.9428220488739248,0.9429117397193072,0.943001430564693,0.943091121410127,0.9431808122554985,0.9432705031009325,0.9433601939463183,0.9434498847917003,0.9435395756371231,0.9436292664825051,0.943718957327891,0.9438086481733289,0.9438983390187109,0.9439880298641334,0.9440777207095153,0.9441674115549014,0.9442571024003353,0.9443467932457059,0.944436484091141,0.9445261749365268,0.9446158657819088,0.9447055566273314,0.9447952474727135,0.9448849383180993,0.9449746291635335,0.945064320008904,0.9451540108543418,0.9452437016997238,0.9453333925451096,0.9454230833905438,0.9455127742359143,0.9456024650813485,0.9456921559267343,0.9457818467721172,0.9458715376175397,0.9459612284629217,0.9460509193083078,0.9461406101537418,0.9462303009991124,0.9463199918445464,0.9464096826899323,0.9464993735353179,0.9465890643807521,0.9466787552261228,0.946768446071557,0.9468581369169428,0.9469478277623247,0.9470375186077482
sdg4_second,0.6957126338013495,0.6957127419952215,0.6957128501891221,0.695712958382989,0.6957130665768897,0.6957131747707411,0.6957132829646419,0.6957133911585087,0.6957134993524093,0.6957136075462812,0.6957137157401533,0.6957138239340539,0.6957139321279208,0.6957140403218215,0.6957141485156729,0.6957142567095737,0.6957143649034405,0.6957144730973411,0.695714581291213,0.6957146894850851,0.6957147976789857,0.6957149058728526,0.6957150140667533,0.6957151222606047,0.6957152304545055,0.6957153386483722,0.6957154468422729,0.6957155550361448,0.6957156632300169,0.6957157714239175,0.6957158796177844,0.6957159878116851,0.6957160960055365,0.6957162041994372,0.695716312393304,0.6957164205872047,0.6957165287810766,0.6957166369749487,0.6957167451688493,0.6957168533627162,0.6957169615566169,0.695717069750468,0.695717177944369,0.6957172861382358,0.6957173943321365,0.6957175025260084,0.6957176107198805,0.6957177189137811,0.6957178271076478,0.6957179353015487,0.6957180434953998,0.6957181516893008,0.6957182598831676,0.6957183680770683,0.6957184762709402,0.6957185844648123,0.6957186926587129,0.6957188008525796,0.6957189090464805,0.6957190172403316,0.6957191254342326,0.6957192336280994,0.6957193418220001,0.695719450015872,0.6957195582097441,0.6957196664036447,0.6957197745975114,0.6957198827914123,0.6957199909852634,0.6957200991791644,0.6957202073730312,0.6957203155669319,0.6957204237608038,0.6957205319546744,0.6957206401485765,0.6957207483424432,0.6957208565363441,0.6957209647301952,0.6957210729240962,0.695721181117963
