seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_hiv,0.9877273903750571,0.9877656896096831,0.9878039888443486,0.9878422880790294,0.987880587313641,0.9879188865483072,0.9879571857829873,0.9879954850176534,0.9880337842522761,0.9880720834869422,0.9881103827216223,0.9881486819562885,0.9881869811909001,0.9882252804255809,0.988263579660246,0.9883018788948686,0.9883401781295349,0.988378477364215,0.9884167765988812,0.9884550758334928,0.9884933750681735,0.988531674302839,0.988569973537465,0.9886082727721277,0.9886465720068086,0.9886848712414741,0.9887231704761,0.9887614697107664,0.9887997689454325,0.9888380681800578,0.9888763674147204,0.9889146666494012,0.9889529658840667,0.9889912651186927,0.989029564353359,0.9890678635880252,0.9891061628226505,0.9891444620573167,0.9891827612919941,0.9892210605266603,0.9892593597612855,0.9892976589959518,0.989335958230618,0.9893742574652441,0.9894125566999096,0.9894508559345905,0.9894891551692532,0.9895274544038782,0.9895657536385444,0.9896040528732107,0.9896423521078367,0.9896806513425023,0.9897189505771831,0.9897572498118458,0.9897955490464718,0.9898338482811373,0.989872147515818,0.9899104467504296,0.9899487459850957,0.989987045219776,0.9900253444544421,0.9900636436890646,0.9901019429237299,0.9901402421584107,0.9901785413930222,0.9902168406276884,0.9902551398623686,0.9902934390970348,0.9903317383316573,0.9903700375663235,0.9904083368010037,0.9904466360356698,0.9904849352702814,0.9905232345049622,0.9905615337396276,0.9905998329742536,0.9906381322089164,0.9906764314435972,0.9907147306782625,0.9907530299128741
sdg3_matmort,0.9941554894719213,0.9943745043055896,0.9945935191392435,0.9948125339728974,0.995031548806565,0.9952505636402739,0.9954695784739387,0.9956885933075924,0.9959076081412601,0.996126622974969,0.9963456378086228,0.9965646526422911,0.9967836674759442,0.9970026823096124,0.997221697143318,0.9974407119769862,0.9976597268106393,0.9978787416443076,0.9980977564779613,0.9983167713116704,0.998535786145338,0.9987548009789917,0.9989738158126564,0.9991928306463655,0.9994118454800331,0.9996308603136869,0.9998498751473407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.8275959081777003,0.8300174819882199,0.8324390557987705,0.8348606296092732,0.8372822034198196,0.8397037772303697,0.8421253510408893,0.8445469248514363,0.8469684986619425,0.8493900724724887,0.85181164628304,0.854233220093559,0.8566547939041065,0.859076367714612,0.8614979415251587,0.8639195153357104,0.866341089146212,0.8687626629567764,0.8711842367672807,0.8736058105778286,0.8760273843883767,0.8784489581988817,0.8808705320094465,0.8832921058199503,0.8857136796304986,0.8881352534410472,0.8905568272515516,0.8929784010621156,0.8953999748726197,0.8978215486831685,0.9002431224937175,0.9026646963042205,0.9050862701147855,0.9075078439252894,0.9099294177358386,0.912350991546388,0.9147725653568904,0.9171941391674556,0.9196157129779551,0.9220372867885085,0.9244588605990575,0.9268804344095602,0.9293020082201102,0.9317235820306248,0.9341451558411785,0.9365667296517279,0.9389883034622303,0.9414098772727806,0.9438314510832942,0.9462530248938478,0.9486745987043982,0.9510961725148964,0.9535177463254508,0.9559393201359632,0.9583608939465178,0.9607824677570687,0.9632040415675664,0.9656256153781211,0.968047189188633,0.9704687629991877,0.9728903368096852,0.9753119106202364,0.9777334844307906,0.9801550582413026,0.9825766320518577,0.9849982058623549,0.9874197796729064,0.9898413534834609,0.9922629272939724,0.9946845011045242,0.9971060749150243,0.9995276487255755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_swb,0.5800000000000002,0.5831351952213143,0.5862703904426407,0.5894055856639775,0.5925407808853057,0.5956759761066233,0.5988111713279516,0.6019463665492794,0.6050815617705916,0.60821675699192,0.6113519522132361,0.6144871474345661,0.6176223426558995,0.6207575378772295,0.6238927330985445,0.6270279283198753,0.630163123541184,0.6332983187625139,0.6364335139838456,0.6395687092051594,0.6427039044264913,0.6458390996478213,0.6489742948691537,0.6521094900904664,0.6552446853117978,0.6583798805331056,0.6615150757544376,0.6646502709757708,0.6677854661970825,0.6709206614184163,0.6740558566397437,0.6771910518610765,0.680326247082383,0.6834614423037216,0.6865966375250273,0.6897318327463611,0.6928670279676963,0.6960022231890058,0.6991374184103402,0.7022726136316454,0.7054078088530007,0.708543004074305,0.711678199295645,0.7148133945169494,0.7179485897382848,0.7210837849596203,0.7242189801809243,0.7273541754022651,0.7304893706235684,0.7336245658449245,0.7367597610662275,0.7398949562875689,0.7430301515088704,0.7461653467302084,0.7493005419515456,0.7524357371728478,0.7555709323941898,0.7587061276154918,0.7618413228368486,0.7649765180581489,0.768111713279488,0.7712469085007928,0.7743821037221321,0.7775172989434704,0.7806524941647712,0.7837876893861148,0.7869228846074141,0.7900580798287542,0.7931932750500716,0.7963284702714121,0.799463665492715,0.8025988607140556,0.8057340559353955,0.8088692511566938,0.812004446378035,0.8151396415993376,0.8182748368206789,0.8214100320419943,0.8245452272633359,0.8276804224846376
sdg3_tb,0.9539373281683085,0.9540402331849921,0.9541431382017135,0.9542460432183971,0.9543489482350666,0.9544518532517503,0.9545547582684717,0.9546576632851553,0.9547605683018277,0.9548634733185113,0.9549663783352327,0.9550692833519164,0.9551721883685859,0.9552750933852694,0.9553779984019909,0.9554809034186746,0.9555838084353584,0.9556867134520799,0.9557896184687634,0.9558925234854329,0.9559954285021165,0.956098333518838,0.9562012385355216,0.956304143552194,0.9564070485688776,0.9565099535855991,0.9566128586022827,0.9567157636189522,0.9568186686356357,0.9569215736523572,0.9570244786690408,0.9571273836857246,0.9572302887024462,0.9573331937191297,0.9574360987357992,0.9575390037524828,0.9576419087692044,0.9577448137858879,0.9578477188025603,0.9579506238192438,0.9580535288359654,0.958156433852649,0.9582593388693185,0.958362243886002,0.9584651489027236,0.9585680539194071,0.9586709589360909,0.9587738639528123,0.958876768969496,0.9589796739861655,0.959082579002849,0.9591854840195707,0.9592883890362544,0.9593912940529264,0.9594941990696101,0.9595971040863317,0.9597000091030153,0.9598029141196848,0.9599058191363682,0.9600087241530899,0.9601116291697734,0.9602145341864571,0.9603174392031786,0.9604203442198623,0.9605232492365318,0.9606261542532153,0.9607290592699371,0.9608319642866207,0.9609348693032927,0.9610377743199763,0.9611406793366981,0.9612435843533816,0.9613464893700511,0.9614493943867345,0.9615522994034562,0.9616552044201397,0.9617581094368234,0.961861014453545,0.9619639194702286,0.9620668244868972
sdg3_traffic,0.9080109785127212,0.910147144001028,0.912283309489315,0.9144194749776171,0.9165556404658699,0.91869180595416,0.9208279714424629,0.922964136930765,0.9251003024190524,0.9272364679073075,0.929372633395595,0.9315087988838969,0.9336449643722,0.9357811298604906,0.9379172953487419,0.9400534608370441,0.9421896263253318,0.9443257918136381,0.9464619573019258,0.9485981227902283,0.950734288278479,0.9528704537667697,0.9550066192550729,0.9571427847433751,0.9592789502316633,0.9614151157199163,0.9635512812082045,0.9656874466965069,0.9678236121848102,0.9699597776731014,0.9720959431613508,0.9742321086496533,0.9763682741379417,0.9785044396262488,0.9806406051145512,0.9827767706028399,0.9849129360910915,0.9870491015793801,0.9891852670676827,0.9913214325559861,0.9934575980442777,0.995593763532526,0.9977299290208286,0.9998660945091175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_u5mort,0.9383836269585408,0.9396027569703242,0.9408218869821231,0.9420410169939258,0.9432601470057248,0.9444792770175122,0.9456984070293112,0.9469175370410615,0.9481366670528605,0.949355797064648,0.9505749270764469,0.9517940570882497,0.9530131871000487,0.9542323171118353,0.9554514471236345,0.9566705771353844,0.9578897071471834,0.959108837158971,0.9603279671707701,0.9615470971825728,0.9627662271943715,0.9639853572061594,0.9652044872179586,0.9664236172297078,0.967642747241507,0.9688618772532948,0.9700810072650937,0.9713001372768929,0.9725192672886808,0.97373839730048,0.9749575273122288,0.9761766573240279,0.977395787335816,0.9786149173476149,0.9798340473594176,0.9810531773712169,0.9822723073830048,0.983491437394804,0.9847105674065524,0.9859296974183507,0.9871488274301388,0.988367957441938,0.9895870874537408,0.99080621746554,0.9920253474773282,0.9932444774891273,0.994463607500875,0.9956827375126743,0.9969018675244625,0.9981209975362618,0.9993401275480647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.922772577453006,0.922909116864585,0.9230456562761136,0.923182195687643,0.9233187350991716,0.923455274510704,0.9235918139222326,0.9237283533337619,0.9238648927452905,0.9240014321568346,0.9241379715683632,0.9242745109798927,0.9244110503914212,0.9245475898029535,0.9246841292144822,0.9248206686260114,0.92495720803754,0.9250937474490686,0.9252302868605972,0.9253668262721264,0.9255033656836551,0.9256399050951873,0.9257764445067159,0.9259129839182454,0.926049523329774,0.926186062741318,0.9263226021528466,0.9264591415643759,0.9265956809759045,0.9267322203874369,0.9268687597989654,0.9270052992104949,0.9271418386220235,0.9272783780336027,0.9274149174451313,0.9275514568566607,0.9276879962681893,0.9278245356797217,0.9279610750912503,0.9280976145027796,0.9282341539143082,0.9283706933258522,0.9285072327373808,0.9286437721489103,0.9287803115604388,0.9289168509719712,0.9290533903834998,0.929189929795029,0.9293264692065576,0.9294630086180862,0.9295995480296148,0.929736087441144,0.9298726268526726,0.9300091662642049,0.9301457056757335,0.930282245087263,0.9304187844987916,0.9305553239103356,0.9306918633218642,0.9308284027333934,0.930964942144922,0.9311014815564543,0.9312380209679829,0.9313745603795123,0.9315110997910409,0.9316476392026205,0.9317841786141492,0.9319207180256784,0.932057257437207,0.9321937968487394,0.932330336260268,0.9324668756717973,0.9326034150833259,0.9327399544948698,0.9328764939063984,0.9330130333179278,0.9331495727294564,0.9332861121409888,0.9334226515525174,0.9335591909640466
sdg4_primary,0.8879311332848374,0.8886806451912758,0.8894301570977613,0.8901796690041958,0.8909291809106812,0.8916786928171195,0.8924282047235899,0.893177716630027,0.89392722853651,0.8946767404429471,0.8954262523494338,0.8961757642558718,0.8969252761623088,0.8976747880687919,0.8984242999752289,0.8991738118817157,0.8999233237881376,0.9006728356946234,0.9014223476010575,0.9021718595075436,0.9029213714139815,0.9036708833204193,0.9044203952269053,0.9051699071333392,0.9059194190398254,0.9066689309462631,0.9074184428527343,0.9081679547591709,0.9089174666656544,0.9096669785720911,0.9104164904785783,0.9111660023850159,0.9119155142914523,0.912665026197936,0.9134145381043726,0.9141640500108599,0.9149135619172816,0.9156630738237682,0.9164125857302016,0.9171620976366881,0.9179116095431256,0.9186611214495628,0.9194106333560496,0.9201601452624828,0.9209096571689696,0.9216591690754068,0.9224086809818787,0.9231581928883151,0.923907704794799,0.9246572167012351,0.9254067286077229,0.9261562405141599,0.9269057524205961,0.9276552643270802,0.9284047762335161,0.929154288140004,0.9299038000464255,0.9306533119529127,0.9314028238593456,0.9321523357658328,0.9329018476722696,0.9336513595787064,0.9344008714851937,0.9351503833916265,0.9358998952981137,0.9366494072045504,0.9373989191110231,0.938148431017459,0.9388979429239435,0.93964745483038,0.9403969667368673,0.9411464786433039,0.9418959905497397,0.9426455024562244,0.9433950143626607,0.9441445262691481,0.9448940381755694,0.945643550082057,0.9463930619884896,0.9471425738949782
sdg4_second,0.5862820096674692,0.5863190498571483,0.5863560900468225,0.5863931302365016,0.5864301704261804,0.5864672106158534,0.5865042508055093,0.5865412909951881,0.5865783311848611,0.5866153713745269,0.5866524115641998,0.586689451753879,0.5867264919435345,0.5867635321332075,0.5868005723228864,0.5868376125125654,0.5868746527022399,0.5869116928919187,0.5869487330815731,0.5869857732712473,0.5870228134609119,0.5870598536505908,0.5870968938402652,0.5871339340299196,0.5871709742195983,0.5872080144092714,0.5872450545989516,0.5872820947886308,0.5873191349783038,0.5873561751679593,0.5873932153576323,0.5874302555473112,0.5874672957369772,0.5875043359266501,0.587541376116329,0.5875784163059834,0.5876154564956576,0.5876524966853366,0.5876895368750158,0.58772657706469,0.5877636172543445,0.5878006574440232,0.5878376976336963,0.5878747378233621,0.587911778013041,0.5879488182027139,0.5879858583923696,0.5880228985820426,0.5880599387717214,0.588096978961402,0.588134019151075,0.5881710593407538,0.5882080995304083,0.5882451397200824,0.5882821799097616,0.5883192200994259,0.5883562602891,0.5883933004787547,0.5884303406684335,0.588467380858108,0.588504421047787,0.5885414612374658,0.588578501427139,0.5886155416167945,0.5886525818064675,0.5886896219961467,0.588726662185812,0.5887637023754851,0.588800742565164,0.5888377827548184,0.588874822944493,0.5889118631341718,0.5889489033238509,0.5889859435135251,0.5890229837031795,0.5890600238928587,0.5890970640825328,0.589134104272197,0.589171144461876,0.5892081846515489
sdg5_edat,0.7565810204661148,0.7580038616081385,0.7594267027501765,0.7608495438922,0.7622723850342572,0.7636952261762809,0.7651180673183189,0.7665409084603424,0.767963749602366,0.769386590744404,0.7708094318864274,0.7722322730284854,0.773655114170509,0.7750779553125468,0.7765007964545702,0.7779236375965936,0.779346478738631,0.7807693198806546,0.7821921610227137,0.7836150021647371,0.7850378433067745,0.7864606844487979,0.7878835255908212,0.7893063667328584,0.7907292078748819,0.7921520490169419,0.7935748901589652,0.7949977313010025,0.7964205724430257,0.797843413585049,0.7992662547270858,0.8006890958691092,0.8021119370111689,0.8035347781531933,0.8049576192952304,0.8063804604372534,0.8078033015792766,0.8092261427213132,0.8106489838633365,0.8120718250053972,0.8134946661474213,0.8149175072894582,0.8163403484314812,0.8177631895735042,0.8191860307155407,0.8206088718575638,0.8220317129996254,0.8234545541416494,0.824877395283686,0.8263002364257089,0.8277230775677319,0.8291459187097682,0.8305687598517912,0.8319916009938535,0.8334144421358775,0.8348372832779136,0.8362601244199367,0.8376829655619596,0.8391058067039956,0.8405286478460186,0.8419514889880817,0.8433743301301055,0.8447971712721414,0.8462200124141644,0.847642853556183,0.8490656946982229,0.850488535840246,0.8519113769823098,0.8533342181243337,0.8547570592663692,0.8561799004083922,0.8576027415504107,0.8590255826924503,0.8604484238344734,0.8618712649765379,0.8632941061185617,0.8647169472605971,0.86613978840262,0.8675626295446385,0.8689854706866779
