seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_fertility,0.7384732633860267,0.7399811483475419,0.7414890333090761,0.7429969182705912,0.744504803232105,0.7460126881936363,0.7475205731551549,0.7490284581166503,0.7505363430781999,0.7520442280397146,0.7535521130012148,0.7550599979627647,0.7565678829242792,0.7580757678857782,0.7595836528472928,0.761091537808843,0.7625994227703383,0.764107307731856,0.7656151926933886,0.7671230776549027,0.7686309626164204,0.7701388475779535,0.7716467325394663,0.7731546175009802,0.7746625024625173,0.776170387424031,0.7776782723855435,0.7791861573470774,0.7806940423085956,0.782201927270108,0.7837098122316423,0.785217697193159,0.7867255821546542,0.788233467116206,0.7897413520777193,0.7912492370392177,0.7927571220007306,0.7942650069622839,0.7957728919237821,0.7972807768852951,0.7987886618468475,0.8002965468083422,0.8018044317698585,0.8033123167313942,0.8048202016929059,0.8063280866544185,0.807835971615959,0.8093438565774705,0.8108517415389829,0.8123596265005227,0.8138675114620351,0.8153753964235465,0.8168832813850833,0.8183911663465989,0.8198990513080933,0.8214069362696481,0.8229148212311634,0.8244227061926578,0.8259305911542119,0.8274384761157237,0.8289463610772215,0.8304542460387332,0.8319621310002875,0.8334700159617817,0.8349779009232977,0.8364857858848521,0.8379936708463464,0.8395015558078611,0.8410094407693995,0.8425173257309102,0.8440252106924214,0.8455330956539635,0.8470409806154747,0.848548865576985,0.8500567505385282,0.8515646355000394,0.8530725204615494,0.8545804054230889,0.8560882903846032,0.8575961753460972
sdg3_matmort,0.9876258337028504,0.9878185620157114,0.9880112903285585,0.9882040186413683,0.9883967469542154,0.9885894752670765,0.9887822035799376,0.9889749318927848,0.9891676602055944,0.9893603885184417,0.9895531168313026,0.9897458451441639,0.9899385734570111,0.9901313017698207,0.9903240300826679,0.9905167583955289,0.9907094867083901,0.9909022150212373,0.9910949433340469,0.9912876716468941,0.9914803999597551,0.9916731282726163,0.9918658565854636,0.9920585848982731,0.9922513132111204,0.9924440415239814,0.9926367698368426,0.9928294981496898,0.9930222264624993,0.9932149547753466,0.9934076830882076,0.9936004114010688,0.993793139713916,0.9939858680267255,0.9941785963395728,0.9943713246524338,0.994564052965295,0.9947567812781424,0.9949495095909517,0.9951422379037991,0.9953349662166601,0.9955276945295213,0.9957204228423684,0.995913151155178,0.9961058794680253,0.9962986077808863,0.9964913360937475,0.9966840644065946,0.9968767927194041,0.9970695210322514,0.9972622493451125,0.9974549776579738,0.9976477059708209,0.9978404342836303,0.9980331625964777,0.9982258909093388,0.9984186192222,0.9986113475350472,0.9988040758478565,0.9989968041607039,0.999189532473565,0.9993822607864262,0.9995749890992734,0.9997677174120827,0.9999604457249301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.8569234921062616,0.8585848704890731,0.8602462488719296,0.8619076272547408,0.8635690056375943,0.8652303840204054,0.866891762403262,0.8685531407860732,0.8702145191689145,0.8718758975517243,0.8735372759345822,0.8751986543173891,0.876860032700247,0.878521411083057,0.8801827894659152,0.8818441678487259,0.8835055462315364,0.8851669246143937,0.8868283029972003,0.8884896813800586,0.890151059762868,0.8918124381457264,0.8934738165285206,0.8951351949113793,0.8967965732941883,0.8984579516770433,0.9001193300598532,0.9017807084427114,0.9034420868255212,0.9051034652083311,0.90676484359119,0.9084262219739988,0.9100876003568581,0.9117489787396635,0.913410357122522,0.9150717355053315,0.9167331138881752,0.9183944922709846,0.9200558706538433,0.9217172490366524,0.9233786274195085,0.9250400058023166,0.9267013841851763,0.9283627625679854,0.9300241409507943,0.9316855193336535,0.9333468977164622,0.9350082760993186,0.9366696544821262,0.9383310328649864,0.9399924112477798,0.9416537896306401,0.9433151680134477,0.9449765463963081,0.9466379247791128,0.9482993031619734,0.9499606815447807,0.951622059927589,0.9532834383104496,0.9549448166932569,0.9566061950761177,0.958267573458922,0.959928951841783,0.9615903302245901,0.9632517086074509,0.9649130869902437,0.9665744653731041,0.9682358437559118,0.9698972221387695,0.9715586005215769,0.9732199789044376,0.9748813572872451,0.9765427356700526,0.9782041140529131,0.9798654924357204,0.9815268708185785,0.9831882492013856,0.9848496275842465,0.9865110059670537,0.9881723843499008
sdg3_smoke,0.8393529792942985,0.8420856320304961,0.8448182847666905,0.8475509375028882,0.850283590239087,0.8530162429752847,0.8557488957114792,0.8584815484476769,0.8612142011838588,0.8639468539200565,0.8666795066562512,0.8694121593924501,0.8721448121286479,0.8748774648647996,0.8776101176009973,0.8803427703371918,0.8830754230733894,0.8858080758095718,0.8885407285457694,0.8912733812819641,0.8940060340181619,0.8967386867543605,0.8994713394905586,0.9022039922267533,0.9049366449629511,0.9076692976991338,0.9104019504353318,0.9131346031715267,0.9158672559077246,0.9185999086438731,0.9213325613800708,0.9240652141162655,0.9267978668524633,0.9295305195886621,0.9322631723248452,0.934995825061043,0.9377284777972378,0.9404611305334357,0.9431937832696344,0.9459264360058324,0.9486590887420273,0.951391741478225,0.9541243942144088,0.9568570469506069,0.959589699686802,0.9623223524229999,0.9650550051591453,0.9677876578953432,0.9705203106315382,0.973252963367736,0.97598561610392,0.9787182688401177,0.9814509215763129,0.9841835743125107,0.9869162270487096,0.9896488797849083,0.9923815325211063,0.9951141852573014,0.9978468379934993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_swb,0.6000000000000113,0.6002610036804306,0.600522007360874,0.6007830110413097,0.6010440147217531,0.6013050184021723,0.6015660220826158,0.6018270257630348,0.6020880294434711,0.6023490331239143,0.6026100368043337,0.6028710404847765,0.6031320441652128,0.6033930478456561,0.6036540515260753,0.6039150552065171,0.6041760588869536,0.6044370625673966,0.604698066247816,0.6049590699282588,0.6052200736086955,0.6054810772891385,0.6057420809695577,0.6060030846499947,0.6062640883304315,0.6065250920108746,0.6067860956912938,0.6070470993717365,0.6073081030521733,0.6075691067326163,0.6078301104130355,0.608091114093477,0.6083521177739142,0.6086131214543571,0.6088741251347761,0.6091351288152188,0.6093961324956559,0.6096571361760987,0.609918139856518,0.610179143536937,0.6104401472173798,0.6107011508978171,0.61096215457826,0.6112231582586787,0.6114841619391215,0.6117451656195589,0.6120061693000017,0.6122671729804193,0.6125281766608621,0.6127891803412997,0.6130501840217423,0.6133111877021611,0.6135721913826037,0.6138331950630415,0.6140941987434841,0.6143552024238973,0.6146162061043399,0.6148772097847779,0.6151382134652204,0.615399217145639,0.6156602208260816,0.6159212245065195,0.6161822281869621,0.6164432318673797,0.6167042355478223,0.6169652392282604,0.6172262429087029,0.6174872465891215,0.6177482502695638,0.6180092539500022,0.6182702576304446,0.6185312613108634,0.6187922649912824,0.6190532686717247,0.6193142723521633,0.6195752760326053,0.6198362797130241,0.6200972833934664,0.6203582870739051,0.620619290754346
sdg3_tb,0.9863079423942349,0.9863149376767464,0.9863219329591912,0.9863289282416481,0.9863359235241586,0.9863429188066007,0.9863499140890604,0.986356909371557,0.986363904654013,0.9863708999364699,0.9863778952189693,0.9863848905014261,0.9863918857838821,0.9863988810663787,0.9864058763488384,0.9864128716312804,0.986419866913791,0.9864268621962481,0.9864338574786929,0.9864408527611498,0.9864478480436604,0.9864548433261024,0.9864618386085621,0.9864688338910587,0.9864758291735147,0.9864828244559716,0.986489819738471,0.9864968150209278,0.9865038103033839,0.9865108055858804,0.9865178008683401,0.9865247961507823,0.9865317914332928,0.9865387867157533,0.9865457819981953,0.986552777280706,0.9865597725631627,0.9865667678456076,0.9865737631280643,0.9865807584105749,0.9865877536930171,0.9865947489754767,0.9866017442579734,0.9866087395404294,0.9866157348228861,0.9866227301053857,0.9866297253878425,0.9866367206702984,0.9866437159527954,0.9866507112352549,0.9866577065176971,0.9866647018002077,0.9866716970826644,0.9866786923651093,0.986685687647566,0.9866926829300767,0.9866996782125188,0.9867066734949784,0.9867136687774751,0.9867206640599311,0.9867276593423878,0.9867346546248874,0.9867416499073441,0.9867486451898001,0.9867556404722969,0.9867626357547574,0.9867696310372134,0.9867766263197101,0.9867836216021697,0.9867906168846117,0.9867976121671224,0.9868046074495791,0.986811602732024,0.9868185980144808,0.9868255932969914,0.9868325885794335,0.9868395838618931,0.9868465791443898,0.9868535744268457,0.9868605697093026
sdg3_traffic,0.819670225047739,0.8201416172271292,0.8206130094064625,0.8210844015858352,0.8215557937652068,0.8220271859445368,0.8224985781239128,0.8229699703032427,0.8234413624826319,0.8239127546619616,0.8243841468413388,0.8248555390207105,0.8253269312000402,0.8257983233794163,0.8262697155587462,0.8267411077381355,0.8272124999174651,0.8276838920968413,0.8281552842761708,0.8286266764555438,0.82909806863492,0.8295694608142495,0.830040852993639,0.8305122451729686,0.8309836373523449,0.8314550295316743,0.8319264217110464,0.8323978138904193,0.8328692060697531,0.8333405982491425,0.833811990428472,0.8342833826078484,0.8347547747871777,0.8352261669665499,0.8356975591459231,0.8361689513252556,0.8366403435046288,0.8371117356839755,0.837583127863352,0.838054520042681,0.8385259122220534,0.8389973044014266,0.8394686965807592,0.8399400887601325,0.8404114809394779,0.8408828731188513,0.8413542652981845,0.841825657477557,0.8422970496569304,0.8427684418362625,0.843239834015636,0.8437112261949814,0.8441826183743549,0.844654010553687,0.8451254027330605,0.8455967949124342,0.8460681870917661,0.8465395792711398,0.8470109714504847,0.8474823636298583,0.8479537558091904,0.8484251479885642,0.8488965401679369,0.8493679323472655,0.8498393245266435,0.8503107167059881,0.850782108885362,0.8512535010646938,0.8517248932440675,0.8521962854234407,0.8526676776027691,0.8531390697821462,0.8536104619614747,0.8540818541408646,0.8545532463201972,0.8550246384995711,0.8554960306789442,0.8559674228582725,0.85643881503765,0.8569102072169783
sdg3_u5mort,0.9406234708336564,0.9415930802268863,0.9425626896201288,0.9435322990134106,0.9445019084066566,0.9454715177998874,0.9464411271931173,0.9474107365863595,0.9483803459796426,0.9493499553728879,0.9503195647661186,0.9512891741593493,0.9522587835525943,0.9532283929458739,0.9541980023391189,0.9551676117323497,0.9561372211255805,0.9571068305188253,0.9580764399121089,0.959046049305351,0.9600156586985809,0.9609852680918115,0.961954877485057,0.96292448687834,0.9638940962715822,0.9648637056648127,0.9658333150580575,0.9668029244512881,0.9677725338445713,0.9687421432378168,0.9697117526310437,0.9706813620242885,0.9716509714175727,0.9726205808108033,0.973590190204048,0.9745597995972749,0.9755294089905202,0.9764990183838039,0.9774686277770346,0.978438237170279,0.9794078465635095,0.9803774559567513,0.9813470653500352,0.9823166747432804,0.9832862841365109,0.9842558935297406,0.9852255029229822,0.9861951123162672,0.9871647217095114,0.9881343311027421,0.9891039404959725,0.9900735498892167,0.9910431592824985,0.9920127686757427,0.9929823780689732,0.9939519874622035,0.9949215968554478,0.9958912062487333,0.9968608156419746,0.9978304250352044,0.9988000344284347,0.9997696438216794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.7745724961045065,0.7752018813727073,0.7758312666408859,0.7764606519090476,0.7770900371772307,0.7777194224454083,0.7783488077135698,0.7789781929817531,0.7796075782499307,0.7802369635180925,0.7808663487862757,0.7814957340544577,0.7821251193226147,0.7827545045907981,0.7833838898589802,0.7840132751271381,0.7846426603953205,0.785272045663503,0.7859014309316606,0.7865308161998429,0.7871602014680265,0.787789586736183,0.7884189720043653,0.7890483572725489,0.7896777425407099,0.7903071278088879,0.7909365130770716,0.791565898345232,0.7921952836134102,0.792824668881594,0.7934540541497545,0.7940834394179337,0.7947128246861347,0.795342209954277,0.7959715952224563,0.7966009804906571,0.7972303657588005,0.7978597510269787,0.7984891362951795,0.7991185215633226,0.799747906831501,0.8003772920997022,0.8010066773678453,0.8016360626360279,0.8022654479042245,0.8028948331723675,0.8035242184405502,0.8041536037087479,0.8047829889769311,0.805412374245073,0.8060417595132707,0.8066711447814535,0.8073005300495965,0.8079299153177931,0.808559300585976,0.8091886858541187,0.80981807112232,0.8104474563904989,0.8110768416586414,0.8117062269268422,0.8123356121950213,0.8129649974631636,0.8135943827313646,0.8142237679995448,0.814853153267686,0.8154825385358874,0.8161119238040675,0.8167413090722261,0.8173706943404108,0.81800007960859,0.8186294648767485,0.819258850144933,0.8198882354131123,0.820517620681271,0.8211470059494557,0.8217763912176391,0.8224057764857933,0.8230351617539781,0.8236645470221616,0.8242939322903167
sdg4_earlyedu,0.9874726769521365,0.9918549151704991,0.9962371533888473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.9938492178007728,0.9938642311554927,0.9938792445101459,0.9938942578648656,0.9939092712195305,0.9939242845741842,0.9939392979289035,0.9939543112835718,0.9939693246382222,0.993984337992942,0.9939993513476096,0.9940143647022744,0.9940293780569797,0.9940443914116481,0.9940594047663122,0.994074418121021,0.9940894314756857,0.9941044448303498,0.9941194581850586,0.9941344715397235,0.9941494848943883,0.9941644982490964,0.9941795116037612,0.9941945249584261,0.9942095383131349,0.994224551667799,0.9942395650224672,0.9942545783771727,0.9942695917318374,0.9942846050865051,0.9942996184412249,0.9943146317958752,0.9943296451505427,0.9943446585052624,0.9943596718599128,0.9943746852145812,0.9943896985693004,0.9944047119239541,0.994419725278619,0.9944347386333389,0.9944497519879919,0.9944647653427118,0.9944797786973767,0.9944947920520304,0.9945098054067496,0.994524818761418,0.9945398321160683,0.9945548454707881,0.9945698588254556,0.9945848721801058,0.9945998855348257,0.9946148988894934,0.9946299122441581,0.9946449255988635,0.9946599389535318,0.9946749523081959,0.9946899656629047,0.9947049790175696,0.9947199923722343,0.9947350057269425,0.9947500190816073,0.9947650324362721,0.994780045790981,0.994795059145645,0.9948100725003097,0.9948250858550186,0.9948400992096826,0.994855112564351,0.9948701259190564,0.9948851392737211,0.9949001526283888,0.9949151659831086,0.994930179337759,0.9949451926924272,0.9949602060471465,0.9949752194018002,0.994990232756465,0.9950052461111849,0.995020259465838,0.9950352728205579
