seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_tb,0.9489004868402994,0.9500240386776417,0.9511475905150365,0.9522711423524306,0.9533946941898254,0.9545182460272165,0.9556417978646111,0.9567653497020061,0.9578889015394002,0.9590124533767949,0.9601360052141749,0.9612595570515696,0.9623831088889635,0.9635066607263585,0.9646302125637533,0.9657537644011445,0.9668773162385393,0.9680008680759333,0.9691244199133281,0.9702479717507231,0.9713715235881181,0.9724950754255128,0.9736186272629069,0.9747421791003017,0.9758657309376929,0.9769892827750877,0.9781128346124828,0.9792363864498769,0.9803599382872715,0.9814834901246517,0.9826070419620465,0.9837305937994407,0.9848541456368357,0.9859776974742305,0.9871012493116218,0.9882248011490166,0.9893483529864108,0.9904719048238056,0.9915954566611456,0.9927190084985406,0.9938425603359353,0.9949661121733293,0.9960896640107242,0.9972132158481155,0.9983367676855102,0.9994603195229051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.4518246073459409,0.4529068061012292,0.45398900485652505,0.4550712036118383,0.45615340236713264,0.4572356011224209,0.45831779987771676,0.4593999986330301,0.4604821973883185,0.4615643961436146,0.46264659489890253,0.46372879365419856,0.46481099240951046,0.4658931911648065,0.46697538992009435,0.46805758867539027,0.4691397874306785,0.4702219861859921,0.471304184941288,0.4723863836965743,0.4734685824518701,0.4745507812071841,0.47563297996247983,0.4767151787177681,0.47779737747305623,0.47887957622835153,0.4799617749836661,0.48104397373896,0.4821261724942481,0.48320837124954336,0.4842905700048582,0.48537276876014634,0.48645496751544187,0.48753716627072946,0.4886193650260232,0.48970156378133833,0.49078376253663347,0.49186596129192145,0.4929481600472096,0.4940303588025049,0.4951125575578199,0.49619475631311527,0.4972769550684015,0.4983591538236968,0.49944135257901207,0.5005235513343073,0.5016057500895953,0.5026879488448833,0.5037701476001779,0.5048523463554921,0.5059345451107873,0.5070167438660749,0.5080989426213699,0.5091811413766579,0.510263340131974,0.5113455388872687,0.5124277376425567,0.5135099363978499,0.5145921351531662,0.5156743339084607,0.5167565326637488,0.5178387314190367,0.5189209301743315,0.5200031289296468,0.5210853276849415,0.5221675264402297,0.5232497251955242,0.5243319239508398,0.5254141227061278,0.5264963214614224,0.52757852021671,0.5286607189720046,0.5297429177273182,0.5308251164826127,0.5319073152379041,0.5329895139931989,0.5340717127484867,0.5351539115038018,0.536236110259096,0.5373183090143838
sdg3_u5mort,0.8298047620202147,0.8330533468633716,0.8363019317065159,0.839550516549674,0.842799101392791,0.8460476862359524,0.8492962710791092,0.8525448559222537,0.8557934407654119,0.8590420256085735,0.8622906104517348,0.865539195294892,0.8687877801380369,0.8720363649811953,0.8752849498243098,0.8785335346674712,0.8817821195106283,0.8850307043537735,0.8882792891969319,0.8915278740400935,0.894776458883255,0.8980250437264126,0.901273628569558,0.9045222134127165,0.9077707982558288,0.9110193830989901,0.9142679679421478,0.9175165527852933,0.9207651376284518,0.9240137224716135,0.9272623073147751,0.9305108921579328,0.9337594770010799,0.9370080618442377,0.9402566466873478,0.943505231530509,0.946753816373667,0.9500024012168141,0.9532509860599718,0.9564995709031335,0.9597481557462951,0.9629967405894532,0.9662453254326007,0.9694939102757586,0.9727424951188667,0.9759910799620282,0.9792396648051862,0.9824882496483338,0.9857368344914921,0.9889854193346536,0.9922340041778153,0.9954825890209735,0.9987311738641215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.9488411077751457,0.9668279187084187,0.9848147296416927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.5197732062480467,0.5199472446174697,0.5201212829868924,0.5202953213562875,0.5204693597257086,0.520643398095104,0.5208174364645268,0.5209914748339219,0.5211655132033429,0.5213395515727379,0.5215135899421626,0.5216876283115577,0.5218616666809786,0.5220357050503737,0.522209743419797,0.5223837817891921,0.5225578201586129,0.5227318585280081,0.5229058968974309,0.523079935266833,0.5232539736362536,0.5234280120056489,0.5236020503750718,0.5237760887444676,0.5239501271138879,0.5241241654832831,0.5242982038527061,0.5244722422221015,0.5246462805915235,0.5248203189609189,0.5249943573303418,0.5251683956997373,0.5253424340691578,0.5255164724385532,0.5256905108079761,0.5258645491773716,0.5260385875467917,0.5262126259162148,0.5263866642856102,0.5265607026550333,0.5267347410244287,0.5269087793938486,0.5270828177632445,0.5272568561326676,0.5274308945020633,0.5276049328714829,0.5277789712408802,0.5279530096103033,0.5281270479796989,0.5283010863491185,0.5284751247185142,0.5286491630879376,0.5288232014573333,0.5289972398267528,0.5291712781961485,0.5293453165655785,0.5295193549349743,0.5296933933043935,0.5298674316737892,0.5300414700432123,0.5302155084126086,0.5303895467820278,0.5305635851514237,0.5307376235208467,0.5309116618902443,0.5310857002596634,0.5312597386290593,0.5314337769984825,0.5316078153678783,0.5317818537372976,0.5319558921066936,0.5321299304761168,0.5323039688455127,0.5324780072149315,0.5326520455843549,0.5328260839537508,0.533000122323174,0.5331741606925701,0.5333481990619892,0.533522237431385
sdg4_second,0.347891342802427,0.350388786819455,0.3528862308364906,0.35538367485351835,0.3578811188705597,0.3603785628875878,0.3628760069046232,0.365373450921651,0.3678708949386763,0.370368338955704,0.3728657829727396,0.3753632269897671,0.37786067100681053,0.38035811502383826,0.3828555590408732,0.38535300305790077,0.387850447074926,0.39034789109195356,0.39284533510898795,0.3953427791260354,0.39784022314306294,0.4003376671600973,0.4028351111771247,0.4053325551941499,0.4078299992111774,0.41032744322821135,0.4128248872452386,0.41532233126228546,0.41781977527931335,0.4203172192963472,0.4228146633133745,0.4253121073303996,0.4278095513474268,0.4303069953644604,0.4328044393814875,0.43530188339853587,0.43779932741556316,0.4402967714325986,0.44279421544962366,0.4452916594666507,0.44778910348368384,0.4502865475007108,0.4527839915177606,0.4552814355347877,0.4577788795518207,0.46027632356884773,0.46277376758587324,0.46527121160290025,0.4677686556199329,0.4702660996369598,0.4727635436540108,0.47526098767103786,0.47775843168807053,0.48025587570509737,0.4827533197221224,0.4852507637391492,0.48774820775618344,0.4902456517732355,0.4927430957902624,0.49524053980729466,0.4977379838243216,0.5002354278413466,0.5027328718583733,0.5052303158754053,0.507727759892432,0.5102252039094857,0.5127226479265123,0.5152200919435443,0.5177175359605704,0.520214979977596,0.5227124239946238,0.5252098680116545,0.5277073120286827,0.5302047560457334,0.5327022000627619,0.5351996440797911,0.5376970880968203,0.5401945321138497,0.5426919761308783,0.5451894201479082
sdg5_lfpr,0.7860640184089813,0.7864646927709202,0.7868653671328418,0.7872660414948031,0.7876667158567419,0.7880673902186579,0.7884680645805794,0.7888687389425194,0.7892694133044752,0.789670087666414,0.7900707620283356,0.7904714363902572,0.7908721107521959,0.7912727851141518,0.7916734594760918,0.7920741338380134,0.7924748081999293,0.7928754825618679,0.7932761569238296,0.7936768312857513,0.7940775056476899,0.7944781800096058,0.7948788543715274,0.7952795287334672,0.7956802030954234,0.796080877457362,0.7964815518192836,0.7968822261812052,0.7972829005431437,0.7976835749051001,0.7980842492670399,0.7984849236289614,0.7988855979908771,0.7992862723528157,0.7996869467147372,0.8000876210766995,0.8004882954386381,0.8008889698005538,0.8012896441624753,0.8016903185244149,0.8020909928863718,0.8024916672483101,0.8028923416102316,0.8032930159721531,0.8036936903340914,0.8040943646960484,0.8044950390579879,0.8048957134199094,0.8052963877818251,0.8056970621437635,0.8060977365057262,0.8064984108676477,0.8068990852295861,0.8072997595915018,0.8077004339534232,0.8081011083153625,0.80850178267732,0.8089024570392582,0.8093031314011796,0.809703805763101,0.8101044801250391,0.8105051544869968,0.810905828848936,0.8113065032108574,0.8117071775727731,0.8121078519347112,0.8125085262966327,0.812909200658596,0.8133098750205341,0.8137105493824498,0.8141112237443712,0.8145118981063102,0.8149125724682683,0.8153132468302062,0.8157139211921276,0.816114595554049,0.8165152699159869,0.8169159442779451,0.817316618639884,0.8177172930018054
sdg5_parl,0.3377054572531506,0.3520480121298264,0.36639056700649625,0.3807331218831725,0.395075676759859,0.4094182316365369,0.42376078651320187,0.4381033413898802,0.45244589626656734,0.4667884511432465,0.4811310060199078,0.49547356089658773,0.5098161157732752,0.5241586706499562,0.5385012255266147,0.5528437804033,0.5671863352799839,0.5815288901566574,0.5958714450333283,0.6102139999100026,0.6245565547866806,0.6388991096633737,0.6532416645400279,0.6675842194167241,0.6819267742933991,0.6962693291700677,0.7106118840467512,0.724954438923419,0.7392969938000903,0.7536395486767918,0.7679821035534432,0.782324658430147,0.7966672133068164,0.8110097681834622,0.8253523230601683,0.8396948779368357,0.854037432813498,0.8683799876901933,0.8827225425668549,0.8970650974435198,0.9114076523202296,0.9257502071968777,0.940092762073589,0.9544353169502524,0.9687778718269113,0.9831204267036129,0.9974629815802714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg6_sanita,0.12521741083294555,0.12583954340845688,0.1264616759839612,0.12708380855947252,0.12770594113497682,0.12832807371048818,0.12895020628599244,0.12957233886150368,0.1301944714370083,0.1308166040125195,0.13143873658802369,0.13206086916353474,0.13268300173903994,0.13330513431455088,0.13392726689005502,0.13454939946556588,0.1351715320410714,0.1357936646165822,0.13641579719208627,0.13703792976759693,0.1376600623431029,0.1382821949186135,0.13890432749411752,0.1395264600696284,0.14014859264513477,0.1407707252206452,0.14139285779614916,0.14201499037165946,0.14263712294716624,0.1432592555226765,0.1438813880981804,0.14450352067369054,0.14512565324919768,0.14574778582470788,0.1463699184002117,0.14699205097572166,0.14761418355122918,0.14823631612673913,0.14885844870224293,0.14948058127775274,0.15010271385326063,0.15072484642877043,0.15134697900427418,0.15196911157978382,0.15259124415529357,0.15321337673080318,0.15383550930630685,0.15445764188181638,0.15507977445732493,0.1557019070328344,0.15632403960833807,0.15694617218384743,0.15756830475935632,0.15819043733486568,0.15881256991036927,0.1594347024858786,0.1600568350613878,0.16067896763689699,0.16130110021240057,0.16192323278790965,0.16254536536341918,0.1631674979389283,0.16378963051443177,0.16441176308994077,0.16503389566545057,0.16565602824095987,0.1662781608164633,0.16690029339197215,0.16752242596748226,0.1681445585429911,0.16876669111849452,0.16938882369400327,0.17001095626951362,0.17063308884502235,0.1712552214205257,0.17187735399603435,0.17249948657154504,0.17312161914705365,0.173743751722557,0.17436588429806552
sdg6_scarcew,0.999071780625286,0.9990749785483509,0.9990781764713633,0.9990813743944427,0.9990845723174524,0.9990877702405201,0.999090968163585,0.9990941660865946,0.9990973640096631,0.9991005619326865,0.9991037598557514,0.9991069577787645,0.9991101557018287,0.9991133536248972,0.9991165515479066,0.9991197494709855,0.9991229473939984,0.9991261453170636,0.9991293432401285,0.9991325411631407,0.9991357390862058,0.9991389370092297,0.9991421349322976,0.999145332855307,0.999148530778372,0.9991517287014399,0.9991549266244638,0.999158124547529,0.9991613224705411,0.999164520393606,0.9991677183166711,0.9991709162396841,0.9991741141627627,0.9991773120857724,0.9991805100088409,0.9991837079319051,0.9991869058549182,0.9991901037779831,0.9991933017010065,0.999196499624075,0.9991996975470846,0.9992028954701495,0.9992060933932172,0.9992092913162269,0.9992124892393063,0.9992156871623187,0.9992188850853835,0.9992220830084485,0.9992252809314609,0.9992284788545402,0.99923167677755,0.9992348747006177,0.9992380726236826,0.9992412705466922,0.9992444684697607,0.9992476663927838,0.999250864315849,0.999254062238862,0.9992572601619263,0.9992604580849948,0.9992636560080042,0.9992668539310829,0.999270051854096,0.9992732497771611,0.9992764477002252,0.9992796456232382,0.9992828435463034,0.9992860414693273,0.9992892393923952,0.9992924373154046,0.9992956352384695,0.9992988331615373,0.9993020310845614,0.9993052290076265,0.9993084269306387,0.9993116248537036,0.9993148227767686,0.9993180206997817,0.9993212186228603,0.99932441654587
sdg6_water,0.5285032150884352,0.5294463718834231,0.5303895286784418,0.5313326854734552,0.5322758422684746,0.5332189990634892,0.5341621558585019,0.5351053126535168,0.5360484694485359,0.536991626243549,0.5379347830385689,0.5388779398335829,0.5398210966285971,0.5407642534236172,0.5417074102186309,0.5426505670136494,0.543593723808663,0.5445368806036834,0.5454800373986906,0.5464231941937108,0.5473663509887243,0.5483095077837435,0.5492526645787565,0.5501958213737775,0.5511389781687644,0.5520821349637853,0.5530252917587983,0.553968448553818,0.5549116053488307,0.5558547621438522,0.5567979189388584,0.5577410757338799,0.5586842325288908,0.5596273893239128,0.5605705461189248,0.5615137029139368,0.562456859708959,0.5634000165039706,0.5643431732989913,0.5652863300940032,0.5662294868890253,0.5671726436840306,0.5681158004790534,0.5690589572740645,0.5700021140690857,0.5709452708640971,0.5718884276591197,0.5728315844541056,0.573774741249129,0.5747178980441396,0.5756610548391614,0.576604211634172,0.5775473684291955,0.5784905252242002,0.5794336820192235,0.5803768388142341,0.5813199956092565,0.5822631524042665,0.5832063091992906,0.5841494659943007,0.5850926227893105,0.5860357795843348,0.5869789363793432,0.5879220931743673,0.5888652499693771,0.5898084067643955,0.5907515635594047,0.591694720354428,0.5926378771494375,0.593581033944462,0.5945241907394471,0.5954673475344721,0.5964105043294808,0.5973536611245047,0.5982968179195137,0.5992399747145388,0.6001831315095418,0.6011262883045673,0.6020694450995758,0.6030126018946
