seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_hiv,0.9981814162440532,0.9982094029945812,0.9982373897451053,0.9982653764956299,0.9982933632461549,0.9983213499966792,0.9983493367472038,0.9983773234977426,0.9984053102482668,0.9984332969987914,0.9984612837493164,0.9984892704998407,0.9985172572503652,0.9985452440008931,0.9985732307514174,0.9986012175019419,0.9986292042524669,0.9986571910029912,0.9986851777535156,0.9987131645040954,0.9987411512546197,0.9987691380051441,0.9987971247556693,0.9988251115061936,0.998853098256718,0.9988810850072459,0.9989090717577702,0.9989370585082946,0.9989650452588198,0.9989930320093441,0.9990210187598685,0.9990490055104073,0.9990769922609316,0.9991049790114561,0.9991329657619804,0.9991609525125055,0.99918893926303,0.9992169260135543,0.9992449127640821,0.9992728995146066,0.9993008862651309,0.999328873015656,0.9993568597661805,0.9993848465167047,0.9994128332672291,0.9994408200177536,0.9994688067682778,0.9994967935188029,0.9995247802693273,0.9995527670198516,0.9995807537703796,0.999608740520904,0.9996367272714283,0.9996647140219534,0.999692700772478,0.9997206875230022,0.999748674273541,0.9997766610240655,0.9998046477745898,0.9998326345251148,0.9998606212756393,0.9998886080261636,0.9999165947766915,0.9999445815272158,0.9999725682777403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.9552534818473154,0.9556147100594143,0.9559759382714462,0.956337166483534,0.956698394695566,0.9570596229076499,0.957420851119734,0.9577820793317657,0.9581433075438535,0.9585045357558856,0.9588657639679695,0.9592269921800157,0.9595882203921007,0.9599494486041352,0.9603106768162201,0.9606719050282511,0.9610331332403352,0.9613943614524203,0.9617555896644547,0.9621168178765397,0.9624780460885708,0.9628392743006698,0.9632005025127017,0.9635617307247895,0.9639229589368212,0.9642841871489055,0.9646454153609897,0.9650066435730213,0.9653678717851092,0.965729099997141,0.9660903282092401,0.966451556421271,0.9668127846333562,0.9671740128453906,0.9675352410574756,0.96789646926956,0.9682576974815907,0.9686189256936759,0.9689801539057104,0.9693413821177954,0.9697026103298411,0.9700638385419263,0.970425066753957,0.9707862949660452,0.9711475231780767,0.9715087513901609,0.9718699796022462,0.9722312078142769,0.972592436026365,0.9729536642383966,0.9733148924504956,0.9736761206625272,0.9740373488746153,0.9743985770866459,0.9747598052987313,0.9751210335108156,0.975482261722847,0.9758434899349353,0.9762047181469657,0.9765659463590513,0.9769271745710965,0.9772884027831819,0.977649630995216,0.9780108592073006,0.9783720874193319,0.9787333156314166,0.9790945438435019,0.979455772055536,0.9798170002676215,0.980178228479652,0.9805394566917515,0.9809006849037825,0.9812619131158709,0.9816231413279021,0.9819843695399867,0.9823455977520715,0.9827068259641027,0.9830680541761909,0.983429282388222,0.9837905106003069
sdg3_neonat,0.7256245725039789,0.7269463137811277,0.7282680550582973,0.7295897963354798,0.730911537612653,0.7322332788898019,0.7335550201669712,0.7348767614441544,0.7361985027213225,0.737520243998492,0.7388419852756754,0.7401637265528481,0.7414854678299969,0.7428072091071658,0.7441289503843498,0.7454506916615176,0.7467724329386854,0.7480941742158709,0.7494159154930432,0.7507376567701918,0.7520593980473603,0.7533811393245452,0.7547028806017126,0.7560246218788801,0.7573463631560664,0.7586681044332384,0.7599898457103867,0.761311586987555,0.7626333282647406,0.7639550695419076,0.7652768108190748,0.7665985520962616,0.7679202933734335,0.7692420346505818,0.7705637759277496,0.7718855172049359,0.7732072584821027,0.7745289997592696,0.7758507410364571,0.777172482313624,0.7784942235907765,0.7798159648679442,0.7811377061451313,0.7824594474222978,0.7837811886994643,0.7851029299766527,0.7864246712538192,0.7877464125309713,0.7890681538081389,0.7903898950853268,0.7917116363624929,0.793033377639659,0.7943551189168481,0.7956768601940143,0.7969986014711664,0.7983203427483324,0.7996420840255222,0.800963825302688,0.8022855665798537,0.8036073078570436,0.8049290491342095,0.8062507904113614,0.807572531688527,0.8088942729657173,0.8102160142428829,0.8115377555200485,0.812859496797239,0.8141812380744046,0.8155029793515562,0.8168247206287217,0.8181464619059127,0.8194682031830779,0.820789944460243,0.8221116857374345,0.8234334270145997,0.8247551682917513,0.8260769095689164,0.827398650846108,0.828720392123273,0.8300421334004378
sdg3_swb,0.5110910257712253,0.5122063408846999,0.5133216559981976,0.5144369711116954,0.5155522862251705,0.5166676013386678,0.5177829164521655,0.5188982315656412,0.5200135466791381,0.5211288617926354,0.5222441769061117,0.5233594920196085,0.5244748071331053,0.5255901222465823,0.5267054373600788,0.5278207524735754,0.5289360675870546,0.5300513827005491,0.5311666978140454,0.5322820129275251,0.5333973280410194,0.5345126431545154,0.5356279582679956,0.5367432733814896,0.5378585884949855,0.5389739036084662,0.5400892187219599,0.5412045338354555,0.5423198489489367,0.5434351640624302,0.5445504791759256,0.5456657942894072,0.5467811094029005,0.5478964245163955,0.5490117396298777,0.5501270547433712,0.5512423698568656,0.5523576849703484,0.5534730000838415,0.5545883151973356,0.5557036303108189,0.5568189454243118,0.5579342605378057,0.5590495756512895,0.560164890764782,0.5612802058782758,0.56239552099176,0.5635108361052523,0.5646261512187521,0.5657414663322305,0.5668567814457226,0.5679720965592222,0.569087411672701,0.5702027267861929,0.5713180418996922,0.5724333570131716,0.5735486721266633,0.5746639872401621,0.575779302353642,0.5768946174671336,0.5780099325806322,0.5791252476941126,0.5802405628076038,0.5813558779211022,0.5824711930345834,0.5835865081480741,0.5847018232615723,0.585817138375054,0.5869324534885444,0.5880477686020422,0.5891630837155244,0.5902783988290147,0.5913937139425123,0.5925090290559949,0.593624344169485,0.5947396592829823,0.5958549743964654,0.5969702895099552,0.5980856046234525,0.5992009197369359
sdg3_tb,0.956876412290624,0.9569946701844022,0.9571129280782321,0.9572311859720667,0.9573494438658449,0.9574677017596908,0.9575859596534717,0.9577042175473024,0.9578224754411333,0.9579407333349143,0.9580589912287601,0.9581772491225383,0.9582955070163729,0.9584137649102029,0.958532022803981,0.9586502806978155,0.9587685385916079,0.9588867964854425,0.9590050543792202,0.9591233122730505,0.959241570166885,0.9593598280606632,0.9594780859545092,0.9595963438482898,0.9597146017421209,0.9598328596359519,0.9599511175297327,0.9600693754235786,0.9601876333173568,0.9603058912111905,0.9604241491050214,0.9605424069987993,0.960660664892634,0.9607789227864263,0.9608971806802572,0.9610154385740387,0.961133696467869,0.9612519543617036,0.9613702122554817,0.9614884701493266,0.9616067280431082,0.9617249859369393,0.9618432438307704,0.9619615017245511,0.9620797596183971,0.9621980175121749,0.962316275406009,0.96243453329984,0.9625527911936178,0.9626710490874525,0.9627893069812444,0.9629075648750757,0.9630258227688571,0.9631440806626874,0.9632623385565221,0.9633805964502998,0.9634988543441453,0.9636171122379267,0.9637353701317578,0.9638536280255888,0.9639718859193693,0.9640901438132005,0.9642084017069934,0.9643266596008273,0.9644449174946584,0.9645631753884363,0.9646814332822702,0.9647996911760629,0.9649179490698941,0.9650362069636754,0.9651544648575059,0.9652727227513368,0.9653909806451183,0.9655092385389635,0.965627496432745,0.9657457543265763,0.9658640122204064,0.9659822701141878,0.966100528008019,0.9662187859018116
sdg3_traffic,0.7047413575515975,0.7053181856528082,0.7058950137540353,0.7064718418552459,0.7070486699564879,0.7076254980577149,0.7082023261589255,0.7087791542601363,0.7093559823613632,0.7099328104625738,0.7105096385638162,0.711086466665043,0.7116632947662537,0.7122401228674644,0.7128169509686912,0.7133937790699018,0.7139706071711441,0.7145474352723712,0.7151242633735818,0.7157010914747922,0.7162779195760192,0.7168547476772298,0.7174315757784724,0.7180084038796993,0.71858523198091,0.7191620600821202,0.7197388881833472,0.7203157162845575,0.7208925443858007,0.7214693724870276,0.722046200588238,0.7226230286894484,0.7231998567906739,0.7237766848918854,0.724353512993129,0.7249303410943545,0.7255071691955661,0.7260839972967764,0.7266608253980018,0.7272376534992134,0.7278144816004573,0.7283913097016826,0.7289681378028943,0.7295449659041044,0.7301217940053298,0.7306986221065414,0.7312754502077855,0.7318522783090109,0.7324291064102224,0.7330059345114326,0.7335827626126578,0.7341595907138689,0.7347364188151138,0.735313246916339,0.7358900750175502,0.7364669031187607,0.7370437312199857,0.737620559321197,0.738197387422442,0.7387742155236672,0.7393510436248784,0.7399278717260888,0.7405046998273137,0.7410815279285249,0.7416583560297654,0.7422351841309953,0.7428120122322065,0.743388840333412,0.7439656684346416,0.7445424965358528,0.7451193246370937,0.7456961527383235,0.7462729808395346,0.7468498089407402,0.7474266370419697,0.7480034651431807,0.7485802932444221,0.7491571213456516,0.7497339494468628,0.7503107775480682
sdg3_u5mort,0.8998670666624174,0.9009101980551318,0.9019533294477939,0.9029964608404593,0.9040395922331735,0.9050827236258356,0.9061258550185343,0.9071689864111993,0.90821211780391,0.909255249196576,0.9102983805892408,0.9113415119819517,0.9123846433746018,0.9134277747673164,0.9144709061599774,0.915514037552643,0.916557168945358,0.9176003003380189,0.9186434317307188,0.9196865631233797,0.9207296945160945,0.9217728259087602,0.922815957301421,0.9238590886941359,0.9249022200867859,0.9259453514794973,0.9269884828721616,0.928031614264826,0.9290747456575386,0.9301178770502028,0.9311610084429027,0.9322041398355638,0.9332472712282794,0.9342904026209438,0.9353335340136048,0.936376665406305,0.937419796798969,0.9384629281916819,0.939506059584346,0.9405491909770098,0.9415923223697218,0.9426354537623715,0.9436785851550872,0.9447217165477474,0.945764847940412,0.946807979333128,0.9478511107257881,0.9488942421184895,0.9499373735111495,0.9509805049038658,0.9520236362965302,0.9530667676891901,0.9541098990819061,0.9551530304745556,0.9561961618672682,0.9572392932599315,0.9582824246525959,0.9593255560453087,0.9603686874379719,0.9614118188306734,0.9624549502233339,0.9634980816160504,0.9645412130087138,0.965584344401374,0.9666274757940907,0.9676706071867389,0.9687137385794528,0.9697568699721159,0.9708000013647788,0.9718431327574929,0.9728862641501412,0.9739293955428578,0.9749725269355173,0.976015658328181,0.9770587897208979,0.9781019211135572,0.9791450525062604,0.980188183898923,0.9812313152916367,0.9822744466843001
sdg3_vac,0.7589966683166267,0.7644945589621919,0.7699924496077906,0.7754903402533366,0.7809882308989398,0.7864861215444995,0.7919840121900642,0.7974819028356637,0.8029797934812268,0.8084776841268145,0.8139755747723733,0.8194734654179784,0.8249713560635411,0.8304692467090998,0.8359671373546882,0.84146502800025,0.8469629186458523,0.8524608092914148,0.8579586999369758,0.8634565905825785,0.8689544812281236,0.8744523718737269,0.8799502625192874,0.8854481531648476,0.8909460438104526,0.8964439344560122,0.9019418251016047,0.907439715747161,0.9129376063927203,0.9184354970383292,0.9239333876838841,0.9294312783294788,0.9349291689750335,0.9404270596206438,0.9459249502662027,0.951422840911757,0.9569207315573672,0.96241862220291,0.967916512848518,0.9734144034940754,0.9789122941396324,0.9844101847852411,0.9899080754307834,0.995405966076395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.9965916766737175,0.9981698056321656,0.999747934590573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_second,0.6114710121741944,0.6171096398895408,0.6227482676049038,0.6283868953202726,0.6340255230356209,0.6396641507509889,0.6453027784663525,0.6509414061817206,0.656580033897068,0.6622186616124365,0.6678572893278008,0.6734959170431692,0.679134544758538,0.6847731724739025,0.6904118001892712,0.6960504279046199,0.7016890556199888,0.7073276833353539,0.7129663110507227,0.7186049387660604,0.7242435664814237,0.7298821941967921,0.7355208219121421,0.7411594496275108,0.7467980773428757,0.7524367050582443,0.7580753327736142,0.7637139604889829,0.7693525882043482,0.7749912159196983,0.7806298436350675,0.786268471350433,0.791907099065802,0.7975457267811316,0.8031843544964999,0.8088229822118652,0.8144616099272339,0.820100237642586,0.8257388653579505,0.8313774930733194,0.8370161207886894,0.8426547485040583,0.8482933762194241,0.8539320039347928,0.8595706316501461,0.8652092593655152,0.8708478870808812,0.8764865147962032,0.882125142511572,0.8877637702269379,0.8934023979423067,0.8990410256576604,0.9046796533730291,0.9103182810883952,0.9159569088037643,0.9215955365191343,0.9272341642345034,0.9328727919498686,0.9385114196652233,0.9441500473805926,0.949788675095959,0.9554273028113281,0.9610659305266452,0.9667045582420142,0.9723431859573805,0.9779818136727496,0.9836204413881038,0.9892590691034702,0.9948976968188394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
