seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_matmort,0.8208069866670934,0.8230216841315328,0.8252363815960195,0.8274510790604466,0.8296657765249335,0.8318804739893727,0.8340951714538171,0.8363098689183042,0.838524566382744,0.8407392638472315,0.8429539613116573,0.8451686587761418,0.8473833562405846,0.8495980537050283,0.8518127511695119,0.8540274486339545,0.8562421460984269,0.858456843562869,0.8606715410273542,0.8628862384917965,0.8651009359562387,0.8673156334207239,0.8695303308851658,0.871745028349638,0.8739597258140768,0.8761744232785658,0.8783891207430083,0.88060381820745,0.882818515671935,0.8850332131363612,0.8872479106008502,0.8894626080652885,0.8916773055297781,0.8938920029942194,0.8961067004586575,0.898321397923147,0.9005360953875728,0.9027507928520588,0.9049654903164996,0.9071801877809411,0.9093948852454312,0.9116095827098688,0.9138242801743434,0.9160389776387837,0.9182536751032712,0.9204683725677115,0.9226830700321516,0.9248977674966394,0.9271124649610792,0.9293271624255556,0.9315418598899955,0.9337565573544828,0.9359712548189235,0.938185952283363,0.9404006497478514,0.9426153472122756,0.9448300446767671,0.9470447421412036,0.9492594396056951,0.9514741370701353,0.9536888345345708,0.9559035319990625,0.9581182294634873,0.9603329269279792,0.9625476243924146,0.9647623218568543,0.9669770193213465,0.9691917167857822,0.9714064142502745,0.9736211117146982,0.9758358091791881,0.9780505066436264,0.9802652041080656,0.9824799015725584,0.9846945990369931,0.9869092965014721,0.9891239939659101,0.9913386914304003,0.9935533888948384,0.9957680863592764
sdg3_neonat,0.609987294241364,0.614437315987741,0.6188873377341135,0.6233373594804905,0.6277873812268459,0.6322374029732228,0.6366874247195958,0.641137446465973,0.6455874682123283,0.6500374899587051,0.6544875117050764,0.6589375334514326,0.6633875551978096,0.6678375769441827,0.6722875986905594,0.6767376204369379,0.681187642183315,0.6856376639296882,0.6900876856760655,0.6945377074224218,0.6989877291687954,0.7034377509151728,0.7078877726615201,0.7123377944078968,0.7167878161542701,0.7212378379006471,0.7256878596470054,0.7301378813933828,0.7345879031397551,0.7390379248861335,0.7434879466325108,0.7479379683788845,0.7523879901252617,0.7568380118716211,0.7612880336179987,0.7657380553643727,0.7701880771107503,0.7746380988570895,0.7790881206034631,0.7835381423498403,0.7879881640962003,0.7924381858425779,0.7968882075889515,0.8013382293353289,0.8057882510817075,0.810238272828085,0.814688294574458,0.8191383163208189,0.8235883380671967,0.828038359813571,0.8324883815599488,0.8369384033062831,0.8413884250526605,0.8458384467990347,0.8502884685454121,0.8547384902917725,0.859188512038147,0.8636385337845246,0.8680885555309031,0.8725385772772808,0.8769885990236551,0.8814386207700327,0.885888642516395,0.8903386642627726,0.8947886860091464,0.8992387077554763,0.9036887295018539,0.9081387512482283,0.912588772994606,0.9170387947409685,0.921488816487346,0.9259388382337208,0.9303888599800986,0.9348388817264771,0.9392889034728511,0.9437389252192288,0.9481889469655922,0.9526389687119701,0.9570889904583448,0.9615390122047228
sdg3_swb,0.46092735508056704,0.46310610657394213,0.4652848580673176,0.4674636095606927,0.46964236105406965,0.4718211125474447,0.47399986404082023,0.4761786155341952,0.47835736702757026,0.4805361185209457,0.48271487001432073,0.48489362150769766,0.48707237300107303,0.48925112449444813,0.49142987598783044,0.49360862748120543,0.4957873789745809,0.4979661304679576,0.5001448819613326,0.502323633454708,0.504502384948083,0.5066811364414859,0.5088598879348615,0.5110386394282367,0.5132173909216133,0.5153961424149882,0.5175748939083634,0.5197536454017452,0.5219323968951199,0.524111148388495,0.5262898998818699,0.5284686513752463,0.5306474028686217,0.5328261543619965,0.5350049058553762,0.5371836573487514,0.5393624088421269,0.5415411603355023,0.5437199118288791,0.5458986633222547,0.5480774148156299,0.5502561663090116,0.5524349178023868,0.5546136692957625,0.5567924207891393,0.5589711722825145,0.5611499237758899,0.5633286752692651,0.5655074267626659,0.5676861782560413,0.5698649297494164,0.572043681242793,0.5742224327361681,0.5764011842295435,0.5785799357229248,0.5807586872162998,0.5829374387096751,0.5851161902030502,0.5872949416964267,0.5894736931898021,0.5916524446831771,0.5938311961765522,0.5960099476699272,0.5981886991633025,0.6003674506566775,0.6025462021500542,0.6047249536434294,0.6069037051368045,0.6090824566301852,0.6112612081235602,0.6134399596169356,0.615618711110312,0.617797462603687,0.6199762140970622,0.6221549655904371,0.6243337170838354,0.6265124685772107,0.6286912200705854,0.6308699715639619,0.6330487230573367
sdg3_tb,0.9490446121277558,0.9506967060807235,0.9523488000336391,0.9540008939866078,0.9556529879395234,0.9573050818925063,0.9589571758454216,0.9606092697983907,0.9622613637513058,0.963913457704274,0.9655655516571926,0.967217645610161,0.9688697395630766,0.9705218335160452,0.9721739274690137,0.9738260214219285,0.9754781153748979,0.9771302093278125,0.9787823032807813,0.9804343972336994,0.9820864911866684,0.9837385851395835,0.9853906790925525,0.9870427730454816,0.9886948669984507,0.9903469609513648,0.9919990549043346,0.9936511488572488,0.9953032428102215,0.9969553367631356,0.9986074307161057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.6381455350236812,0.6390454891901532,0.6399454433566321,0.6408453975231053,0.6417453516896011,0.6426453058560786,0.6435452600225748,0.6444452141890539,0.6453451683555274,0.6462451225220229,0.6471450766885006,0.6480450308549737,0.648944985021447,0.6498449391879259,0.6507448933544212,0.6516448475208987,0.6525448016873961,0.6534447558538695,0.6543447100203482,0.6552446641868424,0.6561446183533213,0.6570445725197943,0.6579445266862677,0.658844480852746,0.6597444350192401,0.6606443891857186,0.6615443433522176,0.6624442975186908,0.6633442516851693,0.6642442058516632,0.6651441600181416,0.6660441141846148,0.6669440683510883,0.6678440225175666,0.6687439766840603,0.6696439308505386,0.6705438850170118,0.6714438391835117,0.6723437933499891,0.673243747516484,0.6741437016829622,0.6750436558494355,0.6759436100159085,0.6768435641823859,0.6777435183488802,0.6786434725153587,0.6795434266818319,0.6804433808483329,0.6813433350148103,0.6822432891813045,0.6831432433477777,0.6840431975142559,0.6849431516807292,0.6858431058472064,0.6867430600137004,0.6876430141801736,0.6885429683466517,0.6894429225131529,0.6903428766796313,0.6912428308461253,0.6921427850125984,0.6930427391790767,0.6939426933455486,0.6948426475120267,0.6957426016784998,0.6966425558449938,0.6975425100114719,0.698442464177974,0.6993424183444522,0.7002423725109252,0.7011423266774189,0.7020422808438973,0.7029422350103692,0.7038421891768473,0.7047421433433204,0.7056420975098138,0.7065420516762907,0.7074420058427953,0.7083419600092733,0.7092419141757463
sdg3_u5mort,0.662960271133781,0.6781293423665193,0.6932984135992549,0.7084674848319993,0.7236365560647449,0.7388056272974757,0.7539746985302218,0.7691437697629835,0.7843128409957306,0.7994819122284572,0.8146509834612059,0.8298200546939545,0.8449891259266775,0.8601581971594234,0.875327268392191,0.8904963396249416,0.9056654108576447,0.9208344820904125,0.9360035533231643,0.9511726245558768,0.9663416957886298,0.9815107670213977,0.9966798382540965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.7798344852641607,0.7878062997964136,0.795778114328641,0.8037499288608676,0.8117217433931214,0.8196935579253476,0.8276653724575734,0.8356371869898288,0.8436090015220544,0.8515808160542796,0.8595526305865363,0.867524445118761,0.8754962596509855,0.8834680741832447,0.8914398887154678,0.8994117032476915,0.907383517779952,0.9153553323121746,0.9233271468444013,0.9312989613766594,0.9392707759088812,0.9472425904411071,0.9552144049733667,0.9631862195055879,0.9711580340378132,0.979129848570074,0.9871016631022954,0.9950734776345194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.5394151598556443,0.5444070162968722,0.5493988727380997,0.5543907291793274,0.5593825856205571,0.5643744420618015,0.5693662985030382,0.574358154944257,0.5793500113854869,0.5843418678267248,0.5893337242679426,0.5943255807091985,0.5993174371504212,0.6043092935916542,0.6093011500328869,0.6142930064741084,0.6192848629153432,0.6242767193565799,0.6292685757978205,0.6342604322390346,0.6392522886802688,0.6442441451215106,0.6492360015627238,0.6542278580039815,0.6592197144451989,0.6642115708864365,0.669203427327673,0.6741952837688897,0.6791871402101283,0.6841789966513586,0.6891708530926027,0.6941627095338125,0.6991545659750507,0.7041464224162958,0.7091382788575048,0.7141301352987656,0.7191219917399775,0.7241138481812184,0.7291057046224597,0.734097561063671,0.739089417504913,0.7440812739461392,0.749073130387385,0.7540649868285912,0.7590568432698337,0.7640486997110802,0.7690405561522861,0.7740324125935482,0.7790242690347564,0.7840161254760004,0.7890079819172446,0.7939998383584526,0.7989916947996971,0.8039835512409188,0.8089754076821674,0.8139672641233704,0.8189591205646155,0.8239509770058647,0.8289428334470673,0.8339346898883307,0.8389265463295362,0.8439184027707823,0.848910259212029,0.8539021156532339,0.8588939720944978,0.8638858285356988,0.8688776849769494,0.8738695414181971,0.8788613978593974,0.8838532543006485,0.888845110741865,0.8938369671831132,0.898828823624316,0.9038206800655645,0.9088125365068133,0.9138043929480155,0.9187962493892803,0.923788105830479,0.9287799622717314,0.933771818712981
sdg4_second,0.1370208410160103,0.13896324693256562,0.14090565284912382,0.14284805876567927,0.14479046468223505,0.1467328705987924,0.14867527651534826,0.15061768243190443,0.152560088348461,0.15450249426501725,0.15644490018157375,0.15838730609812962,0.16032971201468624,0.16227211793124308,0.16421452384779828,0.16615692976435523,0.16809933568091232,0.17004174159746696,0.17198414751402422,0.1739265534305816,0.17586895934713567,0.1778113652636932,0.17975377118025085,0.1816961770968044,0.1836385830133622,0.1855809889299201,0.18752339484647315,0.18946580076303118,0.19140820667958935,0.1933506125961419,0.19529301851270017,0.19723542442925857,0.19917783034581038,0.20112023626236916,0.20306264217892775,0.20500504809547918,0.20694745401203812,0.20888985992859693,0.210832265845148,0.2127746717617071,0.2147170776782661,0.21665948359481677,0.2186018895113761,0.22054429542793527,0.2224867013444856,0.2244291072610451,0.2263715131776044,0.2283139190941544,0.23025632501071408,0.23219873092727358,0.23414113684382326,0.23608354276038301,0.23802594867694274,0.2399683545934921,0.241910760510052,0.24385316642661187,0.24579557234316096,0.247737978259721,0.249680384176281,0.2516227900928298,0.25356519600939,0.2555076019259501,0.25745000784249883,0.2593924137590586,0.2613348196756178,0.26327722559216754,0.26521963150872796,0.26716203742528744,0.2691044433418378,0.2710468492583954,0.27298925517495487,0.2749316610915053,0.27687406700806594,0.2788164729246257,0.2807588788411767,0.28270128475773226,0.28464369067429196,0.28658609659084305,0.2885285025074039,0.29047090842396395
sdg5_edat,0.35862857743556253,0.3610574177150368,0.36348625799452433,0.3659150982740026,0.3683439385534927,0.3707727788329713,0.37320161911245925,0.3756304593919297,0.3780592996714102,0.38048813995089853,0.3829169802303864,0.3853458205098679,0.38777466078933714,0.390203501068825,0.3926323413483042,0.3950611816277945,0.39749002190727406,0.3999188621867622,0.4023477024662303,0.4047765427457116,0.4072053830252002,0.4096342233046884,0.41206306358417055,0.4144919038636376,0.4169207441431258,0.41934958442260584,0.42177842470209626,0.4242072649815766,0.42663610526106505,0.42906494554053104,0.431493785820013,0.4339226260995019,0.4363514663789903,0.43878030665847306,0.4412091469379383,0.4436379872174267,0.44606682749690746,0.448495667776398,0.4509245080558791,0.45335334833536767,0.45578218861483194,0.45821102889431453,0.46063986917380356,0.46306870945329276,0.4654975497327756,0.467926390012239,0.47035523029172766,0.4727840705712091,0.4752129108506997,0.4776417511301814,0.4800705914096703,0.4824994316891329,0.48492827196861604,0.48735711224810524,0.4897859525275946,0.4922147928070779,0.49464363308653986,0.4970724733660287,0.4995013136455107,0.5019301539250015,0.5043589942044837,0.5067878344839728,0.5092166747634339,0.5116455150429176,0.5140743553224072,0.5165031956018964,0.5189320358813794,0.5213608761608418,0.5237897164403298,0.5262185567198139,0.5286473969993032,0.5310762372787838,0.5335050775582751,0.535933917837735,0.5383627581172218,0.5407915983967088,0.543220438676195,0.5456492789556824,0.5480781192351419,0.550506959514635
