seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_fertility,0.9740143655251601,0.9750342829381694,0.9760542003511925,0.9770741177641478,0.9780940351771562,0.9791139525901768,0.9801338700031852,0.9811537874161405,0.9821737048291637,0.9831936222421694,0.9842135396551384,0.9852334570681477,0.9862533744811564,0.9872732918941259,0.9882932093071318,0.989313126720155,0.9903330441331097,0.9913529615461185,0.9923728789591392,0.993392796372148,0.9944127137851029,0.9954326311981262,0.9964525486111323,0.9974724660241004,0.9984923834371101,0.9995123008501191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_incomeg,0.4917589165429379,0.49465402901243705,0.4975491414819092,0.5004442539514011,0.503339366420902,0.5062344788903946,0.5091295913598658,0.5120247038293649,0.5149198162988575,0.5178149287683562,0.520710041237851,0.5236051537073219,0.5265002661768158,0.5293953786463137,0.5322904911158113,0.5351856035853079,0.5380807160547776,0.5409758285242736,0.5438709409937702,0.5467660534632661,0.5496611659327629,0.5525562784022338,0.5554513908717312,0.5583465033412266,0.5612416158107212,0.5641367282802193,0.5670318407496884,0.5699269532191888,0.5728220656886831,0.5757171781581703,0.5786122906276762,0.5815074030971445,0.5844025155666451,0.5872976280361392,0.5901927405056256,0.5930878529751085,0.5959829654446004,0.5988780779141027,0.6017731903835943,0.6046683028530808,0.6075634153225659,0.6104585277920508,0.61335364026156,0.6162487527310507,0.619143865200535,0.6220389776700228,0.6249340901395073,0.6278292026090176,0.630724315078507,0.6336194275479906,0.6365145400174802,0.6394096524869635,0.6423047649564522,0.6451998774259635,0.6480949898954461,0.650990102364936,0.6538852148344197,0.6567803273039072,0.6596754397734147,0.6625705522429018,0.6654656647123931,0.6683607771818749,0.6712558896513627,0.6741510021208713,0.6770461145903363,0.6799412270598503,0.6828363395293314,0.6857314519988172,0.6886265644683277,0.6915216769377924,0.6944167894073023,0.6973119018767877,0.7002070143462727,0.7031021268157831,0.7059972392852485,0.7088923517547596,0.7117874642242441,0.7146825766937283,0.7175776891632398,0.7204728016327049
sdg3_matmort,0.9976006739445961,0.997615248782807,0.9976298236209672,0.9976443984591236,0.9976589732973243,0.9976735481354809,0.9976881229736374,0.9977026978118382,0.9977172726499947,0.9977318474881546,0.9977464223263665,0.9977609971645119,0.9977755720027229,0.9977901468408831,0.9978047216790394,0.9978192965172402,0.9978338713553968,0.9978484461935533,0.9978630210317541,0.9978775958699105,0.9978921707080705,0.9979067455462823,0.9979213203844269,0.9979358952226388,0.997950470060799,0.9979650448989553,0.9979796197371561,0.9979941945753126,0.998008769413469,0.9980233442516698,0.9980379190898262,0.9980524939279862,0.9980670687661982,0.9980816436043428,0.9980962184425547,0.9981107932807146,0.9981253681188711,0.998139942957072,0.9981545177952283,0.9981690926333849,0.9981836674715858,0.9981982423097421,0.9982128171479021,0.9982273919861132,0.9982419668242587,0.9982565416624706,0.9982711165006305,0.9982856913387869,0.9983002661769879,0.9983148410151442,0.9983294158533007,0.9983439906915017,0.998358565529658,0.998373140367818,0.9983877152060291,0.9984022900441746,0.9984168648823865,0.9984314397205464,0.9984460145587027,0.9984605893969001,0.9984751642350601,0.9984897390732166,0.9985043139114174,0.9985188887495738,0.9985334635877339,0.998548038425945,0.9985626132640905,0.9985771881023021,0.9985917629404621,0.9986063377786186,0.998620912616816,0.998635487454976,0.9986500622931325,0.9986646371313332,0.9986792119694897,0.9986937868076498,0.9987083616458607,0.9987229364840062,0.998737511322218,0.998752086160378
sdg3_neonat,0.9655615962314869,0.9662170987189483,0.9668726012064099,0.9675281036938714,0.968183606181348,0.9688391086688095,0.9694946111562711,0.9701501136437326,0.9708056161311943,0.971461118618656,0.9721166211061175,0.9727721235935799,0.9734276260810415,0.974083128568503,0.9747386310559645,0.9753941335434263,0.9760496360308878,0.9767051385183493,0.9773606410058145,0.9780161434932761,0.9786716459807376,0.9793271484681991,0.9799826509556608,0.9806381534431224,0.9812936559305839,0.9819491584180464,0.9826046609055079,0.9832601633929694,0.9839156658804309,0.9845711683678927,0.9852266708553542,0.9858821733428157,0.9865376758302773,0.9871931783177389,0.9878486808052004,0.9885041832926619,0.9891596857801236,0.9898151882675852,0.9904706907550467,0.9911261932425082,0.9917816957299707,0.9924371982174321,0.9930927007048936,0.9937482031923554,0.994403705679817,0.9950592081672784,0.9957147106547399,0.9963702131422051,0.9970257156296667,0.9976812181171282,0.9983367206045899,0.9989922230920515,0.999647725579513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_smoke,0.6741471956111834,0.6796564886172163,0.6851657816232551,0.6906750746293155,0.6961843676353552,0.7016936606413854,0.7072029536474252,0.7127122466534859,0.7182215396595267,0.7237308326655547,0.7292401256715955,0.7347494186776564,0.7402587116836981,0.7457680046897238,0.7512772976957656,0.7567865907018267,0.7622958837078693,0.7678051767138943,0.7733144697199368,0.7788237627259983,0.7843330557320416,0.7898423487380636,0.7953516417441069,0.8008609347501686,0.8063702277562127,0.8118795207622329,0.817388813768277,0.8228981067743389,0.8284073997803837,0.8339166927864023,0.8394259857924471,0.8449352787985094,0.8504445718045549,0.855953864810572,0.8614631578166174,0.8669724508226799,0.8724817438287259,0.8779910368347414,0.8835003298407875,0.8890096228468503,0.8945189158528969,0.900028208858911,0.9055375018649576,0.9110467948710206,0.9165560878770678,0.9220653808830804,0.9275746738891276,0.9330839668951908,0.9385932599012385,0.9441025529072538,0.9496118459133016,0.9551211389193649,0.9606304319254132,0.9661397249314232,0.9716490179374716,0.9771583109435351,0.9826676039495837,0.9881768969555929,0.9936861899616416,0.9991954829677052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_swb,0.7000000000000064,0.7000040589175964,0.7000081178352133,0.7000121767528097,0.7000162356704303,0.700020294588047,0.7000243535056434,0.7000284124232334,0.7000324713408503,0.7000365302584467,0.7000405891760673,0.700044648093684,0.7000487070112804,0.7000527659288704,0.7000568248464873,0.7000608837640837,0.7000649426817043,0.7000690015993211,0.7000730605169174,0.7000771194345075,0.7000811783521244,0.7000852372697203,0.7000892961873413,0.7000933551049581,0.7000974140225541,0.7001014729401445,0.7001055318577614,0.7001095907753573,0.7001136496929783,0.7001177086105951,0.7001217675281911,0.7001258264457815,0.7001298853633984,0.7001339442809943,0.7001380031986153,0.7001420621162321,0.7001461210338281,0.7001501799514184,0.7001542388690354,0.7001582977866313,0.7001623567042522,0.7001664156218691,0.7001704745394651,0.7001745334570554,0.7001785923746724,0.7001826512922683,0.7001867102098892,0.7001907691275061,0.7001948280451021,0.7001988869626924,0.7002029458802885,0.7002070047979053,0.7002110637155262,0.7002151226331221,0.7002191815507391,0.7002232404683294,0.7002272993859254,0.7002313583035423,0.7002354172211632,0.7002394761387591,0.7002435350563762,0.7002475939739664,0.7002516528915624,0.7002557118091793,0.7002597707268002,0.7002638296443962,0.700267888562013,0.7002719474796034,0.7002760063971994,0.7002800653148162,0.7002841242324372,0.7002881831500332,0.7002922420676501,0.7002963009852404,0.7003003599028365,0.7003044188204532,0.7003084777380743,0.7003125366556702,0.7003165955732871,0.7003206544908774
sdg3_tb,0.9954379395737833,0.995523764372017,0.9956095891701854,0.9956954139684053,0.9957812387666245,0.9958670635647894,0.9959528883630121,0.996038713161177,0.9961245379594107,0.996210362757579,0.996296187555799,0.9963820123540181,0.996467837152183,0.9965536619504058,0.9966394867485706,0.9967253115468052,0.9968111363449726,0.9968969611431926,0.996982785941412,0.9970686107395768,0.9971544355377995,0.9972402603359642,0.9973260851341988,0.9974119099323663,0.9974977347305863,0.9975835595288057,0.9976693843269704,0.9977552091251931,0.9978410339233725,0.9979268587215925,0.99801268351976,0.9980985083179802,0.9981843331161994,0.998270157914364,0.9983559827125877,0.998441807510766,0.9985276323089861,0.9986134571071535,0.9986992819053738,0.9987851067035931,0.9988709315017577,0.9989567562999814,0.9990425810981598,0.9991284058963799,0.9992142306945474,0.9993000554927675,0.9993858802909867,0.999471705089155,0.999557529887375,0.9996433546855534,0.9997291794837737,0.999815004281941,0.9999008290801611,0.9999866538783804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.9583333712242924,0.9605606730051491,0.9627879747860087,0.9650152765668505,0.9672425783477065,0.9694698801285098,0.9716971819093544,0.9739244836902112,0.9761517854710671,0.9783790872519093,0.9806063890327147,0.9828336908135566,0.9850609925944128,0.9872882943752697,0.9895155961561147,0.9917428979369167,0.9939701997177729,0.9961975014986152,0.9984248032794749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_u5mort,0.9867510936850294,0.987100872124529,0.9874506505640285,0.9878004290035279,0.9881502074430274,0.9884999858825271,0.9888497643220266,0.9891995427615261,0.9895493212010256,0.989899099640525,0.9902488780800255,0.990598656519525,0.9909484349590244,0.9912982133985239,0.9916479918380237,0.9919977702775231,0.9923475487170226,0.992697327156522,0.9930471055960215,0.9933968840355247,0.9937466624750242,0.9940964409145236,0.9944462193540232,0.9947959977935229,0.9951457762330224,0.9954955546725218,0.9958453331120213,0.9961951115515207,0.9965448899910211,0.9968946684305207,0.9972444468700201,0.9975942253095196,0.9979440037490194,0.9982937821885188,0.9986435606280184,0.9989933390675179,0.9993431175070173,0.9996928959465313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.8981867040303086,0.9011464584183689,0.9041062128064743,0.9070659671945184,0.9100257215826243,0.9129854759706844,0.9159452303587402,0.9189049847468354,0.9218647391348911,0.9248244935229506,0.9277842479110572,0.9307440022991009,0.9337037566872076,0.9366635110752669,0.9396232654633258,0.9425830198514328,0.9455427742394763,0.9485025286275839,0.9514622830156426,0.9544220374036974,0.9573817917917944,0.9603415461798492,0.9633013005679074,0.9662610549560156,0.9692208093440589,0.9721805637321669,0.9751403181202251,0.9781000725082829,0.9810598268963913,0.9840195812844345,0.9869793356725431,0.9899390900606008,0.9928988444486546,0.9958585988367534,0.9988183532248073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_earlyedu,0.983579645563852,0.9835796693472725,0.9835796931306782,0.9835797169141347,0.9835797406975404,0.9835797644809571,0.9835797882643629,0.9835798120477649,0.9835798358311706,0.9835798596145876,0.9835798833979933,0.9835799071814498,0.9835799309648555,0.9835799547482724,0.983579978531678,0.98358000231508,0.9835800260984866,0.9835800498819034,0.9835800736653091,0.9835800974487656,0.9835801212321713,0.9835801450155882,0.9835801687989938,0.9835801925823959,0.9835802163658018,0.9835802401492185,0.9835802639326242,0.9835802877160807,0.9835803114994865,0.9835803352829033,0.9835803590663089,0.983580382849711,0.9835804066331167,0.9835804304165372,0.9835804541999937,0.9835804779833994,0.9835805017668161,0.9835805255502219,0.9835805493336239,0.9835805731170296,0.9835805969004464,0.9835806206838523,0.9835806444673089,0.9835806682507146,0.9835806920341315,0.983580715817537,0.9835807396009391,0.9835807633843447,0.9835807871677615,0.9835808109511681,0.9835808347346247,0.9835808585180303,0.9835808823014471,0.9835809060848528,0.983580929868255,0.9835809536516605,0.9835809774350776,0.9835810012184832,0.9835810250019398,0.9835810487853455,0.9835810725687624,0.983581096352168,0.9835811201355701,0.9835811439189758,0.9835811677023962,0.9835811914858528,0.9835812152692585,0.9835812390526751,0.9835812628360809,0.983581286619483,0.9835813104028887,0.9835813341863054,0.9835813579697111,0.9835813817531679,0.9835814055365736,0.9835814293199904,0.9835814531033961,0.9835814768867981,0.9835815006702038,0.9835815244536206
