seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_fertility,0.5216000647499746,0.5251435571430102,0.5286870495360736,0.5322305419291087,0.5357740343221676,0.539317526715198,0.5428610191082618,0.546404511501298,0.5499480038943546,0.5534914962873926,0.5570349886804309,0.560578481073486,0.5641219734665232,0.5676654658595875,0.5712089582526207,0.5747524506456734,0.5782959430387117,0.5818394354317764,0.5853829278248027,0.5889264202178428,0.5924699126109065,0.5960134050039474,0.5995568973969967,0.603100389790032,0.6066438821830973,0.6101873745761379,0.6137308669691849,0.6172743593622271,0.6208178517552694,0.6243613441483138,0.6279048365413562,0.6314483289344166,0.63499182132746,0.6385353137205038,0.642078806113546,0.6456222985066121,0.6491657908996322,0.6527092832926761,0.6562527756857414,0.6597962680787857,0.6633397604718213,0.6668832528648658,0.6704267452579313,0.6739702376509769,0.677513730044016,0.6810572224370615,0.6846007148301071,0.6881442072231441,0.6916876996161898,0.6952311920092518,0.6987746844022982,0.7023181767953337,0.7058616691883801,0.709405161581427,0.7129486539744628,0.7164921463675096,0.720035638760576,0.7235791311536233,0.7271226235466526,0.7306661159397001,0.7342096083327667,0.7377531007258148,0.741296593118828,0.7448400855118957,0.7483835779049444,0.7519270702979751,0.7554705626910236,0.7590140550840868,0.7625575474771358,0.7661010398701654,0.7696445322632145,0.773188024656264,0.7767315170492937,0.7802750094423422,0.7838185018354102,0.7873619942284604,0.7909054866214844,0.7944489790145344,0.7979924714076019,0.8015359638006522
sdg3_hiv,0.9712010830893404,0.9716500767106022,0.972099070331863,0.9725480639531213,0.9729970575743822,0.9734460511956438,0.9738950448168907,0.9743440384381518,0.9747930320594098,0.9752420256806715,0.9756910193019325,0.9761400129231402,0.9765890065444012,0.9770380001656629,0.9774869937869209,0.977935987408182,0.9783849810294288,0.9788339746506906,0.9792829682719514,0.9797319618932097,0.9801809555144705,0.9806299491357323,0.9810789427569939,0.9815279363782551,0.9819769299995131,0.9824259236207749,0.9828749172420357,0.9833239108632829,0.9837729044845438,0.9842218981058055,0.9846708917270637,0.9851198853483247,0.9855688789695317,0.9860178725907935,0.9864668662120544,0.9869158598333126,0.9873648534545735,0.9878138470758353,0.9882628406970823,0.9887118343183433,0.9891608279396014,0.9896098215608632,0.990058815182124,0.990507808803386,0.9909568024246468,0.9914057960459086,0.9918547896671667,0.9923037832884278,0.9927527769096748,0.9932017705309366,0.9936507641521976,0.9940997577734558,0.9945487513947168,0.9949977450159785,0.995446738637185,0.9958957322584461,0.9963447258797042,0.996793719500966,0.9972427131222269,0.9976917067434743,0.998140700364735,0.9985896939859968,0.9990386876072549,0.9994876812285161,0.9999366748497777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.5485282013631226,0.558527684661222,0.5685271679593189,0.5785266512574356,0.588526134555527,0.598525617853624,0.6085251011517137,0.6185245844498102,0.628524067747901,0.6385235510460143,0.6485230343441089,0.6585225176421986,0.6685220009403152,0.6785214842384106,0.6885209675365227,0.6985204508346136,0.7085199341327091,0.7185194174307986,0.7285189007288939,0.7385183840269844,0.7485178673250941,0.7585173506231878,0.7685168339212775,0.7785163172194062,0.7885158005175005,0.7985152838156092,0.8085147671136997,0.8185142504117943,0.8285137337098836,0.838513217007978,0.8485127003060682,0.8585121836041751,0.8685116669022679,0.8785111502003577,0.8885106334984955,0.8985101167965892,0.9085096000946953,0.9185090833927856,0.9285085666908794,0.9385080499889686,0.9485075332870623,0.9585070165851524,0.9685064998832571,0.9785059831813494,0.988505466479439,0.9985049497775841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.4999137573608582,0.5042871340093708,0.5086605106578768,0.5130338873063911,0.5174072639548968,0.5217806406033824,0.526154017251894,0.5305273939004024,0.5349007705489148,0.5392741471974186,0.5436475238459079,0.5480209004944173,0.5523942771429282,0.5567676537914387,0.5611410304399402,0.565514407088433,0.5698877837369406,0.5742611603854538,0.5786345370339624,0.5830079136824624,0.5873812903309582,0.591754666979464,0.5961280436279794,0.6005014202764847,0.6048747969249847,0.6092481735734832,0.6136215502219874,0.6179949268705048,0.6223683035190084,0.6267416801675071,0.6311150568160081,0.6354884334645108,0.6398618101130298,0.6442351867615322,0.6486085634100296,0.652981940058533,0.6573553167070342,0.6617286933555551,0.666102070004056,0.670475446652552,0.6748488233010578,0.6792221999495577,0.6835955765980801,0.6879689532465798,0.6923423298950746,0.6967157065435825,0.701089083192076,0.7054624598406052,0.7098358364891035,0.7142092131375973,0.7185825897861072,0.7229559664345996,0.7273293430831302,0.7317027197316273,0.7360760963801201,0.7404494730286315,0.7448228496771233,0.749196226325655,0.7535696029741511,0.7579429796226428,0.7623163562711561,0.7666897329196469,0.7710631095681797,0.7754364862166748,0.7798098628651645,0.7841832395136806,0.7885566161621704,0.7929299928107045,0.7973033694591986,0.8016767461076875,0.8060501227562051,0.810423499404694,0.8147968760532291,0.8191702527017224,0.8235436293502105,0.8279170059987295,0.8322903826472178,0.836663759295754,0.8410371359442459,0.8454105125927336
sdg3_swb,0.4329554659258862,0.4345910416269432,0.43622661732797835,0.43786219302904367,0.4394977687300771,0.4411333444311359,0.4427689201321692,0.4444044958332264,0.4460400715342852,0.4476756472353184,0.4493112229363835,0.4509467986374165,0.452582374338476,0.45421795003953314,0.4558535257405661,0.45748910144162536,0.45912467714265803,0.46076025284372374,0.4623958285447577,0.46403140424581574,0.4656669799468732,0.4673025556479076,0.4689381313489657,0.47057370705000534,0.4722092827510635,0.47384485845209706,0.4754804341531554,0.4771160098542137,0.47875158555524727,0.4803871612563057,0.48202273695734515,0.4836583126584051,0.48529388835943676,0.4869294640604951,0.4885650397615538,0.49020061546258725,0.49183619116365296,0.4934717668646846,0.4951073425657448,0.4967429182668038,0.4983784939678351,0.5000140696688955,0.5016496453699268,0.5032852210709927,0.5049207967720257,0.5065563724730848,0.5081919481741438,0.5098275238751748,0.5114630995762359,0.5130986752772736,0.5147342509783328,0.5163698266793652,0.5180054023804239,0.5196409780814841,0.5212765537825162,0.5229121294835747,0.5245477051846144,0.5261832808856726,0.5278188565867049,0.529454432287766,0.531090007988824,0.5327255836898559,0.5343611593909201,0.5359967350919553,0.537632310793014,0.5392678864940442,0.540903462195107,0.5425390378961656,0.5441746135971958,0.5458101892982588,0.5474457649992959,0.5490813407003541,0.55071691640141,0.5523524921024481,0.5539880678035055,0.5556236435045354,0.5572592192055976,0.5588947949066381,0.5605303706076937,0.5621659463087488
sdg3_tb,0.8167492092420974,0.816925268168347,0.8171013270945534,0.8172773860208032,0.8174534449470063,0.8176295038732561,0.8178055627994627,0.8179816217257124,0.8181576806519022,0.8183337395781519,0.8185097985043585,0.8186858574306082,0.8188619163568113,0.8190379752830611,0.8192140342092675,0.8193900931355175,0.8195661520617248,0.8197422109879309,0.8199182699141808,0.8200943288403839,0.8202703877666336,0.8204464466928402,0.82062250561909,0.8207985645452798,0.8209746234715296,0.821150682397736,0.8213267413239859,0.8215028002501888,0.8216788591764388,0.8218549181026451,0.8220309770288952,0.8222070359551024,0.8223830948813095,0.8225591538075584,0.8227352127337614,0.8229112716600114,0.8230873305862176,0.8232633895124676,0.8234394484386572,0.8236155073649073,0.8237915662911136,0.8239676252173636,0.8241436841435664,0.8243197430698165,0.8244958019960227,0.8246718609222728,0.8248479198484799,0.8250239787746869,0.825200037700936,0.8253760966271388,0.825552155553389,0.8257282144795951,0.8259042734058453,0.8260803323320348,0.826256391258285,0.8264324501844912,0.8266085091107412,0.826784568036944,0.8269606269631942,0.8271366858894003,0.8273127448156505,0.8274888037418575,0.8276648626680644,0.8278409215943139,0.8280169805205208,0.8281930394467666,0.8283690983729727,0.8285451572992228,0.8287212162254124,0.8288972751516626,0.8290733340778688,0.8292493930041189,0.8294254519303216,0.8296015108565719,0.8297775697827778,0.8299536287090282,0.8301296876352351,0.8303057465614418,0.8304818054876915,0.8306578644138982
sdg3_traffic,0.5168022880735634,0.5169117603861686,0.5170212326987808,0.517130705011414,0.517240177324026,0.5173496496366324,0.5174591219492446,0.5175685942618778,0.5176780665744899,0.5177875388870952,0.5178970111997072,0.5180064835123405,0.5181159558249526,0.5182254281375591,0.5183349004501712,0.5184443727628044,0.5185538450754165,0.5186633173880216,0.5187727897006337,0.5188822620132668,0.518991734325879,0.5191012066384856,0.5192106789510976,0.5193201512637309,0.5194296235763429,0.5195390958889481,0.5196485682015601,0.5197580405141934,0.5198675128268053,0.5199769851394123,0.5200864574520243,0.5201959297646574,0.5203054020772695,0.5204148743898742,0.5205243467024863,0.5206338190151193,0.5207432913277315,0.5208527636403384,0.5209622359529505,0.5210717082655836,0.5211811805781956,0.5212906528908008,0.5214001252034128,0.5215095975160458,0.5216190698286578,0.5217285421412651,0.5218380144538771,0.5219474867665101,0.522056959079122,0.5221664313917272,0.5222759037043393,0.5223853760169721,0.5224948483295841,0.5226043206421916,0.5227137929548036,0.5228232652674366,0.5229327375800485,0.5230422098926537,0.5231516822052658,0.5232611545178986,0.5233706268305106,0.5234800991431182,0.5235895714557303,0.5236990437683632,0.5238085160809751,0.5239179883935785,0.5240274607061904,0.5241369330188234,0.5242464053314353,0.524355877644043,0.5244653499566552,0.5245748222692879,0.5246842945818999,0.5247937668945051,0.524903239207117,0.5250127115197498,0.5251221838323618,0.5252316561449697,0.5253411284575817,0.5254506007702144
sdg3_u5mort,0.5500700628843012,0.5578287134616177,0.5655873640389345,0.5733460146162264,0.5811046651935312,0.5888633157708234,0.596621966348141,0.6043806169254348,0.6121392675027361,0.6198979180800304,0.6276565686573483,0.6354152192346443,0.64317386981194,0.650932520389236,0.6586911709665545,0.6664498215438571,0.6742084721211491,0.6819671226984465,0.6897257732757659,0.6974844238530643,0.705243074430353,0.7130017250076518,0.7207603755849725,0.7285190261622724,0.7362776767395579,0.7440363273168583,0.7517949778941782,0.7595536284714793,0.767312279048762,0.775070929626082,0.7828295802033837,0.7905882307807042,0.7983468813580067,0.8061055319352866,0.8138641825125893,0.8216228330899101,0.8293814836672148,0.837140134244492,0.8448987848217957,0.8526574353991169,0.8604160859764215,0.8681747365536966,0.8759333871310012,0.8836920377083268,0.891450688285632,0.899209338862905,0.9069679894402104,0.9147266400175325,0.9224852905948385,0.9302439411721095,0.9380025917494168,0.9457612423267387,0.9535198929040456,0.9612785434813148,0.9690371940586221,0.9767958446359443,0.9845544952132519,0.9923131457905746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.9519971167533262,0.9661711212203271,0.9803451256873135,0.99451913015426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.9851608259145888,0.9851608845880246,0.9851609432614605,0.9851610019348964,0.9851610606083326,0.9851611192817685,0.9851611779552044,0.9851612366286413,0.9851612953020772,0.9851613539755131,0.9851614126489493,0.9851614713223852,0.9851615299958211,0.9851615886692572,0.9851616473426931,0.985161706016129,0.9851617646895651,0.9851618233630011,0.985161882036437,0.9851619407098728,0.9851619993833097,0.9851620580567456,0.9851621167301816,0.9851621754036177,0.9851622340770536,0.9851622927504895,0.9851623514239292,0.985162410097365,0.985162468770801,0.9851625274442372,0.985162586117673,0.985162644791109,0.9851627034645458,0.9851627621379817,0.9851628208114177,0.9851628794848536,0.9851629381582898,0.9851629968317258,0.9851630555051617,0.9851631141786124,0.9851631728520484,0.9851632315254842,0.9851632901989203,0.9851633488723562,0.9851634075457922,0.985163466219229,0.9851635248926649,0.9851635835661009,0.985163642239537,0.9851637009129729,0.9851637595864089,0.9851638182598448,0.9851638769332844,0.9851639356067203,0.9851639942801562,0.9851640529535924,0.9851641116270283,0.9851641703004642,0.9851642289739011,0.985164287647337,0.9851643463207729,0.9851644049942091,0.985164463667645,0.9851645223410809,0.9851645810145716,0.9851646396880075,0.9851646983614434,0.9851647570348793,0.9851648157083155,0.9851648743817514,0.9851649330551873,0.9851649917286242,0.98516505040206,0.9851651090754959,0.9851651677489321,0.985165226422368,0.9851652850958039,0.9851653437692436,0.9851654024426795,0.9851654611161155
