seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_matmort,0.7025016594955519,0.7031837339474942,0.7038658083994253,0.7045478828513317,0.705229957303263,0.7059120317551744,0.7065941062071159,0.7072761806590429,0.7079582551109543,0.7086403295628853,0.7093224040147966,0.7100044784667388,0.7106865529186656,0.7113686273705759,0.7120507018224873,0.7127327762744191,0.7134148507263613,0.714096925178288,0.7147789996301986,0.7154610740821099,0.7161431485340404,0.7168252229859792,0.7175072974379108,0.718189371889821,0.7188714463417324,0.719553520793663,0.7202355952456021,0.7209176696975323,0.7215997441494436,0.722281818601355,0.7229638930532851,0.7236459675052247,0.7243280419571548,0.7250101164090663,0.7256921908609765,0.7263742653129027,0.7270563397648475,0.7277384142167775,0.7284204886686888,0.729102563120599,0.7297846375725253,0.7304667120244693,0.7311487864763805,0.7318308609283115,0.7325129353802216,0.7331950098321476,0.7338770842840919,0.7345591587360033,0.7352412331879331,0.7359233076398394,0.7366053820917702,0.7372874565437147,0.7379695309956259,0.7386516054475554,0.7393336798994621,0.7400157543513914,0.7406978288033025,0.7413799032552488,0.7420619777071781,0.7427440521590845,0.7434261266110138,0.7441082010629251,0.7447902755148703,0.745472349966796,0.7461544244187059,0.7468364988706363,0.7475185733225473,0.7482006477744929,0.7488827222264187,0.7495647966783286,0.7502468711302396,0.7509289455821687,0.7516110200341157,0.7522930944860413,0.7529751689379511,0.7536572433898623,0.7543393178417912,0.7550213922937339,0.7557034667456628,0.7563855411975738
sdg3_neonat,0.4861780116020782,0.4888177160984102,0.4914574205947168,0.4940971250910563,0.49673682958736237,0.4993765340836946,0.5020162385800286,0.5046559430763331,0.5072956475726728,0.5099353520689788,0.5125750565653109,0.5152147610616453,0.517854465557957,0.52049417005429,0.5231338745505948,0.5257735790469277,0.5284132835432623,0.5310529880395746,0.5336926925359049,0.5363323970322379,0.538972101528544,0.541611806024879,0.5442515105211924,0.54689121501752,0.5495309195138532,0.5521706240101619,0.5548103285064955,0.5574500330028097,0.5600897374991355,0.562729441995469,0.5653691464917783,0.5680088509881184,0.5706485554844285,0.5732882599807506,0.5759279644770844,0.5785676689733948,0.5812073734697348,0.5838470779660458,0.5864867824623803,0.5891264869587,0.5917661914550112,0.5944058959513515,0.5970456004476629,0.5996853049439977,0.6023250094403169,0.6049647139366334,0.6076044184329681,0.6102441229292803,0.6128838274256153,0.6155235319219324,0.6181632364182494,0.6208029409145858,0.6234426454108976,0.6260823499072327,0.6287220544035482,0.6313617588998657,0.6340014633962021,0.6366411678925374,0.63928087238885,0.6419205768851639,0.6445602813814821,0.6471999858778188,0.649839690374154,0.6524793948704686,0.6551190993667849,0.6577588038630983,0.660398508359435,0.6630382128557708,0.6656779173520857,0.6683176218484005,0.6709573263447157,0.6735970308410514,0.6762367353373874,0.678876439833703,0.681516144330016,0.6841558488263318,0.6867955533226678,0.689435257819005,0.6920749623153203,0.6947146668116317
sdg3_swb,0.44150999189328516,0.4415099942063578,0.4415099965194309,0.4415099988325275,0.44151000114560063,0.44151000345867536,0.44151000577174854,0.4415100080848294,0.44151001039790255,0.4415100127109773,0.4415100150240504,0.44151001733712303,0.44151001965019615,0.4415100219632709,0.44151002427634406,0.4415100265894249,0.4415100289024981,0.4415100312155728,0.44151003352864593,0.44151003584174253,0.44151003815481565,0.4415100404678904,0.441510042780963,0.4415100450940362,0.4415100474071171,0.44151004972019026,0.441510052033265,0.4415100543463381,0.4415100566594108,0.4415100589724839,0.44151006128555864,0.4415100635986318,0.4415100659117126,0.4415100682247858,0.4415100705378605,0.44151007285093363,0.4415100751640302,0.44151007747710336,0.44151007979017803,0.4415100821032512,0.4415100844163321,0.4415100867294053,0.44151008904248,0.44151009135555264,0.44151009366862576,0.4415100959816985,0.4415100982947716,0.44151010060784635,0.4415101029209195,0.44151010523400036,0.44151010754707354,0.44151010986014827,0.4415101121732214,0.441510114486318,0.441510116799391,0.44151011911246574,0.4415101214255389,0.44151012373861975,0.441510126051693,0.44151012836476766,0.4415101306778408,0.4415101329909135,0.44151013530398664,0.44151013761706137,0.44151013993013455,0.44151014224320717,0.44151014455628806,0.44151014686936124,0.441510149182436,0.4415101514955091,0.44151015380860564,0.44151015612167877,0.4415101584347535,0.4415101607478267,0.44151016306090757,0.44151016537398063,0.44151016768705537,0.4415101700001285,0.44151017231320117,0.44151017462627434
sdg3_tb,0.946964182483157,0.948485107573243,0.950006032663367,0.9515269577534576,0.9530478828435284,0.9545688079336669,0.9560897330237575,0.9576106581138292,0.9591315832039677,0.9606525082940535,0.9621734333841251,0.9636943584742154,0.9652152835643543,0.966736208654425,0.9682571337445152,0.9697780588346402,0.9712989839247257,0.9728199090148112,0.9743408341049364,0.9758617591950264,0.977382684285097,0.9789036093752365,0.9804245344653263,0.9819454595553976,0.9834663846454827,0.9849873097356225,0.9865082348256938,0.9880291599157834,0.9895500850059232,0.9910710100959936,0.9925919351860832,0.9941128602762095,0.9956337853662944,0.9971547104563794,0.9986756355465058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.6342167888453673,0.6344008608841726,0.6345849329230052,0.6347690049618326,0.6349530770006596,0.6351371490394878,0.6353212210783196,0.6355052931171478,0.6356893651559746,0.6358734371948023,0.6360575092336347,0.6362415812724401,0.6364256533112891,0.6366097253501173,0.636793797388927,0.6369778694277552,0.6371619414666043,0.6373460135054096,0.6375300855442422,0.6377141575830699,0.6378982296218967,0.6380823016607248,0.6382663736995567,0.6384504457383849,0.6386345177772116,0.6388185898160396,0.6390026618548718,0.6391867338936772,0.6393708059325265,0.6395548779713545,0.6397389500101641,0.639923022048992,0.6401070940878415,0.6402911661266472,0.6404752381654792,0.6406593102043074,0.640843382243134,0.641027454281962,0.6412115263207943,0.6413955983596222,0.6415796703984488,0.6417637424372771,0.6419478144761093,0.6421318865149145,0.642315958553764,0.6425000305925919,0.6426841026314014,0.6428681746702293,0.6430522467090789,0.6432363187478842,0.6434203907867162,0.6436044628255446,0.643788534864371,0.6439726069031989,0.6441566789420315,0.6443407509808593,0.6445248230196857,0.6447088950585144,0.6448929670973463,0.6450770391361514,0.6452611111750014,0.6454451832138289,0.6456292552526385,0.6458133272914661,0.645997399330316,0.6461814713691268,0.6463655434079544,0.6465496154468043,0.6467336874856094,0.6469177595244413,0.6471018315632702,0.6472859036020965,0.647469975640924,0.6476540476797571,0.6478381197185847,0.6480221917574109,0.6482062637962399,0.6483903358350716,0.6485744078738768,0.648758479912727
sdg3_u5mort,0.6931733793655893,0.695998156797975,0.6988229342303753,0.7016477116627611,0.7044724890951515,0.7072972665275679,0.7101220439599583,0.7129468213923597,0.7157715988247447,0.7185963762571344,0.7214211536895518,0.7242459311219214,0.7270707085543392,0.7298954859867284,0.7327202634191124,0.735545040851516,0.7383698182839,0.7411945957162889,0.7440193731487077,0.7468441505810767,0.7496689280134959,0.7524937054458841,0.7553184828782672,0.7581432603106727,0.7609680377430557,0.7637928151754431,0.7666175926078633,0.7694423700402329,0.7722671474726535,0.7750919249050406,0.7779167023374228,0.7807414797698299,0.783566257202212,0.7863910346345985,0.78921581206702,0.7920405894993879,0.7948653669318099,0.7976901443641959,0.8005149217965776,0.8033396992289863,0.8061644766613675,0.808989254093753,0.8118140315261758,0.8146388089585432,0.8174635863909664,0.8202883638233515,0.8231131412557321,0.8259379186881423,0.8287626961205228,0.8315874735529512,0.8344122509853357,0.8372370284177157,0.8400618058501269,0.8428865832825069,0.845711360714891,0.8485361381473154,0.8513609155796823,0.8541856930121073,0.857010470444491,0.8598352478768705,0.8626600253092831,0.8654848027416624,0.8683095801740456,0.8711343576064712,0.8739591350388376,0.8767839124712637,0.8796086899036466,0.8824334673360251,0.8852582447684392,0.8880830222008177,0.8909077996332011,0.8937325770656278,0.8965573544979938,0.8993821319304207,0.9022069093628028,0.9050316867951808,0.9078564642275961,0.9106812416599739,0.9135060190923556,0.9163307965247832
sdg3_vac,0.7713189608050753,0.7802739695453894,0.7892289782856784,0.7981839870259725,0.8071389957663018,0.8160940045065941,0.8250490132469109,0.8340040219871986,0.8429590307274906,0.8519140394678221,0.8608690482080958,0.8698240569484325,0.8787790656887187,0.8877340744290081,0.8966890831693426,0.9056440919096156,0.9145991006499501,0.9235541093902385,0.9325091181305266,0.941464126870863,0.9504191356111351,0.9593741443514716,0.9683291530917587,0.9772841618320454,0.9862391705723825,0.9951941793126549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_primary,0.7849993372475317,0.7930398335634773,0.8010803298794048,0.8091208261953672,0.8171613225113172,0.8252018188272813,0.8332423151432452,0.8412828114591954,0.8493233077751597,0.8573638040910786,0.8654043004070299,0.8734447967229941,0.8814852930389617,0.889525789354926,0.8975662856708746,0.9056067819867938,0.9136472783027573,0.9216877746187098,0.9297282709346745,0.9377687672506392,0.9458092635665917,0.9538497598825567,0.9618902561984726,0.9699307525144224,0.9779712488303872,0.9860117451463551,0.9940522414623201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_second,0.3428193364780242,0.34688613046887334,0.35095292445970966,0.3550197184505714,0.35908651244141737,0.3631533064322535,0.36722010042310144,0.37128689441395435,0.3753536884048001,0.379420482395645,0.3834872763864991,0.3875540703773445,0.39162086436818194,0.39568765835902625,0.3997544523498822,0.4038212463407263,0.4078880403315702,0.41195483432242713,0.416021628313273,0.4200884223041085,0.4241552162949518,0.42822201028581763,0.43228880427665295,0.43635559826749604,0.4404223922583563,0.4444891862491997,0.44855598024003435,0.4526227742309016,0.45668956822174456,0.4607563622125791,0.46482315620342324,0.46888995019428376,0.47295674418512584,0.4770235381759679,0.481090332166829,0.48515712615767276,0.489223920148507,0.4932907141393489,0.49735750813021784,0.501424302121052,0.5054910961118938,0.5095578901027578,0.5136246840935987,0.5176914780844335,0.5217582720753031,0.5258250660661427,0.5298918600569786,0.5339586540478232,0.5380254480386821,0.5420922420295254,0.5461590360203695,0.5502258300112264,0.5542926240020708,0.558359417992911,0.5624262119837468,0.5664930059746115,0.5705597999654574,0.5746265939562919,0.5786933879471572,0.5827601819379917,0.5868269759288326,0.5908937699196798,0.5949605639105363,0.5990273579013781,0.6030941518922276,0.6071609458830763,0.611227739873925,0.615294533864774,0.6193613278556211,0.6234281218464706,0.6274949158373161,0.6315617098281446,0.6356285038190121,0.6396952978098625,0.6437620918006901,0.6478288857915581,0.651895679782386,0.6559624737732315,0.6600292677640833,0.664096061754931
sdg5_edat,0.5107892879891551,0.5130958069789672,0.5154023259687511,0.5177088449585623,0.5200153639483467,0.522321882938159,0.5246284019279437,0.5269349209177547,0.5292414399075397,0.5315479588973522,0.5338544778871378,0.5361609968769455,0.5384675158667313,0.5407740348565505,0.5430805538463367,0.5453870728361427,0.5476935918259289,0.5500001108157421,0.5523066298055289,0.5546131487953335,0.5569196677851219,0.5592261867749351,0.5615327057647225,0.5638392247545257,0.5661457437443134,0.5684522627341265,0.57075878172394,0.5730653007137282,0.5753718197035295,0.5776783386933182,0.5799848576831317,0.5822913766729206,0.5845978956627204,0.5869044146525109,0.5892109336423247,0.591517452632114,0.5938239716219128,0.5961304906117024,0.5984370096015162,0.6007435285913123,0.6030500475811095,0.6053565665708994,0.6076630855607138,0.6099696045505043,0.6122761235403003,0.6145826425300922,0.6168891615199065,0.6191956805096975,0.6215021994994925,0.6238087184892834,0.626115237479098,0.6284217564688895,0.6307282754587044,0.6330347944484974,0.6353413134382893,0.6376478324281043,0.6399543514178966,0.6422608704076884,0.644567389397482,0.646873908387297,0.6491804273770897,0.6514869463668809,0.6537934653566736,0.6560999843464885,0.6584065033362817,0.6607130223260769,0.6630195413158702,0.6653260603056852,0.6676325792954791,0.6699390982852679,0.6722456172750614,0.6745521362648781,0.676858655254672,0.6791651742444597,0.681471693234254,0.6837782122240694,0.6860847312138639,0.6883912502036797,0.6906977691934661,0.6930042881832608
