seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_scarcew,0.99362135922331,0.9936050936372265,0.9935872468847404,0.9935700918925545,0.993551108676704,0.9935336572158141,0.9935110669640718,0.9934892672955398,0.9934667758666939,0.99344334562029,0.9934188283219739,0.993394607492358,0.9933694972566368,0.9933452764270255,0.9933213026546578,0.9932967853563424,0.9932731574641357,0.993248294285663,0.9932214546491731,0.9931935279607613,0.9931657000952566,0.9931382675213595,0.9931075737917218,0.9930780165254476,0.9930480639675664,0.9930180125867824,0.9929889494350173,0.992959392168745,0.9929314160688815,0.9929030940888743,0.9928741297600091,0.9928440289677719,0.9928139775869937,0.9927854085497325,0.9927592606735425,0.9927328657401067,0.9927067178639217,0.9926799276388741,0.9926762125612482,0.9926730410095812,0.9926695729892017,0.9926667473176873,0.9926404512071504,0.9926155386172243,0.9925906754387551,0.9925641322709696,0.9925395161497452,0.9925163329605968,0.9924924085996846,0.9924680395357182,0.9924438681175581,0.9924206355169519,0.992397995853758,0.9923735773783439,0.9923469353876507,0.992319156933598,0.99362135922331,0.9936006960181287,0.9935800822244075,0.9935573437383081,0.9935348523094659,0.9935123608806179,0.9934871024105463,0.9934622392320792,0.9934372278192539,0.9934128093438388,0.9933869579363571,0.9933609088830705,0.9933335751320743,0.9933072790215384,0.993278512338465,0.9932491033065467,0.9932184589883568,0.9931891981907819,0.9931585538725966,0.9931267730910418,0.993097215824771,0.9930668185638368,0.9930348401364816,0.9930032570007351,0.9929701915214728,0.9929386083857211,0.9929053946721049,0.9928727244844452,0.9928399060624306,0.9928058523541564,0.9927759492077295,0.9927457990040428,0.9927159946805175,0.992686140945541,0.9926577695540758,0.9926296946313197,0.9926013726513108,0.9925727542025916,0.9925444816340325,0.9925190749296099,0.992491790590055,0.9924638144902012,0.9924367277964561,0.9924104316859155,0.9923842343982807,0.9923577406419418,0.9923327292291172,0.9923070260559879,0.9922827558149245,0.992257497344847,0.9922316459373662,0.9922070298161445,0.9921820184033234,0.9921557222927875,0.9921299202967528,0.9921034759518647
sdg6_water,0.7337999999999836,0.7364773705929015,0.7394581163406134,0.74255406784336,0.7457383437582328,0.7489610215914762,0.7519724888738559,0.7549378738542503,0.7579224597938136,0.7609147261170417,0.7638417091791041,0.766734130514659,0.7695766293563956,0.7724882516511192,0.7754421160560194,0.7783883000772334,0.7812538400699724,0.7841193800626941,0.7868581937249318,0.789497162399487,0.7920746880047252,0.7946982959119466,0.7970108482806829,0.7993041996902464,0.8015207472631499,0.8038332996318784,0.8063301812086097,0.8088385833608415,0.8112087386070739,0.8135558527023055,0.8159567294832016,0.8183844876069357,0.8208736887999997,0.8232630450053979,0.8259672969411238,0.8287368321380247,0.8314718056084188,0.8342989436828127,0.8377712339852001,0.8412396840957626,0.8446927734389842,0.8481497029740406,0.8510267635422648,0.8537962987391644,0.856569674127893,0.8593430495166204,0.8621893885501828,0.8649896452817449,0.867839824507139,0.8707399262263654,0.8736400279455947,0.8765401296648244,0.8794402313840495,0.8823825752134421,0.8850791467655065,0.8878218006195704,0.7337999999999836,0.7364120873317359,0.7392430655979495,0.7421047653988646,0.7450279082690717,0.7480624167024823,0.7509471576543634,0.753701332083928,0.7566782376398218,0.7596705039630508,0.7623901166661139,0.765036765724339,0.7678139813049067,0.7704375892121351,0.7729229502133691,0.7753814298717586,0.7778591104893299,0.7802945489967251,0.7825686994471281,0.7847430049098593,0.7869326711399295,0.7891722598638246,0.7913849672448918,0.7934632679117933,0.7954762853175303,0.7975238644497619,0.7995368818554961,0.8015268581102317,0.8034438707201373,0.8054184862075339,0.8077579199190997,0.8103047239896639,0.8127977653745646,0.8151909617717926,0.8177915285280227,0.8203421727904233,0.8229581003139858,0.8255356259192136,0.828174594593776,0.8307405996235101,0.833383408489907,0.8360569388909681,0.8387611908266935,0.8415460867909269,0.8442503387266559,0.8469699514297162,0.8498431718061124,0.8527048716070078,0.8555128087222356,0.8584013898659619,0.861190126022024,0.8640211042882563,0.8667791189096486,0.8695755354493764,0.8721261797117741,0.8747920297291724
sdg7_cleanfuel,0.7318999999999966,0.7328429551555399,0.736726001873162,0.7406727328845383,0.7446778411652154,0.7486245721766059,0.7524492416249582,0.7564118937097988,0.7603373966232685,0.7642894346591333,0.7680928760095476,0.7718060979438032,0.7756626095390388,0.7793917525467448,0.782892693501791,0.7863936344568265,0.7900644001952349,0.793830692374295,0.79706097508085,0.800275336713963,0.8034154000043473,0.8066509897353681,0.8111549583171904,0.815711997143816,0.8202053516766858,0.824719934307478,0.8276158744717691,0.8306073410766943,0.8335669655347435,0.8365318970172726,0.8403512594411409,0.8441706218650086,0.8479262999951085,0.8518518029085765,0.8561541045601506,0.8605572396768425,0.864960374793547,0.8693104396654467,0.8731934863830745,0.8769969277334979,0.8808269042063233,0.8846834158015406,0.888582383592612,0.8924919654326438,0.8963007138075494,0.9001678394517373,0.904337465491303,0.9084646353350182,0.912644875423544,0.9167455101448682,0.9206126357890578,0.9245009895311669,0.9283203519550328,0.9321291003299298,0.935720260701137,0.939507780978119,0.7318999999999966,0.7328694902779416,0.736726001873162,0.7405984345418145,0.7445663936511284,0.7486458002745274,0.7524280135270368,0.7563641304894763,0.7602949404274257,0.7641089958268018,0.7678540599079332,0.771599123989071,0.7754503285598261,0.7791794715675318,0.7825424298860888,0.7860433708411252,0.7895814609675263,0.7930399457267285,0.7962436933108804,0.7994527479195113,0.8025928112098958,0.805738181524752,0.8086712708603991,0.8115831320981265,0.8145321425072213,0.8173697054022274,0.8201011278076277,0.8228007080661369,0.8255002883246515,0.8284386846847809,0.8319714677867092,0.8353874963500717,0.8388141389623911,0.8422779307460705,0.8458797051662418,0.849550470904653,0.8531522453248259,0.8568973094059685,0.8606317594381474,0.8643874375682451,0.8682014929676283,0.8719943202690872,0.8757340773257479,0.8795481327251344,0.8834258724182825,0.8872611559155867,0.8911442026332136,0.8950697055466804,0.8990005154846329,0.9028782551777829,0.9068037580912551,0.9108725506656941,0.9147131411874773,0.9185059684889373,0.9221608131539106,0.9258634210392083
sdg7_co2twh,0.9859363636363692,0.9859779800876359,0.9860185952999801,0.9860577381020523,0.9860952907010405,0.9861359059133651,0.9861716916200536,0.9862067116734194,0.9862435575154984,0.9862788131545014,0.9863097693555724,0.986341432313573,0.9863723296182292,0.9864042281618632,0.9864345953988366,0.9864621356081208,0.9864910893312566,0.9865196307795148,0.9865464642318826,0.9865715307919553,0.9865970685232986,0.9866230185295191,0.9866741761992386,0.9867246860084417,0.9867762559530315,0.9868282381724922,0.9868520679079444,0.9868753086793034,0.9868983727614317,0.9869217313256048,0.9869528642159107,0.9869839971062123,0.9870164846139441,0.9870465573688685,0.9870910008478363,0.9871382713544925,0.9871851884826899,0.9872314577503702,0.9872642986365656,0.9872966683514797,0.9873298037197209,0.9873619967454077,0.9873970167987725,0.987432390230596,0.9874662323557633,0.9874996622060564,0.9875418676214455,0.987582718419407,0.9876226857712158,0.9876640077404547,0.9876978498656238,0.9877326343333452,0.9877687145220911,0.9878036167826378,0.9878371644257488,0.9878691218657959,0.9859363636363692,0.9859773911235356,0.9860160627543483,0.9860538509389885,0.9860905200918266,0.9861271303482673,0.9861620326088065,0.9861966992837121,0.9862320138191305,0.9862665038048015,0.9862979311771534,0.986327179382341,0.9863571343444374,0.9863876193742306,0.9864146295158304,0.9864404617292251,0.9864671184923683,0.9864946587016545,0.9865201964330024,0.9865434372043607,0.9865674436290441,0.9865916267429627,0.9866142785502231,0.9866357524292741,0.9866586987185819,0.9866821161791715,0.9867027066120703,0.9867242982839485,0.9867472445732564,0.9867702497589688,0.9867975543826206,0.9868252123847302,0.9868530470760691,0.986879762735621,0.9869087164587463,0.9869385536280296,0.9869708055501241,0.9870013494763232,0.9870308332671482,0.9870622606394996,0.9870936291154396,0.9871258221411263,0.9871576617883466,0.9871899137104405,0.9872236380427857,0.9872571856858999,0.9872916167751636,0.9873243398685407,0.9873595955075434,0.987392789772198,0.9874273386542839,0.9874618875363661,0.9874949640082021,0.9875299251651573,0.9875631783262191,0.9875943701129337
sdg7_elecac,0.9890799999999738,0.9890867549082866,0.989233293745712,0.9893916268521701,0.9895477758347556,0.9897179032102422,0.9898731785432543,0.9900730100036984,0.990266289092452,0.990463499604222,0.9906725043850108,0.9908871878879196,0.9911005609165021,0.9913178653680875,0.9915308015718848,0.9917350012801135,0.9919479374839059,0.9921521371921314,0.9923585210242523,0.9925867460953006,0.9928215235380352,0.9930576114550975,0.9933089882394198,0.9935839535617883,0.9938475614399088,0.9941177216897157,0.9943577410297851,0.994594702596412,0.9948347219364845,0.9950629470075357,0.9953095251284716,0.9955596182466111,0.9958219438642859,0.9960777192188708,0.9963269583001707,0.9965535232075425,0.99677229387965,0.9969888597946039,0.9971958618185038,0.9972205844436924,0.9972461925162517,0.9972691836230337,0.9972864990534395,0.9974804719415741,0.9976526262492307,0.9978208430423934,0.9979926356127048,0.9981378181186932,0.9982703152019845,0.9984006749515232,0.9985167451929515,0.9986374469707601,0.9987359736525809,0.9988213494878524,0.9989150994459784,0.9990118945100869,0.9890799999999738,0.9890867549082867,0.989265618779335,0.9894462299495035,0.9896421299869432,0.9898432719217168,0.9900409192582615,0.9902595341841864,0.9904781491100998,0.9907002586342533,0.9909149421371657,0.991144040857772,0.9913722659288277,0.9916066065467787,0.9918335211434915,0.9920800928552539,0.9923240436183278,0.9925907092699064,0.9928364073321011,0.9930869104668635,0.9933535761184409,0.9935992741806311,0.9938414776446043,0.9940967858519312,0.994346852161914,0.9946095863904818,0.9948565949270097,0.9951171450316858,0.9953829370336997,0.9956373715914695,0.9959250048324207,0.9961777253084088,0.996426946651302,0.9966766128681661,0.9969272211944568,0.9971651456546653,0.997390049143511,0.9976128318814865,0.9978156208518133,0.998007056277398,0.9981731318691259,0.9983401487681014,0.998498992809823,0.9986476663322301,0.9987737212229093,0.9988971692222101,0.9990036731622107,0.9990943863137435,0.99918069776587,0.9992499138957884,0.9993234356033401,0.9993996483435442,0.9994640806377263,0.9995194171093621,0.9995726039808653,0.9996178470617179
sdg8_gdpgrowth,0.7774999875873917,0.7754638217024432,0.7731989203739846,0.7710187358764574,0.7685844008861379,0.7661881884697352,0.7638173911026103,0.7613999994784664,0.7589317777557546,0.7565779237548157,0.7541647679722246,0.7517897347635524,0.7495248334350899,0.747073555078582,0.7445756824650598,0.7421667625240145,0.7396773615935742,0.737149838089222,0.7346689088418844,0.7321159702882568,0.7294783149036932,0.7270100931809972,0.724550343141393,0.7221626024080811,0.7196350789037319,0.7172092155964922,0.7147664089230723,0.7123151305665617,0.709770663696027,0.707302441973327,0.7047452675781487,0.7022516308061725,0.6997834090834752,0.6973999041917113,0.6949359183105506,0.6925142908448678,0.6901562010023822,0.6876710359134994,0.6853044743879173,0.6828489601898562,0.680575587178302,0.6781878464449902,0.675859407493331,0.6735563835909425,0.67123218048083,0.6688867981629847,0.6664863499050323,0.6642510994673954,0.6618167644770664,0.6594502029514878,0.6570370471688974,0.6546662498017694,0.6522954524346388,0.6500220794230842,0.6476639895805989,0.6452889563719247,0.7774999875873917,0.7754341708116161,0.7731650336416119,0.7707730570667561,0.7684022596996356,0.7660441698571511,0.7637453817963179,0.7613534052214544,0.7589487211219408,0.7566414613780135,0.7542240697538756,0.751836329020566,0.749296097991575,0.7468448196350664,0.7442410509828788,0.7418109518341012,0.7392791924881955,0.7369592252196254,0.7345333619123946,0.7320185459326851,0.7294317206466819,0.7270016214979033,0.7243809094795296,0.7218194992428084,0.7193385699954714,0.7167941031249258,0.7142665796205747,0.7117432919577729,0.7092369476611574,0.7066628298997928,0.7040717687722413,0.7015738961587179,0.6991607403761275,0.6966628677626047,0.6943047779201093,0.6919212730283442,0.6894403437810088,0.6869636503752194,0.6844573060785997,0.6820399144544584,0.6795547493655745,0.6771288860583431,0.6748385696806021,0.6722856311269669,0.6699826072245868,0.667573687283542,0.6651901823917764,0.6627854982922765,0.6603003332033882,0.6579252999947158,0.6556646345078019,0.6533573747638737,0.6508552663088,0.6483701012199155,0.6459696529619643,0.6436200348025699
sdg8_impacc,0.9961363636363394,0.9961270710145698,0.996116642038254,0.9961055817538823,0.996094174250072,0.9960830508348826,0.9960712014154196,0.9960600148694371,0.9960471869224686,0.9960351165451927,0.9960218466825836,0.9960087662123882,0.9959951491303454,0.9959813110904828,0.9959663366960949,0.9959515201287304,0.995936829822973,0.9959210347280958,0.9959045136289484,0.9958878662681934,0.9958720396079195,0.9958560551206311,0.995838366101563,0.995819446031758,0.9958021673629331,0.9957842258206402,0.9957642325271341,0.9957454702843552,0.995727055261013,0.9957085771068541,0.9956921822693205,0.9956756927355807,0.9956595188558712,0.995643660630196,0.9956296647633125,0.9956162370736809,0.9956031881688957,0.9955900130025019,0.9955764906166679,0.9955625263151898,0.9955493827141946,0.9955350711932734,0.9955218013306661,0.9955085945988676,0.9954949775168245,0.9954817392196196,0.9954692269266899,0.9954568093299683,0.9954445495602658,0.9954317847441119,0.99542009315167,0.9954086856478581,0.9953962680511367,0.9953846080240955,0.9953698861529353,0.9953555430666182,0.9961363636363394,0.996126534402714,0.9961156003799447,0.9961044138339625,0.9960931641571655,0.9960821670035909,0.9960685814869439,0.9960547750124877,0.9960405266223745,0.9960270042365471,0.9960116510573206,0.9959956034392173,0.9959804712178135,0.9959652443002072,0.9959474921503313,0.9959300556544936,0.9959123035046178,0.995895687709253,0.9958771148588931,0.9958585104431337,0.9958389906306737,0.995820386214911,0.9958002350943874,0.9957804311932921,0.9957606272922017,0.9957400026906303,0.9957195043506711,0.9956992585339385,0.9956793599366401,0.9956584512464288,0.9956404465733277,0.9956231679045048,0.9956062995859217,0.9955886421322604,0.9955736361724706,0.9955573360311415,0.9955415725016739,0.9955264402802734,0.9955123181517784,0.9954965546223135,0.9954814224009101,0.9954650906941773,0.9954500216035832,0.9954355838210557,0.9954211460385282,0.9954062979057572,0.995391860123225,0.9953783693027896,0.9953643418705052,0.9953510404424945,0.9953378021452922,0.9953243113248619,0.9953106626774121,0.9952969193337512,0.9952818186777561,0.9952677596800672
sdg8_unemp,0.7054999999999981,0.7065278661117622,0.7092816820461052,0.7122076399575036,0.715106417556735,0.7181546868728697,0.7212029561890189,0.7242965260254327,0.7273855658098313,0.7303296439293278,0.7334005635056156,0.7365213136541955,0.7396284736467049,0.7427129833790614,0.745869973943877,0.7488457624275705,0.7520435234606347,0.7551416233490811,0.7580992916246705,0.7612381619813728,0.7645310541070093,0.7678465964927954,0.7710896580461246,0.7743689600156891,0.7777252728697103,0.7810861157757737,0.7844877291500738,0.7879437031487202,0.791218475066244,0.7945521376601398,0.7978404997337482,0.8011469820154781,0.8043628632566475,0.80758780460187,0.810685904490322,0.8138972556794625,0.8170723664523882,0.8201749963928547,0.8232368558650868,0.8264346168981399,0.8294466457980685,0.8325991063108388,0.8356700258871272,0.8386729946829875,0.8418888759241636,0.8449190250321874,0.8479672943483355,0.8510653942367813,0.8539324614718191,0.8568357691230725,0.859779847242574,0.8627692258823593,0.8658220252505288,0.8687932836822049,0.8718007825300894,0.8747131502854051,0.7054999999999981,0.7067815490253171,0.7096123758441322,0.712529273651473,0.7155639528115376,0.7185986319715884,0.7217420323803196,0.7248809027370117,0.7280877238741313,0.7311314631382385,0.7342476832348036,0.7374318541117734,0.7405571343123939,0.7438137860218048,0.7470840278873128,0.7502772588683395,0.7535475007338466,0.7568041524432658,0.759983793268214,0.7632857454979152,0.766578637623551,0.769817169124865,0.7730602306781941,0.776384833168036,0.7796822553456974,0.7829706174193173,0.7862091489206181,0.78953375141046,0.7927722829117607,0.7960651750374083,0.799344477006961,0.8025603582481341,0.8058623104778326,0.8091280222913062,0.8124254444689775,0.8156141453979783,0.8187303654945438,0.8218601757471764,0.8250352865201032,0.8280563755240741,0.831231486297001,0.8343159960293551,0.8374231560218657,0.8405212559103087,0.8436102956947085,0.8467038655311196,0.8498064954716007,0.8528910052039644,0.8560253455086391,0.8591959262295276,0.8622351354416123,0.8652381042374814,0.868309023813762,0.8713663532339655,0.874369322029821,0.8773269903054152
sdg9_articles,0.00633333333333315,0.006572794805460583,0.006803914513771752,0.007035996733292318,0.007259737188996557,0.007489894386097974,0.00770240554435706,0.00791202916898742,0.008129032046224637,0.008336730648435915,0.008541541717018365,0.008740256881273471,0.008935122000690262,0.009123891215779719,0.009309452060170614,0.009490521185583444,0.00967447784462498,0.009864530407993911,0.010029878516983585,0.01018431816559802,0.01034677874095893,0.010501860063713064,0.010645070414882388,0.010791489136750324,0.010941116229316832,0.011085930765835408,0.011222724375607512,0.011359838822449505,0.011497594943431198,0.011635992738552621,0.011801020010472422,0.011975351557418178,0.012146795570735199,0.012313427028004269,0.01250219624309375,0.012700911407348886,0.01288775560001921,0.013085829090134605,0.013301548619092333,0.013508926384233691,0.013720154194213342,0.013926890285214995,0.014137155583985104,0.014350629253453812,0.01455351529961712,0.014761855575968074,0.014977254267855965,0.015197144678721857,0.015413185044749452,0.015631150433196215,0.015863553489786655,0.01609114399032921,0.016311996912404703,0.016539587412947265,0.016739585925481845,0.016940546949226004,0.00633333333333315,0.006571190620111281,0.0067971769353046795,0.0070205965539390175,0.007256849655367826,0.007485081830050085,0.007694384617610566,0.007905291590520367,0.008120369445338404,0.008335768137226323,0.008526783211804787,0.008715231589824384,0.008895338204027587,0.009079936537208885,0.009251380550525908,0.009414161962956696,0.009582076768505232,0.009754804130101706,0.00990699791922711,0.010051491618675879,0.01020143954831225,0.010353954174507497,0.010492351969628904,0.010624333023353121,0.010761447470195099,0.010894070198059005,0.01102412622936404,0.011149048867551324,0.011281671595415257,0.011411727626720318,0.011560071371007393,0.011714831856691667,0.01187600908377317,0.012041036355692963,0.01221151785780039,0.012393228657352911,0.012567881041368547,0.01275504607110872,0.012939002730150308,0.013124563574541141,0.013319428693957941,0.013503706190069365,0.013697287961206736,0.013898248984950907,0.014088943222459533,0.01428509169015577,0.014491506944087566,0.01469952638336865,0.014905299963160699,0.015112356891232229,0.015322943027072178,0.015533208325842282,0.01574186943926307,0.015953738923382504,0.016145395672100698,0.016337052420818905
sdg9_intuse,0.0014799999999999857,0.01742323117351477,0.03343984910072678,0.048869372998360014,0.06444567040338782,0.08000362111999029,0.09519463806810878,0.11040400170464794,0.12561336534118925,0.14076768891245822,0.15502302475093374,0.169094893705165,0.18298329577515318,0.19725697830205383,0.21105364692992165,0.22483196886936418,0.238610290808808,0.2521867991755812,0.26435061253368086,0.27638599907281103,0.2882746121045474,0.3000164516288894,0.3114647441384414,0.32274791645217354,0.3339760487006345,0.3452041809490933,0.3557351390374279,0.3668164977784918,0.3775676161279196,0.38802518746255676,0.40068436140811514,0.4135453489263394,0.4260944427413522,0.43842337629527234,0.45137609725561945,0.46460401854233235,0.47764847294480195,0.49126167468842563,0.505296850265809,0.5193870659084651,0.5336974418122136,0.5479344309622651,0.5619512598512229,0.5757662751675143,0.5892877434690152,0.6035797726843412,0.6177617217691193,0.631888630788624,0.6460889265618279,0.6604910359076956,0.6750032253841132,0.6899190420058626,0.7045046182359781,0.7189067275818469,0.7322447289991073,0.7455555997647151,0.0014799999999999857,0.017570004680909468,0.03327472890490777,0.048172198838235133,0.06328982903265452,0.07875604630713542,0.09396540994367805,0.10884453318857924,0.12363192299136068,0.13863947950660235,0.15210590774283136,0.16553564260221082,0.17913049765740957,0.19224833881357697,0.20479743262858918,0.21734652644360097,0.22993231363546268,0.2422795938778062,0.25464522080857405,0.26600177987600376,0.2773583389434336,0.2887148980108643,0.29886057564228885,0.3092631069116526,0.3198124116884124,0.32990304925456304,0.3396084063638027,0.34909360321194954,0.35854210668324854,0.3677337565166064,0.37954898279464416,0.3917678362180177,0.4038766095108457,0.41560010234676253,0.42847943655341303,0.4412486906295169,0.45425645165513784,0.46713578586178794,0.4799784266915898,0.49278437414454124,0.5060489888081031,0.5195154170443308,0.5331469654763786,0.5466317404010327,0.5599147017530164,0.5730875829744588,0.5870860651749928,0.6011579341292241,0.6147160958075762,0.6282559107975004,0.6421993529327633,0.6559593281837807,0.6695174898621314,0.6829655714099359,0.6954045850944034,0.7085393089451212
sdg9_mobuse,6.466183565564987e-15,0.0036870303156781668,0.006894189017347617,0.010109908846257723,0.013414953871267316,0.016782638223421166,0.020014501424240078,0.02319977786296225,0.026490933306448524,0.02977361842955386,0.03283184006255946,0.03585618041404043,0.03893557784799894,0.042074267524625904,0.045140959478012284,0.04822459207216165,0.05136751690897833,0.05445114950312717,0.05730184828679606,0.06011019546855861,0.06300324585413346,0.06597252912313745,0.06866652697975521,0.07141134675866016,0.0742196939404228,0.07699839500085169,0.07963733577499289,0.08237792039370703,0.08509732921146876,0.08779132706808669,0.09068861261385139,0.09372565844590412,0.09669494171490807,0.09971504690619881,0.10293843978663601,0.10606018882250037,0.10918617301855517,0.11228251109327594,0.11545084689123608,0.1186191826891961,0.12180022396772763,0.12493044332397261,0.1279251375541206,0.13109770851227143,0.1341389895045148,0.13735391206457112,0.1405222478625313,0.14368211334010994,0.14674880529349704,0.14998490365450587,0.15319559105437183,0.15645710037652447,0.1597101393782955,0.16289965097720835,0.16586893424621235,0.1688255120346443,6.466183565564987e-15,0.0036358215612937476,0.006645703885434603,0.0099343095132979,0.013219362838306367,0.016528346998268287,0.019684569366133033,0.022827790228187584,0.02603453849310066,0.02930028297544379,0.03237544524921155,0.03547178332393201,0.03853847527731885,0.041634813352040285,0.04451092309685171,0.047463265725093934,0.050381727071811155,0.05327477745738495,0.05606194883819557,0.05881523893748097,0.061653232240578525,0.06445734426215101,0.06701158183248036,0.06960817100471571,0.0721920546963793,0.07472511646575618,0.07724970791475205,0.0797615938831763,0.08226500953121957,0.08472607357735724,0.08768688652598007,0.09074510815898566,0.09366780466589375,0.09660744181356355,0.09968260408733155,0.10275776636109997,0.10578634187277187,0.10873868450101377,0.11180961161459108,0.11499065289312277,0.11812934256974895,0.12125956192599384,0.12437284064147701,0.1274183567939116,0.13056975195110945,0.13369997130735464,0.1368217203432188,0.13995617485965398,0.14315415677894816,0.1463224925769081,0.14944847677296327,0.15256175548844628,0.15562421228164242,0.15882642936112698,0.16183806423203628,0.16480734750104034
sdg9_rdex,0.06719999999999973,0.06685186659394157,0.06647037286898859,0.06607553501647791,0.06566290499388953,0.06528363529019604,0.06486433320382998,0.06443391101116543,0.0640138675843794,0.06359308281717284,0.06312485226309511,0.0626647764536362,0.06222323415467356,0.061749814217656934,0.061280100982739096,0.060801491662783126,0.06034289853416374,0.059873926639665995,0.05937455978795397,0.05888631304253951,0.058392135573766414,0.05789721676457322,0.05737190299816541,0.05685845067847577,0.05633239557164805,0.055815236549859044,0.055309197634367806,0.054797969335937786,0.05428525835666773,0.053769582015718215,0.053293938057441884,0.05280050192908845,0.05232189260913271,0.05184773133169585,0.051383948820137165,0.05092980373403699,0.05047195194583733,0.05002003088099682,0.049576264560774665,0.049138428963911664,0.04868280119697158,0.0482338454938103,0.04778488979064921,0.04734408883210656,0.046898098490625005,0.04644247072368486,0.045994256360943495,0.045549007359881793,0.045102275677980135,0.04465850935775819,0.044213260356696246,0.04378432084487163,0.04335908803514624,0.04293533790626055,0.04246784869260272,0.04200629020230381,0.06719999999999973,0.06684667721100249,0.06643404718841503,0.06601474510204862,0.06560359776029998,0.06519467443981167,0.06476276956630782,0.06429231499097052,0.06385670341536726,0.06341071307388506,0.06294174117938724,0.062471286604050165,0.06200824543291135,0.061537790857574194,0.0610354586441821,0.06053979849456914,0.06003524225991807,0.05954996087618299,0.05903873257775298,0.05852972830058226,0.05801553464047275,0.057487255512385635,0.05696638978849678,0.05644552406460845,0.05590760751106289,0.055386000446754624,0.05484289451027003,0.054295340531266396,0.053770768105278366,0.05324841970055015,0.052758690274296215,0.05227118486930175,0.051780714102628016,0.0513035874635117,0.05083461556901399,0.05035600624905816,0.04988332765246098,0.04940175297082577,0.04893648777842738,0.0484652918626703,0.04799335460649297,0.04753920952039264,0.04707246164715471,0.04661683388021473,0.0461686195174735,0.04568556215499823,0.04523808913267673,0.04478987476993548,0.04436315927937036,0.04392087563998812,0.0434704372559872,0.04301110278694794,0.04256288842420647,0.04210874333810618,0.04163606474150931,0.04115226603861422
sdg11_pipedwat,0.7786999999999883,0.781856188515715,0.7848535259080353,0.7879358301803387,0.7909996633917481,0.7940930503005676,0.7972159909067161,0.8003019893911563,0.8034692605433916,0.8065774243008546,0.8095008774497968,0.8124280248108773,0.815284982140751,0.8181604105314387,0.8209028472839868,0.8237006972191094,0.8264652992446713,0.8292483723311174,0.8318541232333199,0.8343047172243814,0.8369030797022416,0.8394312521488836,0.8417747139869591,0.8439999610355589,0.846129158567734,0.8482509676755369,0.8503764709955453,0.8525019743155184,0.854538816543426,0.8565682703469517,0.8593033186751665,0.8620568380642253,0.8648694648480182,0.8675971247518922,0.8704245283843607,0.8732334609560061,0.8761051951345243,0.8789067392818203,0.8819373245837018,0.8849346619760473,0.8879172225197176,0.8909847499433069,0.8940448889425747,0.8971271932148426,0.900194720638453,0.9032363885768452,0.9062595854543927,0.9093086418171363,0.9123872518772406,0.9154400024521637,0.9186737694234455,0.9218779826973844,0.9250969728199819,0.9282199134261484,0.9311470607872492,0.9340557370874859,0.7786999999999883,0.7817786100601238,0.7847648648159311,0.7877917559056694,0.7908186469953686,0.7939009512676751,0.796887206023496,0.7998660723549764,0.802907740293398,0.8059826561413219,0.808858084532042,0.8117519839835832,0.8145793876160876,0.8174252623094076,0.8201085916672219,0.822766061539844,0.8254420024733017,0.828069918648566,0.8305057357909015,0.8328381149924903,0.8351520231331822,0.8375656750025291,0.8398020046876385,0.841964450129335,0.8441121187223617,0.8463262831344425,0.8483261832406354,0.8504332154997527,0.8524959172128571,0.8545733957746053,0.8570646260995389,0.8596223522435278,0.8623389295108776,0.864837548260147,0.8675873734370273,0.8703889175843288,0.8732163212167938,0.8760289480006065,0.8788748226939334,0.8817945816306908,0.8846663158092277,0.887545438412098,0.8905206105314312,0.8934514521046896,0.8964044589509994,0.8993020526147194,0.9023658858261523,0.9053890827036932,0.9084381390664314,0.9114724185804983,0.914477144397181,0.9174781760017132,0.9204829018183914,0.923509792908115,0.9264073865718426,0.9293012860233976
